%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 10948.040896420587, -19153.1204167748, -20738.95433413438, 46994.14038588291, 10645.085352073354, 31539.451365405486, -14042.796378469036, 16606.161487837016, 25216.344024699214, 9070.136734263508, 20429.874411806395, 24887.147532361454, -4348.218959357615, -3819.175519844952, 14489.428936174982, -17065.1769119712, -0.096, 0.9560000000000001, 0.242, 192.0, 126.5, 0.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321278644066E9, 0.0, 2025-03-18 13:07:58.644
36.0, 10945.179873130308, -19147.35366670533, -20738.663761456464, 46988.97713291373, 10650.762695165002, 31547.922676554048, -14020.06465435799, 16619.5725345102, 25206.7998298168, 9070.762583108257, 20424.75586232613, 24874.787017677667, -4354.768020483019, -3823.8470344361112, 14482.164619227007, -17063.858159048337, -0.096, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278644176E9, 0.0, 2025-03-18 13:07:58.644
38.0, 10949.985498188198, -19148.515957417007, -20737.210898066867, 47002.11995865345, 10646.784084651958, 31547.0956620092, -14024.087968359945, 16623.797014212254, 25204.765821071367, 9070.203789496874, 20422.252466947135, 24879.994974135756, -4361.205322886148, -3822.2153570908736, 14484.556255883725, -17061.779446813995, -0.096, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127864429E9, 0.0, 2025-03-18 13:07:58.644
40.0, 10952.645355778379, -19145.36436144881, -20742.418854524953, 46993.894516693894, 10652.126151576776, 31543.38527242962, -14021.539869492039, 16616.73386296438, 25207.492733894913, 9073.958882565366, 20425.873449548897, 24870.83075890908, -4358.545465295967, -3818.5943744891138, 14487.596093129647, -17056.593842100363, -0.096, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278644398E9, 0.0, 2025-03-18 13:07:58.644
42.0, 10950.812512733044, -19146.30313471593, -20749.482005772832, 46993.425130060336, 10652.126151576776, 31538.758461327372, -14026.054921872012, 16603.14400233555, 25207.60449261719, 9072.908350575966, 20423.302998936535, 24883.861825926524, -4352.24227335957, -3814.526356998248, 14489.54069489726, -17063.500531137055, -0.096, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423212786445E9, 0.0, 2025-03-18 13:07:58.644
44.0, 10948.443227820782, -19152.762788863514, -20740.16132833497, 47003.95280169878, 10654.942471378145, 31540.077214250236, -14012.174488565266, 16617.180897853483, 25204.698765838002, 9067.588635395603, 20426.387539671367, 24874.45174151084, -4348.889511691274, -3822.595336746614, 14492.379366443083, -17058.829016545897, -0.098, 0.9540000000000001, 0.242, 192.0, 126.0, 120.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321278703527E9, 0.0, 2025-03-18 13:07:58.703
46.0, 10944.64343126338, -19156.808454609927, -20737.792043422705, 47003.550470298585, 10646.649974185226, 31545.598095130696, -14035.643820243338, 16613.671673974, 25195.51219886687, 9055.451638156372, 20422.43128090278, 24875.077590355588, -4365.653320032754, -3826.171615859463, 14489.764212341812, -17060.70656308014, -0.098, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278703684E9, 0.0, 2025-03-18 13:07:58.703
48.0, 10946.386867330893, -19146.280782971477, -20738.216726567356, 47003.88574646542, 10658.898730146735, 31534.66809209205, -14005.223096039665, 16622.210040355927, 25197.70266982349, 9061.732478348313, 20423.258295447624, 24866.67333444039, -4358.858389718341, -3820.2931070677173, 14492.28995946526, -17057.510263623033, -0.098, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278703796E9, 0.0, 2025-03-18 13:07:58.703
50.0, 10950.588995288492, -19141.78808233596, -20722.68226417092, 47003.9975051877, 10663.078506359876, 31552.66124637857, -14003.881991372347, 16632.67065676101, 25211.42664091905, 9068.348594707084, 20430.030874017582, 24883.034811381676, -4344.1956453556595, -3810.5700982296585, 14508.472622450903, -17043.205147171637, -0.098, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278703905E9, 0.0, 2025-03-18 13:07:58.703
52.0, 10949.516111554636, -19145.051437026435, -20722.23522928181, 47018.97317397275, 10656.618852212294, 31537.842039804706, -14017.740072934637, 16617.89615367605, 25197.546207612304, 9068.12507726253, 20427.773347827595, 24867.92503212989, -4353.091639648872, -3816.269793065762, 14505.701006138446, -17049.463635619122, -0.098, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127870401E9, 0.0, 2025-03-18 13:07:58.704
54.0, 10952.98063194521, -19141.45280616913, -20724.224534538334, 47001.85173771998, 10655.635375456259, 31544.18993523001, -14022.38923578134, 16600.573551723188, 25213.773574086856, 9073.958882565366, 20436.825804331995, 24886.097000372054, -4340.932290665185, -3808.4690342508597, 14510.01489281832, -17052.212900187125, -0.096, 0.9440000000000001, 0.246, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321278704111E9, 0.0, 2025-03-18 13:07:58.704
56.0, 10956.355745357961, -19146.34783820484, -20728.71723517385, 47022.90708099688, 10652.126151576776, 31536.947970026493, -14031.195823096732, 16600.372386023093, 25208.386803673126, 9068.683870873914, 20433.13776649687, 24881.49254101426, -4341.893415676763, -3811.8217959191556, 14501.767099114311, -17055.230385688592, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127870422E9, 0.0, 2025-03-18 13:07:58.704
58.0, 10948.376172587416, -19147.93481206117, -20734.081653843125, 47001.76233074216, 10649.131017819765, 31548.280304465334, -14032.961610908702, 16595.745574920842, 25215.27114096536, 9061.754830092768, 20428.890935050364, 24881.805465436635, -4354.700965249654, -3819.130816356041, 14495.977997300388, -17057.84553978986, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278704322E9, 0.0, 2025-03-18 13:07:58.704
60.0, 10958.032126192109, -19139.485852657064, -20729.43249099642, 47001.33764759751, 10659.05519235792, 31539.13844098311, -14009.738148419638, 16608.91075240502, 25200.496637880402, 9067.141600506497, 20426.745167582652, 24872.417732765407, -4357.383174584291, -3815.5768889876476, 14497.96730255691, -17059.879548535293, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127876377E9, 0.0, 2025-03-18 13:07:58.763
62.0, 10949.717277254735, -19150.03587603997, -20741.793005680207, 46997.87312720694, 10656.887073145757, 31553.823537090248, -14023.082139859456, 16599.00892961132, 25221.440222435027, 9064.213521982852, 20437.205783987738, 24879.59264273556, -4342.876892432796, -3815.4204267764603, 14500.046014791253, -17060.594804357865, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278763895E9, 0.0, 2025-03-18 13:07:58.763
64.0, 10952.175969144819, -19141.27399221349, -20741.033046368724, 46994.52036553864, 10650.62858469827, 31532.05293799078, -14034.861509187402, 16586.201380038427, 25200.22841694694, 9058.759696335757, 20421.42545240229, 24865.466340239807, -4360.2218461301145, -3828.2503280938067, 14484.444497161448, -17075.212845231636, -0.094, 0.9400000000000001, 0.252, 192.0, 126.5, 8.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321278763999E9, 0.0, 2025-03-18 13:07:58.763
66.0, 10961.586053560502, -19133.473233398585, -20726.325598517134, 47003.9975051877, 10667.772372695492, 31563.680656395038, -13994.67307265676, 16622.25474384484, 25216.008748532386, 9079.479763445826, 20438.971571799706, 24884.062991626623, -4345.737915723075, -3808.647848206502, 14495.553314155737, -17055.588013599874, -0.094, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278764111E9, 0.0, 2025-03-18 13:07:58.764
68.0, 10970.482047853715, -19122.49852687103, -20717.474307712833, 47035.64757533641, 10659.368116780295, 31555.47756617994, -14016.644837456328, 16605.513287247813, 25216.969873543963, 9084.553609437182, 20446.884089336883, 24889.002727151244, -4341.580491254388, -3800.891792880511, 14509.34434048466, -17040.90291749274, -0.094, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278764212E9, 0.0, 2025-03-18 13:07:58.764
70.0, 10961.250777393672, -19130.612210108306, -20728.270200284744, 47002.7458074982, 10649.399238753229, 31559.031493548337, -14029.966477151691, 16594.33741502016, 25221.32846371275, 9093.181382796929, 20450.549775427553, 24895.21651210982, -4341.0887528763715, -3789.0006648302874, 14504.62812240459, -17047.34021989587, -0.094, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278764327E9, 0.0, 2025-03-18 13:07:58.764
72.0, 10954.768771501635, -19140.201108479632, -20725.94561886139, 47019.33080188403, 10652.662593443703, 31547.2968277093, -14020.288171802542, 16618.745519965356, 25202.105963481186, 9072.46131568686, 20434.925906053293, 24876.821026423102, -4352.5775495264, -3811.017133118765, 14492.848753076643, -17057.55496711194, -0.094, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278764434E9, 0.0, 2025-03-18 13:07:58.764
74.0, 10947.347992342471, -19143.2185939811, -20734.327523032134, 47002.298772609094, 10666.520675005993, 31550.96251379997, -14012.398006009818, 16598.76306042231, 25202.597701859202, 9069.130905763019, 20433.182469985783, 24870.473130997794, -4351.214093114626, -3810.2571738072843, 14501.275360736296, -17049.508339108033, -0.096, 0.936, 0.256, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824106E9, 0.0, 2025-03-18 13:07:58.824
76.0, 10951.036030177598, -19134.12143398779, -20717.675473412928, 47015.30748788208, 10674.142619865253, 31557.37746445864, -14014.990808366634, 16632.268325360816, 25209.057356006786, 9075.36704246605, 20434.680036864287, 24873.960003132823, -4338.540654008467, -3802.0540835921865, 14510.707796896435, -17042.04285645996, -0.096, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824306E9, 0.0, 2025-03-18 13:07:58.824
78.0, 10946.49862605317, -19140.64814336874, -20728.06903458465, 47008.04317093411, 10680.557570523926, 31564.82059536226, -14001.62446518236, 16627.99914216985, 25200.74250706941, 9070.561417408158, 20435.887031064874, 24865.958078617823, -4340.932290665185, -3802.3446562701056, 14515.625180676601, -17038.04189420246, -0.096, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824417E9, 0.0, 2025-03-18 13:07:58.824
80.0, 10952.913576711844, -19138.12239624529, -20721.139993803503, 47000.465929563754, 10674.880227432279, 31547.0956620092, -14007.547677463017, 16616.644455986556, 25200.65310009159, 9063.721783604835, 20432.80249033004, 24868.39441876345, -4344.307404077936, -3810.2124703183736, 14509.232581762384, -17046.781426284484, -0.096, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824516E9, 0.0, 2025-03-18 13:07:58.824
82.0, 10952.891224967389, -19139.485852657064, -20723.397519993487, 47007.01499068916, 10671.952148908633, 31556.036359791324, -14020.355227035909, 16612.084700117673, 25207.492733894913, 9066.716917361846, 20440.4244351893, 24858.224375036287, -4335.47846501809, -3810.1007115960974, 14513.412357975527, -17045.529728594985, -0.096, 0.936, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824633E9, 0.0, 2025-03-18 13:07:58.824
84.0, 10951.863044722444, -19139.083521256867, -20733.478156742833, 46995.794414972595, 10659.77044818049, 31548.43676667652, -14030.189994596243, 16596.460830743414, 25205.928111783043, 9069.823809841135, 20434.76944384211, 24871.143683331455, -4337.288956318969, -3805.9209353829547, 14506.036282305275, -17052.816397287417, -0.096, 0.936, 0.246, 192.0, 126.5, 0.0, 14.5, 32.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321278824745E9, 0.0, 2025-03-18 13:07:58.824
86.0, 10956.60161454697, -19132.512108387007, -20727.934924117915, 47009.004295945684, 10669.426401785184, 31544.838135819216, -14012.040378098534, 16604.95449363643, 25205.70459433849, 9069.376774952028, 20435.819975831506, 24861.644191937947, -4341.826360443397, -3818.013229133276, 14504.494011937859, -17057.1749874562, -0.096, 0.936, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824856E9, 0.0, 2025-03-18 13:07:58.824
88.0, 10950.767809244135, -19138.59178287885, -20741.748302191296, 46997.470795806745, 10659.435172013662, 31529.549542611785, -14027.597192239427, 16581.820438125185, 25201.07778323624, 9061.79953358168, 20426.65576060483, 24864.706380928325, -4343.525093022, -3821.0307146347423, 14499.48722117987, -17059.18664445718, -0.096, 0.936, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278824961E9, 0.0, 2025-03-18 13:07:58.824
90.0, 10955.819303491033, -19133.875564798782, -20732.829956153626, 46998.946010940796, 10661.625642970283, 31532.187048457512, -14025.58553523845, 16591.766964407798, 25198.909664024075, 9060.771353336735, 20434.210650230725, 24852.77054938919, -4345.045011644961, -3819.5778512451475, 14498.526096168292, -17061.33241192489, -0.096, 0.936, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278884368E9, 0.0, 2025-03-18 13:07:58.884
92.0, 10956.60161454697, -19133.294419442944, -20727.4431857399, 46999.59421153, 10658.63050921327, 31543.228810218432, -14024.356189293409, 16598.964226122407, 25210.97960602994, 9057.150370734975, 20442.458443934735, 24867.05331409613, -4341.982822654584, -3820.0025343897983, 14501.700043880946, -17057.979650256595, -0.096, 0.936, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278884497E9, 0.0, 2025-03-18 13:07:58.884
94.0, 10954.03116393461, -19134.63552411026, -20734.461633498864, 47008.26668837866, 10655.76948592299, 31529.974225756436, -14041.812901713003, 16582.401583481023, 25202.597701859202, 9062.492437659794, 20448.113435281924, 24856.995029091246, -4344.150941866749, -3818.6614297224796, 14496.961474056421, -17061.600632858353, -0.094, 0.9420000000000001, 0.242, 192.0, 126.5, 8.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321278884643E9, 0.0, 2025-03-18 13:07:58.884
96.0, 10958.814437248044, -19131.37216941979, -20736.942677133404, 46992.19578411529, 10658.54110223545, 31523.067536719747, -14030.793491696537, 16565.07898152816, 25203.469419892957, 9057.664460857446, 20447.91226958183, 24867.008610607223, -4340.865235431818, -3824.048200136209, 14493.586360643669, -17070.4295719182, -0.094, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278884755E9, 0.0, 2025-03-18 13:07:58.884
98.0, 10952.041858678087, -19134.1661374767, -20748.945563905905, 47007.3949703449, 10647.499340474527, 31529.773060056337, -14036.381427810364, 16601.065290101207, 25198.015594245862, 9062.917120804444, 20444.447749191255, 24857.68793316936, -4345.492046534067, -3820.360162301083, 14489.495991408348, -17064.66282184873, -0.094, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278884857E9, 0.0, 2025-03-18 13:07:58.884
100.0, 10953.204149389763, -19137.340085189353, -20738.261430056267, 47001.11413015296, 10652.886110888257, 31536.63504560412, -14031.732264963659, 16595.27618828728, 25199.490809379913, 9052.45650439936, 20440.603249144944, 24861.040694837655, -4352.890473948774, -3820.650734979002, 14489.54069489726, -17063.209958459134, -0.094, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278884991E9, 0.0, 2025-03-18 13:07:58.884
102.0, 10966.101105940474, -19123.236134438055, -20722.68226417092, 47013.25112739219, 10654.473084744583, 31527.984920499912, -14047.557300038017, 16601.825249412686, 25204.31878618226, 9063.475914415827, 20450.058037049537, 24861.130101815477, -4336.484293518579, -3816.7391796993234, 14497.989654301366, -17057.42085664521, -0.094, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278885091E9, 0.0, 2025-03-18 13:07:58.885
104.0, 10964.469428595237, -19125.046625738934, -20711.796964621182, 47017.676772794344, 10670.700451219136, 31542.37944392913, -14005.781889651047, 16603.94866513594, 25215.785231087833, 9064.593501638592, 20454.975420829705, 24884.867654427013, -4333.71267720612, -3810.883022652033, 14512.384177730582, -17049.62009783031, -0.10200000000000001, 0.9480000000000001, 0.23800000000000002, 192.0, 126.0, 104.0, 14.5, 80.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.742321278944683E9, 0.0, 2025-03-18 13:07:58.944
106.0, 10960.714335526745, -19131.148651975232, -20717.317845501646, 47010.63597329092, 10664.866645916301, 31528.342548411198, -14010.92279087577, 16588.99534809534, 25210.197294974005, 9065.487571416805, 20449.34278122697, 24872.753008932235, -4333.556214994934, -3814.2804878092397, 14510.461927707425, -17039.89708899225, -0.10200000000000001, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278944844E9, 0.0, 2025-03-18 13:07:58.944
108.0, 10949.270242365628, -19139.396445679242, -20723.19635429339, 47010.81478724656, 10661.938567392655, 31553.1976882455, -14016.264857800586, 16606.362653537115, 25210.51021939638, 9065.711088861357, 20443.911307324328, 24889.852093440546, -4330.672839960199, -3806.2338598053293, 14510.037244562775, -17038.779501769484, -0.10200000000000001, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127894495E9, 0.0, 2025-03-18 13:07:58.944
110.0, 10953.584129045503, -19139.239983468055, -20717.3401972461, 47012.781740758626, 10660.239834814052, 31534.355167669677, -14029.988828896145, 16605.75915643682, 25203.648233848602, 9059.02791726922, 20436.33406595398, 24893.294262086663, -4333.802084183942, -3813.3864180310275, 14498.146116512551, -17045.954411739636, -0.10200000000000001, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278945055E9, 0.0, 2025-03-18 13:07:58.945
112.0, 10960.69198378229, -19134.769634576995, -20711.729909387817, 46999.66126676337, 10677.182457111176, 31548.95085679899, -13998.29405525852, 16610.542429750258, 25220.65791137909, 9067.02984178422, 20445.05124629155, 24914.439012341383, -4327.498892247545, -3800.8694411360552, 14512.741805641868, -17034.867946489805, -0.10200000000000001, 0.9480000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232127894516E9, 0.0, 2025-03-18 13:07:58.945
114.0, 10961.228425649218, -19136.89305030025, -20699.727022615316, 47022.39299087441, 10671.862741930812, 31532.164696713055, -14008.978189108157, 16594.5162289758, 25214.980568287443, 9068.438001684905, 20443.486624179677, 24918.350567621063, -4323.721447434598, -3801.94232486991, 14512.317122497216, -17040.008847714525, -0.10400000000000001, 0.9380000000000001, 0.242, 192.0, 126.0, 96.0, 14.5, 40.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.742321278945272E9, 0.0, 2025-03-18 13:07:58.945
116.0, 10961.921329727333, -19136.289553199953, -20692.4850574118, 47019.93429898433, 10669.87343667429, 31546.96155154247, -14022.121014847877, 16597.511362732814, 25222.915437569078, 9066.31458596165, 20449.2757259936, 24923.82674501261, -4329.354087037335, -3807.105577839086, 14514.68640740948, -17038.377170369287, -0.10400000000000001, 0.9380000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278945405E9, 0.0, 2025-03-18 13:07:58.945
118.0, 10967.531617585615, -19130.388692663753, -20686.96417653134, 47019.3978571174, 10677.405974555728, 31549.308484710276, -14013.828517654958, 16625.898078191054, 25222.781327102344, 9070.98610055281, 20452.114397539426, 24924.676111301913, -4324.012020112517, -3793.9627520993654, 14515.803994632244, -17027.648333030742, -0.10400000000000001, 0.9380000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321278945516E9, 0.0, 2025-03-18 13:07:58.945
120.0, 10964.625890806425, -19134.63552411026, -20691.345118444577, 47019.129636183934, 10681.518695535506, 31561.95957207198, -14006.854773384903, 16614.23046758538, 25228.03398704934, 9073.17657150943, 20456.629449919397, 24921.34570137807, -4319.47461598809, -3780.596408915092, 14524.230602291895, -17031.872812732796, -0.10400000000000001, 0.9380000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279003979E9, 0.0, 2025-03-18 13:07:59.003
122.0, 10962.927158227822, -19137.36243693381, -20697.022461536224, 47024.09172345301, 10674.25437858753, 31539.227847960934, -14014.096738588421, 16595.745574920842, 25223.049548035808, 9064.973481294332, 20446.61586840342, 24923.536172334694, -4327.767113181008, -3797.494327723304, 14511.870087608111, -17038.019542458005, -0.10400000000000001, 0.9380000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279004104E9, 0.0, 2025-03-18 13:07:59.004
124.0, 10959.50734132616, -19138.100044500836, -20706.946636074383, 47008.221984889744, 10675.617834999304, 31554.203516745987, -14011.705101931704, 16603.32281629119, 25225.32942597025, 9069.376774952028, 20451.533252183588, 24921.725681033815, -4327.2306713140815, -3791.3475979980944, 14513.568820186714, -17036.969010468605, -0.096, 0.9440000000000001, 0.246, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321279004205E9, 0.0, 2025-03-18 13:07:59.004
126.0, 10959.417934348337, -19139.4187974237, -20697.71536561434, 47018.526139083646, 10667.124172106287, 31543.877010807635, -14030.34645680743, 16592.83984814165, 25224.055376536297, 9061.821885326133, 20444.98419105818, 24923.960855479345, -4326.180139324682, -3802.0540835921865, 14505.388081716072, -17044.970934983605, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279004327E9, 0.0, 2025-03-18 13:07:59.004
128.0, 10966.838713507499, -19133.048550253934, -20690.60751087755, 47020.4483891068, 10688.291274105462, 31548.660284121073, -14000.350415748408, 16598.204266810928, 25222.982492802443, 9065.822847583633, 20450.5274236831, 24910.415698339428, -4329.309383548425, -3795.1473945554967, 14510.216058518417, -17046.446150117656, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279004429E9, 0.0, 2025-03-18 13:07:59.004
130.0, 10958.568568059036, -19138.07769275638, -20696.553074902666, 47016.08979893802, 10685.966692682112, 31553.465909178965, -13990.359185976886, 16613.448156529448, 25230.447975450516, 9060.145504491986, 20453.835481862483, 24920.74220427778, -4322.00036311154, -3797.002589345287, 14525.325837770206, -17029.682341776173, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279004547E9, 0.0, 2025-03-18 13:07:59.004
132.0, 10952.935928456298, -19142.659800369718, -20708.265388997246, 47002.96932494275, 10677.405974555728, 31548.9955602879, -14005.893648373325, 16585.41906898249, 25220.79202184582, 9060.704298103368, 20442.57020265701, 24905.40890758144, -4329.823473670897, -3802.948153370399, 14514.999331831854, -17040.344123881358, -0.096, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279004647E9, 0.0, 2025-03-18 13:07:59.004
134.0, 10949.49375981018, -19148.85123358384, -20708.131278530513, 46995.41443531686, 10669.44875352964, 31538.154964227077, -14026.367846294386, 16583.273301514782, 25218.020405533363, 9044.879263029012, 20433.562449641522, 24905.610073281536, -4335.634927229277, -3817.812063433178, 14502.504706681337, -17055.006868244036, -0.096, 0.9460000000000001, 0.248, 192.0, 126.5, 0.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.742321279063837E9, 0.0, 2025-03-18 13:07:59.063
136.0, 10953.092390667485, -19141.69867535814, -20709.15945877546, 47017.16268267187, 10683.195076369653, 31547.2968277093, -14005.826593139958, 16605.490935503356, 25214.019443275865, 9052.009469510254, 20436.08819676497, 24892.35548881954, -4332.885662661274, -3808.424330761949, 14514.351131242649, -17035.85142324584, -0.096, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279064035E9, 0.0, 2025-03-18 13:07:59.064
138.0, 10951.281899366606, -19140.69284685765, -20701.358699960554, 47008.69137152331, 10676.53425652197, 31538.199667715988, -14028.357151550908, 16589.688252173455, 25220.65791137909, 9048.07556248612, 20439.32919971099, 24904.224265125307, -4322.559156722922, -3812.0676651081644, 14509.34434048466, -17045.261507661522, -0.096, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279064154E9, 0.0, 2025-03-18 13:07:59.064
140.0, 10958.88149248141, -19136.69188460015, -20690.741621344285, 47012.82644424754, 10690.571152039904, 31538.780813071826, -13988.124011531356, 16595.18678130946, 25219.249751478405, 9054.557568378159, 20443.218403246214, 24897.36227957753, -4328.728238192587, -3805.116272582564, 14517.636837677579, -17033.258620889024, -0.096, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321279064266E9, 0.0, 2025-03-18 13:07:59.064
