%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 8376.27153113741, -19192.23596957159, -20158.524234118966, 45431.19465484556, 11854.068857916458, 28692.710839833122, -13042.600517582956, 13859.780294868982, 25603.297424709493, 5936.757437796287, 20143.41445486718, 24280.94587098907, -4101.388645337659, -5336.166064282187, 14567.280062112817, -16236.68715199079, -0.076, 0.908, 0.368, 192.0, 126.5, 80.0, 14.0, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.74232140020191E9, 0.0, 2025-03-18 13:10:00.201
242.0, 8381.054804450847, -19190.447830015164, -20151.595193337824, 45458.687300525584, 11860.215587641667, 28724.226799515105, -13023.780348751587, 13887.295292293466, 25596.278976950525, 5934.298745906204, 20141.291039143925, 24263.13153065819, -4100.695741259545, -5333.841482858835, 14568.755277246866, -16227.880564675399, -0.076, 0.908, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400202031E9, 0.0, 2025-03-18 13:10:00.202
244.0, 8370.996519445958, -19191.051327115456, -20158.32306841887, 45439.64361424966, 11845.77636072354, 28709.675813874703, -13053.910500277341, 13867.26812926151, 25601.419878175246, 5951.196664714416, 20146.94603049112, 24291.272376927423, -4105.970752950997, -5290.926133504646, 14569.515236558347, -16221.107986105442, -0.076, 0.908, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400202157E9, 0.0, 2025-03-18 13:10:00.202
246.0, 8386.955664987048, -19180.724821177104, -20141.961591477586, 45451.199466133054, 11851.654869515285, 28710.68164237519, -13041.974668738207, 13876.655861932739, 25600.48110490812, 5949.564987369178, 20147.12484444676, 24268.56300456083, -4102.103901160229, -5321.0562850303995, 14559.054620153263, -16238.095311891475, -0.076, 0.908, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400202278E9, 0.0, 2025-03-18 13:10:00.202
248.0, 8364.738030998473, -19200.886094675792, -20156.914908518185, 45429.65238447814, 11852.437180571222, 28709.049965029953, -13044.63452632839, 13879.27101603401, 25605.21967473265, 5958.3492229401145, 20148.778873536456, 24269.345315616767, -4097.901773202631, -5316.049494272411, 14555.12071312913, -16232.328561822005, -0.076, 0.908, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400202397E9, 0.0, 2025-03-18 13:10:00.202
250.0, 8369.051917678347, -19197.51098126304, -20166.32499293387, 45420.28700355137, 11840.76956996555, 28697.8740928023, -13043.695753061265, 13873.50426596454, 25599.341165940903, 5955.599958372111, 20144.196765923116, 24244.46782403801, -4101.7686249933995, -5299.62096209776, 14560.060448653752, -16244.912593950343, -0.082, 0.91, 0.376, 192.0, 126.5, 56.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.742321400202518E9, 0.0, 2025-03-18 13:10:00.202
252.0, 8365.386231587676, -19196.438097529186, -20159.46300738609, 45422.03043961888, 11855.834645728428, 28700.623357370303, -13036.610250068934, 13869.525655451496, 25598.78237232952, 5940.601937842601, 20137.46889084207, 24244.89250718266, -4106.328380862282, -5333.595613669827, 14548.124617114618, -16245.381980583905, -0.082, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400202644E9, 0.0, 2025-03-18 13:10:00.202
254.0, 8385.972188231015, -19170.42066698321, -20150.589364837335, 45427.77483794389, 11850.58198578143, 28713.63207264329, -13039.851253014953, 13903.61206574584, 25601.12930549733, 5957.99159502883, 20140.620486810265, 24241.2715245809, -4101.05336917083, -5318.53053790695, 14561.669774254535, -16241.202204370762, -0.082, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400261565E9, 0.0, 2025-03-18 13:10:00.261
0.0, 8378.37259511621, -19173.661669929228, -20164.693315588633, 45408.95466911253, 11846.044581657003, 28709.385241196782, -13037.77254078061, 13902.449775034163, 25614.65211089279, 5967.379327700059, 20149.248260170014, 24251.955658430536, -4098.929953447575, -5301.051473742899, 14553.913718928543, -16243.057399160552, -0.082, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423214002617E9, 0.0, 2025-03-18 13:10:00.261
2.0, 8361.027641418892, -19198.76267895254, -20174.37162093778, 45389.95568632551, 11839.2943548315, 28676.10349370283, -13031.335238377482, 13878.667518933717, 25606.06904102195, 5948.983842013341, 20139.838175754332, 24229.89448665315, -4099.980485436975, -5300.202107453598, 14553.712553228444, -16249.584108541503, -0.082, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400261819E9, 0.0, 2025-03-18 13:10:00.261
4.0, 8369.52130431191, -19177.260300786533, -20171.197673225128, 45397.599982929234, 11838.355581564378, 28680.931470505177, -13042.242889671672, 13862.59661467035, 25597.73184034012, 5934.41050462848, 20128.572896548856, 24217.869248136194, -4104.584944794768, -5312.808491326391, 14537.01580012033, -16271.824094274532, -0.078, 0.902, 0.378, 192.0, 126.5, 72.0, 14.0, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.742321400261933E9, 0.0, 2025-03-18 13:10:00.261
6.0, 8372.829362491293, -19181.484780488587, -20165.565033622388, 45406.1159975667, 11833.617011739852, 28685.893557774256, -13041.05824721554, 13880.254492790044, 25596.994232773097, 5949.229711202349, 20134.138480918227, 24240.735082713974, -4113.726808276989, -5274.117621674254, 14540.547375744269, -16259.17300691283, -0.078, 0.902, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400262067E9, 0.0, 2025-03-18 13:10:00.262
8.0, 8364.13453389818, -19177.84144614237, -20167.643745856734, 45399.5669364413, 11833.840529184405, 28684.999487996043, -13032.229308155693, 13888.681100449694, 25605.309081710468, 5951.263719947782, 20135.926620474653, 24242.70203622604, -4108.943534963552, -5278.9679502210565, 14539.921526899521, -16259.17300691283, -0.078, 0.902, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400262185E9, 0.0, 2025-03-18 13:10:00.262
10.0, 8378.394946860666, -19156.629640654282, -20168.33664993485, 45410.22871854648, 11826.799729680984, 28678.33866814836, -13053.530520621602, 13877.862856133326, 25595.630776361322, 5956.002289772307, 20124.482527313536, 24235.08009136678, -4116.341962378259, -5271.860095484269, 14527.315143026728, -16279.110762966964, -0.078, 0.902, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400262314E9, 0.0, 2025-03-18 13:10:00.262
12.0, 8375.84684799276, -19163.692791902162, -20155.260879428493, 45433.02749789089, 11839.696686231695, 28714.459087188137, -13044.969802495218, 13901.04161513348, 25609.73472711262, 5964.98769104334, 20149.8070537814, 24246.814757205815, -4104.629648283679, -5285.919342746656, 14546.872919425121, -16241.716294493235, -0.078, 0.902, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400321834E9, 0.0, 2025-03-18 13:10:00.321
14.0, 8384.474621352509, -19154.3721144643, -20161.340553920338, 45430.121771111706, 11844.479959545131, 28703.462028916125, -13042.980497238696, 13914.787937973493, 25612.729860869633, 5961.70198460841, 20148.98003923655, 24241.78561470337, -4103.422654083091, -5292.557810849883, 14543.050771123264, -16263.196320914785, -0.08600000000000001, 0.922, 0.372, 192.0, 126.5, 40.0, 14.0, 104.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.742321400321964E9, 0.0, 2025-03-18 13:10:00.321
16.0, 8380.09367943927, -19156.78610286547, -20151.08110321535, 45434.301547324845, 11866.652890044796, 28709.184075496683, -13007.977665421686, 13926.008513690056, 25615.993215560105, 5963.08779276464, 20161.27349868697, 24241.673855981095, -4091.576229521779, -5281.76191827797, 14552.818483450234, -16252.243966131684, -0.08600000000000001, 0.922, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400322089E9, 0.0, 2025-03-18 13:10:00.322
18.0, 8366.123839154701, -19175.494512974565, -20172.918757548185, 45408.6193929457, 11840.791921710006, 28671.253165156028, -13030.105892432439, 13889.664577205727, 25616.440250449214, 5952.2471967038155, 20152.489263116036, 24242.03148389238, -4088.089357386751, -5293.697749817104, 14553.64549799508, -16257.697791778779, -0.08600000000000001, 0.922, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400322206E9, 0.0, 2025-03-18 13:10:00.322
20.0, 8365.095658909757, -19172.968765851114, -20173.164626737194, 45406.65243943363, 11846.58102352393, 28681.333801905374, -13034.397427367858, 13905.020225646524, 25602.559817142468, 5938.724391308355, 20137.826518753354, 24224.75358542843, -4102.170956393595, -5300.917363276168, 14545.911794413543, -16263.866873248444, -0.08600000000000001, 0.922, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400322326E9, 0.0, 2025-03-18 13:10:00.322
22.0, 8373.94694971406, -19166.978498337092, -20169.901272046718, 45414.296736037344, 11840.478997287632, 28678.003391981532, -13047.875529274408, 13907.925952425714, 25609.511209668068, 5934.052876717195, 20142.22981241105, 24237.672893723597, -4094.19138362305, -5298.302209174897, 14547.632878736602, -16257.876605734422, -0.08600000000000001, 0.922, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400322456E9, 0.0, 2025-03-18 13:10:00.322
24.0, 8370.974167701503, -19169.526597204997, -20171.287080202947, 45407.881785378675, 11848.235052613623, 28674.047133212942, -13024.272087129604, 13900.974559900113, 25611.053480035484, 5939.484350619835, 20147.013085724484, 24237.002341389936, -4098.415863325103, -5277.38097636473, 14562.273271354828, -16245.672553261824, -0.08600000000000001, 0.904, 0.374, 192.0, 126.5, 40.0, 14.0, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.742321400322579E9, 0.0, 2025-03-18 13:10:00.322
26.0, 8361.921711197105, -19177.84144614237, -20177.478513417067, 45411.25689879142, 11836.790959452506, 28662.513633074002, -13039.24775591466, 13885.373042270308, 25609.10887826787, 5924.21810915686, 20141.693370544122, 24236.488251267463, -4103.847337227742, -5290.434395126628, 14549.041038637286, -16266.906710494366, -0.08600000000000001, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400322703E9, 0.0, 2025-03-18 13:10:00.322
28.0, 8367.956682200036, -19172.02999258399, -20178.350231450826, 45432.58046300179, 11842.445950799698, 28697.739982335566, -13030.597630810456, 13921.247592121077, 25599.721145596643, 5910.471786316846, 20139.61465830978, 24219.23270454797, -4106.57425005129, -5311.28857270343, 14547.16349210304, -16257.943660967787, -0.08600000000000001, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400382102E9, 0.0, 2025-03-18 13:10:00.382
30.0, 8361.519379796908, -19178.869626387313, -20185.301623976426, 45428.06541062181, 11826.397398280787, 28690.7215345766, -13053.44111364378, 13901.04161513348, 25613.758041114575, 5909.98004793883, 20154.031533483452, 24246.099501383247, -4098.728787747477, -5286.411081124674, 14549.063390381742, -16249.248832374673, -0.08600000000000001, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400382233E9, 0.0, 2025-03-18 13:10:00.382
32.0, 8359.75359198494, -19179.003736854047, -20189.32493797838, 45418.9682506285, 11825.458625013665, 28669.15210117723, -13037.481968102691, 13886.267112048521, 25585.34897391188, 5887.583599994612, 20129.668132027167, 24215.11998356819, -4117.548956578846, -5301.498508632006, 14532.836023907188, -16276.115629209951, -0.08600000000000001, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400382362E9, 0.0, 2025-03-18 13:10:00.382
34.0, 8360.200626874046, -19179.629585698796, -20191.850685101832, 45425.2714425649, 11833.684066973217, 28698.20936896913, -13037.929002991797, 13913.17861237271, 25593.999099016084, 5890.35521630707, 20132.12682391725, 24223.32307378329, -4105.210793639516, -5287.886296258724, 14542.179053089507, -16261.989326714198, -0.082, 0.91, 0.372, 192.0, 126.5, 56.0, 14.0, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.74232140038249E9, 0.0, 2025-03-18 13:10:00.382
36.0, 8344.800274944339, -19193.442963772173, -20213.442470245656, 45411.39100925816, 11808.918334116737, 28685.58063335188, -13063.6335091154, 13896.191286586678, 25586.891244279297, 5885.191963337894, 20126.628294781243, 24205.441678219042, -4112.542165820857, -5288.020406725455, 14536.188785575485, -16260.469408091238, -0.082, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400382615E9, 0.0, 2025-03-18 13:10:00.382
38.0, 8356.222016361, -19185.46339100163, -20204.971159097095, 45419.92937564008, 11819.20013656618, 28697.695278846655, -13033.10102618945, 13904.148507612766, 25586.35480241237, 5876.988873122797, 20120.45921331158, 24209.487343965455, -4119.381799624181, -5285.114679946266, 14526.801052904255, -16272.539350097102, -0.082, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400382728E9, 0.0, 2025-03-18 13:10:00.382
40.0, 8351.058763391824, -19193.621777727818, -20218.985702870574, 45392.12380553768, 11817.590810965397, 28660.8149004954, -13051.138883964883, 13868.720992651106, 25583.02439248853, 5869.948073619375, 20121.956780190085, 24199.920797338582, -4125.349715393748, -5270.004900694478, 14536.479358253404, -16267.018469216642, -0.082, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232140038285E9, 0.0, 2025-03-18 13:10:00.382
42.0, 8353.383344815176, -19184.479914245596, -20218.113984836815, 45414.20732905952, 11823.424616268232, 28676.841101269856, -13029.792968010064, 13877.885207877782, 25583.896110522284, 5871.579750964613, 20120.190992378117, 24208.950902098528, -4115.380837366681, -5306.438244156629, 14527.471605237915, -16281.03301299012, -0.082, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232140044245E9, 0.0, 2025-03-18 13:10:00.442
44.0, 8358.859522206727, -19175.60627169684, -20216.5717144694, 45423.30448905283, 11822.351732534378, 28694.476627645094, -13035.760883779632, 13917.1348711413, 25575.424799373723, 5884.454355770869, 20122.22500112355, 24206.201637530525, -4122.376933381192, -5276.442203097607, 14530.869070395122, -16268.31487039505, -0.084, 0.912, 0.37, 192.0, 126.5, 48.0, 14.0, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.742321400442604E9, 0.0, 2025-03-18 13:10:00.442
46.0, 8373.566970058318, -19155.40029470924, -20210.91672312221, 45421.94103264106, 11822.217622067647, 28720.963444824632, -13040.052418715051, 13920.264115365044, 25585.393677400793, 5894.177364608928, 20129.71283551608, 24218.78566965886, -4121.885195003176, -5272.351833862285, 14529.058579094242, -16253.093332420985, -0.084, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400442733E9, 0.0, 2025-03-18 13:10:00.442
48.0, 8380.473659095009, -19146.280782971477, -20199.293816005447, 45434.88269268068, 11827.20206108118, 28712.11215402033, -13057.598538112466, 13924.242725878088, 25595.40725891677, 5930.051914459696, 20148.62241132527, 24233.694283210552, -4106.663657029111, -5251.8552841967685, 14547.275250825316, -16244.130282894408, -0.084, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400442848E9, 0.0, 2025-03-18 13:10:00.442
50.0, 8358.926577440092, -19167.336126248378, -20217.6222464588, 45398.27053526289, 11823.134043590313, 28694.834255556376, -13035.336200634982, 13915.816118218438, 25590.847503047884, 5924.531033579235, 20135.323123374357, 24222.920742383092, -4119.113578690717, -5243.56278700385, 14530.73495992839, -16259.396524357382, -0.084, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400442972E9, 0.0, 2025-03-18 13:10:00.442
52.0, 8355.171484371602, -19168.721934404606, -20214.358891768326, 45418.767084928404, 11816.115595831347, 28691.92852877719, -13050.624793842411, 13913.044501905979, 25577.190587185694, 5918.630173043033, 20127.969399448564, 24201.75364038392, -4129.060104973329, -5266.1156971592545, 14532.16547157353, -16260.31294588005, -0.084, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400443089E9, 0.0, 2025-03-18 13:10:00.443
54.0, 8375.198647403557, -19146.54900390494, -20187.46974318859, 45442.817561962314, 11857.332212606932, 28734.039215330988, -12984.038947110052, 13965.548749631495, 25584.164331455748, 5943.7311820663435, 20142.162757177684, 24225.088861595257, -4123.494520603957, -5242.1099236142545, 14556.014782907341, -16232.060340888542, -0.076, 0.904, 0.376, 192.0, 126.5, 80.0, 14.0, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.742321400443217E9, 0.0, 2025-03-18 13:10:00.443
56.0, 8355.104429138235, -19166.88909135927, -20213.509525479025, 45414.028515103884, 11823.402264523776, 28704.221988227608, -13033.145729678361, 13916.66548450774, 25590.244005947592, 5947.083943734639, 20139.189975165125, 24220.88673363766, -4122.600450825746, -5233.9515368880675, 14555.634803251602, -16236.418931057327, -0.076, 0.904, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400443351E9, 0.0, 2025-03-18 13:10:00.443
58.0, 8356.065554149813, -19168.677230915695, -20212.213124300615, 45407.83708188976, 11826.285639558511, 28709.899331319255, -13032.318715133515, 13912.686873994695, 25582.376191899326, 5933.851711017098, 20127.27649537045, 24199.384355471655, -4130.870596274209, -5252.414077808151, 14540.815596677732, -16252.69100102079, -0.076, 0.904, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400502748E9, 0.0, 2025-03-18 13:10:00.502
60.0, 8362.927539697594, -19156.45082669864, -20201.976025340085, 45426.65725072113, 11830.398360538287, 28701.651537615246, -13018.393578337858, 13909.512926282041, 25596.97188102864, 5946.011060000785, 20143.28034440045, 24203.675890407074, -4128.277793917393, -5229.36942927473, 14550.806826449256, -16259.329469124017, -0.076, 0.904, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400502874E9, 0.0, 2025-03-18 13:10:00.502
62.0, 8374.41633634762, -19134.188489221156, -20196.030461314975, 45435.50854152543, 11831.314782060956, 28726.171401282718, -13034.48683434568, 13918.319513597431, 25591.00396525907, 5940.22195818686, 20139.99463796552, 24197.618567659687, -4140.034811500885, -5246.0885341273, 14541.664962967036, -16255.842596988989, -0.076, 0.904, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400502995E9, 0.0, 2025-03-18 13:10:00.502
64.0, 8347.79540870135, -19175.539216463472, -20218.806888914933, 45406.071294077796, 11810.773528906528, 28694.051944500443, -13049.551910108556, 13901.84627793387, 25598.044764762493, 5938.970260497363, 20144.532042089944, 24192.589425157243, -4135.832683543287, -5246.781438205414, 14539.116864099129, -16262.034030203109, -0.084, 0.91, 0.368, 192.0, 126.5, 48.0, 14.0, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.742321400503108E9, 0.0, 2025-03-18 13:10:00.503
66.0, 8351.684612236573, -19168.431361726685, -20221.667912205212, 45402.53971845385, 11815.310933030956, 28687.257014186027, -13062.20299747026, 13889.865742905826, 25584.63371808931, 5924.240460901316, 20126.203611636593, 24165.610869599685, -4148.237901715983, -5281.717214789059, 14514.149965542552, -16297.595655631503, -0.084, 0.91, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400503248E9, 0.0, 2025-03-18 13:10:00.503
68.0, 8353.875083193194, -19168.18549253768, -20222.159650583228, 45405.37838999968, 11825.726845947129, 28683.591328095357, -13034.263316901126, 13902.650940734262, 25591.49570363709, 5934.611670328578, 20140.285210643437, 24186.576805898763, -4131.474093374502, -5249.687164984603, 14529.349151772161, -16289.124344482942, -0.084, 0.91, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400503373E9, 0.0, 2025-03-18 13:10:00.503
70.0, 8353.852731448738, -19167.64905067075, -20232.91083966623, 45403.50084346543, 11812.136985318302, 28705.317223705915, -13075.010547043152, 13908.350635570365, 25578.956374997662, 5916.015018941763, 20125.30954185838, 24169.611831857186, -4143.476980147002, -5269.446107083096, 14513.68057890899, -16292.387699173416, -0.084, 0.91, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400503491E9, 0.0, 2025-03-18 13:10:00.503
72.0, 8340.195815586545, -19186.51392299103, -20250.09933115236, 45382.93723856655, 11810.594714950887, 28679.9703454936, -13061.934776536797, 13915.74906298507, 25584.566662855945, 5917.356123609081, 20122.850849968298, 24170.997640013415, -4136.413828899125, -5273.447069340596, 14501.34241596966, -16300.300216710595, -0.084, 0.91, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400562114E9, 0.0, 2025-03-18 13:10:00.562
74.0, 8369.297786867355, -19152.0698847854, -20228.641656475265, 45424.578538486785, 11836.098055374392, 28718.59415991237, -13042.15348269385, 13934.368066116342, 25579.559872097954, 5918.429007342936, 20125.533059302936, 24168.158968467593, -4132.099942219251, -5257.711441244059, 14523.962381358431, -16276.383850143417, -0.092, 0.92, 0.366, 192.0, 126.5, 16.0, 14.0, 96.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.742321400562269E9, 0.0, 2025-03-18 13:10:00.562
76.0, 8363.709850753528, -19163.938661091168, -20243.259697349036, 45398.69521840754, 11819.177784821724, 28702.791476582468, -13058.760828824143, 13919.258286864555, 25599.899959552284, 5917.400827097992, 20135.926620474653, 24192.32120422378, -4117.414846112114, -5269.535514060916, 14524.945858114464, -16274.573358842536, -0.092, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400562398E9, 0.0, 2025-03-18 13:10:00.562
78.0, 8352.690440737062, -19167.805512881936, -20253.832072476398, 45387.22877350197, 11821.994104623092, 28710.525180164004, -13047.71906706322, 13913.647999006273, 25580.811569787453, 5905.487347303313, 20113.93250393063, 24165.096779477215, -4139.699535334055, -5264.2381506250085, 14508.003235817343, -16290.17487647234, -0.092, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400562527E9, 0.0, 2025-03-18 13:10:00.562
80.0, 8361.966414686014, -19155.93673657617, -20241.89624093726, 45411.63687844716, 11821.569421478442, 28722.438659958683, -13044.411008883835, 13937.251441151077, 25590.62398560333, 5914.31628636316, 20125.063672669374, 24190.376602456166, -4131.071761974306, -5265.780420992425, 14526.622238948614, -16265.02916396012, -0.092, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400562652E9, 0.0, 2025-03-18 13:10:00.562
82.0, 8363.575740286797, -19162.03876281247, -20245.29370609447, 45398.3152387518, 11821.234145311611, 28713.430906943195, -13034.196261667761, 13916.956057185658, 25586.712430323652, 5916.864385231064, 20119.811012722377, 24177.032611016348, -4137.084381232784, -5240.165321846643, 14517.815651633222, -16279.60250134498, -0.092, 0.92, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400562768E9, 0.0, 2025-03-18 13:10:00.562
84.0, 8359.820647218305, -19163.491626202063, -20253.58620328739, 45392.25791600441, 11807.554877704964, 28712.134505764785, -13063.588805626488, 13913.536240283996, 25593.6414711048, 5904.034483913718, 20117.397024321202, 24177.658459861097, -4139.654831845144, -5286.56754333586, 14514.127613798097, -16282.754097313178, -0.08600000000000001, 0.918, 0.362, 192.0, 126.5, 40.0, 14.0, 88.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.742321400562885E9, 0.0, 2025-03-18 13:10:00.562
86.0, 8372.069403179814, -19147.241907983054, -20245.6289822613, 45412.10626508072, 11813.925124874726, 28718.77297386801, -13052.368229909926, 13918.677141508717, 25594.06615424945, 5925.201585912894, 20122.381463334736, 24180.228910473455, -4141.264157445927, -5239.94180440209, 14520.766081901322, -16275.668594320847, -0.08600000000000001, 0.918, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400563008E9, 0.0, 2025-03-18 13:10:00.563
88.0, 8343.906205166126, -19184.97165262361, -20267.109008682848, 45380.83617458775, 11797.72011014463, 28715.263749988528, -13058.850235801965, 13924.488595067096, 25598.78237232952, 5931.013039471274, 20117.777003976942, 24199.205541516014, -4140.683012090089, -5251.89998768568, 14513.904096353543, -16281.904731023877, -0.08600000000000001, 0.918, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400621847E9, 0.0, 2025-03-18 13:10:00.621
90.0, 8347.147208112146, -19181.864760144326, -20266.326697626915, 45392.704950893516, 11794.166182776235, 28733.927456608708, -13065.645166116377, 13932.71403702665, 25573.480197606114, 5879.134640590506, 20084.562311716356, 24151.886898504126, -4173.763593883943, -5284.8464590128015, 14489.518343152804, -16297.975635287243, -0.08600000000000001, 0.918, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232140062207E9, 0.0, 2025-03-18 13:10:00.622
92.0, 8338.877062663681, -19182.043574099967, -20275.982651231607, 45397.01883757339, 11788.622950151319, 28745.25979104755, -13067.455657417257, 13940.134816185811, 25590.132247225316, 5909.175385138439, 20095.380556032724, 24190.89069257864, -4164.1076402792505, -5255.811542965358, 14492.28995946526, -16278.641376333402, -0.08600000000000001, 0.918, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321400622195E9, 0.0, 2025-03-18 13:10:00.622
