%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 9617.195679807148, -19103.34308187283, -20737.121491089045, 45977.11366142198, 11174.397012519481, 30897.01752627105, -14052.385276840363, 14570.945748203487, 25520.19363882466, 7367.067917235842, 20304.324663200936, 24777.556929297083, -4228.83829222182, -4461.519952001566, 14271.410020757918, -16794.541990106343, -0.10400000000000001, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331464186E9, 0.0, 2025-03-18 13:08:51.464
138.0, 9619.967296119607, -19099.520933570973, -20725.52093571674, 45978.18654515583, 11171.938320629397, 30909.445096188203, -14067.606814814428, 14573.113867415652, 25519.657196957734, 7366.017385246442, 20304.704642856675, 24762.71537097876, -4223.40681831918, -4468.337234060435, 14268.77251491219, -16800.6663680871, -0.10400000000000001, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331464307E9, 0.0, 2025-03-18 13:08:51.464
140.0, 9620.14611007525, -19101.01850044948, -20732.606438709074, 45972.84447823101, 11169.569035717135, 30905.578244397435, -14067.383297369874, 14570.722230758935, 25521.95942663663, 7359.714193310046, 20307.789183591507, 24768.303307092585, -4227.586594532322, -4464.738603203131, 14265.598567199537, -16794.07260347278, -0.10400000000000001, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232133146442E9, 0.0, 2025-03-18 13:08:51.464
142.0, 9623.320057787903, -19098.716270770583, -20727.689054928906, 45976.733681766236, 11171.848913651576, 30901.957261795673, -14064.16464616831, 14573.024460437831, 25514.873923644296, 7361.435277633104, 20305.82223007944, 24764.391751812906, -4232.973364946051, -4468.672510227265, 14265.620918943992, -16800.867533787197, -0.10400000000000001, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331464538E9, 0.0, 2025-03-18 13:08:51.464
144.0, 9626.38224677828, -19088.233302621044, -20731.891182886506, 45980.086443434535, 11178.6885474549, 30891.809569812965, -14051.714724506704, 14559.456951553459, 25524.932208649185, 7369.437202148105, 20310.44904118169, 24774.785312984626, -4229.21827187756, -4465.2303415811475, 14263.475151476283, -16809.808231569317, -0.108, 0.9380000000000001, 0.262, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232133146465E9, 0.0, 2025-03-18 13:08:51.464
146.0, 9629.131511346282, -19085.618148519774, -20724.403348493975, 45974.65496953189, 11186.288140569704, 30906.539369409013, -14053.63697452986, 14589.140068190107, 25527.793231939464, 7380.434260420116, 20324.463584955167, 24778.786275242124, -4222.8703764522525, -4449.762934418075, 14273.309919036617, -16795.190190695546, -0.108, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331464787E9, 0.0, 2025-03-18 13:08:51.464
148.0, 9625.756397933532, -19084.54526478592, -20740.496604501797, 45980.30996087909, 11185.125849858028, 30901.68904086221, -14053.569919296495, 14567.749448746377, 25529.38020579579, 7378.824934819333, 20322.586038420923, 24791.303252137095, -4217.0589228938725, -4450.947576874206, 14269.10779107902, -16800.442850642547, -0.108, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524229E9, 0.0, 2025-03-18 13:08:51.524
150.0, 9624.638810710765, -19081.125447884257, -20730.639485197007, 45986.300228393105, 11185.438774280403, 30901.30906120647, -14066.668041547304, 14559.389896320094, 25521.95942663663, 7382.155344743174, 20312.46069818267, 24776.349935096496, -4227.676001510144, -4446.454876238689, 14273.712250436814, -16800.80047855383, -0.108, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524358E9, 0.0, 2025-03-18 13:08:51.524
152.0, 9624.214127566114, -19078.599700760806, -20737.948505633893, 45988.602458072004, 11188.925646415431, 30912.306119478482, -14055.291003619554, 14582.434544853515, 25515.14214457776, 7378.400251674682, 20305.82223007944, 24779.881510720435, -4226.6478212652, -4454.479152498145, 14264.838607888058, -16803.102708232727, -0.108, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524469E9, 0.0, 2025-03-18 13:08:51.524
154.0, 9624.90703164423, -19076.029250148447, -20734.349874776588, 45978.745338767214, 11191.652559238979, 30908.48397117662, -14053.34640185194, 14580.26642564135, 25528.419080784213, 7387.162135501163, 20310.44904118169, 24774.897071706902, -4216.12014962675, -4444.35381225989, 14282.362375541017, -16787.232969669458, -0.112, 0.932, 0.26, 192.0, 126.0, 64.0, 14.5, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321331524576E9, 0.0, 2025-03-18 13:08:51.524
156.0, 9619.743778675054, -19088.34506134332, -20753.39356105251, 45970.74341425222, 11174.732288686311, 30900.370287939346, -14079.006204486634, 14561.312146343249, 25519.05369985744, 7377.908513296666, 20303.318834700447, 24776.61815602996, -4231.431094578636, -4455.641443209821, 14262.759895653713, -16805.60610361172, -0.112, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524695E9, 0.0, 2025-03-18 13:08:51.524
158.0, 9617.441548996158, -19095.45291608011, -20759.71910473336, 45962.0485856591, 11163.869340881032, 30883.472369131134, -14095.926475039301, 14550.203329348962, 25511.76703116501, 7371.135934726708, 20293.327604928923, 24754.66874297485, -4231.699315512099, -4464.336271802935, 14251.047581559133, -16817.921914806597, -0.112, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524827E9, 0.0, 2025-03-18 13:08:51.524
160.0, 9627.164557834216, -19086.378107831253, -20754.712313975375, 45963.00971067068, 11180.990777133797, 30892.25660470207, -14063.918776979302, 14560.418076565038, 25519.925417891198, 7369.3477951702835, 20299.58609337641, 24760.167272110855, -4227.2066148765825, -4469.0524898830045, 14249.594718169537, -16810.52348739189, -0.112, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331524944E9, 0.0, 2025-03-18 13:08:51.524
162.0, 9628.66212471272, -19085.48403805304, -20753.39356105251, 45961.71330949227, 11179.180285832917, 30894.625889614334, -14065.215178157709, 14577.181884906518, 25522.96525513712, 7375.65098710668, 20309.823192336942, 24760.726065722236, -4228.614774777267, -4457.764858933075, 14260.927052608378, -16810.14350773615, -0.112, 0.932, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331525053E9, 0.0, 2025-03-18 13:08:51.525
164.0, 9623.47651999909, -19086.57927353135, -20755.82990119814, 45957.04179490111, 11168.853779894565, 30899.967956539153, -14087.410460401828, 14559.479303297914, 25526.04979587195, 7371.940597527099, 20311.365462704358, 24769.756170482182, -4236.527292314446, -4465.744431703619, 14254.0650670606, -16811.70812984802, -0.106, 0.9400000000000001, 0.262, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321331584527E9, 0.0, 2025-03-18 13:08:51.584
166.0, 9631.724313703098, -19085.77461073096, -20751.42660754044, 45974.74437650971, 11171.804210162665, 30885.774598810032, -14081.509599865629, 14561.222739365428, 25523.836973170874, 7366.620882346736, 20313.22065749415, 24759.116740121455, -4239.254205137992, -4472.226437595658, 14251.159340281409, -16814.390339182657, -0.106, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331584674E9, 0.0, 2025-03-18 13:08:51.584
168.0, 9629.466787513113, -19086.936901442637, -20753.28180233023, 45967.636521772925, 11171.714803184845, 30887.518034877547, -14072.188922427766, 14549.175149104018, 25520.48421150258, 7367.425545147127, 20318.473317441145, 24772.594842028004, -4240.774123760953, -4469.968911405672, 14259.496540963239, -16817.877211317686, -0.106, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331584801E9, 0.0, 2025-03-18 13:08:51.584
170.0, 9630.696133458154, -19077.325651326853, -20745.52574700424, 45975.884315476935, 11178.040346865697, 30881.661877830255, -14062.555320567528, 14552.505559027859, 25518.450202757147, 7365.302129423872, 20317.69100638521, 24766.537519280617, -4245.333879629837, -4474.416908552278, 14253.618032171493, -16822.258153230923, -0.106, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331584925E9, 0.0, 2025-03-18 13:08:51.584
172.0, 9629.556194490933, -19080.924282184158, -20752.141863363013, 45976.26429513268, 11179.537913744201, 30900.54910189499, -14057.97321295419, 14568.576463291225, 25537.873868688806, 7377.9755685300315, 20334.54422170451, 24775.65703101838, -4226.536062542923, -4457.854265910896, 14270.58300621307, -16806.969560023495, -0.106, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331585038E9, 0.0, 2025-03-18 13:08:51.585
174.0, 9623.565926976911, -19086.467514809076, -20765.351744336098, 45962.182696125834, 11166.216274048838, 30890.602575612378, -14077.463934119218, 14572.64448078209, 25523.43464177068, 7363.558693356359, 20311.16429700426, 24761.08369363352, -4231.229928878538, -4466.593797992921, 14251.807540870614, -16824.94036256556, -0.10200000000000001, 0.934, 0.266, 192.0, 126.0, 104.0, 14.5, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321331585149E9, 0.0, 2025-03-18 13:08:51.585
176.0, 9618.939115874662, -19095.564674802386, -20763.518901290765, 45946.71528896276, 11175.179323575418, 30891.362534923857, -14069.327899137486, 14551.276213082816, 25525.356891793836, 7364.497466623482, 20311.25370398208, 24753.37234179644, -4235.923795214152, -4467.532571260044, 14258.937747351856, -16815.798499083343, -0.10200000000000001, 0.934, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331585265E9, 0.0, 2025-03-18 13:08:51.585
178.0, 9618.983819363573, -19090.937863700135, -20769.844444971615, 45964.641388015916, 11170.641919450989, 30875.090464960394, -14081.129620209887, 14552.773779961322, 25508.593083452357, 7352.919262995632, 20294.936930529708, 24736.7873474106, -4242.1152284282725, -4481.725928989164, 14246.174901267876, -16834.104577792237, -0.10200000000000001, 0.934, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331644846E9, 0.0, 2025-03-18 13:08:51.644
180.0, 9613.686455927666, -19097.844552736828, -20774.024221184758, 45958.44995480179, 11169.680794439411, 30892.770694824543, -14087.276349935097, 14548.839872937187, 25522.04883361445, 7366.978510258021, 20306.20220973518, 24744.85632715897, -4228.435960821625, -4469.991263150127, 14259.898872363434, -16815.440871172057, -0.10200000000000001, 0.934, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331644996E9, 0.0, 2025-03-18 13:08:51.644
182.0, 9606.489194213056, -19097.084593425345, -20777.60050029761, 45946.603530240485, 11168.272634538727, 30881.438360385702, -14079.743812053659, 14557.02061140783, 25503.09455431635, 7350.237053660996, 20283.090505968394, 24722.772803637126, -4248.016088964473, -4483.089385400937, 14234.239069728741, -16838.10554004974, -0.10200000000000001, 0.934, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331645108E9, 0.0, 2025-03-18 13:08:51.645
184.0, 9608.52320295849, -19097.375166103266, -20781.847331744117, 45946.42471628484, 11169.92666362842, 30887.674497088734, -14076.9721957412, 14542.313163556239, 25512.504638732033, 7358.909530509655, 20290.26541593855, 24724.963274593745, -4238.762466759976, -4470.080670127949, 14249.34884898053, -16827.019074799904, -0.10200000000000001, 0.9420000000000001, 0.262, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321331645227E9, 0.0, 2025-03-18 13:08:51.645
186.0, 9607.09269131335, -19102.761936516996, -20787.725840535863, 45952.19146635431, 11166.886826382497, 30868.67551430172, -14072.59125382796, 14534.311239041239, 25508.324862518893, 7348.761838526945, 20283.179912946216, 24727.667835672837, -4241.735248772532, -4481.636522011343, 14237.278906974663, -16843.38055174119, -0.10200000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331645347E9, 0.0, 2025-03-18 13:08:51.645
188.0, 9608.634961680766, -19096.034061435945, -20781.176779410456, 45936.947576635794, 11160.360117001548, 30884.83582554291, -14088.840972046968, 14544.30246881276, 25503.988624094563, 7352.516931595437, 20282.82228503493, 24726.304379261062, -4247.189074419627, -4478.864905698884, 14241.749255865725, -16833.970467325507, -0.10200000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331645467E9, 0.0, 2025-03-18 13:08:51.645
190.0, 9605.393958734747, -19101.01850044948, -20789.581035325653, 45958.964044924265, 11156.135637299496, 30878.91261326225, -14080.190846942765, 14549.152797359562, 25504.86034212832, 7353.7909810293895, 20284.364555402346, 24732.339350263996, -4249.088972698328, -4478.797850465518, 14232.160357494398, -16837.211470271526, -0.10200000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331645584E9, 0.0, 2025-03-18 13:08:51.645
192.0, 9617.598011207345, -19079.78434321694, -20781.86968348857, 45957.17590536784, 11172.072431096129, 30886.512206377058, -14058.800227499036, 14562.049753910274, 25500.769972893, 7352.6733938066245, 20281.861160023353, 24724.9856263382, -4253.201693678105, -4481.636522011343, 14234.999029040222, -16834.32809523679, -0.10200000000000001, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331645703E9, 0.0, 2025-03-18 13:08:51.645
194.0, 9628.751531690543, -19071.29068032392, -20766.469331558863, 45964.93196069384, 11174.464067752848, 30901.040840273006, -14069.037326459567, 14566.698916756979, 25528.82141218441, 7380.434260420116, 20306.805706835476, 24756.1439581089, -4225.93256544263, -4454.568559475966, 14257.35077349553, -16808.310664690813, -0.106, 0.9480000000000001, 0.26, 192.0, 126.0, 88.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321331704213E9, 0.0, 2025-03-18 13:08:51.704
196.0, 9642.274337086003, -19056.09149409431, -20760.12143613356, 45984.95912372579, 11176.02868986472, 30906.62877638683, -14068.187960170266, 14579.864094241155, 25521.691205703166, 7382.490620910004, 20309.130288258828, 24749.729007450227, -4234.850911480297, -4454.769725176064, 14252.880424604467, -16806.388414667657, -0.106, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331704358E9, 0.0, 2025-03-18 13:08:51.704
198.0, 9644.665973742722, -19053.498691737495, -20756.500453531797, 45980.24290564572, 11174.955806130863, 30903.611290885365, -14076.92749225229, 14557.467646296936, 25541.874830946308, 7400.170850774151, 20328.21867802366, 24777.065190919067, -4214.019085647951, -4440.039925580016, 14261.977584597778, -16797.648882585632, -0.106, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331704474E9, 0.0, 2025-03-18 13:08:51.704
200.0, 9621.37545602029, -19077.25859609349, -20772.68311651744, 45966.20601012779, 11171.379527018014, 30886.668668588245, -14073.038288717067, 14547.78934094779, 25523.300531303947, 7381.753013342979, 20315.29936972849, 24751.651257473382, -4235.923795214152, -4458.413059522279, 14253.886253104956, -16815.530278149876, -0.106, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331704582E9, 0.0, 2025-03-18 13:08:51.704
202.0, 9616.122796073294, -19085.01465141948, -20773.10779966209, 45957.55588502358, 11171.983024118308, 30888.076828488927, -14079.721460309203, 14558.764047475344, 25520.975949880594, 7367.559655613859, 20303.274131211536, 24747.13620509341, -4236.080257425339, -4466.236170081636, 14245.638459400949, -16818.90539156263, -0.106, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232133170471E9, 0.0, 2025-03-18 13:08:51.704
204.0, 9618.357970518824, -19081.68424149564, -20762.53542453473, 45965.602513027494, 11174.709936941856, 30880.611345840854, -14079.45323937574, 14554.830140451211, 25510.180057308684, 7366.21855094654, 20305.82223007944, 24734.574524709526, -4239.9471092161075, -4463.26338806908, 14248.767703624691, -16821.09586251925, -0.094, 0.9480000000000001, 0.254, 192.0, 126.5, 8.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321331704822E9, 0.0, 2025-03-18 13:08:51.704
206.0, 9620.704903686632, -19079.49377053902, -20774.024221184758, 45951.565617509565, 11176.743945687289, 30881.080732474416, -14069.30554739303, 14539.45214026596, 25521.28887430297, 7364.9445015125875, 20308.54914290299, 24748.65612371637, -4234.448580080102, -4471.6899957287305, 14246.800750112625, -16823.53220266488, -0.094, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331704947E9, 0.0, 2025-03-18 13:08:51.704
208.0, 9597.548496430934, -19105.846477251827, -20779.187474153936, 45947.31878606305, 11168.563207216646, 30862.05939794295, -14085.398803400853, 14525.25878253684, 25501.03819382646, 7341.296355878873, 20293.841695051397, 24722.079899559012, -4251.368850632769, -4487.447975569722, 14239.022343042177, -16838.53022319439, -0.094, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331763965E9, 0.0, 2025-03-18 13:08:51.763
210.0, 9606.153918046228, -19096.369337602777, -20777.376982853053, 45950.448030286796, 11174.084088097106, 30869.68134280221, -14073.351213139442, 14544.078951368208, 25513.95750212163, 7341.07283843432, 20300.92719804373, 24731.780556652615, -4234.761504502476, -4490.107833159904, 14243.738561122247, -16827.868441089206, -0.094, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764101E9, 0.0, 2025-03-18 13:08:51.764
212.0, 9602.085900555361, -19093.821238734872, -20780.930910221447, 45945.03890812861, 11167.155047315962, 30868.742569535087, -14085.93524526778, 14561.7368294879, 25505.32972876188, 7338.949422711065, 20295.138096229806, 24718.593027423984, -4243.948071473607, -4488.096176158926, 14241.72690412127, -16826.303818977336, -0.094, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764216E9, 0.0, 2025-03-18 13:08:51.764
214.0, 9597.146165030737, -19099.766802759983, -20795.571302839675, 45940.300338304085, 11162.97527110282, 30866.44033985619, -14087.321053424008, 14534.82532916371, 25512.370528265303, 7333.316783108328, 20284.25279668007, 24719.062414057546, -4242.584615061834, -4491.9406762052395, 14233.613220883994, -16832.09292079126, -0.092, 0.9400000000000001, 0.254, 192.0, 126.5, 16.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321331764344E9, 0.0, 2025-03-18 13:08:51.764
216.0, 9609.95371460363, -19087.562750287387, -20779.58980555413, 45954.71721347776, 11178.040346865697, 30854.035121683493, -14067.204483414233, 14529.818538405721, 25503.876865372287, 7346.638422803691, 20291.785334561508, 24719.17417277982, -4246.0491354524065, -4481.167135377781, 14242.106883777009, -16836.965601082517, -0.092, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764472E9, 0.0, 2025-03-18 13:08:51.764
218.0, 9613.775862905486, -19081.68424149564, -20770.291479860723, 45974.364396853976, 11181.951902145374, 30880.611345840854, -14067.897387492347, 14558.518178286336, 25516.349138778347, 7350.16999842763, 20307.722128358142, 24727.913704861847, -4234.068600424362, -4479.311940587991, 14251.24874725923, -16814.367987438203, -0.092, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764584E9, 0.0, 2025-03-18 13:08:51.764
220.0, 9610.28899077046, -19085.841665964326, -20777.10876191959, 45974.699673020805, 11179.06852711064, 30869.480177102112, -14074.468800362207, 14554.606623006657, 25517.645539956757, 7350.572329827825, 20302.603578877875, 24725.23149552721, -4236.907271970185, -4474.819239952474, 14253.215700771298, -16815.23970547196, -0.092, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764693E9, 0.0, 2025-03-18 13:08:51.764
222.0, 9611.250115782037, -19086.91454969818, -20769.419761826965, 45954.650158244396, 11181.25899806726, 30885.841654043397, -14072.188922427766, 14554.36075381765, 25508.01193809652, 7353.5004083514705, 20303.78822133401, 24718.570675679526, -4239.768295260465, -4467.130239859848, 14255.048543816632, -16816.37964443918, -0.092, 0.9400000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331764802E9, 0.0, 2025-03-18 13:08:51.764
224.0, 9607.115043057805, -19089.77557298846, -20774.180683395945, 45978.70063527831, 11174.397012519481, 30873.235270170604, -14081.353137654442, 14551.812654949745, 25505.799115395443, 7352.025193217421, 20300.48016315462, 24710.8816755869, -4242.651670295199, -4474.774536463563, 14253.10394204902, -16811.976350781482, -0.10200000000000001, 0.9420000000000001, 0.254, 192.0, 126.0, 104.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321331824334E9, 0.0, 2025-03-18 13:08:51.824
226.0, 9610.646618681743, -19077.54916877141, -20771.476122316853, 45970.81046948558, 11170.239588050794, 30881.281898174515, -14084.795306300559, 14548.392838048083, 25511.319996275903, 7356.003803730465, 20303.944683545196, 24725.007978082656, -4243.523388328957, -4468.672510227265, 14253.282756004663, -16816.066720016806, -0.10200000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331824485E9, 0.0, 2025-03-18 13:08:51.824
228.0, 9613.28412452747, -19075.135180370235, -20779.612157298587, 45948.57048375255, 11161.522407713224, 30863.802834010465, -14102.095556508966, 14539.563898988235, 25517.936112634674, 7357.791943286889, 20301.083660254917, 24728.003111839666, -4241.131751672238, -4467.890199171329, 14247.20308151282, -16818.547763651342, -0.10200000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331824609E9, 0.0, 2025-03-18 13:08:51.824
230.0, 9616.52512747349, -19079.29260483892, -20765.754075736295, 45971.257504374684, 11173.346480530081, 30866.082711944906, -14079.587349842472, 14540.547375744269, 25517.265560301013, 7350.952309483566, 20309.420860936745, 24728.628960684415, -4239.276556882448, -4475.109812630393, 14246.174901267876, -16822.571077653298, -0.10200000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331824721E9, 0.0, 2025-03-18 13:08:51.824
232.0, 9617.039217595962, -19076.54334027092, -20773.219558384368, 45967.45770781729, 11162.215311791339, 30859.77952000851, -14100.30741695254, 14543.430750779004, 25527.39090053927, 7357.7248880535235, 20310.15846850377, 24743.00113236918, -4236.035553936428, -4474.953350419206, 14239.692895375836, -16821.162917752616, -0.10200000000000001, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331824834E9, 0.0, 2025-03-18 13:08:51.824
234.0, 9633.110121859327, -19056.560880727873, -20741.144805091, 45980.39936785691, 11186.511658014257, 30871.11185444735, -14054.531044308073, 14562.832064966211, 25530.028406384994, 7376.053318506875, 20324.17301227725, 24761.508376778173, -4229.240623622015, -4463.397498535812, 14256.926090350878, -16808.28831294636, -0.108, 0.9440000000000001, 0.258, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321331824942E9, 0.0, 2025-03-18 13:08:51.824
236.0, 9629.28797355747, -19063.176997086644, -20747.805624938683, 45960.72983273624, 11173.905274141463, 30873.659953315255, -14074.960538740223, 14576.488980828402, 25541.450147801657, 7381.395385431694, 20325.000026822094, 24788.19635965781, -4214.868451937253, -4451.484018741134, 14256.166131039397, -16805.47199314499, -0.108, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331825073E9, 0.0, 2025-03-18 13:08:51.825
238.0, 9626.024618866995, -19063.53462499793, -20750.040799384213, 45976.42075734386, 11186.086974869606, 30877.68326731721, -14048.160797138311, 14574.32086161624, 25530.229572085093, 7375.606283617769, 20316.819288351453, 24791.43736260383, -4226.044324164906, -4455.842608909918, 14256.523758950683, -16801.7169000765, -0.108, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331884471E9, 0.0, 2025-03-18 13:08:51.884
240.0, 9627.186909578671, -19064.652212220695, -20738.842575412105, 45960.68512924733, 11183.427117279425, 30877.325639405924, -14053.63697452986, 14580.869922741644, 25543.081825146895, 7379.763708086456, 20321.513154687065, 24815.66665359338, -4220.188167117616, -4453.540379231022, 14260.390610741451, -16798.967635508496, -0.108, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321331884607E9, 0.0, 2025-03-18 13:08:51.884
242.0, 9631.567851491911, -19056.829101661337, -20742.48590975832, 45946.49177151821, 11184.276483568727, 30874.263450415547, -14058.889634476858, 14573.002108693376, 25543.752377480552, 7383.7870220884115, 20318.272151741046, 24805.161333699387, -4221.730437485032, -4447.661870439276, 14259.340078752051, -16797.537123863356, -0.109, 0.9390000000000001, 0.26, 192.0, 126.0, 72.0, 14.5, 24.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321331884726E9, 0.0, 2025-03-18 13:08:51.884
