%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 8076.64639671402, 9000.421643307405, -22047.02312314786, -13363.996251105817, -18058.82371173188, 12938.03905702103, -39563.05707252706, 5676.985463736709, 8071.796068167218, 8993.246733337251, -22043.31273356828, -13358.050687080704, -18043.24454584653, 12935.200385475206, -39571.39427320889, 5675.4208416248375, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497661252E9, 0.0, 2025-03-11 12:42:56.612
224.0, 8085.430632284955, 9017.096044671065, -22040.630524233642, -13359.12357081456, -18028.917077650676, 12937.681429109745, -39555.03279626761, 5677.74542304819, 8078.322777548168, 9007.618905022015, -22049.03478014884, -13368.444248252423, -18055.448598319126, 12933.456949407691, -39563.34764520498, 5672.626873567924, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976612804E9, 0.0, 2025-03-11 12:42:56.612
226.0, 8076.981672880849, 9019.130053416498, -22037.434224776534, -13360.911710370983, -18062.7129152671, 12944.14108325733, -39555.30101720107, 5679.198286437784, 8075.998196124816, 9013.229192880297, -22041.055207378293, -13359.347088259112, -18038.349513810816, 12940.542452400025, -39552.66351135534, 5679.242989926695, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976613074E9, 0.0, 2025-03-11 12:42:56.613
228.0, 8078.054556614704, 9025.097969186065, -22025.4983932374, -13361.023469093261, -18047.67019124868, 12939.827196577455, -39563.6382178829, 5674.772641035634, 8079.4850682598435, 9025.813225008635, -22029.36524502817, -13360.151751059504, -18049.413627316193, 12943.559937901491, -39558.564371891545, 5677.9465887482875, -0.15600000000000003, 0.919, -0.153, 192.0, 126.0, 96.0, 13.5, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741714976613359E9, 0.0, 2025-03-11 12:42:56.613
230.0, 8074.411222268489, 9018.727722016301, -22026.995960115906, -13370.053573853205, -18067.339726369348, 12934.149853485806, -39568.44384294079, 5668.827077010522, 8068.64447219902, 9014.9279254589, -22033.83559391923, -13374.814495422184, -18060.924775710675, 12927.936068527231, -39575.46229069976, 5663.59676880798, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497661366E9, 0.0, 2025-03-11 12:42:56.613
232.0, 8079.060385115193, 9012.35747484654, -22014.456631476478, -13363.88449238354, -18052.09583665083, 12935.446254664213, -39567.61682839594, 5675.21967592474, 8081.69789096092, 9022.885146484989, -22016.490640221913, -13361.135227815537, -18055.247432619028, 12943.247013479117, -39562.36416844895, 5678.50538235967, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976613947E9, 0.0, 2025-03-11 12:42:56.613
234.0, 8073.36069027909, 9012.133957401986, -22001.64908190359, -13351.680439910942, -18062.04236293344, 12940.631859377845, -39558.94435154729, 5681.679330072324, 8073.517152490277, 9009.608210278537, -22010.142744796605, -13359.972937103861, -18047.781949970955, 12934.418074419269, -39565.67222662833, 5676.627835825424, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976614226E9, 0.0, 2025-03-11 12:42:56.614
236.0, 8083.955417150905, 9026.059094197642, -21972.413000156048, -13327.205279732381, -18031.91221140769, 12948.030286792551, -39556.57506663502, 5691.335283677016, 8089.3421875646345, 9027.288440142685, -21977.01745951384, -13333.977858302338, -18055.09097040784, 12952.23241475015, -39550.54009563209, 5694.241010456206, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976614503E9, 0.0, 2025-03-11 12:42:56.614
240.0, 8084.380100295556, 9023.578050563103, -21939.71239801793, -13303.132450954015, -18061.796493744434, 12961.262519510094, -39560.8889533149, 5707.562650151569, 8073.986539123838, 9008.73649224478, -21960.655982572556, -13322.556116885677, -18076.8168660184, 12945.526891413558, -39569.27085748564, 5692.251705199684, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976614779E9, 0.0, 2025-03-11 12:42:56.614
252.0, 8067.862161143084, 9012.06690216862, -21943.86982248662, -13305.635846333009, -18062.936432711653, 12958.915586342286, -39568.53324991861, 5702.220583226751, 8104.876649961073, 9026.886108742488, -21893.04195559525, -13243.4756450028, -18052.028781417463, 12986.452935511224, -39555.6362933679, 5719.923164835353, -0.15600000000000003, 0.919, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976615051E9, 0.0, 2025-03-11 12:42:56.615
10.0, 8108.4752808183775, 8974.62773020598, -21954.173976680515, -13245.5767089816, -18033.208612586095, 12982.13904883135, -39535.005633235654, 5728.014496328175, 8125.753179282329, 8997.11358512802, -21880.27910951127, -13217.502917945734, -18039.66826673368, 12981.468496497691, -39537.57608384801, 5751.461476261792, -0.136, 0.9485, -0.1365, 192.0, 126.0, 48.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741714976615318E9, 0.0, 2025-03-11 12:42:56.615
8.0, 8098.551106280221, 8968.77157315869, -21956.453854614956, -13248.594194483067, -18070.401915359726, 12971.253749281615, -39543.49929612867, 5717.0397898006195, 8084.871838673573, 8985.714195455814, -21898.741650431355, -13231.003371596738, -18069.28432813696, 12962.42481022177, -39557.670302113336, 5733.289508019628, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976615608E9, 0.0, 2025-03-11 12:42:56.615
0.0, 8105.301333105724, 9006.344855588062, -21890.00211834933, -13230.131653562983, -18046.507900537003, 12973.913606871798, -39550.36128167645, 5739.682106933846, 8089.386891053545, 8995.526611271693, -21901.736784188364, -13253.109246863038, -18080.169627686697, 12963.207121277705, -39567.68388362931, 5710.334266464027, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976615884E9, 0.0, 2025-03-11 12:42:56.615
0.0, 8102.417958070989, 8972.39255576045, -21941.455834085446, -13231.495109974756, -18027.486566005537, 12976.70757492871, -39532.50223785666, 5729.8026358846, 8089.386891053545, 8995.526611271693, -21901.736784188364, -13253.109246863038, -18080.169627686697, 12963.207121277705, -39567.68388362931, 5710.334266464027, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976616153E9, 0.0, 2025-03-11 12:42:56.616
0.0, 8102.641475515542, 8985.043643122155, -21892.706679428422, -13229.908136118429, -18033.677999219657, 12967.275138768571, -39548.573142120025, 5738.810388900089, 8089.386891053545, 8995.526611271693, -21901.736784188364, -13253.109246863038, -18080.169627686697, 12963.207121277705, -39567.68388362931, 5710.334266464027, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976616434E9, 0.0, 2025-03-11 12:42:56.616
30.0, 8102.015626670794, 8975.767669173201, -21925.072005399707, -13228.723493662297, -18056.119150652787, 12976.99814760663, -39535.832647780495, 5732.864824874977, 8078.769812437274, 8968.25748303622, -21962.846453529175, -13280.646596031977, -18051.469987806082, 12981.401441264325, -39530.22235992222, 5727.768627139167, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976616699E9, 0.0, 2025-03-11 12:42:56.616
28.0, 8085.721204962874, 8962.513084711205, -21964.120502963127, -13292.24715140428, -18057.795531486932, 12967.543359702035, -39540.75003156067, 5721.174862524851, 8081.921408405472, 8958.378011986973, -21979.520854892835, -13289.766107769741, -18048.072522648876, 12964.011784078097, -39546.472078141225, 5711.451853686793, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976616975E9, 0.0, 2025-03-11 12:42:56.616
26.0, 8105.949533694928, 8976.460573251316, -21958.15258719356, -13277.427944830411, -18028.47004276157, 12981.781420920066, -39532.122258200914, 5729.4226562288595, 8102.037978415249, 8981.132087842476, -21965.841587286188, -13263.212235356837, -18056.409723330704, 12984.776554677077, -39530.84820876696, 5728.685048661834, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976617255E9, 0.0, 2025-03-11 12:42:56.617
26.0, 8085.5870944961425, 8964.01065158971, -21952.47524410191, -13284.804020500664, -18047.647839504225, 12984.083650598963, -39534.69270881328, 5736.463455732282, 8102.037978415249, 8981.132087842476, -21965.841587286188, -13263.212235356837, -18056.409723330704, 12984.776554677077, -39530.84820876696, 5728.685048661834, -0.136, 0.9485, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976617531E9, 0.0, 2025-03-11 12:42:56.617
26.0, 8086.324702063168, 8961.462552721805, -21973.329421678714, -13296.806907273163, -18062.95878445611, 12965.151723045317, -39546.87440954142, 5718.090321790019, 8102.037978415249, 8981.132087842476, -21965.841587286188, -13263.212235356837, -18056.409723330704, 12984.776554677077, -39530.84820876696, 5728.685048661834, -0.127, 0.94925, -0.12125, 192.0, 126.0, 40.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741714976617803E9, 0.0, 2025-03-11 12:42:56.617
36.0, 8075.998196124816, 8951.001936316721, -21966.221566941927, -13300.718462552843, -18065.104551923818, 12965.039964323041, -39547.366147919434, 5718.380894467938, 8080.781469438251, 8958.19919803133, -21962.91350876254, -13293.901180493973, -18042.23871734604, 12967.029269579563, -39544.080441484504, 5720.70547589129, -0.127, 0.94925, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976618097E9, 0.0, 2025-03-11 12:42:56.618
40.0, 8086.816440441185, 8962.066049822099, -21955.649191814566, -13280.668947776432, -18046.351438325815, 12988.889275656853, -39526.08728719798, 5740.777342412155, 8089.3421875646345, 8969.10684932552, -21946.641438799077, -13278.299662864169, -18029.274705561962, 12988.598702978934, -39527.54015058758, 5741.000859856708, -0.127, 0.94925, -0.12125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976618371E9, 0.0, 2025-03-11 12:42:56.618
42.0, 8084.491859017833, 8957.14866604193, -21962.57823259571, -13285.943959467884, -18051.33587733935, 12985.00007212163, -39533.55276984606, 5737.603394699502, 8093.298446333224, 8964.636500434459, -21952.587002824188, -13276.332709352102, -18055.71681925259, 12997.293531572048, -39519.53822607258, 5748.555749482603, -0.1215, 0.946625, -0.109625, 192.0, 126.0, 48.0, 14.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741714976618639E9, 0.0, 2025-03-11 12:42:56.618
44.0, 8079.507420004299, 8948.230320004264, -21970.5354536218, -13293.744718282785, -18044.898574936222, 12973.80184814952, -39540.325348416016, 5728.4838829617365, 8080.7144142048855, 8952.074820050577, -21968.032058242807, -13291.82246825963, -18037.768368454977, 12975.411173750303, -39539.475982126714, 5729.333249251038, -0.1215, 0.946625, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976618934E9, 0.0, 2025-03-11 12:42:56.618
48.0, 8066.2751872867575, 8958.48977070925, -21978.224453714425, -13293.118869438038, -18055.985040186053, 12972.036060337552, -39543.76751706213, 5720.392551468915, 8083.731899706352, 8959.428543976372, -21971.876558289117, -13290.481363592311, -18046.440845303638, 12975.27706328357, -39541.219418194225, 5724.080589304041, -0.1215, 0.946625, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976619291E9, 0.0, 2025-03-11 12:42:56.619
50.0, 8073.383042023545, 8954.287642751651, -21994.608282400168, -13303.601837587577, -18053.503996551513, 12969.979699847663, -39555.68099685681, 5709.306086219083, 8075.148829835514, 8961.216683532797, -21982.985375283406, -13294.68349154991, -18064.322240867885, 12971.56667370399, -39545.39919440737, 5718.336190979027, -0.11574999999999999, 0.9323125000000001, -0.1048125, 192.0, 126.0, 72.0, 14.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741714976619581E9, 0.0, 2025-03-11 12:42:56.619
56.0, 8086.324702063168, 8975.521799984193, -21977.665660103045, -13292.515372337744, -18041.925792923666, 12977.668699940288, -39543.812220551044, 5722.13598753643, 8086.727033463363, 8967.430468491373, -21982.650099116578, -13296.561038084155, -18052.09583665083, 12979.054508096518, -39545.06391824054, 5721.4430834583145, -0.11574999999999999, 0.9323125000000001, -0.1048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976620003E9, 0.0, 2025-03-11 12:42:56.620
58.0, 8090.213905598392, 8975.87942789548, -21958.64432557158, -13288.425003102424, -18058.01904893149, 12979.90387438582, -39542.24759843917, 5726.047542816108, 8084.603617740109, 8972.638424949459, -21972.703572833965, -13293.901180493973, -18056.119150652787, 12977.847513895931, -39543.99103450668, 5722.247746258706, -0.11574999999999999, 0.9323125000000001, -0.1048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976620301E9, 0.0, 2025-03-11 12:42:56.620
62.0, 8070.83494315564, 8957.819218375591, -21921.562781520224, -13279.81958148713, -18057.81788323139, 12981.312034286504, -39546.65089209687, 5727.701571905801, 8075.908789146994, 8962.267215522197, -21954.621011569623, -13294.974064227828, -18060.991830944044, 12965.151723045317, -39553.51287764464, 5716.682161889335, -0.117875, 0.94215625, -0.10240625, 192.0, 126.0, 32.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741714976620584E9, 0.0, 2025-03-11 12:42:56.620
68.0, 8070.410260010989, 8961.596663188537, -21948.027246955306, -13300.673759063931, -18069.172569414684, 12955.831045607454, -39555.479831156714, 5709.060217030074, 8079.261550815291, 8972.124334826987, -21928.402415323548, -13279.551360553665, -18058.890766965244, 12977.691051684744, -39540.2806449271, 5726.695743405312, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976620878E9, 0.0, 2025-03-11 12:42:56.620
66.0, 8061.69307967342, 8945.81633160309, -21940.047674184763, -13292.716538037843, -18092.194866203652, 12971.544321959534, -39555.85981081246, 5715.810443855577, 8072.623082712064, 8961.887235866456, -21943.735712019887, -13295.957540983862, -18080.77312478699, 12963.85532186691, -39549.31074968705, 5716.548051422603, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976621151E9, 0.0, 2025-03-11 12:42:56.621
74.0, 8078.009853125794, 8957.662756164404, -21913.80672619423, -13280.758354754253, -18091.278444680982, 12980.864999397398, -39545.7344705742, 5727.969792839264, 8079.775640937763, 8951.180750272364, -21924.177935621494, -13286.77097401273, -18077.73328754107, 12972.974833604674, -39554.80927882306, 5720.794882869111, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976621427E9, 0.0, 2025-03-11 12:42:56.621
76.0, 8126.446083360444, 9066.627510384025, -21789.732192722822, -13148.279565367648, -18142.06160808344, 12934.596888374912, -39522.93569122979, 5831.905404556443, 8074.165353079481, 8952.119523539486, -21910.453964525936, -13281.428907087911, -18072.681793294167, 12978.741583674144, -39545.287435685095, 5726.025191071652, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976748231E9, 0.0, 2025-03-11 12:42:56.748
76.0, 8162.8347233336835, 9085.60414142658, -21795.16366662546, -13159.075457939562, -18100.085031996376, 12897.962379212664, -39497.164129872814, 5819.142558472462, 8074.165353079481, 8952.119523539486, -21910.453964525936, -13281.428907087911, -18072.681793294167, 12978.741583674144, -39545.287435685095, 5726.025191071652, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976828334E9, 0.0, 2025-03-11 12:42:56.828
180.0, 8168.33325246969, 9087.302874005183, -21788.927529922432, -13146.89375721142, -18082.360098643316, 12906.83602176142, -39501.18744387477, 5828.619698121513, 8173.965892072427, 9093.270789774751, -21785.954747909876, -13146.89375721142, -18095.547627871947, 12908.154774684284, -39492.73848447067, 5831.190148733873, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497702056E9, 0.0, 2025-03-11 12:42:57.020
184.0, 8167.506237924843, 9074.718841876846, -21795.342480581105, -13159.611899806489, -18099.68270059618, 12889.513419808558, -39511.6257085354, 5828.619698121513, 8133.08455146367, 9071.544894164193, -21804.596102785603, -13164.194007419826, -18120.44747119516, 12893.223809388139, -39515.358449859435, 5823.925831785898, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977076583E9, 0.0, 2025-03-11 12:42:57.076
230.0, 8163.326461711701, 9081.379661724528, -21785.954747909876, -13149.419504334868, -18096.307587183426, 12891.41331808726, -39502.61795551991, 5838.007430792741, 8140.304164922734, 9070.851990086077, -21785.21714034285, -13154.202777648305, -18118.972256061108, 12906.478393850137, -39501.07568515249, 5829.692581855367, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497713976E9, 0.0, 2025-03-11 12:42:57.139
228.0, 8159.526665154299, 9084.553609437182, -21790.11217237856, -13150.470036324268, -18094.00535750453, 12889.714585508656, -39502.282679353084, 5839.549701160157, 8129.016533972805, 9052.858835799556, -21794.001375913787, -13166.362126631991, -18087.858627779322, 12897.381233856826, -39505.27781311009, 5823.657610852434, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497714007E9, 0.0, 2025-03-11 12:42:57.140
190.0, 8165.1816565014915, 9086.7440803938, -21783.9430909089, -13150.067704924073, -18091.814886547912, 12891.770945998544, -39495.24187984966, 5842.701297128356, 8166.142781513069, 9095.729481664835, -21782.981965897317, -13143.876271709953, -18071.541854326948, 12895.794260000499, -39493.34198157096, 5845.338802974082, -0.117875, 0.94215625, -0.10240625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977140372E9, 0.0, 2025-03-11 12:42:57.140
226.0, 8144.349830669145, 9063.02887952672, -21793.107306135575, -13151.431161335846, -18097.380470917284, 12911.395777630303, -39507.02124917761, 5820.796587562155, 8135.789112542762, 9058.625585869026, -21786.334727565616, -13164.663394053388, -18117.698206627156, 12909.831155518432, -39499.823987463, 5834.431151679892, -0.154, 0.9480000000000001, -0.192, 192.0, 125.5, 24.0, 14.5, 80.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741714977167873E9, 0.0, 2025-03-11 12:42:57.167
226.0, 8142.85226379064, 9057.195074223886, -21794.02372765824, -13153.241652636725, -18120.179250261695, 12909.719396796156, -39503.31085959803, 5819.902517783942, 8135.789112542762, 9058.625585869026, -21786.334727565616, -13164.663394053388, -18117.698206627156, 12909.831155518432, -39499.823987463, 5834.431151679892, -0.154, 0.9480000000000001, -0.192, 192.0, 62.75, 12.0, 7.25, 40.0, 62.5, 0.0, 0.0, 0.0, 0.0, 1.741714977168208E9, 0.0, 2025-03-11 12:42:57.168
224.0, 8147.344964426156, 9060.8384085701, -21787.16174211046, -13140.07647515255, -18083.164761443706, 12915.530850354535, -39494.459568793725, 5829.960802788831, 8125.999048471338, 9054.065830000143, -21798.382317827025, -13173.827609280064, -18095.927607527687, 12905.807841516476, -39506.261289866125, 5827.747980087755, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497719376E9, 0.0, 2025-03-11 12:42:57.193
242.0, 8149.110752238125, 9070.024975541231, -21792.101477635086, -13165.08807719804, -18090.451430136138, 12898.923504224242, -39510.55282480155, 5816.10272122654, 8144.483941135877, 9066.582806895114, -21788.994585155797, -13145.440893821824, -18119.799270605956, 12917.475452122148, -39497.40999906183, 5830.072561511107, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977225956E9, 0.0, 2025-03-11 12:42:57.225
242.0, 8159.884293065584, 9075.121173277043, -21781.08206761862, -13124.743178456209, -18106.790555332966, 12924.538603370023, -39491.10680712543, 5841.024916294207, 8144.483941135877, 9066.582806895114, -21788.994585155797, -13145.440893821824, -18119.799270605956, 12917.475452122148, -39497.40999906183, 5830.072561511107, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977249029E9, 0.0, 2025-03-11 12:42:57.249
242.0, 8139.23128118888, 9050.802475309667, -21807.144201653507, -13155.40977184889, -18117.58644790488, 12898.565876312958, -39521.32636562901, 5815.901555526442, 8144.483941135877, 9066.582806895114, -21788.994585155797, -13145.440893821824, -18119.799270605956, 12917.475452122148, -39497.40999906183, 5830.072561511107, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977249347E9, 0.0, 2025-03-11 12:42:57.249
238.0, 8148.6860690934745, 9067.298062717684, -21792.101477635086, -13162.987013219239, -18088.596235346347, 12906.299579894494, -39512.430371335795, 5821.511843384725, 8151.658851106031, 9068.54976040718, -21786.625300243533, -13156.214434649282, -18121.4756514401, 12909.853507262887, -39502.59560377546, 5826.4515789093475, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497726506E9, 0.0, 2025-03-11 12:42:57.265
4.0, 8136.996106743349, 9055.161065478453, -21798.829352716133, -13152.07936192505, -18103.102517497842, 12908.087719450918, -39509.703458512246, 5819.544889872657, 8148.239034204368, 9063.207693482364, -21789.709840978365, -13147.810178734086, -18117.497040927057, 12911.172260185751, -39506.7753799886, 5823.903480041442, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977313137E9, 0.0, 2025-03-11 12:42:57.313
100.0, 8090.482126531855, 9006.188393376875, -21789.68748923391, -13190.457307154813, -18128.002360821054, 12870.290919576993, -39527.29428139857, 5819.075503239096, 8097.455870801911, 9015.911402214933, -21782.8925589195, -13184.623501851976, -18137.36774174783, 12876.482352791114, -39518.82297025001, 5826.406875420436, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977517435E9, 0.0, 2025-03-11 12:42:57.517
102.0, 8108.4752808183775, 9025.880280242, -21775.91881464944, -13170.765420289687, -18146.263736041037, 12895.50368732258, -39507.33417359998, 5842.142503516973, 8096.181821367958, 9009.943486445367, -21784.993622898295, -13182.835362295553, -18149.482387242602, 12886.138306395807, -39518.53239757209, 5833.827654579599, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977549474E9, 0.0, 2025-03-11 12:42:57.549
104.0, 8091.644417243531, 9015.039684181176, -21785.17243685394, -13181.695423328332, -18127.711788143133, 12878.605768514368, -39520.6781650398, 5826.138654486973, 8106.12834765057, 9028.383675620995, -21773.88480590401, -13168.88787375544, -18126.81771836492, 12895.906018722775, -39506.39540033286, 5841.851930839054, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977580561E9, 0.0, 2025-03-11 12:42:57.580
106.0, 8105.524850550277, 9031.132940188998, -21774.331840793115, -13171.011289478694, -18138.21710803713, 12889.222847130639, -39505.34486834346, 5836.82278833661, 8097.053539401715, 9020.918192972922, -21782.64668973049, -13179.840228538542, -18138.910012115244, 12881.511495293558, -39513.41384809183, 5828.86556731052, -0.154, 0.9480000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714977820875E9, 0.0, 2025-03-11 12:42:57.820
108.0, 8101.456833059411, 9026.282611642197, -21776.567015238645, -13176.5098186147, -18121.72152062911, 12876.080021390919, -39525.30497614205, 5824.618735864012, 8108.497632562832, 9034.21748092383, -21769.68267794641, -13168.127914443961, -18125.051930552952, 12890.094565164396, -39507.44593232226, 5837.448637181358, -0.156, 0.9440000000000001, -0.217, 192.0, 125.5, 8.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741714977850711E9, 0.0, 2025-03-11 12:42:57.850
108.0, 8149.4236766605, 9063.65472837147, -21782.02084088574, -13156.929690471852, -18132.092730056374, 12898.342358868404, -39496.694743239255, 5841.002564549753, 8108.497632562832, 9034.21748092383, -21769.68267794641, -13168.127914443961, -18125.051930552952, 12890.094565164396, -39507.44593232226, 5837.448637181358, -0.156, 0.9440000000000001, -0.217, 192.0, 62.75, 4.0, 7.25, 24.0, 62.0, 28.0, 0.0, 0.0, 0.0, 1.741714977945102E9, 0.0, 2025-03-11 12:42:57.945
108.0, 8135.297374164746, 9049.483722386805, -21779.673907717934, -13165.043373709128, -18104.957712287633, 12904.153812426784, -39495.10776938293, 5838.320355215115, 8108.497632562832, 9034.21748092383, -21769.68267794641, -13168.127914443961, -18125.051930552952, 12890.094565164396, -39507.44593232226, 5837.448637181358, -0.156, 0.9440000000000001, -0.217, 192.0, 31.375, 2.0, 3.625, 12.0, 31.0, 14.0, 0.0, 0.0, 0.0, 1.741714977945473E9, 0.0, 2025-03-11 12:42:57.945
