%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 103447.09199036265, 9824.172833463292, -26579.174587628197, -20552.473730143756, -11620.58253533632, 7764.72780284021, -42751.77928826562, 3184.2965703364102, 13841.809492326915, 1252.6364627643184, -15334.950725430337, 22066.5585478018, -26595.960747714133, 1737.3787447665627, 52564.575083801166, 23248.60820157626, -0.132, 0.9580000000000001, -0.196, 192.0, 125.5, 112.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741714380135713E9, 0.0, 2025-03-11 12:33:00.135
252.0, 103434.23973730084, 9845.764618607118, -26586.528311553993, -20563.046105271114, -11565.261967809436, 7772.260340721648, -42746.05724168506, 3193.4160820741754, 13843.999963283535, 1256.2350936216228, -15330.256859094723, 22071.65474553761, -26589.478741822095, 1744.1513233365208, 52536.90362416549, 23250.441044621595, -0.132, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380135821E9, 0.0, 2025-03-11 12:33:00.135
254.0, 103428.7635599093, 9845.652859884842, -26561.382599041775, -20533.362988634468, -11596.085023413305, 7788.331244985015, -42731.01451766664, 3207.1177014252785, 13864.228292015589, 1274.8540967528936, -15308.061576850603, 22089.871417268685, -26569.0715991344, 1763.977320668378, 52566.87731348006, 23275.497350155994, -0.132, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380135898E9, 0.0, 2025-03-11 12:33:00.135
0.0, 103437.27957454677, 9831.571260878, -26578.191110872165, -20545.388227151423, -11563.250310808458, 7779.547009414078, -42745.856075984964, 3198.691093765628, 13847.285669718465, 1269.6237885503517, -15325.540641014653, 22076.41566710659, -26585.2766138645, 1754.947215908434, 52533.41675203047, 23260.678143582125, -0.132, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380167758E9, 0.0, 2025-03-11 12:33:00.167
2.0, 103431.28930703274, 9848.111551774926, -26573.0725613919, -20546.237593440725, -11605.897439229184, 7789.1582595298605, -42727.86292169845, 3210.3140008823875, 13851.398390698241, 1269.132050172335, -15319.997408389738, 22074.448713594524, -26580.806264973435, 1759.2163990993977, 52586.435089878454, 23265.8413965513, -0.132, 0.9580000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380260025E9, 0.0, 2025-03-11 12:33:00.260
4.0, 103440.83350191517, 9843.015354039117, -26574.1230933813, -20541.96841024976, -11567.206569577047, 7791.594599675489, -42731.28273860011, 3209.3528758708094, 13848.336201707865, 1261.6665675242625, -15322.836079935561, 22076.438018851044, -26578.59344227236, 1761.4068700560179, 52530.89100490702, 23256.27484992443, -0.13, 0.964, -0.194, 192.0, 125.5, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741714380404273E9, 0.0, 2025-03-11 12:33:00.404
10.0, 103447.20374908493, 9859.80151412505, -26578.034648660978, -20553.97129702226, -11607.551468318876, 7782.832715849008, -42739.307014859565, 3209.0175997039796, 13840.982477782069, 1257.7997157334944, -15323.663094480407, 22069.576033303267, -26572.11143638032, 1760.7139659779032, 52606.90928779951, 23252.966791745042, -0.13, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438044832E9, 0.0, 2025-03-11 12:33:00.448
10.0, 103428.40593199802, 9915.189136885303, -26575.665363748714, -20556.362933678978, -11597.515535058445, 7764.593692373478, -42744.55967480656, 3203.876698479259, 13840.982477782069, 1257.7997157334944, -15323.663094480407, 22069.576033303267, -26572.11143638032, 1760.7139659779032, 52606.90928779951, 23252.966791745042, -0.13, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380512471E9, 0.0, 2025-03-11 12:33:00.512
10.0, 103435.91611813499, 9870.373889252412, -26577.677020749692, -20553.367799921965, -11572.570988246322, 7780.374023958925, -42737.1388956474, 3209.1517101707113, 13840.982477782069, 1257.7997157334944, -15323.663094480407, 22069.576033303267, -26572.11143638032, 1760.7139659779032, 52606.90928779951, 23252.966791745042, -0.13, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380512623E9, 0.0, 2025-03-11 12:33:00.512
14.0, 103439.13476933657, 9896.681892476308, -26589.881073222292, -20572.2550239867, -11583.053956395861, 7755.071849235517, -42746.54898006308, 3198.3558175987982, 13856.069905289402, 1270.7860792620277, -15313.98478913126, 22077.689716540543, -26557.49339550655, 1777.947160952945, 52595.398139405035, 23269.440027408604, -0.124, 0.9580000000000001, -0.182, 192.0, 126.0, 16.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714380553523E9, 0.0, 2025-03-11 12:33:00.553
180.0, 103442.73340019387, 9853.990060566672, -26584.248433619552, -20553.032523755137, -11565.463133509533, 7776.238951234693, -42748.49358183069, 3194.6901315081277, 13849.096161019346, 1263.9017419697932, -15337.096492898047, 22061.529405299356, -26586.170683642707, 1752.689689718448, 52656.28429130129, 23260.856957537766, -0.124, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380868875E9, 0.0, 2025-03-11 12:33:00.868
182.0, 103426.19310929693, 9866.551740950554, -26574.860700948324, -20546.036427740626, -11586.362014575245, 7784.799669361076, -42741.9892241942, 3201.3509513558092, 13854.1700070107, 1271.9036664847931, -15330.07804513908, 22063.876338467162, -26584.8742824643, 1750.789791439747, 52649.5787679647, 23262.309820927363, -0.124, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714380933123E9, 0.0, 2025-03-11 12:33:00.933
184.0, 103436.07258034618, 9850.27967098709, -26590.41751508922, -20562.084980259537, -11559.070534595316, 7768.4381924197905, -42764.00569248268, 3183.044872646913, 13859.266204746511, 1269.2885123835222, -15324.087777625058, 22065.3068501123, -26579.912195195222, 1757.8082391987134, 52647.120076074614, 23258.46532088105, -0.136, 0.9580000000000001, -0.182, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714381091347E9, 0.0, 2025-03-11 12:33:01.091
186.0, 103447.33785955166, 9846.189301751769, -26590.998660445057, -20561.079151759048, -11603.036415938905, 7766.962977285741, -42759.80356452508, 3183.2236866025555, 13839.93194579267, 1245.8191807054498, -15338.392894076454, 22045.41379754708, -26593.569111057415, 1728.2145295398868, 52669.985910652395, 23241.857974750757, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381091501E9, 0.0, 2025-03-11 12:33:01.091
186.0, 103425.83548138566, 9881.549761480066, -26590.864549978323, -20561.68264885934, -11534.304801738836, 7788.197134518282, -42720.844473939476, 3233.135131971256, 13839.93194579267, 1245.8191807054498, -15338.392894076454, 22045.41379754708, -26593.569111057415, 1728.2145295398868, 52669.985910652395, 23241.857974750757, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381230543E9, 0.0, 2025-03-11 12:33:01.230
186.0, 103439.58180422567, 9840.288441215569, -26595.647823291758, -20562.59907038201, -11562.020964863415, 7756.971747514218, -42765.167983194355, 3175.780555698938, 13839.93194579267, 1245.8191807054498, -15338.392894076454, 22045.41379754708, -26593.569111057415, 1728.2145295398868, 52669.985910652395, 23241.857974750757, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381230705E9, 0.0, 2025-03-11 12:33:01.230
186.0, 103436.98900186885, 9885.215447570736, -26586.88593946528, -20557.21229996828, -11578.427145293612, 7800.3117800130585, -42705.466473754226, 3247.7308211005716, 13839.93194579267, 1245.8191807054498, -15338.392894076454, 22045.41379754708, -26593.569111057415, 1728.2145295398868, 52669.985910652395, 23241.857974750757, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381370806E9, 0.0, 2025-03-11 12:33:01.370
186.0, 103445.84029267315, 9862.349612992957, -26613.41746013373, -20584.72729739276, -11544.228976276992, 7769.645186620377, -42732.15445663386, 3216.9301172411583, 13839.93194579267, 1245.8191807054498, -15338.392894076454, 22045.41379754708, -26593.569111057415, 1728.2145295398868, 52669.985910652395, 23241.857974750757, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381370966E9, 0.0, 2025-03-11 12:33:01.370
64.0, 103426.14840580802, 9856.649918156852, -26612.478686866605, -20586.64954741592, -11553.415543248122, 7770.941587798785, -42734.50138980167, 3221.646335321228, 13891.229199317599, 1298.7034080867063, -15306.765175672195, 22077.399143862625, -26553.760654182515, 1772.783907983769, 52699.51256507785, 23287.299071228394, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381371088E9, 0.0, 2025-03-11 12:33:01.371
64.0, 103435.64789720153, 9841.204862738236, -26623.140468971786, -20599.4123934999, -11619.286134157914, 7761.0397650050845, -42749.07472718653, 3210.470463093575, 13891.229199317599, 1298.7034080867063, -15306.765175672195, 22077.399143862625, -26553.760654182515, 1772.783907983769, 52699.51256507785, 23287.299071228394, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381408764E9, 0.0, 2025-03-11 12:33:01.408
62.0, 103445.59442348414, 9846.703391874242, -26614.490343867583, -20588.817666628085, -11541.435008220078, 7766.806515074553, -42739.150552648374, 3215.8795852517587, 13893.21850457412, 1294.747149318117, -15307.145155327935, 22082.3612311317, -26554.520613493994, 1773.655626017526, 52741.73501035393, 23280.90647231418, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381408916E9, 0.0, 2025-03-11 12:33:01.408
60.0, 103434.03857160074, 9852.246624499157, -26609.30473915395, -20577.12770427796, -11604.981017706516, 7780.821058848031, -42731.327442089016, 3226.6754778236723, 13884.948359125658, 1285.4935271136198, -15311.79431817464, 22071.45357983751, -26561.695523464146, 1756.176561853476, 52703.2900098908, 23270.825835564832, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381505023E9, 0.0, 2025-03-11 12:33:01.505
60.0, 103435.3126210347, 9825.983324764173, -26601.9286634837, -20565.81772158357, -11551.605051947243, 7754.91538702433, -42770.30888441907, 3172.651311475195, 13884.948359125658, 1285.4935271136198, -15311.79431817464, 22071.45357983751, -26561.695523464146, 1756.176561853476, 52703.2900098908, 23270.825835564832, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381528007E9, 0.0, 2025-03-11 12:33:01.528
54.0, 103426.93071686396, 9908.304799593068, -26577.677020749692, -20547.645753341407, -11580.304691827858, 7770.181628487305, -42737.45182006977, 3208.7717305149713, 13910.56345827144, 1305.811262823494, -15290.895437108928, 22096.912216772107, -26540.19314529814, 1781.746957510347, 52744.32781271074, 23292.127048030743, -0.128, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381562147E9, 0.0, 2025-03-11 12:33:01.562
72.0, 103429.07648433167, 9870.507999719144, -26585.477779564593, -20559.335715691534, -11524.380627200679, 7758.53636962609, -42743.84441898399, 3190.4209483171644, 13880.41095500123, 1282.230172423145, -15314.498879253732, 22064.055152422807, -26563.595421742848, 1755.0589746307105, 52747.68057437904, 23281.17469324764, -0.128, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381682253E9, 0.0, 2025-03-11 12:33:01.682
72.0, 103441.83933041565, 9905.801404214073, -26551.078444847877, -20525.33871237501, -11541.412656475622, 7793.047463065084, -42707.8804621554, 3227.122512712778, 13880.41095500123, 1282.230172423145, -15314.498879253732, 22064.055152422807, -26563.595421742848, 1755.0589746307105, 52747.68057437904, 23281.17469324764, -0.128, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381743367E9, 0.0, 2025-03-11 12:33:01.743
72.0, 103437.48074024687, 9902.3368838235, -26583.935509197177, -20554.373628422454, -11568.748839944463, 7761.419744660824, -42741.29632011608, 3205.7765967579603, 13880.41095500123, 1282.230172423145, -15314.498879253732, 22064.055152422807, -26563.595421742848, 1755.0589746307105, 52747.68057437904, 23281.17469324764, -0.128, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381743479E9, 0.0, 2025-03-11 12:33:01.743
48.0, 103445.75088569534, 9878.71108993424, -26574.659535248225, -20547.466939385766, -11522.927763811083, 7770.628663376411, -42731.23803511119, 3203.317904867876, 13916.777243230015, 1312.650896626818, -15286.827419618061, 22102.589559863754, -26537.35447375232, 1781.1211086655985, 52681.318245091235, 23286.919091572654, -0.136, 0.9560000000000001, -0.188, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741714381743568E9, 0.0, 2025-03-11 12:33:01.743
116.0, 103449.0142403858, 9897.598313998975, -26566.277631077486, -20545.432930640334, -11527.71103712452, 7770.651015120866, -42730.38866882189, 3210.11283518229, 13852.605384898829, 1258.8055442339833, -15331.374446317488, 22058.713085497988, -26580.202767873143, 1749.694555961437, 52774.413260747584, 23257.235974936008, -0.136, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805446E9, 0.0, 2025-03-11 12:33:01.805
116.0, 103438.41951351399, 9886.3330347935, -26569.58568925687, -20539.330904404032, -11562.557406730344, 7775.926026812319, -42726.47711354221, 3208.5705648148737, 13852.605384898829, 1258.8055442339833, -15331.374446317488, 22058.713085497988, -26580.202767873143, 1749.694555961437, 52774.413260747584, 23257.235974936008, -0.136, 0.9560000000000001, -0.189, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741714381805555E9, 0.0, 2025-03-11 12:33:01.805
114.0, 103439.67121120349, 9898.067700632537, -26556.82284317289, -20540.135567204426, -11560.568101473822, 7778.20590474676, -42721.962061162245, 3216.103102696312, 13851.97953605408, 1260.3701663458546, -15332.067350395602, 22054.309791840293, -26582.370887085308, 1743.816047169691, 52739.85746381968, 23257.683009825112, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805644E9, 0.0, 2025-03-11 12:33:01.805
114.0, 103430.12701632107, 9901.44281404529, -26556.44286351715, -20539.263849170668, -11510.634304360665, 7776.194247745782, -42721.604433250955, 3215.723123040572, 13851.97953605408, 1260.3701663458546, -15332.067350395602, 22054.309791840293, -26582.370887085308, 1743.816047169691, 52739.85746381968, 23257.683009825112, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805715E9, 0.0, 2025-03-11 12:33:01.805
112.0, 103452.165836354, 9901.040482645092, -26556.331104794874, -20540.53789860462, -11508.600295615232, 7776.037785534595, -42721.045639639575, 3211.8562712498037, 13858.59565241285, 1256.7715354885502, -15327.552298015631, 22057.349629086213, -26580.35923008433, 1753.4720007743838, 52774.32385376977, 23261.393399404693, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805786E9, 0.0, 2025-03-11 12:33:01.805
112.0, 103428.00360059782, 9881.52740973561, -26574.9724596706, -20535.039369468614, -11570.782848689896, 7783.3468059714805, -42728.377011820914, 3207.274163636466, 13858.59565241285, 1256.7715354885502, -15327.552298015631, 22057.349629086213, -26580.35923008433, 1753.4720007743838, 52774.32385376977, 23261.393399404693, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805863E9, 0.0, 2025-03-11 12:33:01.805
112.0, 103439.93943213695, 9875.157162565847, -26579.50986379503, -20545.276468429147, -11522.257211477425, 7776.149544256872, -42738.256482870165, 3197.3499890983094, 13858.59565241285, 1256.7715354885502, -15327.552298015631, 22057.349629086213, -26580.35923008433, 1753.4720007743838, 52774.32385376977, 23261.393399404693, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381805941E9, 0.0, 2025-03-11 12:33:01.805
112.0, 103434.19503381193, 9855.889958845373, -26571.86556719131, -20524.623456552443, -11540.563290186321, 7786.453698450769, -42729.584006021505, 3215.9019369962143, 13858.59565241285, 1256.7715354885502, -15327.552298015631, 22057.349629086213, -26580.35923008433, 1753.4720007743838, 52774.32385376977, 23261.393399404693, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438180601E9, 0.0, 2025-03-11 12:33:01.806
108.0, 103427.91419362, 9852.067810543514, -26572.469064291607, -20523.12588967394, -11545.27950826639, 7781.581018159512, -42734.16611363484, 3212.8844514947477, 13851.018411042502, 1250.289529596511, -15332.849661451539, 22038.752977699398, -26583.935509197177, 1742.2514250578197, 52774.94970261451, 23248.295277153884, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381821413E9, 0.0, 2025-03-11 12:33:01.821
108.0, 103436.29609779074, 9870.128020063403, -26569.920965423702, -20535.419349124357, -11533.634249405177, 7773.512038411145, -42735.55192179107, 3197.6405617762284, 13851.018411042502, 1250.289529596511, -15332.849661451539, 22038.752977699398, -26583.935509197177, 1742.2514250578197, 52774.94970261451, 23248.295277153884, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381866532E9, 0.0, 2025-03-11 12:33:01.866
108.0, 103437.6148507136, 9876.162991066336, -26553.715950693604, -20516.196848892792, -11519.060912020315, 7794.366215987947, -42711.344982545976, 3225.2226144340775, 13851.018411042502, 1250.289529596511, -15332.849661451539, 22038.752977699398, -26583.935509197177, 1742.2514250578197, 52774.94970261451, 23248.295277153884, -0.136, 0.9560000000000001, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438186664E9, 0.0, 2025-03-11 12:33:01.866
108.0, 103437.86071990262, 9852.581900665988, -26571.06090439092, -20525.048139697094, -11545.033639077383, 7777.2447797351815, -42735.395459579886, 3205.038989190935, 13851.018411042502, 1250.289529596511, -15332.849661451539, 22038.752977699398, -26583.935509197177, 1742.2514250578197, 52774.94970261451, 23248.295277153884, -0.133, 0.9540000000000001, -0.1885, 192.0, 125.5, 120.0, 14.5, 96.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741714381866722E9, 0.0, 2025-03-11 12:33:01.866
170.0, 103448.85777817461, 9852.268976243613, -26572.223195102597, -20530.47961359973, -11553.61670894822, 7782.318625726537, -42733.85318921247, 3211.364532871787, 13864.116533293312, 1278.8997624993042, -15313.627161219974, 22078.360268874203, -26572.334953824873, 1767.4865445478613, 52783.71158644099, 23268.255384952474, -0.133, 0.9540000000000001, -0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381866808E9, 0.0, 2025-03-11 12:33:01.866
166.0, 103445.72853395088, 9861.4778949592, -26584.024916175, -20550.3503144205, -11524.827662089785, 7772.237988977193, -42732.53443628961, 3210.939849727136, 13858.08156229038, 1280.1738119332567, -15323.908963669415, 22075.119265928184, -26576.69354399366, 1767.464192803406, 52795.69212146904, 23268.9929925195, -0.133, 0.9540000000000001, -0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714381946671E9, 0.0, 2025-03-11 12:33:01.946
166.0, 103427.62362094207, 9871.402069497355, -26556.889898406258, -20520.57779080603, -11540.697400653053, 7795.1485270438825, -42713.46839826923, 3227.0554574794123, 13858.08156229038, 1280.1738119332567, -15323.908963669415, 22075.119265928184, -26576.69354399366, 1767.464192803406, 52795.69212146904, 23268.9929925195, -0.133, 0.9540000000000001, -0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382000757E9, 0.0, 2025-03-11 12:33:02.000
162.0, 103447.85194967414, 9858.706278646741, -26571.284421835473, -20546.662276585375, -11522.525432410888, 7775.456640178757, -42737.183599136304, 3211.1857189161447, 13847.196262740645, 1268.8638292388714, -15330.301562583634, 22065.999754190416, -26582.370887085308, 1764.2008381129313, 52805.77275821838, 23270.155283231175, -0.133, 0.9540000000000001, -0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438200084E9, 0.0, 2025-03-11 12:33:02.000
172.0, 103438.17364432498, 9878.219351556225, -26563.68482872067, -20529.362026376966, -11556.075400838305, 7796.914314855852, -42714.31776455853, 3234.587995360851, 13855.64522214475, 1271.0543001954914, -15318.835117678062, 22068.301983869314, -26576.246509104552, 1750.365108295096, 52782.97397887397, 23262.488634883004, -0.1335, 0.9530000000000001, -0.18925, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171438211992E9, 0.0, 2025-03-11 12:33:02.119
222.0, 103429.41176049851, 9862.774296137608, -26573.139616625263, -20544.181232950836, -11513.60708637322, 7774.160239000349, -42732.15445663386, 3212.392713116731, 13890.044556861469, 1297.004675508103, -15299.634969190953, 22074.694582783533, -26545.19993605613, 1778.3941958420512, 52801.03418839386, 23303.302920258397, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382200105E9, 0.0, 2025-03-11 12:33:02.200
4.0, 103430.64110644354, 9907.72365423723, -26553.671247204693, -20531.68660780032, -11516.333999196768, 7806.413806249358, -42708.662773211334, 3251.6647281247056, 13876.03001308799, 1278.9891694771254, -15310.74378618524, 22064.166911145083, -26560.466177519105, 1752.8685036740906, 52785.45502250851, 23287.366126461762, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438226827E9, 0.0, 2025-03-11 12:33:02.268
26.0, 103437.45838850242, 9890.065776117537, -26598.26297739303, -20557.88285230194, -11517.362179441712, 7764.750154584665, -42722.07381988452, 3227.0554574794123, 13864.228292015589, 1275.7258147866505, -15317.784585688662, 22054.756826729397, -26567.685790978172, 1755.662471731004, 52761.4045454746, 23282.426390937137, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382323231E9, 0.0, 2025-03-11 12:33:02.323
210.0, 103428.98707735386, 9906.270790847635, -26582.92968069669, -20541.38726489392, -11561.663336952131, 7783.860896093953, -42708.86393891143, 3245.316832699398, 13886.088298092878, 1286.9910939921253, -15312.196649574835, 22062.870509966673, -26554.45355826063, 1766.234846858364, 52778.86125789419, 23295.792734121413, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438232335E9, 0.0, 2025-03-11 12:33:02.323
20.0, 103439.20182456993, 9909.310628093557, -26584.583709786384, -20551.803177810096, -11538.305763996335, 7780.754003614665, -42720.79977045057, 3240.399448919231, 13871.380850241287, 1282.0290067230471, -15310.967303629794, 22064.546890800822, -26558.655686218226, 1759.5740270106826, 52787.712548698495, 23288.170789262153, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171438235528E9, 0.0, 2025-03-11 12:33:02.355
224.0, 103447.5166735073, 9905.443776302789, -26581.49916905155, -20541.92370676085, -11547.872310623206, 7779.323491969525, -42710.428561023306, 3236.6890593396497, 13881.1262108238, 1290.008579493592, -15311.436690263356, 22065.46331232349, -26553.78300592697, 1777.5895330416602, 52790.75238594442, 23294.071649798352, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382383274E9, 0.0, 2025-03-11 12:33:02.383
236.0, 103445.95205139543, 9884.679005703809, -26574.614831759314, -20536.53693634712, -11528.225127246991, 7769.77929708711, -42729.06991589903, 3220.394637631731, 13870.799704885449, 1278.6762450547512, -15308.665073950897, 22061.149425643616, -26559.907383907725, 1767.911227692512, 52777.0060631044, 23284.773324104946, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382399282E9, 0.0, 2025-03-11 12:33:02.399
236.0, 103438.0618856027, 9905.95786642526, -26560.622639730293, -20516.73329075972, -11560.635156707187, 7775.590750645489, -42714.11659885843, 3226.519015612485, 13870.799704885449, 1278.6762450547512, -15308.665073950897, 22061.149425643616, -26559.907383907725, 1767.911227692512, 52777.0060631044, 23284.773324104946, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382432357E9, 0.0, 2025-03-11 12:33:02.432
236.0, 103449.6177374861, 9895.407843042356, -26569.965668912613, -20528.937343232315, -11517.608048630722, 7768.304081953059, -42722.252633840166, 3217.2430416635325, 13870.799704885449, 1278.6762450547512, -15308.665073950897, 22061.149425643616, -26559.907383907725, 1767.911227692512, 52777.0060631044, 23284.773324104946, -0.1335, 0.9530000000000001, -0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714382432461E9, 0.0, 2025-03-11 12:33:02.432
