%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 7999.465823109845, 8923.777511570157, -22274.452122980612, -13369.450076752912, -18004.643083172214, 12949.66196413779, -39689.500890910735, 5464.040394310999, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714945610957E9, 0.0, 2025-03-11 12:42:25.610
248.0, 8023.024561765738, 8936.29448846513, -22244.321971454858, -13352.127474800049, -17997.155248779687, 12949.550205415513, -39681.99070477375, 5453.870350583834, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171494563599E9, 0.0, 2025-03-11 12:42:25.635
248.0, 8021.102311742582, 8954.309994496107, -22266.338439743333, -13361.135227815537, -17979.765591593456, 12953.03707755054, -39672.35710291351, 5469.091888557898, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714945636321E9, 0.0, 2025-03-11 12:42:25.636
248.0, 8019.045951252694, 8936.361543698495, -22245.506613910988, -13351.54632944421, -18018.61292345678, 12951.13717927184, -39681.72248384029, 5459.279472742018, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714946004607E9, 0.0, 2025-03-11 12:42:26.004
248.0, 7963.993604659272, 8914.568592854572, -22286.767934175485, -13377.004966378805, -17988.661585886668, 12948.745542615121, -39687.17630948738, 5469.047185068987, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714946115764E9, 0.0, 2025-03-11 12:42:26.115
248.0, 8022.577526876632, 8936.763875098692, -22259.699971640108, -13373.987480877338, -17994.6965568896, 12940.497748911113, -39672.96060001381, 5469.337757746906, 8022.532823387722, 8951.270157250185, -22286.83498940885, -13375.26153031129, -17956.45272212657, 12961.039002065541, -39687.891565309954, 5483.307598031473, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714946116104E9, 0.0, 2025-03-11 12:42:26.116
170.0, 8034.960393304872, 8961.06022132161, -22238.488166152023, -13350.719314899365, -17996.7976208684, 12965.531702701057, -39645.64676828942, 5495.198726081697, 8029.148939746492, 8946.419828703383, -22253.1509105147, -13366.901977885007, -18009.448708230106, 12949.192577504227, -39664.60104758752, 5476.356205505873, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947029237E9, 0.0, 2025-03-11 12:42:27.029
146.0, 8051.388925479523, 8956.098134052532, -22200.91488372265, -13346.047800308204, -17977.820989825846, 12955.920452585275, -39663.37170164248, 5481.005368352577, 8065.179951808447, 8972.012576104711, -22187.503837049466, -13331.16153850097, -17969.014402510453, 12970.873769625876, -39648.55249506861, 5494.975208637144, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947045279E9, 0.0, 2025-03-11 12:42:27.045
148.0, 8046.605652166088, 8946.57629091457, -22207.441593103602, -13353.133303300538, -18008.28641751843, 12946.040981536029, -39669.160803456405, 5470.343586247395, 8042.78350386423, 8945.838683347545, -22207.575703570332, -13353.625041678553, -18011.415661742172, 12948.052638537007, -39669.1160999675, 5472.668167670747, -0.14200000000000002, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947125418E9, 0.0, 2025-03-11 12:42:27.125
150.0, 8042.470579441855, 8953.192407273342, -22206.05578494737, -13351.635736422031, -17985.778210851935, 12944.901042568808, -39670.92659126838, 5467.169638534741, 8049.600785923099, 8953.326517740074, -22202.300691878878, -13347.478311953344, -17984.302995717884, 12951.539510672035, -39665.78569004365, 5473.182257793219, -0.14200000000000002, 0.9590000000000001, -0.14, 192.0, 125.5, 72.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741714947172471E9, 0.0, 2025-03-11 12:42:27.172
152.0, 8037.30732647268, 8956.858093364011, -22190.208398128558, -13334.961335058373, -17990.60618765428, 12963.073010810973, -39648.820716002076, 5485.65453119928, 8043.342297475612, 8948.878520593467, -22201.227808145024, -13347.053628808693, -18003.12316454925, 12950.936013571742, -39662.589390586545, 5473.830458382423, -0.14200000000000002, 0.9590000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947188496E9, 0.0, 2025-03-11 12:42:27.188
154.0, 8054.808742381185, 8950.48784619425, -22199.35026161078, -13341.622154906054, -17982.850132328287, 12947.985583303642, -39662.14235569744, 5473.472830471138, 8069.73970767733, 8968.436296991862, -22182.139418380193, -13324.567773886654, -17969.59554786629, 12965.531702701057, -39641.98108219875, 5491.488336502116, -0.14200000000000002, 0.9590000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947211567E9, 0.0, 2025-03-11 12:42:27.211
156.0, 8051.858312113084, 8951.62778516147, -22203.06065119036, -13338.202338004392, -18011.9521036091, 12952.522987428069, -39660.42127137438, 5477.831420639923, 8047.745591133308, 8947.157436270409, -22204.357052368767, -13344.125550285049, -18008.129955307242, 12949.170225759772, -39663.349349898024, 5474.74687990509, -0.14200000000000002, 0.9590000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947227589E9, 0.0, 2025-03-11 12:42:27.227
214.0, 8047.4326667109335, 8954.287642751651, -22207.620407059243, -13342.113893284071, -17993.377803966738, 12944.56576640198, -39668.35614065601, 5467.8625426128565, 8030.490044413811, 8927.24203196073, -22215.264703662957, -13347.053628808693, -18029.162946839686, 12966.671641668278, -39662.097652208526, 5476.870295628345, -0.14200000000000002, 0.9590000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947286684E9, 0.0, 2025-03-11 12:42:27.286
160.0, 8064.017661096771, 8965.530570212672, -22197.20449414307, -13323.897221552996, -18011.28155127544, 12960.077877053962, -39662.32116965308, 5474.344548504895, 8054.115838303071, 8957.930977097867, -22206.659282047665, -13336.794178103708, -18009.89574311921, 12948.522025170569, -39669.49607962323, 5466.834362367912, -0.138, 0.9615, -0.14400000000000002, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714947287195E9, 0.0, 2025-03-11 12:42:27.287
210.0, 8055.702812159398, 8957.528645697672, -22200.847828489284, -13325.461843664867, -17978.26802471495, 12964.145894544828, -39665.60687608801, 5472.019967081544, 8036.547367161199, 8936.853282076512, -22216.58345658582, -13348.506492198288, -18012.823821642854, 12963.318879999983, -39668.177326700374, 5470.65651066977, -0.138, 0.96, -0.136, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714947287683E9, 0.0, 2025-03-11 12:42:27.287
206.0, 8045.577471921143, 8945.458703691806, -22200.53490406691, -13333.486119924322, -17989.287434731417, 12971.074935325973, -39654.38630037145, 5482.279417786529, 8038.871948584551, 8926.750293582714, -22211.30844489437, -13354.07207656766, -18016.534211222435, 12956.099266540918, -39656.55441958361, 5467.259045512563, -0.138, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947288167E9, 0.0, 2025-03-11 12:42:27.288
204.0, 8044.303422487191, 8951.381915972463, -22216.091718207805, -13332.949678057395, -18001.245618015007, 12975.098249327928, -39652.7099195373, 5483.821688153946, 8045.979803321338, 8934.640459375436, -22201.071345933837, -13341.532747928233, -17995.814144112366, 12970.560845203501, -39652.03936720364, 5478.412565995761, -0.138, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947324705E9, 0.0, 2025-03-11 12:42:27.324
202.0, 8033.753399104286, 8929.924241295366, -22212.67190130614, -13339.476387438344, -17994.22717025604, 12964.950557345219, -39654.09572769353, 5476.55737120597, 8043.677573642442, 8935.690991364836, -22206.5922268143, -13342.426817706444, -18017.987074612032, 12969.197388791728, -39665.67393132138, 5473.450478726683, -0.138, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171494737279E9, 0.0, 2025-03-11 12:42:27.372
202.0, 8029.037181024216, 8923.174014469865, -22235.895363795207, -13350.048762565704, -18015.818955399867, 12955.763990374087, -39668.46789937829, 5462.766344877046, 8043.677573642442, 8935.690991364836, -22206.5922268143, -13342.426817706444, -18017.987074612032, 12969.197388791728, -39665.67393132138, 5473.450478726683, -0.138, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947420843E9, 0.0, 2025-03-11 12:42:27.420
220.0, 8050.181931278937, 8946.57629091457, -22193.427049330123, -13329.30634371118, -18015.438975744128, 12973.824199893976, -39649.737137524746, 5481.005368352577, 8033.216957237359, 8922.123482480465, -22201.138401167205, -13342.248003750803, -18017.27181878946, 12982.09434534244, -39645.44560258932, 5485.520420732549, -0.14400000000000002, 0.962, -0.132, 192.0, 125.5, 64.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714947661245E9, 0.0, 2025-03-11 12:42:27.661
30.0, 8023.739817588308, 8916.66965683337, -22223.691311322607, -13351.456922466388, -18030.392292784727, 12955.473417696168, -39669.585486601056, 5458.139533774797, 8046.091562043615, 8976.505276740227, -22215.10824145177, -13341.800968861697, -18028.894725906222, 12965.978737590163, -39649.22304740227, 5497.500955760594, -0.14400000000000002, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171494769029E9, 0.0, 2025-03-11 12:42:27.690
74.0, 8032.032314781227, 8928.650191861414, -22227.222886946547, -13346.718352641863, -18040.13765336724, 12966.783400390554, -39668.400844144926, 5464.554484433471, 8053.601748180598, 8974.426564505884, -22196.221017387037, -13323.025503519239, -17984.302995717884, 12974.382993505358, -39645.89263747843, 5499.512612761571, -0.138, 0.962, -0.132, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714947765432E9, 0.0, 2025-03-11 12:42:27.765
24.0, 8036.525015416743, 8926.705590093803, -22200.445497089087, -13337.107102526083, -18025.47490900456, 12982.206104064717, -39655.101556194015, 5483.464060242661, 8053.914672602973, 8988.217590834807, -22204.357052368767, -13334.961335058373, -17983.900664317687, 12968.392725991336, -39645.93734096734, 5500.965476151166, -0.134, 0.972, -0.134, 192.0, 125.5, 104.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741714947874587E9, 0.0, 2025-03-11 12:42:27.874
68.0, 8021.705808842875, 8913.227488187253, -22215.4435176186, -13353.870910867563, -18024.312618292883, 12964.950557345219, -39667.0150359887, 5466.655548412269, 8067.057498342693, 8987.144707100953, -22192.041241173894, -13319.15865172847, -17999.502181947493, 12964.6599846673, -39650.139468924935, 5486.749766677591, -0.134, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947875141E9, 0.0, 2025-03-11 12:42:27.875
102.0, 8056.552178448699, 8978.829858163579, -22213.565971084354, -13351.993364333317, -18016.534211222435, 12957.418019463781, -39652.88873349294, 5483.262894542563, 8061.469562228866, 8980.886218653468, -22188.44261031659, -13316.58820111611, -17993.869542344757, 12976.975795862174, -39631.22989311575, 5507.4251302987495, -0.138, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714947920658E9, 0.0, 2025-03-11 12:42:27.920
84.0, 8066.029318097749, 8983.34491054355, -22190.588377784297, -13321.997323274294, -17971.9424810341, 12961.731906143656, -39640.215294386784, 5492.292999302506, 8053.646451669509, 8961.194331788342, -22204.982901213516, -13337.107102526083, -18024.580839226346, 12951.651269394311, -39661.20358243032, 5475.46213572766, -0.138, 0.964, -0.134, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741714948147039E9, 0.0, 2025-03-11 12:42:28.147
84.0, 8047.92440508895, 8953.77355262918, -22211.353148383278, -13339.185814760425, -18011.974455353553, 12956.523949685568, -39659.013111473694, 5478.859600884867, 8053.646451669509, 8961.194331788342, -22204.982901213516, -13337.107102526083, -18024.580839226346, 12951.651269394311, -39661.20358243032, 5475.46213572766, -0.138, 0.964, -0.134, 192.0, 62.75, 44.0, 7.5, 8.0, 62.75, 52.0, 0.0, 0.0, 0.0, 1.74171494816307E9, 0.0, 2025-03-11 12:42:28.163
84.0, 8052.238291768825, 8936.249784976219, -22177.222034600025, -13340.459864194378, -18025.586667726835, 12964.928205600763, -39657.47084110628, 5480.223057296641, 8053.646451669509, 8961.194331788342, -22204.982901213516, -13337.107102526083, -18024.580839226346, 12951.651269394311, -39661.20358243032, 5475.46213572766, -0.138, 0.964, -0.134, 192.0, 31.375, 22.0, 3.75, 4.0, 31.375, 26.0, 0.0, 0.0, 0.0, 1.741714948179086E9, 0.0, 2025-03-11 12:42:28.179
202.0, 8056.753344148797, 8940.67543037837, -22173.355182809257, -13341.599803161598, -18003.52549594945, 12967.029269579563, -39654.36394862699, 5487.912057389267, 8053.73585864733, 8938.082628021553, -22173.95867990955, -13339.990477560816, -18016.66832168917, 12961.888368354843, -39657.73906203974, 5484.0675573429535, -0.138, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714948739994E9, 0.0, 2025-03-11 12:42:28.739
204.0, 8059.435553483433, 9027.26608839823, -22173.556348509355, -13298.975026485328, -17986.426411441138, 12960.726077643167, -39657.29202715064, 5487.8226504114455, 8041.755323619285, 8926.996162771722, -22186.743877737987, -13356.284899268736, -18025.005522370997, 12957.865054352887, -39663.61757083149, 5474.232789782619, -0.138, 0.97, -0.136, 192.0, 125.5, 88.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714949493128E9, 0.0, 2025-03-11 12:42:29.493
204.0, 8014.396788405989, 8937.859110577001, -22206.324005880833, -13310.73204406882, -18002.832591871334, 12962.357754988403, -39665.1598411989, 5483.911095131766, 8041.755323619285, 8926.996162771722, -22186.743877737987, -13356.284899268736, -18025.005522370997, 12957.865054352887, -39663.61757083149, 5474.232789782619, -0.132, 0.968, -0.134, 192.0, 188.75, 52.0, 22.5, 44.0, 188.25, 160.0, 0.0, 0.0, 0.0, 1.741714949637502E9, 0.0, 2025-03-11 12:42:29.637
170.0, 8025.572660633643, 8953.05829680661, -22209.38619487121, -13344.125550285049, -18020.445766502115, 12947.717362370178, -39650.72061428078, 5493.075310358442, 8001.768052788741, 8927.778473827657, -22202.703023279075, -13379.061326868694, -18036.896650421222, 12952.075952538962, -39652.97814047076, 5488.873182400845, -0.131, 0.967, -0.123, 192.0, 125.5, 120.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741714949989939E9, 0.0, 2025-03-11 12:42:29.989
86.0, 7991.173325916926, 8879.56576103756, -22205.407584358167, -13363.079829583148, -18002.586722682325, 12946.17509200276, -39665.65157957692, 5469.382461235817, 8000.046968465683, 8896.418976356861, -22201.607787800764, -13355.882567868539, -18014.075519332353, 12952.590042661435, -39662.38822488645, 5472.399946737283, -0.131, 0.967, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714950406604E9, 0.0, 2025-03-11 12:42:30.406
86.0, 7966.228779104803, 8817.114987029432, -22221.769061299452, -13395.087527643149, -18049.81595871639, 12926.37144641536, -39685.99166703125, 5456.440801196194, 8000.046968465683, 8896.418976356861, -22201.607787800764, -13355.882567868539, -18014.075519332353, 12952.590042661435, -39662.38822488645, 5472.399946737283, -0.131, 0.967, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714950422627E9, 0.0, 2025-03-11 12:42:30.422
86.0, 7979.215142633337, 8856.118781103944, -22215.82349727434, -13373.607501221599, -18029.207650328597, 12943.381123945848, -39668.110271467005, 5468.533094946515, 8000.046968465683, 8896.418976356861, -22201.607787800764, -13355.882567868539, -18014.075519332353, 12952.590042661435, -39662.38822488645, 5472.399946737283, -0.131, 0.967, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714950582898E9, 0.0, 2025-03-11 12:42:30.582
250.0, 8039.87777708504, 8925.208023215297, -22191.86242721825, -13357.201320791402, -18032.918039908178, 12933.479301152147, -39653.87221024898, 5490.504859746082, 8030.199471735892, 8905.113804949977, -22192.53297955191, -13342.292707239712, -18001.04445231491, 12934.663943608279, -39668.33378891156, 5478.278455529029, -0.14400000000000002, 0.964, -0.128, 192.0, 125.5, 64.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741714950663049E9, 0.0, 2025-03-11 12:42:30.663
246.0, 8037.530843917232, 8920.402398157406, -22193.270587118936, -13363.415105749978, -18007.817030884868, 12928.003123760596, -39663.483460364754, 5485.587475965915, 8032.5240531592435, 8906.276095661653, -22189.91782545064, -13349.78054163224, -18014.746071666013, 12922.012856246574, -39670.36779765699, 5476.266798528051, -0.14400000000000002, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714951912928E9, 0.0, 2025-03-11 12:42:31.912
244.0, 8033.753399104286, 8875.833019713524, -22197.271549376437, -13377.899036157018, -18029.453519517603, 12919.442405634214, -39659.728367296266, 5469.896551358289, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.965, -0.124, 192.0, 125.5, 80.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741714951977034E9, 0.0, 2025-03-11 12:42:31.977
244.0, 8036.122684016548, 8951.62778516147, -22173.533996764898, -13355.659050423987, -18031.84515617432, 12951.070124038473, -39644.57388455557, 5517.885746703833, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.965, -0.124, 192.0, 62.75, 40.0, 7.5, 12.0, 63.0, 16.0, 0.0, 0.0, 0.0, 1.741714952041119E9, 0.0, 2025-03-11 12:42:32.041
244.0, 7959.635014490487, 8804.64271362337, -22196.422183087136, -13392.874704942073, -18041.52346152347, 12920.69410332371, -39666.366835399494, 5461.984033821111, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.965, -0.124, 192.0, 31.375, 20.0, 3.75, 6.0, 31.5, 8.0, 0.0, 0.0, 0.0, 1.741714952089296E9, 0.0, 2025-03-11 12:42:32.089
244.0, 8035.586242149621, 8916.468491133272, -22172.05878163085, -13389.074908384671, -18013.13674606523, 12924.560955114479, -39649.62537880247, 5492.829441169434, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.9655, -0.124, 192.0, 141.1875, 82.0, 16.875, 27.0, 141.75, 20.0, 0.0, 0.0, 0.0, 1.741714952169323E9, 0.0, 2025-03-11 12:42:32.169
244.0, 8035.407428193978, 8931.66767736288, -22184.95573818156, -13366.633756951542, -18021.093967091318, 12934.37337093036, -39656.73323353926, 5503.312409318974, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.9655, -0.124, 192.0, 70.59375, 41.0, 8.4375, 13.5, 70.875, 10.0, 0.0, 0.0, 0.0, 1.74171495229759E9, 0.0, 2025-03-11 12:42:32.297
244.0, 8028.478387412833, 8916.826119044557, -22173.37753455371, -13387.55498976171, -18026.77131018297, 12936.60854537589, -39648.99952995772, 5497.724473205147, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.9655, -0.124, 192.0, 35.296875, 20.5, 4.21875, 6.75, 35.4375, 5.0, 0.0, 0.0, 0.0, 1.741714952922484E9, 0.0, 2025-03-11 12:42:32.922
244.0, 8058.005041838293, 8956.43341021936, -22151.71869417652, -13320.343294184602, -18015.48367923304, 12965.531702701057, -39649.5583235691, 5504.474700030649, 8049.600785923099, 8924.403360414906, -22177.087924133295, -13331.96620130136, -18022.949161881108, 12944.744580357621, -39647.837239246044, 5494.192897581208, -0.14200000000000002, 0.9655, -0.124, 192.0, 17.6484375, 10.25, 2.109375, 3.375, 17.71875, 2.5, 0.0, 0.0, 0.0, 1.741714952938518E9, 0.0, 2025-03-11 12:42:32.938
