%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 7696.242057829149, 8720.443692260229, -23223.35073034176, -13379.575416991165, -13893.263208063032, 13189.764403076697, -40051.39798538661, 5438.827626565412, 7692.419909527292, 8723.77410218407, -23219.64034076218, -13377.586111734643, -13882.355556768842, 13189.026795509673, -40047.48643010693, 5439.36406843234, -0.12757450103759765, 0.9594358215332031, -0.1688931579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890625055E9, 0.0, 2025-03-11 12:41:30.625
198.0, 7691.257618815615, 8719.415512015285, -23223.50719255295, -13379.687175713441, -13881.84146664637, 13193.18421997836, -40046.68176730654, 5439.9228620437225, 7699.795985197543, 8723.930564395258, -23219.46152680654, -13376.110896600592, -13888.524638238507, 13195.307635701614, -40047.91111325158, 5441.0404492664875, -0.12757450103759765, 0.9594358215332031, -0.1688931579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890625315E9, 0.0, 2025-03-11 12:41:30.625
200.0, 7687.18960132475, 8729.496148764629, -23230.190364145084, -13378.54723674622, -13899.231123832598, 13194.70413860132, -40049.02870047435, 5437.642984109281, 7666.782458637054, 8719.214346315188, -23228.245762377475, -13382.414088536989, -13884.031937602991, 13189.742051332243, -40050.90624700859, 5435.944251530677, -0.12757450103759765, 0.9594358215332031, -0.1688931579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890625573E9, 0.0, 2025-03-11 12:41:30.625
202.0, 7697.8290316854755, 8735.374657556375, -23219.908561695644, -13369.114800586081, -13881.215617801621, 13206.394100951446, -40040.512685836875, 5450.204664493163, 7698.454880530225, 8739.465026791695, -23217.11459363873, -13364.018602850272, -13884.210751558632, 13211.199726009338, -40032.73427876643, 5454.227978495119, -0.12578725051879883, 0.9607179107666015, -0.16944657897949222, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714890625846E9, 0.0, 2025-03-11 12:41:30.625
204.0, 7693.202220583227, 8727.708009208203, -23222.8813437082, -13371.618195965077, -13892.547952240462, 13207.33287421857, -40041.47381084845, 5445.354335946362, 7684.373281523381, 8723.68469520625, -23230.212715889542, -13378.994271635327, -13890.446888261664, 13196.335815946559, -40051.979130742446, 5437.330059686907, -0.12578725051879883, 0.9607179107666015, -0.16944657897949222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890626137E9, 0.0, 2025-03-11 12:41:30.626
206.0, 7689.648293214834, 8725.361076040397, -23223.50719255295, -13374.903902400007, -13888.301120793954, 13200.582647393067, -40040.55738932579, 5447.857731325356, 7690.922342648786, 8725.092855106934, -23224.15539314215, -13375.909730900496, -13896.727728453605, 13203.309560216614, -40041.51851433737, 5446.270757469029, -0.12578725051879883, 0.9607179107666015, -0.16944657897949222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890626405E9, 0.0, 2025-03-11 12:41:30.626
208.0, 7683.14393557834, 8733.184186599754, -23220.64616926267, -13369.919463386472, -13885.775373670504, 13202.013159038206, -40042.68080504904, 5447.857731325356, 7689.558886237012, 8736.469893034684, -23218.366291328228, -13367.572530218666, -13872.99017584207, 13206.215286995804, -40039.10452593619, 5454.026812795021, -0.12578725051879883, 0.9607179107666015, -0.16944657897949222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890654643E9, 0.0, 2025-03-11 12:41:30.654
210.0, 7687.18960132475, 8721.226003316166, -23224.803593731358, -13380.156562347003, -13892.011510373535, 13189.451478654324, -40048.53696209633, 5436.681859097703, 7689.871810659387, 8726.188090585243, -23220.48970705148, -13374.233350066346, -13893.777298185505, 13196.671092113387, -40044.558351583284, 5440.928690544211, -0.12578725051879883, 0.9607179107666015, -0.16944657897949222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890654933E9, 0.0, 2025-03-11 12:41:30.654
212.0, 7669.509371460602, 8711.905325878302, -23225.40709083165, -13383.643434482032, -13881.46148699063, 13182.589493106545, -40049.09575570771, 5429.4175421497275, 7680.797002410532, 8718.029703859056, -23224.445965820072, -13379.642472224532, -13883.048460846956, 13185.85284779702, -40048.93929349653, 5433.8208358074235, -0.1268936252593994, 0.9603589553833007, -0.16872328948974613, 192.0, 126.0, 0.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714890721938E9, 0.0, 2025-03-11 12:41:30.721
214.0, 7723.935869209275, 8735.709933723205, -23207.860971434235, -13372.69107969893, -13884.233103303088, 13198.772156092187, -40036.13174392364, 5444.013231279044, 7636.451141411203, 8729.786721442548, -23210.20790460204, -13373.227521565857, -13877.773449155504, 13195.70996710181, -40035.79646775681, 5440.325193443918, -0.1268936252593994, 0.9603589553833007, -0.16872328948974613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890722236E9, 0.0, 2025-03-11 12:41:30.722
216.0, 7690.520011248591, 8718.655552703805, -23222.769584985923, -13382.928178659462, -13899.32053081042, 13190.122030987983, -40045.36301438368, 5440.369896932829, 7707.306171334526, 8731.641916232338, -23213.203038359054, -13375.88737915604, -13883.316681780421, 13194.65943511241, -40040.222113158954, 5443.990879534588, -0.1268936252593994, 0.9603589553833007, -0.16872328948974613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890722498E9, 0.0, 2025-03-11 12:41:30.722
218.0, 7688.955389136719, 8719.057884104, -23217.047538405364, -13378.815457679684, -13888.010548116035, 13196.805202580119, -40039.21628465847, 5443.610899878848, 7694.588028739457, 8718.767311426082, -23219.30506459535, -13380.491838513833, -13904.774356457516, 13194.860600812508, -40041.40675561509, 5440.951042288666, -0.1268936252593994, 0.9603589553833007, -0.16872328948974613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890722754E9, 0.0, 2025-03-11 12:41:30.722
220.0, 7670.671662172278, 8716.15215732481, -23224.200096631062, -13384.515152515789, -13888.167010327223, 13191.75370833322, -40049.185162685535, 5434.7596090745465, 7675.320825018982, 8718.789663170537, -23217.047538405364, -13378.994271635327, -13882.310853279932, 13196.559333391111, -40042.747860282405, 5440.07932425491, -0.1268936252593994, 0.9603589553833007, -0.16872328948974613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171489072303E9, 0.0, 2025-03-11 12:41:30.723
222.0, 7696.599685740434, 8718.186166070243, -23222.099032652266, -13384.783373449252, -13891.18449582869, 13190.881990299464, -40045.16184868358, 5431.160978217242, 7697.963142152208, 8713.537003223539, -23226.614085032237, -13386.415050794489, -13900.661635477738, 13189.317368187592, -40050.16863944157, 5430.780998561501, -0.1244468126296997, 0.9611794776916504, -0.1713616447448731, 192.0, 126.0, 24.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714890723285E9, 0.0, 2025-03-11 12:41:30.723
224.0, 7679.277083787571, 8702.91992460727, -23228.26811412193, -13396.495687543833, -13883.450792247153, 13186.36693791949, -40047.374671384656, 5429.149321216264, 7681.869886144386, 8710.586572955439, -23227.754023999456, -13394.148754376025, -13886.781202170992, 13187.640987353443, -40050.861543519684, 5427.919975271222, -0.1244468126296997, 0.9611794776916504, -0.1713616447448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171489072356E9, 0.0, 2025-03-11 12:41:30.723
226.0, 7673.9350168627525, 8699.410700727785, -23226.614085032237, -13396.450984054922, -13890.13396383929, 13193.877124056475, -40038.99276721392, 5435.072533496921, 7676.237246541649, 8694.493316947617, -23230.74915775647, -13400.541353290244, -13891.98915862908, 13189.183257720859, -40045.07244170576, 5432.390324162284, -0.1244468126296997, 0.9611794776916504, -0.1713616447448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890772269E9, 0.0, 2025-03-11 12:41:30.772
228.0, 7686.9660838801965, 8697.197878026709, -23213.49361103697, -13381.184742591948, -13862.797780370449, 13201.811993338108, -40027.43691533052, 5445.354335946362, 7680.6852436882555, 8705.177450797255, -23218.187477372587, -13383.97871064886, -13870.531483951985, 13203.846002083541, -40027.63808103062, 5445.197873735175, -0.1244468126296997, 0.9611794776916504, -0.1713616447448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890772595E9, 0.0, 2025-03-11 12:41:30.772
230.0, 7679.7464704211325, 8698.315465249476, -23217.53927678338, -13383.241103081835, -13889.575170227907, 13190.636121110454, -40037.60695905769, 5438.805274820957, 7686.496697246635, 8695.923828592757, -23215.34880582676, -13384.738669960341, -13880.343899767864, 13194.100641501027, -40034.81299100077, 5441.107504499853, -0.1244468126296997, 0.9611794776916504, -0.1713616447448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890772848E9, 0.0, 2025-03-11 12:41:30.772
232.0, 7678.584179709456, 8698.516630949573, -23218.612160517237, -13380.625948980565, -13893.598484229862, 13186.590455364045, -40046.033566717335, 5431.78682706199, 7683.94859837873, 8700.81886062847, -23211.705471480545, -13374.300405299713, -13887.787030671481, 13193.13951648945, -40034.25419738939, 5440.325193443918, -0.12422340631484985, 0.9615897388458252, -0.17368082237243654, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714890773109E9, 0.0, 2025-03-11 12:41:30.773
234.0, 7680.260560543605, 8680.724642363148, -23229.899791467167, -13393.724071231374, -13914.60912401785, 13180.756650061208, -40049.87806676365, 5425.081303725398, 7670.738717405644, 8680.925808063246, -23233.610181046748, -13395.758079976807, -13916.017283918534, 13175.638100580944, -40058.1035087232, 5419.9627542451335, -0.12422340631484985, 0.9615897388458252, -0.17368082237243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890773392E9, 0.0, 2025-03-11 12:41:30.773
236.0, 7689.424775770281, 8705.736244408638, -23213.962997670533, -13373.205169821404, -13879.583940456385, 13192.558371133611, -40035.59530205671, 5436.234824208596, 7691.9505228937305, 8699.053072816501, -23212.107802880742, -13372.959300632394, -13888.301120793954, 13198.459231669813, -40031.12495316565, 5442.068629511432, -0.12422340631484985, 0.9615897388458252, -0.17368082237243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890773649E9, 0.0, 2025-03-11 12:41:30.773
238.0, 7694.364511294903, 8714.252259046109, -23214.70060523756, -13372.087582598637, -13893.374966785308, 13196.536981646655, -40037.07051719076, 5435.74308583058, 7689.04479611454, 8704.909229863792, -23220.243837862476, -13381.36355654759, -13886.334167281888, 13185.338757674546, -40041.2502934039, 5425.17071070322, -0.12422340631484985, 0.9615897388458252, -0.17368082237243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890773916E9, 0.0, 2025-03-11 12:41:30.773
240.0, 7702.254677087627, 8731.731323210159, -23205.11170686623, -13360.26350978178, -13884.143696325267, 13207.914019574408, -40038.03164220234, 5442.538016144993, 7705.585087011467, 8726.232794074154, -23205.178762099596, -13359.011812092283, -13891.251551062054, 13210.126842275482, -40033.69540377801, 5448.148304003275, -0.12422340631484985, 0.9615897388458252, -0.17368082237243654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890774174E9, 0.0, 2025-03-11 12:41:30.774
242.0, 7677.33248201996, 8712.844099145424, -23215.50526803795, -13365.091486584126, -13901.511001767041, 13202.929580560873, -40042.56904632677, 5435.810141063946, 7683.345101278437, 8708.552564210006, -23219.64034076218, -13371.439382009434, -13897.46533602063, 13194.99471127924, -40050.59332258622, 5430.155149716753, -0.12511170315742492, 0.9587948694229127, -0.1718404111862183, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714890793901E9, 0.0, 2025-03-11 12:41:30.793
244.0, 7694.878601417376, 8710.72068342217, -23213.78418371489, -13369.606538964099, -13897.442984276175, 13194.592379879045, -40047.28526440683, 5428.210547949141, 7683.90389488982, 8710.854793888902, -23212.86776219222, -13365.896149384518, -13899.834620932892, 13203.264856727703, -40042.0996596932, 5434.044353251977, -0.12511170315742492, 0.9587948694229127, -0.1718404111862183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890794195E9, 0.0, 2025-03-11 12:41:30.794
246.0, 7686.831973413465, 8706.987942098134, -23216.10876513824, -13372.60167272111, -13904.75200471306, 13193.877124056475, -40043.28430214933, 5429.797521805468, 7680.819354154987, 8709.267820032575, -23220.154430884653, -13375.149771589015, -13901.019263389024, 13187.4621733978, -40049.58749408573, 5423.270812424518, -0.12511170315742492, 0.9587948694229127, -0.1718404111862183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890852061E9, 0.0, 2025-03-11 12:41:30.852
248.0, 7681.825182655476, 8697.309636748987, -23220.69087275158, -13375.105068100103, -13899.655806977249, 13189.160905976405, -40048.51461035188, 5429.261079938541, 7677.623054697879, 8697.801375127003, -23223.820116975323, -13379.776582691264, -13910.362292571343, 13189.295016443137, -40051.44268887552, 5427.8305682934015, -0.12511170315742492, 0.9587948694229127, -0.1718404111862183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890852419E9, 0.0, 2025-03-11 12:41:30.852
250.0, 7679.701766932222, 8699.880087361347, -23217.472221550015, -13372.713431443386, -13903.61206574584, 13189.518533887689, -40041.33970038172, 5433.21733870713, 7674.8737901298755, 8691.028796557046, -23223.663654764136, -13376.446172767422, -13900.929856411203, 13183.572969862578, -40052.11324120918, 5426.4224083927165, -0.12511170315742492, 0.9587948694229127, -0.1718404111862183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890852689E9, 0.0, 2025-03-11 12:41:30.852
252.0, 7686.47434550218, 8701.400005984307, -23211.325491824806, -13370.366498275578, -13880.723879423605, 13194.324158945581, -40027.97335719745, 5436.726562586613, 7685.490868746147, 8700.617694928373, -23213.44890754806, -13371.46173375389, -13892.167972584723, 13194.525324645678, -40029.962662453974, 5438.782923076502, -0.12455585157871246, 0.9563974347114563, -0.16792020559310916, 192.0, 126.0, 16.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714890852931E9, 0.0, 2025-03-11 12:41:30.852
254.0, 7674.516162218591, 8675.628444627338, -23222.099032652266, -13382.525847259265, -13900.996911644568, 13184.757612318708, -40043.73133703844, 5425.9530217591555, 7683.210990811705, 8687.206648255187, -23213.292445336872, -13372.512265743288, -13882.780239913493, 13190.546714132633, -40033.49423807791, 5431.585661361893, -0.12455585157871246, 0.9563974347114563, -0.16792020559310916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890853215E9, 0.0, 2025-03-11 12:41:30.853
0.0, 7670.269330772082, 8683.67507263125, -23224.60242803126, -13380.067155369183, -13907.836545447892, 13186.433993152858, -40050.61567433068, 5426.914146770733, 7669.75524064961, 8676.343700449908, -23227.619913532726, -13387.532638017254, -13915.279676351509, 13179.214379693793, -40052.69438656502, 5419.158091444742, -0.12455585157871246, 0.9563974347114563, -0.16792020559310916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890853482E9, 0.0, 2025-03-11 12:41:30.853
2.0, 7675.209066296705, 8677.170714994754, -23228.424576333116, -13377.072021612172, -13915.123214140322, 13186.612807108499, -40062.93148552555, 5422.220280435119, 7666.178961536761, 8677.170714994754, -23230.190364145084, -13378.79310593523, -13910.876382693814, 13183.304748929115, -40062.14917446961, 5421.616783334825, -0.12455585157871246, 0.9563974347114563, -0.16792020559310916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890853731E9, 0.0, 2025-03-11 12:41:30.853
4.0, 7685.04383385704, 8692.146383779811, -23216.086413393787, -13362.252815038302, -13905.623722746817, 13201.90140031593, -40048.71577605198, 5434.893719541278, 7688.575409480979, 8685.306749976486, -23214.611198259736, -13361.336393515634, -13906.56249601394, 13203.80129859463, -40046.63706381763, 5437.620632364826, -0.12455585157871246, 0.9563974347114563, -0.16792020559310916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890905123E9, 0.0, 2025-03-11 12:41:30.905
6.0, 7686.630807713367, 8694.314502991976, -23213.78418371489, -13363.772733661262, -13902.874458178814, 13196.626388624478, -40047.866409762675, 5432.412675906739, 7691.637598471356, 8700.43888097273, -23207.011605144933, -13355.480236468344, -13895.65484471975, 13204.181278250371, -40042.345528882215, 5437.9335567872, -0.12527792578935623, 0.9541987173557283, -0.1669601027965546, 192.0, 126.0, 8.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714890905443E9, 0.0, 2025-03-11 12:41:30.905
8.0, 7662.42386846827, 8675.941369049713, -23217.02518666091, -13375.306233800202, -13903.634417490295, 13192.290150200148, -40055.57776159975, 5424.768379303024, 7674.180886051761, 8683.160982508776, -23218.679215750602, -13371.97582387636, -13915.637304262795, 13193.608903123011, -40054.415470888074, 5426.198890948163, -0.12527792578935623, 0.9541987173557283, -0.1669601027965546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890905719E9, 0.0, 2025-03-11 12:41:30.905
10.0, 7689.223610070183, 8687.497220933106, -23216.332282582796, -13383.039937381738, -13901.578057000406, 13190.680824599365, -40055.57776159975, 5425.461283381139, 7684.865019901397, 8674.175581237743, -23223.574247786313, -13385.83390543865, -13906.741309969582, 13183.70708032931, -40063.534982625846, 5418.286373410985, -0.12527792578935623, 0.9541987173557283, -0.1669601027965546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890905991E9, 0.0, 2025-03-11 12:41:30.905
12.0, 7691.212915326705, 8692.504011691095, -23205.73755571098, -13372.64637621002, -13897.934722654192, 13195.151173490427, -40049.341624896726, 5426.780036304001, 7695.727967706677, 8695.00740707009, -23206.899846422657, -13372.579320976654, -13900.527525011006, 13199.42035668139, -40043.9995579719, 5431.898585784267, -0.12527792578935623, 0.9541987173557283, -0.1669601027965546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171489090625E9, 0.0, 2025-03-11 12:41:30.906
14.0, 7685.80379316852, 8679.316482462464, -23211.303140080352, -13380.111858858092, -13901.421594789219, 13186.65751059741, -40063.3561686702, 5427.942327015678, 7692.844592671942, 8691.967569824168, -23205.379927799695, -13375.55210298921, -13897.04065287598, 13188.244484453737, -40055.39894764411, 5427.048257237466, -0.12527792578935623, 0.9541987173557283, -0.1669601027965546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890906522E9, 0.0, 2025-03-11 12:41:30.906
16.0, 7636.8981763003085, 8678.869447573357, -23203.435326032082, -13367.371364518567, -13899.901676166259, 13204.158926505916, -40041.54086608182, 5445.868426068834, 7667.073031314973, 8681.819877841459, -23204.150581854654, -13371.506437242799, -13906.718958225127, 13197.431051424868, -40051.06270921978, 5438.380591676306, -0.12763896289467813, 0.9560993586778641, -0.16548005139827732, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171489095482E9, 0.0, 2025-03-11 12:41:30.954
18.0, 7689.849458914931, 8673.9967672821, -23216.891076194177, -13389.276074084768, -13908.104766381357, 13180.399022149924, -40056.47183137797, 5423.516681613527, 7706.255639345127, 8659.736354319615, -23222.74723324147, -13391.26537934129, -13916.084339151901, 13180.019042494183, -40062.819726803275, 5422.488501368583, -0.12763896289467813, 0.9560993586778641, -0.16548005139827732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890955157E9, 0.0, 2025-03-11 12:41:30.955
20.0, 7680.260560543605, 8682.177505752743, -23209.872628435212, -13382.481143770356, -13904.66259773524, 13194.972359534784, -40037.76342126887, 5438.894681798778, 7677.801868653521, 8672.722717848148, -23218.25453260595, -13391.846524697128, -13909.691740237682, 13182.969472762285, -40050.526267352856, 5426.735332815091, -0.12763896289467813, 0.9560993586778641, -0.16548005139827732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890955425E9, 0.0, 2025-03-11 12:41:30.955
22.0, 7676.147839563828, 8674.354395193386, -23213.27009359242, -13383.55402750421, -13896.727728453605, 13190.457307154813, -40047.73229929594, 5431.0045160060545, 7676.326653519471, 8677.52834290604, -23213.583018014793, -13386.482106027855, -13903.097975623366, 13190.233789710259, -40044.200723672, 5434.603146863359, -0.12763896289467813, 0.9560993586778641, -0.16548005139827732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890955693E9, 0.0, 2025-03-11 12:41:30.955
24.0, 7685.960255379708, 8686.849020343903, -23203.323567309806, -13368.488951741332, -13894.22433307461, 13204.583609650566, -40038.2998631358, 5441.487484155594, 7674.247941285127, 8674.533209149029, -23214.07475639281, -13381.922350158973, -13901.578057000406, 13193.541847889644, -40046.815877773275, 5429.462245638639, -0.12763896289467813, 0.9560993586778641, -0.16548005139827732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890955952E9, 0.0, 2025-03-11 12:41:30.955
26.0, 7663.832028368954, 8673.10269750389, -23215.326454082307, -13382.682309470452, -13908.976484415112, 13193.720661845287, -40061.54567736932, 5427.808216548946, 7683.300397789526, 8679.919979562757, -23208.17389585661, -13374.792143677729, -13903.589714001384, 13197.967493291795, -40050.235694674935, 5434.245518952074, -0.12981948144733907, 0.957049679338932, -0.16674002569913865, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714890956216E9, 0.0, 2025-03-11 12:41:30.956
28.0, 7685.04383385704, 8675.717851605159, -23212.487782536482, -13382.03410888125, -13915.771414729526, 13201.141441004449, -40057.567066856274, 5431.9432892731775, 7670.738717405644, 8660.80923805347, -23222.054329163355, -13390.55012351872, -13918.364217086342, 13190.591417621545, -40066.97715127196, 5425.058951980943, -0.12981948144733907, 0.957049679338932, -0.16674002569913865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714890956508E9, 0.0, 2025-03-11 12:41:30.956
30.0, 7674.314996518493, 8668.006499768078, -23212.86776219222, -13386.660919983498, -13902.338016311887, 13189.85381005452, -40057.432956389544, 5421.0803414678985, 7680.9758163661745, 8680.992863296613, -23209.067965634822, -13382.12351585907, -13903.254437834554, 13198.012196780706, -40054.23665693244, 5428.9481555161665, -0.12981948144733907, 0.957049679338932, -0.16674002569913865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171489095679E9, 0.0, 2025-03-11 12:41:30.956
32.0, 7682.0934035889395, 8654.930729261725, -23213.44890754806, -13389.499591529322, -13911.077548393912, 13182.813010551097, -40054.12489821016, 5416.811158276935, 7679.522952976579, 8660.831589797925, -23213.091279636774, -13388.560818262198, -13907.300103580965, 13185.897551285929, -40056.69534882252, 5416.565289087926, -0.12981948144733907, 0.957049679338932, -0.16674002569913865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714891005719E9, 0.0, 2025-03-11 12:41:31.005
34.0, 7668.8835226158535, 8665.056069499979, -23216.913427938634, -13387.733803717352, -13892.994987129568, 13189.697347843332, -40050.369805141665, 5423.159053702242, 7671.610435439401, 8661.837418298413, -23218.947436684066, -13393.724071231374, -13902.293312822976, 13180.5107808722, -40054.16960169907, 5416.565289087926, -0.12981948144733907, 0.957049679338932, -0.16674002569913865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714891006033E9, 0.0, 2025-03-11 12:41:31.006
36.0, 7665.553112692012, 8654.953081006179, -23220.31089309584, -13386.951492661417, -13914.676179251217, 13199.42035668139, -40046.190028928526, 5430.222204950119, 7630.572632619457, 8656.249482184587, -23222.009625674444, -13390.863047941095, -13903.165030856733, 13193.094813000538, -40052.56027609829, 5426.735332815091, -0.12790974072366953, 0.957524839669466, -0.16637001284956932, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714891006311E9, 0.0, 2025-03-11 12:41:31.006
38.0, 7675.656101185811, 8654.148418205788, -23217.40516631665, -13385.208056593903, -13905.55666751345, 13197.27458921368, -40046.525305095354, 5426.31064967044, 7705.898011433842, 8655.757743806571, -23213.091279636774, -13381.74353620333, -13909.959961171147, 13202.817821838597, -40042.54669458231, 5431.317440428429, -0.12790974072366953, 0.957524839669466, -0.16637001284956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714891006588E9, 0.0, 2025-03-11 12:41:31.006
40.0, 7669.978758094163, 8653.880197272325, -23222.59077103028, -13393.925236931473, -13916.397263574276, 13193.295978700637, -40040.1997614145, 5429.104617727354, 7668.570598193479, 8647.420543124741, -23224.714186753536, -13395.087527643149, -13911.301065838465, 13186.813972808597, -40050.74978479741, 5421.773245546013, -0.12790974072366953, 0.957524839669466, -0.16637001284956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714891006843E9, 0.0, 2025-03-11 12:41:31.006
42.0, 7679.321787276482, 8669.034680013023, -23213.672424992612, -13383.822248437673, -13896.459507520141, 13199.576818892578, -40026.07345891875, 5438.157074231753, 7686.608455968912, 8673.661491115272, -23208.799744701355, -13379.664823968986, -13897.219466831622, 13206.036473040162, -40019.23382511542, 5443.566196389937, -0.12790974072366953, 0.957524839669466, -0.16637001284956932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714891007109E9, 0.0, 2025-03-11 12:41:31.007
