%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, 55.946416371633575, 1842.878978595612, 1847.7293071424137, 1840.8226181057237, 1846.075278052721, 1850.009185076855, 1843.9295105850115, 1844.6671181520367, 1847.3046239977627, -71490.80294261014, 1846.2540920083634, 1844.9576908299555, 1842.4766471954165, 1847.4834379534052, 1844.756525129858, 1849.3833362321063, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524563101E9, 0.0, 2025-03-11 12:35:24.563
84.0, 55.92406462717827, 1843.102496040165, 1847.8634176091455, 1841.2696529948298, 1846.1646850305422, 1849.942129843489, 1844.1977315184752, 1844.8235803632238, 1847.3493274866735, -71492.54637867765, 1845.8964640970785, 1844.756525129858, 1842.3872402175953, 1847.3716792311288, 1844.778876874313, 1849.428039721017, -0.12, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524563251E9, 0.0, 2025-03-11 12:35:24.563
86.0, 55.879361138267654, 1843.1248477846204, 1847.7293071424137, 1841.0908390391874, 1846.2540920083634, 1849.8303711212125, 1844.108324540654, 1844.5777111742154, 1847.2599205088522, -71492.21110251083, 1845.9635193304443, 1844.756525129858, 1842.6331094066036, 1847.4387344644947, 1844.4659524519388, 1849.6292054211146, -0.119, 0.9610000000000001, -0.151, 192.0, 126.0, 40.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714524563388E9, 0.0, 2025-03-11 12:35:24.563
88.0, 55.96876811608888, 1842.9236820845226, 1847.684603653503, 1841.0908390391874, 1846.1199815416314, 1849.8303711212125, 1844.0636210517432, 1844.5330076853047, 1847.1258100421203, -71490.84764609905, 1846.075278052721, 1844.9576908299555, 1842.7225163844248, 1847.5728449312264, 1844.8682838521343, 1849.5397984432934, -0.119, 0.9610000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524620843E9, 0.0, 2025-03-11 12:35:24.620
90.0, 55.92406462717827, 1843.2813099958075, 1847.7069553979584, 1841.336708228196, 1846.1199815416314, 1849.9644815879444, 1844.264786751841, 1844.4436007074835, 1847.2599205088522, -71491.24997749925, 1846.1199815416314, 1844.912987341045, 1842.4766471954165, 1847.2822722533076, 1844.6000629186706, 1849.5397984432934, -0.119, 0.9610000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452462103E9, 0.0, 2025-03-11 12:35:24.621
92.0, 55.90171288272296, 1843.0801442957097, 1847.7293071424137, 1841.202597761464, 1846.0529263082656, 1849.7409641433912, 1844.1977315184752, 1844.4883041963942, 1847.46108620895, -71491.58525366608, 1846.1870367749975, 1844.9576908299555, 1842.588405917693, 1847.528141442316, 1844.622414663126, 1849.6292054211146, -0.119, 0.9610000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524621171E9, 0.0, 2025-03-11 12:35:24.621
94.0, 55.96876811608888, 1842.9683855734331, 1847.6399001645925, 1841.1131907836427, 1846.1423332860868, 1850.009185076855, 1844.1753797740198, 1844.4883041963942, 1847.3716792311288, -71492.121695533, 1846.1870367749975, 1845.0918012966874, 1842.655461151059, 1847.5728449312264, 1844.8459321076791, 1849.4727432099276, -0.119, 0.9610000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524621317E9, 0.0, 2025-03-11 12:35:24.621
96.0, 55.96876811608888, 1843.0577925512546, 1847.9528245869667, 1841.0908390391874, 1846.36585073064, 1849.9197780990337, 1844.3094902407518, 1844.4436007074835, 1847.1481617865757, -71492.14404727746, 1846.2540920083634, 1844.8235803632238, 1842.655461151059, 1847.3046239977627, 1844.7341733854025, 1849.4727432099276, -0.1195, 0.9595, -0.1535, 192.0, 126.0, 32.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74171452462145E9, 0.0, 2025-03-11 12:35:24.621
98.0, 55.991119860544195, 1842.9683855734331, 1847.7293071424137, 1841.202597761464, 1846.1646850305422, 1850.0762403102208, 1844.0189175628327, 1844.4883041963942, 1847.1928652754864, -71492.50167518875, 1846.0305745638102, 1845.0470978077767, 1842.7672198733355, 1847.4834379534052, 1844.7118216409472, 1849.5174466988383, -0.1195, 0.9595, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524621604E9, 0.0, 2025-03-11 12:35:24.621
100.0, 55.946416371633575, 1843.102496040165, 1847.6622519090477, 1841.0237838058215, 1846.0529263082656, 1850.1432955435869, 1843.9965658183773, 1844.7341733854025, 1847.326975742218, -71492.85930310003, 1845.9858710748997, 1845.0470978077767, 1842.521350684327, 1847.5951966756818, 1844.8012286187684, 1849.6292054211146, -0.1195, 0.9595, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524621739E9, 0.0, 2025-03-11 12:35:24.621
102.0, 55.946416371633575, 1843.102496040165, 1847.528141442316, 1841.1802460170086, 1845.9188158415338, 1850.2774060103186, 1844.1306762851093, 1844.398897218573, 1847.2375687643969, -71492.70284088884, 1846.1646850305422, 1844.9576908299555, 1842.6331094066036, 1847.5728449312264, 1844.6894698964918, 1849.6739089100254, -0.1195, 0.9595, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524670909E9, 0.0, 2025-03-11 12:35:24.670
104.0, 55.96876811608888, 1843.0354408067992, 1847.5951966756818, 1841.2249495059193, 1846.0976297971763, 1850.2103507769527, 1844.2200832629305, 1844.55535942976, 1847.1928652754864, -71491.56290192163, 1846.1423332860868, 1845.1588565300533, 1842.4989989398719, 1847.4163827200393, 1844.6671181520367, 1849.6068536766595, -0.1195, 0.9595, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524671108E9, 0.0, 2025-03-11 12:35:24.671
106.0, 55.946416371633575, 1842.7895716177907, 1847.7293071424137, 1841.2920047392852, 1846.1423332860868, 1849.9197780990337, 1844.1530280295644, 1844.7118216409472, 1847.2152170199415, -71491.6746606439, 1845.941167585989, 1844.8682838521343, 1842.521350684327, 1847.3493274866735, 1844.7118216409472, 1849.495094954383, -0.11975, 0.95875, -0.15375, 192.0, 126.0, 32.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171452467125E9, 0.0, 2025-03-11 12:35:24.671
108.0, 55.946416371633575, 1843.0577925512546, 1847.7963623757796, 1841.0908390391874, 1845.941167585989, 1850.3221094992293, 1844.264786751841, 1844.7341733854025, 1847.326975742218, -71492.79224786666, 1845.9858710748997, 1844.8682838521343, 1842.6331094066036, 1847.2599205088522, 1844.8012286187684, 1849.4503914654722, -0.11975, 0.95875, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524671402E9, 0.0, 2025-03-11 12:35:24.671
110.0, 55.991119860544195, 1843.0577925512546, 1847.684603653503, 1841.0684872947322, 1845.8517606081678, 1850.1879990324974, 1843.974214073922, 1844.6447664075813, 1847.0811065532098, -71492.36756472201, 1845.9635193304443, 1844.9353390855003, 1842.4319437065058, 1847.3046239977627, 1844.6671181520367, 1849.6068536766595, -0.11975, 0.95875, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524671542E9, 0.0, 2025-03-11 12:35:24.671
112.0, 55.90171288272296, 1843.0354408067992, 1847.528141442316, 1841.0684872947322, 1846.1199815416314, 1850.0538885657656, 1844.0189175628327, 1844.55535942976, 1847.0587548087544, -71492.34521297755, 1845.941167585989, 1845.0023943188662, 1842.6331094066036, 1847.6175484201372, 1844.8459321076791, 1849.6068536766595, -0.11975, 0.95875, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452467167E9, 0.0, 2025-03-11 12:35:24.671
114.0, 55.96876811608888, 1842.811923362246, 1847.7069553979584, 1841.2473012503747, 1845.9858710748997, 1850.009185076855, 1844.1530280295644, 1844.6671181520367, 1847.2152170199415, -71491.62995715499, 1845.8741123526231, 1844.8012286187684, 1842.5437024287824, 1847.2152170199415, 1844.8235803632238, 1849.6739089100254, -0.11975, 0.95875, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524671813E9, 0.0, 2025-03-11 12:35:24.671
116.0, 55.96876811608888, 1842.9236820845226, 1847.6622519090477, 1841.2920047392852, 1846.075278052721, 1850.0985920546761, 1844.3541937296623, 1844.6671181520367, 1847.3046239977627, -71492.74754437775, 1846.2540920083634, 1844.8459321076791, 1842.4542954509611, 1847.2822722533076, 1844.9353390855003, 1849.5397984432934, -0.121875, 0.960375, -0.15187499999999998, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714524671962E9, 0.0, 2025-03-11 12:35:24.671
118.0, 55.92406462717827, 1842.8566268511568, 1847.5504931867713, 1841.1131907836427, 1845.784705374802, 1849.808019376757, 1843.974214073922, 1844.6894698964918, 1847.1258100421203, -71492.63578565548, 1846.3434989861846, 1844.912987341045, 1842.297833239774, 1847.5728449312264, 1844.7118216409472, 1849.6962606544807, -0.121875, 0.960375, -0.15187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524724864E9, 0.0, 2025-03-11 12:35:24.724
120.0, 55.946416371633575, 1843.0130890623439, 1847.818714120235, 1841.135542528098, 1846.0529263082656, 1849.7633158878466, 1844.1753797740198, 1844.7341733854025, 1847.2152170199415, -71490.84764609905, 1846.2093885194527, 1845.136504785598, 1842.3872402175953, 1847.528141442316, 1844.8459321076791, 1849.3162809987405, -0.121875, 0.960375, -0.15187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524725044E9, 0.0, 2025-03-11 12:35:24.725
122.0, 55.946416371633575, 1842.9683855734331, 1847.7740106313242, 1841.0461355502769, 1846.2540920083634, 1850.0315368213103, 1844.1753797740198, 1844.6671181520367, 1847.2599205088522, -71491.45114319935, 1846.2093885194527, 1844.9353390855003, 1842.521350684327, 1847.684603653503, 1844.6447664075813, 1849.5397984432934, -0.121875, 0.960375, -0.15187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524725181E9, 0.0, 2025-03-11 12:35:24.725
124.0, -21.97176479956684, -24.49751192301654, -18.88722406473447, -26.308003223896414, -20.407142687695348, -16.875567063756833, -21.90470956620092, -22.061171777388072, 1536.5259690911735, -71492.30050948865, 1535.7213062907824, 1534.7825330236594, 1532.480303344763, 1537.4647423582962, 1534.3578498790087, 1539.5434545926398, -0.121875, 0.960375, -0.15187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524725331E9, 0.0, 2025-03-11 12:35:24.725
126.0, -99.95700120413318, -1898.2442496114077, -1892.1869268640194, -1899.8312234677344, -1893.2821623423295, -1890.4658425409607, -1894.3550460761842, -1895.4055780655835, -1582.2352865022763, -71492.7698961222, -1583.6881498918713, -1584.6492749034496, -1583.59874291405, -1580.4024434569412, -1583.0623010471227, -1578.4354899448742, -0.1229375, 0.9621875, -0.1509375, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714524725472E9, 0.0, 2025-03-11 12:35:24.725
128.0, -99.95700120413318, -1898.1771943780416, -1891.8516506971898, -1899.585354278726, -1893.3045140867848, -1890.3093803297736, -1894.6232670096479, -1895.2938193433072, -1895.6961507435026, -71491.2723292437, -1897.3501798331954, -1898.3783600781394, -1896.7690344773573, -1893.8856594426227, -1896.4337583105278, -1892.0304646528323, -0.1229375, 0.9621875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524780375E9, 0.0, 2025-03-11 12:35:24.780
130.0, -99.97935294858848, -1898.2666013558628, -1892.1198716306535, -1899.6971130010027, -1893.2374588534187, -1890.197621607497, -1894.6903222430137, -1895.6067437656814, -1895.8079094657792, -71491.7193641328, -1897.3725315776505, -1898.2442496114077, -1896.813737966268, -1893.7962524648015, -1896.4561100549831, -1892.0304646528323, -0.1229375, 0.9621875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524780562E9, 0.0, 2025-03-11 12:35:24.780
132.0, -99.93464945967787, -1898.199546122497, -1892.1198716306535, -1899.6971130010027, -1893.1927553645082, -1890.197621607497, -1894.5338600318266, -1895.2491158543965, -1895.8302612102345, -71492.88165484449, -1897.3054763442847, -1898.4007118225948, -1897.1043106441869, -1893.975066420444, -1896.7913862218127, -1891.806947208279, -0.1229375, 0.9621875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524780699E9, 0.0, 2025-03-11 12:35:24.780
134.0, -99.95700120413318, -1898.333656589229, -1892.0528163972876, -1899.7194647454578, -1893.460976297972, -1890.5776012632373, -1894.4668047984608, -1895.360874576673, -1895.942019932511, -71493.79807636715, -1897.193717622008, -1898.2889531003182, -1897.0149036663656, -1894.1762321205417, -1896.679627499536, -1891.8292989527345, -0.1229375, 0.9621875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524780836E9, 0.0, 2025-03-11 12:35:24.780
136.0, -99.95700120413318, -1898.132490889131, -1891.806947208279, -1899.6747612565473, -1893.393921064606, -1890.3764355631395, -1894.556211776282, -1895.3385228322177, -1895.942019932511, -71492.9263583334, -1897.3501798331954, -1898.2666013558628, -1896.8584414551785, -1893.8633076981673, -1896.4784617994383, -1891.9634094194664, -0.12046875000000001, 0.96209375, -0.15146874999999999, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714524780983E9, 0.0, 2025-03-11 12:35:24.780
138.0, -99.91229771522256, -1898.1101391446757, -1891.9634094194664, -1899.6077060231814, -1893.617438509159, -1890.2423250964077, -1894.556211776282, -1895.204412365486, -1896.0984821436982, -71493.6192624115, -1897.5960490222037, -1898.4454153115053, -1897.0596071552764, -1894.131528631631, -1896.6572757550807, -1892.164575119564, -0.12046875000000001, 0.96209375, -0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524781134E9, 0.0, 2025-03-11 12:35:24.781
140.0, -100.00170469304379, -1898.1101391446757, -1891.8740024416452, -1899.786519978824, -1893.4386245535165, -1890.3093803297736, -1894.6903222430137, -1895.5173367878601, -1895.874964699145, -71494.04394555616, -1897.3501798331954, -1898.1548426335864, -1896.9031449440893, -1893.8409559537122, -1896.4561100549831, -1892.0751681417428, -0.12046875000000001, 0.96209375, -0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524781281E9, 0.0, 2025-03-11 12:35:24.781
142.0, -99.97935294858848, -1898.199546122497, -1891.8740024416452, -1899.5406507898153, -1893.3045140867848, -1890.488194285416, -1894.8020809652903, -1895.3385228322177, -1895.7632059768684, -71494.2227595118, -1897.1490141330976, -1898.3113048447735, -1896.7690344773573, -1894.0197699093546, -1896.2549443548853, -1891.9857611639216, -0.12046875000000001, 0.96209375, -0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452483027E9, 0.0, 2025-03-11 12:35:24.830
144.0, -100.00170469304379, -1898.1771943780416, -1891.8740024416452, -1899.652409512092, -1893.32686583124, -1890.2646768408629, -1894.42210130955, -1895.4502815544943, -1895.8526129546897, -71493.73102113379, -1897.551345533293, -1898.3783600781394, -1897.037255410821, -1893.8633076981673, -1896.6572757550807, -1892.0528163972876, -0.12046875000000001, 0.96209375, -0.15146874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524830472E9, 0.0, 2025-03-11 12:35:24.830
146.0, -99.93464945967787, -1898.2666013558628, -1891.806947208279, -1899.6971130010027, -1893.5056797868824, -1890.354083818684, -1894.6456187541032, -1895.4055780655835, -1895.9867234214216, -71494.20040776735, -1897.4172350665613, -1898.3113048447735, -1896.9925519219105, -1893.9303629315334, -1896.4784617994383, -1891.9187059305557, -0.121234375, 0.960046875, -0.15073437499999998, 192.0, 126.0, 24.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714524830609E9, 0.0, 2025-03-11 12:35:24.830
148.0, -99.97935294858848, -1898.1548426335864, -1892.2539820973852, -1899.8312234677344, -1893.0809966422316, -1890.0635111407653, -1894.5338600318266, -1895.4055780655835, -1895.718502487958, -71494.91566358991, -1897.5960490222037, -1898.0877874002203, -1896.8360897107232, -1893.975066420444, -1896.523165288349, -1891.8516506971898, -0.121234375, 0.960046875, -0.15073437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452483077E9, 0.0, 2025-03-11 12:35:24.830
150.0, -99.95700120413318, -1898.356008333684, -1892.164575119564, -1899.7418164899132, -1893.1927553645082, -1890.3764355631395, -1894.6232670096479, -1895.204412365486, -1895.9867234214216, -71495.25093975675, -1897.3501798331954, -1898.2889531003182, -1896.9925519219105, -1893.9527146759885, -1896.7690344773573, -1892.0975198861981, -0.121234375, 0.960046875, -0.15073437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452483092E9, 0.0, 2025-03-11 12:35:24.830
152.0, -99.97935294858848, -1898.3113048447735, -1891.9187059305557, -1899.7194647454578, -1893.32686583124, -1890.2423250964077, -1894.3773978206395, -1895.3832263211284, -1895.942019932511, -71493.19457926686, -1897.2607728553742, -1898.2666013558628, -1896.7243309884468, -1893.975066420444, -1896.6572757550807, -1892.0751681417428, -0.121234375, 0.960046875, -0.15073437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524831061E9, 0.0, 2025-03-11 12:35:24.831
154.0, -100.02405643749911, -1898.2442496114077, -1891.9634094194664, -1899.8535752121898, -1893.1927553645082, -1890.2199733519524, -1894.6232670096479, -1895.3161710877623, -1896.009075165877, -71493.6192624115, -1897.2607728553742, -1898.356008333684, -1896.8360897107232, -1893.908011187078, -1896.4784617994383, -1891.8963541861003, -0.121234375, 0.960046875, -0.15073437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524831201E9, 0.0, 2025-03-11 12:35:24.831
156.0, -100.02405643749911, -1897.9983804223991, -1892.008112908377, -1899.585354278726, -1893.2821623423295, -1890.0858628852204, -1894.4668047984608, -1895.5396885323155, -1895.9867234214216, -71494.11100078953, -1897.3054763442847, -1898.5348222893265, -1896.8584414551785, -1893.9974181648993, -1896.7913862218127, -1891.9187059305557, -0.1246171875, 0.9610234375, -0.1513671875, 192.0, 126.0, 0.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714524831342E9, 0.0, 2025-03-11 12:35:24.831
158.0, -99.93464945967787, -1898.0207321668545, -1891.8292989527345, -1899.6300577676366, -1893.1257001311424, -1890.2199733519524, -1894.6679704985584, -1895.3832263211284, -1895.8079094657792, -71495.8767886015, -1897.2160693664634, -1898.2442496114077, -1896.9702001774551, -1894.0197699093546, -1896.4561100549831, -1891.6057815081815, -0.1246171875, 0.9610234375, -0.1513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524874132E9, 0.0, 2025-03-11 12:35:24.874
160.0, -99.93464945967787, -1898.1771943780416, -1891.5610780192708, -1899.652409512092, -1893.2374588534187, -1890.2870285853182, -1894.712673987469, -1895.2938193433072, -1895.9196681880558, -71495.34034673456, -1897.4619385554718, -1898.1771943780416, -1896.880793199634, -1893.751548975891, -1896.4114065660724, -1892.0528163972876, -0.1246171875, 0.9610234375, -0.1513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524874335E9, 0.0, 2025-03-11 12:35:24.874
162.0, -100.04640818195442, -1898.0654356557652, -1891.784595463824, -1899.8535752121898, -1893.3715693201507, -1890.2870285853182, -1894.489156542916, -1895.3385228322177, -1896.0537786547875, -71495.45210545685, -1897.3501798331954, -1898.333656589229, -1896.9478484329998, -1893.975066420444, -1896.6349240106256, -1892.1869268640194, -0.1246171875, 0.9610234375, -0.1513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524874477E9, 0.0, 2025-03-11 12:35:24.874
164.0, -100.02405643749911, -1898.1101391446757, -1891.6951884860027, -1899.7194647454578, -1893.1704036200529, -1890.331732074229, -1894.5115082873713, -1895.2714675988518, -1895.9867234214216, -71495.58621592358, -1897.3054763442847, -1898.333656589229, -1897.0149036663656, -1894.1091768871759, -1896.5008135438936, -1892.164575119564, -0.1246171875, 0.9610234375, -0.1513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524874611E9, 0.0, 2025-03-11 12:35:24.874
166.0, -99.91229771522256, -1898.2442496114077, -1891.8963541861003, -1899.7641682343685, -1893.5056797868824, -1890.3987873075948, -1894.556211776282, -1895.5396885323155, -1895.7855577213238, -71497.01672756871, -1897.5289937888379, -1898.4454153115053, -1896.746682732902, -1894.0421216538098, -1896.679627499536, -1891.8516506971898, -0.12730859375, 0.96551171875, -0.15168359375, 192.0, 125.5, 120.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714524924083E9, 0.0, 2025-03-11 12:35:24.924
168.0, -99.97935294858848, -1898.1548426335864, -1892.008112908377, -1899.585354278726, -1893.3492175756953, -1890.3093803297736, -1894.6232670096479, -1895.3385228322177, -1895.8302612102345, -71495.94384383486, -1897.2831245998293, -1898.2218978669523, -1896.9478484329998, -1893.8186042092568, -1896.523165288349, -1891.9634094194664, -0.12730859375, 0.96551171875, -0.15168359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524924277E9, 0.0, 2025-03-11 12:35:24.924
170.0, -100.00170469304379, -1898.356008333684, -1891.8963541861003, -1899.7418164899132, -1893.259810597874, -1890.488194285416, -1894.5338600318266, -1895.2714675988518, -1895.9867234214216, -71497.19554152436, -1897.2607728553742, -1898.1771943780416, -1897.0596071552764, -1893.975066420444, -1896.6125722661702, -1892.1422233751089, -0.12730859375, 0.96551171875, -0.15168359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524924424E9, 0.0, 2025-03-11 12:35:24.924
172.0, -99.95700120413318, -1898.132490889131, -1891.9857611639216, -1899.652409512092, -1893.1480518755975, -1890.4211390520502, -1894.42210130955, -1895.2714675988518, -1895.942019932511, -71498.06725955811, -1897.394883322106, -1898.490118800416, -1896.9031449440893, -1893.908011187078, -1896.6349240106256, -1892.0528163972876, -0.12730859375, 0.96551171875, -0.15168359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452492457E9, 0.0, 2025-03-11 12:35:24.924
174.0, -100.00170469304379, -1898.356008333684, -1891.8963541861003, -1899.7418164899132, -1893.4386245535165, -1890.3987873075948, -1894.6679704985584, -1895.4055780655835, -1895.8302612102345, -71497.73198339129, -1897.2384211109188, -1898.3783600781394, -1896.9031449440893, -1893.8409559537122, -1896.7019792439914, -1891.9634094194664, -0.12730859375, 0.96551171875, -0.15168359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524924712E9, 0.0, 2025-03-11 12:35:24.924
176.0, -99.93464945967787, -1898.1771943780416, -1891.7175402304579, -1899.585354278726, -1893.5503832757931, -1890.331732074229, -1894.913839687567, -1895.3832263211284, -1895.7855577213238, -71496.34617523506, -1897.32782808874, -1897.9983804223991, -1896.7913862218127, -1894.0644733982651, -1896.5678687772595, -1891.8516506971898, -0.12565429687500002, 0.966755859375, -0.154841796875, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714524924855E9, 0.0, 2025-03-11 12:35:24.924
178.0, -100.02405643749911, -1898.4007118225948, -1892.0304646528323, -1899.6747612565473, -1893.4162728090612, -1890.5105460298714, -1894.6232670096479, -1895.4949850434048, -1895.8526129546897, -71496.25676825724, -1897.2160693664634, -1898.132490889131, -1896.880793199634, -1893.773900720346, -1896.5455170328044, -1891.9857611639216, -0.12565429687500002, 0.966755859375, -0.154841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524924998E9, 0.0, 2025-03-11 12:35:24.924
180.0, -100.00170469304379, -1898.199546122497, -1892.1198716306535, -1899.6747612565473, -1893.2821623423295, -1890.3764355631395, -1894.6232670096479, -1895.4502815544943, -1895.9867234214216, -71497.37435548, -1897.2831245998293, -1898.1771943780416, -1896.9702001774551, -1893.7291972314356, -1896.6125722661702, -1891.7622437193686, -0.12565429687500002, 0.966755859375, -0.154841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524946172E9, 0.0, 2025-03-11 12:35:24.946
182.0, -99.97935294858848, -1898.333656589229, -1892.0751681417428, -1899.9876856789215, -1893.460976297972, -1890.5105460298714, -1894.7350257319245, -1895.3385228322177, -1896.009075165877, -71498.06725955811, -1897.5960490222037, -1898.132490889131, -1896.9702001774551, -1893.8633076981673, -1896.7243309884468, -1891.8292989527345, -0.12565429687500002, 0.966755859375, -0.154841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714524946348E9, 0.0, 2025-03-11 12:35:24.946
