%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -99.97935294858848, -1897.9536769334886, -1892.2092786084747, -1899.7641682343685, -1893.4386245535165, -1890.3764355631395, -1894.6232670096479, -1895.5396885323155, -1896.0314269103321, -71950.06423593334, -1897.3054763442847, -1897.9313251890333, -1896.8584414551785, -1893.908011187078, -1896.4561100549831, -1891.8292989527345, -0.13434312248229982, 0.967084659576416, -0.1361048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557469407E9, 0.0, 2025-03-11 12:35:57.469
234.0, -99.97935294858848, -1898.199546122497, -1892.2092786084747, -1899.7641682343685, -1893.4386245535165, -1890.3987873075948, -1894.6679704985584, -1895.7408542324133, -1895.9643716769663, -71950.64538128917, -1897.193717622008, -1898.132490889131, -1896.5902205217149, -1893.8409559537122, -1896.4561100549831, -1892.0304646528323, -0.13434312248229982, 0.967084659576416, -0.1361048583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171455746953E9, 0.0, 2025-03-11 12:35:57.469
236.0, -100.02405643749911, -1898.1771943780416, -1892.0304646528323, -1899.8312234677344, -1893.3045140867848, -1890.3987873075948, -1894.556211776282, -1895.4726332989496, -1896.0314269103321, -71952.36646561223, -1897.4842902999271, -1898.132490889131, -1896.880793199634, -1894.0868251427205, -1896.7019792439914, -1891.806947208279, -0.13617156124114993, 0.965542329788208, -0.13305242919921875, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741714557469642E9, 0.0, 2025-03-11 12:35:57.469
238.0, -100.02405643749911, -1898.4007118225948, -1891.8516506971898, -1899.808871723279, -1893.32686583124, -1890.331732074229, -1894.556211776282, -1895.360874576673, -1895.9867234214216, -71952.41116910115, -1897.4395868110166, -1898.2218978669523, -1896.9031449440893, -1893.9527146759885, -1896.7243309884468, -1891.7175402304579, -0.13617156124114993, 0.965542329788208, -0.13305242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557469746E9, 0.0, 2025-03-11 12:35:57.469
240.0, -99.93464945967787, -1898.333656589229, -1892.008112908377, -1899.6300577676366, -1893.1480518755975, -1890.3987873075948, -1894.6009152651925, -1895.5620402767709, -1896.1208338881534, -71951.22652664501, -1897.5289937888379, -1898.2889531003182, -1896.8584414551785, -1894.1762321205417, -1896.6125722661702, -1892.1869268640194, -0.13617156124114993, 0.965542329788208, -0.13305242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557528705E9, 0.0, 2025-03-11 12:35:57.528
242.0, -99.95700120413318, -1898.0430839113099, -1891.941057675011, -1899.6077060231814, -1893.1257001311424, -1890.331732074229, -1894.8020809652903, -1895.2491158543965, -1896.0761303992429, -71950.39951210016, -1897.7301594889354, -1898.1771943780416, -1896.7690344773573, -1893.6844937425249, -1896.389054821617, -1892.1422233751089, -0.13617156124114993, 0.965542329788208, -0.13305242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557528856E9, 0.0, 2025-03-11 12:35:57.528
244.0, -100.00170469304379, -1898.0877874002203, -1892.0975198861981, -1899.585354278726, -1893.1480518755975, -1890.3093803297736, -1894.7573774763798, -1895.360874576673, -1895.8526129546897, -71951.71826502302, -1897.4619385554718, -1898.2442496114077, -1896.7913862218127, -1893.8409559537122, -1896.679627499536, -1892.0975198861981, -0.13617156124114993, 0.965542329788208, -0.13305242919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557528963E9, 0.0, 2025-03-11 12:35:57.528
246.0, -100.02405643749911, -1898.0877874002203, -1892.0751681417428, -1899.5406507898153, -1893.259810597874, -1890.5999530076926, -1894.556211776282, -1895.7408542324133, -1896.0984821436982, -71952.79114875688, -1897.5066420443825, -1898.2889531003182, -1896.880793199634, -1893.9974181648993, -1896.9254966885444, -1892.008112908377, -0.13608578062057497, 0.963771164894104, -0.1295262145996094, 192.0, 125.5, 96.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741714557529063E9, 0.0, 2025-03-11 12:35:57.529
248.0, -99.93464945967787, -1897.9983804223991, -1891.9857611639216, -1899.652409512092, -1893.32686583124, -1890.4658425409607, -1894.6679704985584, -1895.226764109941, -1895.8079094657792, -71950.82419524482, -1897.171365877553, -1898.4230635670501, -1896.7019792439914, -1893.908011187078, -1896.6572757550807, -1891.8740024416452, -0.13608578062057497, 0.963771164894104, -0.1295262145996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557529173E9, 0.0, 2025-03-11 12:35:57.529
250.0, -100.00170469304379, -1898.3113048447735, -1892.0528163972876, -1899.9653339344663, -1893.3715693201507, -1890.3764355631395, -1894.556211776282, -1895.427929810039, -1895.5620402767709, -71951.80767200085, -1897.1043106441869, -1898.2218978669523, -1896.9702001774551, -1893.8186042092568, -1896.5678687772595, -1891.9187059305557, -0.13608578062057497, 0.963771164894104, -0.1295262145996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557529269E9, 0.0, 2025-03-11 12:35:57.529
252.0, -22.061171777388072, -30.778352114957826, -25.57039565687128, -32.56649167138239, -26.956203813100316, -23.625793889259565, -28.520825924971813, -28.76669511398019, -1585.342178981564, -71953.10407317926, -1587.085615049078, -1587.9126295939243, -1586.9291528378908, -1583.8669638475137, -1586.370359226508, -1581.7882516131701, -0.13608578062057497, 0.963771164894104, -0.1295262145996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557529374E9, 0.0, 2025-03-11 12:35:57.529
254.0, 55.92406462717827, 1842.9236820845226, 1847.6175484201372, 1841.0684872947322, 1846.0529263082656, 1849.8974263545783, 1844.108324540654, 1844.55535942976, 1533.5531870786176, -71953.77462551292, 1532.4579516003075, 1531.2286056552657, 1529.3287073765646, 1533.8884632454472, 1531.340364377542, 1535.9001202464249, -0.13608578062057497, 0.963771164894104, -0.1295262145996094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557529473E9, 0.0, 2025-03-11 12:35:57.529
0.0, 55.991119860544195, 1842.878978595612, 1847.528141442316, 1840.979080316911, 1846.0305745638102, 1850.0315368213103, 1844.041269307288, 1844.5777111742154, 1847.2152170199415, -71953.32759062381, 1845.9188158415338, 1844.8012286187684, 1842.4542954509611, 1847.326975742218, 1844.7341733854025, 1849.4503914654722, -0.1370428903102875, 0.965885582447052, -0.1297631072998047, 192.0, 125.5, 88.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741714557588973E9, 0.0, 2025-03-11 12:35:57.588
2.0, 55.946416371633575, 1843.1248477846204, 1847.7293071424137, 1841.1131907836427, 1846.0529263082656, 1850.1879990324974, 1844.1753797740198, 1844.6447664075813, 1847.2375687643969, -71953.19348015708, 1846.36585073064, 1845.0247460633216, 1842.588405917693, 1847.46108620895, 1844.778876874313, 1849.7186123989359, -0.1370428903102875, 0.965885582447052, -0.1297631072998047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557589116E9, 0.0, 2025-03-11 12:35:57.589
4.0, 55.946416371633575, 1843.0354408067992, 1847.5057896978606, 1841.0014320613661, 1846.4105542195505, 1850.0762403102208, 1843.9965658183773, 1844.7118216409472, 1847.170513531031, -71954.71339878005, 1846.2987954972739, 1845.0247460633216, 1842.5437024287824, 1847.394030975584, 1844.778876874313, 1849.7409641433912, -0.1370428903102875, 0.965885582447052, -0.1297631072998047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557589208E9, 0.0, 2025-03-11 12:35:57.589
6.0, 55.946416371633575, 1843.1471995290758, 1847.8634176091455, 1841.0461355502769, 1846.2540920083634, 1850.1209437991315, 1844.108324540654, 1844.622414663126, 1847.0587548087544, -71954.75810226896, 1846.0305745638102, 1845.0023943188662, 1842.5660541732377, 1847.3716792311288, 1844.7118216409472, 1849.4503914654722, -0.1370428903102875, 0.965885582447052, -0.1297631072998047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557589313E9, 0.0, 2025-03-11 12:35:57.589
8.0, 55.96876811608888, 1843.0130890623439, 1847.8634176091455, 1841.0684872947322, 1845.9858710748997, 1849.9644815879444, 1844.1977315184752, 1844.778876874313, 1847.1481617865757, -71952.27705863441, 1846.1646850305422, 1844.8906355965896, 1842.5437024287824, 1847.394030975584, 1844.756525129858, 1849.428039721017, -0.1370428903102875, 0.965885582447052, -0.1297631072998047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557589415E9, 0.0, 2025-03-11 12:35:57.589
10.0, 55.991119860544195, 1843.0130890623439, 1847.818714120235, 1841.336708228196, 1846.2540920083634, 1850.1432955435869, 1844.2424350073857, 1844.8012286187684, 1847.1034582976652, -71951.42769234511, 1846.3434989861846, 1845.1588565300533, 1842.5660541732377, 1847.6622519090477, 1844.8682838521343, 1849.5174466988383, -0.13352144515514375, 0.964942791223526, -0.12788155364990234, 192.0, 125.5, 120.0, 15.0, 16.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74171455758952E9, 0.0, 2025-03-11 12:35:57.589
12.0, 55.946416371633575, 1843.0801442957097, 1847.7293071424137, 1841.1578942725534, 1846.1870367749975, 1850.3444612436845, 1844.0636210517432, 1844.912987341045, 1847.0587548087544, -71953.64051504618, 1846.075278052721, 1844.8906355965896, 1842.655461151059, 1847.46108620895, 1844.5106559408493, 1849.4727432099276, -0.13352144515514375, 0.964942791223526, -0.12788155364990234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557589637E9, 0.0, 2025-03-11 12:35:57.589
14.0, 55.96876811608888, 1842.8566268511568, 1847.5951966756818, 1841.1578942725534, 1846.008222819355, 1850.1432955435869, 1844.2424350073857, 1844.6671181520367, 1847.2375687643969, -71953.90873597965, 1846.1199815416314, 1845.069449552232, 1842.5660541732377, 1847.3046239977627, 1844.7341733854025, 1849.4727432099276, -0.13352144515514375, 0.964942791223526, -0.12788155364990234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557656371E9, 0.0, 2025-03-11 12:35:57.656
16.0, 55.946416371633575, 1842.9683855734331, 1847.5951966756818, 1841.1578942725534, 1846.1423332860868, 1850.1209437991315, 1844.0859727961986, 1844.55535942976, 1847.1928652754864, -71952.92525922362, 1846.36585073064, 1845.2482635078745, 1842.6778128955143, 1847.528141442316, 1844.8012286187684, 1849.5621501877488, -0.13352144515514375, 0.964942791223526, -0.12788155364990234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557656503E9, 0.0, 2025-03-11 12:35:57.656
18.0, 55.96876811608888, 1843.169551273531, 1847.6399001645925, 1840.979080316911, 1846.008222819355, 1850.165647288042, 1844.264786751841, 1844.55535942976, 1847.1481617865757, -71953.05936969035, 1845.9858710748997, 1845.0470978077767, 1842.4319437065058, 1847.5728449312264, 1844.8906355965896, 1849.6068536766595, -0.13352144515514375, 0.964942791223526, -0.12788155364990234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557656605E9, 0.0, 2025-03-11 12:35:57.656
20.0, 55.946416371633575, 1843.1471995290758, 1847.6399001645925, 1841.1578942725534, 1846.075278052721, 1850.1209437991315, 1844.2200832629305, 1844.8682838521343, 1847.170513531031, -71954.1322534242, 1846.2093885194527, 1844.8235803632238, 1842.5437024287824, 1847.036403064299, 1844.6447664075813, 1849.3833362321063, -0.13176072257757188, 0.962471395611763, -0.12694077682495117, 192.0, 125.5, 120.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741714557656706E9, 0.0, 2025-03-11 12:35:57.656
22.0, 55.991119860544195, 1842.946033828978, 1847.818714120235, 1841.1802460170086, 1846.1646850305422, 1850.2103507769527, 1844.3541937296623, 1844.6000629186706, 1847.1481617865757, -71954.5345848244, 1846.0529263082656, 1845.1141530411428, 1842.521350684327, 1847.394030975584, 1844.5106559408493, 1849.5845019322041, -0.13176072257757188, 0.962471395611763, -0.12694077682495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171455765682E9, 0.0, 2025-03-11 12:35:57.656
24.0, 55.946416371633575, 1843.169551273531, 1847.9304728425113, 1841.2473012503747, 1846.2764437528187, 1850.4115164770506, 1844.4212489630281, 1844.778876874313, 1847.1481617865757, -71952.36646561223, 1846.0305745638102, 1844.9353390855003, 1842.7672198733355, 1847.46108620895, 1844.6447664075813, 1849.6292054211146, -0.13176072257757188, 0.962471395611763, -0.12694077682495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557656918E9, 0.0, 2025-03-11 12:35:57.656
26.0, 55.946416371633575, 1842.9236820845226, 1847.7516588868689, 1841.0684872947322, 1846.1423332860868, 1850.3891647325952, 1844.2200832629305, 1844.3765454741176, 1847.3716792311288, -71952.07589293431, 1846.0529263082656, 1844.9353390855003, 1842.655461151059, 1847.4163827200393, 1844.756525129858, 1849.785667632302, -0.13176072257757188, 0.962471395611763, -0.12694077682495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557657018E9, 0.0, 2025-03-11 12:35:57.657
28.0, 55.946416371633575, 1843.0130890623439, 1847.4387344644947, 1841.1578942725534, 1845.9858710748997, 1849.9644815879444, 1844.1306762851093, 1844.55535942976, 1847.2152170199415, -71953.70757027956, 1846.3434989861846, 1844.8906355965896, 1842.4989989398719, 1847.4834379534052, 1844.8012286187684, 1849.5621501877488, -0.13176072257757188, 0.962471395611763, -0.12694077682495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557657112E9, 0.0, 2025-03-11 12:35:57.657
30.0, 55.96876811608888, 1842.8566268511568, 1847.7069553979584, 1841.3143564837405, 1845.9188158415338, 1849.8974263545783, 1844.1530280295644, 1844.622414663126, 1847.1481617865757, -71953.97579121302, 1846.0976297971763, 1845.0470978077767, 1842.2307780064082, 1847.3493274866735, 1844.7341733854025, 1849.4727432099276, -0.13388036128878594, 0.9612356978058815, -0.1264703884124756, 192.0, 125.5, 96.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741714557711143E9, 0.0, 2025-03-11 12:35:57.711
32.0, 55.991119860544195, 1842.811923362246, 1847.7740106313242, 1841.336708228196, 1846.075278052721, 1850.2774060103186, 1843.8848070961008, 1844.6894698964918, 1847.3493274866735, -71953.19348015708, 1846.1423332860868, 1845.0247460633216, 1842.36488847314, 1847.326975742218, 1844.7341733854025, 1849.495094954383, -0.13388036128878594, 0.9612356978058815, -0.1264703884124756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557711372E9, 0.0, 2025-03-11 12:35:57.711
34.0, 55.946416371633575, 1843.1248477846204, 1847.5728449312264, 1841.0014320613661, 1846.1646850305422, 1850.232702521408, 1844.398897218573, 1844.756525129858, 1847.46108620895, -71953.81932900182, 1846.1646850305422, 1845.1141530411428, 1842.6107576621482, 1847.394030975584, 1844.8459321076791, 1849.428039721017, -0.13388036128878594, 0.9612356978058815, -0.1264703884124756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417145577115E9, 0.0, 2025-03-11 12:35:57.711
36.0, 55.991119860544195, 1843.1471995290758, 1847.8634176091455, 1841.1802460170086, 1846.1646850305422, 1850.0538885657656, 1844.2200832629305, 1844.7341733854025, 1847.3046239977627, -71954.40047435767, 1846.1199815416314, 1844.8682838521343, 1842.588405917693, 1847.3716792311288, 1844.6894698964918, 1849.428039721017, -0.13388036128878594, 0.9612356978058815, -0.1264703884124756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417145577116E9, 0.0, 2025-03-11 12:35:57.711
38.0, 55.991119860544195, 1843.0354408067992, 1847.7963623757796, 1841.2473012503747, 1846.2987954972739, 1850.299757754774, 1844.3094902407518, 1844.756525129858, 1847.3493274866735, -71954.86986099122, 1846.0529263082656, 1845.1141530411428, 1842.521350684327, 1847.394030975584, 1844.8235803632238, 1849.5397984432934, -0.13388036128878594, 0.9612356978058815, -0.1264703884124756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557711707E9, 0.0, 2025-03-11 12:35:57.711
40.0, 55.96876811608888, 1843.0801442957097, 1847.8634176091455, 1841.0908390391874, 1846.231740263908, 1850.2774060103186, 1844.1306762851093, 1844.7341733854025, 1847.3716792311288, -71953.81932900182, 1846.075278052721, 1844.8235803632238, 1842.6778128955143, 1847.394030975584, 1844.756525129858, 1849.5845019322041, -0.13594018064439298, 0.9646178489029407, -0.1242351942062378, 192.0, 125.5, 88.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741714557711798E9, 0.0, 2025-03-11 12:35:57.711
42.0, 55.991119860544195, 1843.1471995290758, 1847.6175484201372, 1841.135542528098, 1846.2540920083634, 1850.0762403102208, 1844.0859727961986, 1844.8459321076791, 1847.326975742218, -71954.10990167975, 1846.0529263082656, 1845.0918012966874, 1842.6778128955143, 1847.5728449312264, 1844.8459321076791, 1849.5174466988383, -0.13594018064439298, 0.9646178489029407, -0.1242351942062378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171455771191E9, 0.0, 2025-03-11 12:35:57.711
44.0, 55.92406462717827, 1843.0130890623439, 1847.5057896978606, 1841.0014320613661, 1845.9635193304443, 1850.0538885657656, 1844.0189175628327, 1844.7341733854025, 1847.0811065532098, -71954.9369162246, 1846.075278052721, 1844.912987341045, 1842.7001646399694, 1847.528141442316, 1844.6894698964918, 1849.6739089100254, -0.13594018064439298, 0.9646178489029407, -0.1242351942062378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557769996E9, 0.0, 2025-03-11 12:35:57.769
46.0, 55.946416371633575, 1842.8342751067014, 1847.6622519090477, 1841.336708228196, 1846.1199815416314, 1850.2103507769527, 1844.0636210517432, 1844.5106559408493, 1847.4387344644947, -71956.54624182537, 1846.1199815416314, 1845.0470978077767, 1842.4989989398719, 1847.6175484201372, 1844.7341733854025, 1849.785667632302, -0.13594018064439298, 0.9646178489029407, -0.1242351942062378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557770193E9, 0.0, 2025-03-11 12:35:57.770
48.0, 55.90171288272296, 1843.0801442957097, 1847.818714120235, 1841.2696529948298, 1846.231740263908, 1850.0985920546761, 1844.0859727961986, 1844.622414663126, 1847.2375687643969, -71954.75810226896, 1845.9858710748997, 1844.9800425744108, 1842.6107576621482, 1847.5504931867713, 1844.7118216409472, 1849.785667632302, -0.13594018064439298, 0.9646178489029407, -0.1242351942062378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557770367E9, 0.0, 2025-03-11 12:35:57.770
50.0, 55.946416371633575, 1842.8566268511568, 1847.7069553979584, 1841.0237838058215, 1846.1199815416314, 1849.8527228656678, 1844.108324540654, 1844.778876874313, 1847.3046239977627, -71954.62399180222, 1846.075278052721, 1845.1588565300533, 1842.4989989398719, 1847.5057896978606, 1844.778876874313, 1849.4727432099276, -0.13397009032219648, 0.9653089244514703, -0.1251175971031189, 192.0, 125.5, 112.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741714557770509E9, 0.0, 2025-03-11 12:35:57.770
52.0, 55.946416371633575, 1843.236606506897, 1848.042231564788, 1841.202597761464, 1846.1423332860868, 1850.2550542658632, 1844.041269307288, 1844.6894698964918, 1847.2599205088522, -71957.14973892567, 1846.3434989861846, 1845.1588565300533, 1842.5437024287824, 1847.7069553979584, 1845.0247460633216, 1849.5397984432934, -0.13397009032219648, 0.9653089244514703, -0.1251175971031189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557770678E9, 0.0, 2025-03-11 12:35:57.770
54.0, 55.90171288272296, 1843.0801442957097, 1847.7069553979584, 1841.2696529948298, 1846.008222819355, 1850.0762403102208, 1844.1306762851093, 1844.6671181520367, 1847.170513531031, -71956.233317403, 1846.0976297971763, 1844.8235803632238, 1842.3872402175953, 1847.2375687643969, 1844.6000629186706, 1849.2492257653746, -0.13397009032219648, 0.9653089244514703, -0.1251175971031189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557770825E9, 0.0, 2025-03-11 12:35:57.770
56.0, 55.946416371633575, 1842.9683855734331, 1847.7516588868689, 1841.1578942725534, 1846.1423332860868, 1849.7409641433912, 1844.0636210517432, 1844.4659524519388, 1847.2822722533076, -71956.52389008092, 1846.1199815416314, 1844.9576908299555, 1842.4319437065058, 1847.326975742218, 1844.8235803632238, 1849.5397984432934, -0.13397009032219648, 0.9653089244514703, -0.1251175971031189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557770987E9, 0.0, 2025-03-11 12:35:57.770
58.0, 55.946416371633575, 1842.9236820845226, 1847.6175484201372, 1840.844969850179, 1846.008222819355, 1849.9644815879444, 1844.1530280295644, 1844.4883041963942, 1847.3493274866735, -71956.00979995845, 1846.1199815416314, 1844.8459321076791, 1842.4766471954165, 1847.684603653503, 1844.778876874313, 1849.7186123989359, -0.13397009032219648, 0.9653089244514703, -0.1251175971031189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557771135E9, 0.0, 2025-03-11 12:35:57.771
60.0, 55.90171288272296, 1843.0130890623439, 1847.5728449312264, 1841.135542528098, 1845.8517606081678, 1849.9644815879444, 1844.1306762851093, 1844.55535942976, 1847.3716792311288, -71957.41795985913, 1846.0305745638102, 1844.8682838521343, 1842.588405917693, 1847.5728449312264, 1844.7118216409472, 1849.7186123989359, -0.13398504516109824, 0.9636544622257351, -0.12655879855155944, 192.0, 125.5, 104.0, 15.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74171455783013E9, 0.0, 2025-03-11 12:35:57.830
62.0, 55.90171288272296, 1843.102496040165, 1847.818714120235, 1841.1578942725534, 1845.8517606081678, 1850.299757754774, 1844.2424350073857, 1844.778876874313, 1847.1928652754864, -71957.70853253706, 1846.1199815416314, 1844.9576908299555, 1842.7895716177907, 1847.2375687643969, 1844.6671181520367, 1849.3833362321063, -0.13398504516109824, 0.9636544622257351, -0.12655879855155944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557830335E9, 0.0, 2025-03-11 12:35:57.830
64.0, 55.92406462717827, 1842.9907373178885, 1848.0645833092433, 1841.2249495059193, 1846.075278052721, 1850.1209437991315, 1844.108324540654, 1844.5106559408493, 1847.2375687643969, -71956.12155868072, 1846.1870367749975, 1845.0470978077767, 1842.655461151059, 1847.1481617865757, 1844.8682838521343, 1849.3162809987405, -0.13398504516109824, 0.9636544622257351, -0.12655879855155944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557830477E9, 0.0, 2025-03-11 12:35:57.830
66.0, 55.92406462717827, 1843.1471995290758, 1847.84106586469, 1841.2249495059193, 1846.2093885194527, 1850.232702521408, 1844.1530280295644, 1844.7118216409472, 1847.2152170199415, -71955.56276506935, 1846.008222819355, 1844.8235803632238, 1842.8342751067014, 1847.2375687643969, 1844.756525129858, 1849.3833362321063, -0.13398504516109824, 0.9636544622257351, -0.12655879855155944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557830649E9, 0.0, 2025-03-11 12:35:57.830
68.0, 55.879361138267654, 1842.7895716177907, 1847.5728449312264, 1841.0684872947322, 1846.0529263082656, 1850.1879990324974, 1844.0859727961986, 1844.622414663126, 1847.2599205088522, -71957.73088428151, 1846.1199815416314, 1844.9353390855003, 1842.588405917693, 1847.2375687643969, 1844.7341733854025, 1849.5397984432934, -0.13398504516109824, 0.9636544622257351, -0.12655879855155944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557830801E9, 0.0, 2025-03-11 12:35:57.830
70.0, 55.92406462717827, 1843.169551273531, 1847.6175484201372, 1841.2249495059193, 1846.008222819355, 1850.1209437991315, 1844.3094902407518, 1844.6894698964918, 1847.4163827200393, -71957.86499474823, 1846.1646850305422, 1845.069449552232, 1842.5660541732377, 1847.326975742218, 1844.756525129858, 1849.4056879765617, -0.1349925225805491, 0.9648272311128676, -0.12727939927577972, 192.0, 125.5, 96.0, 15.0, 24.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741714557830946E9, 0.0, 2025-03-11 12:35:57.830
72.0, 55.946416371633575, 1842.9907373178885, 1847.9528245869667, 1841.135542528098, 1845.941167585989, 1850.0985920546761, 1844.1306762851093, 1844.778876874313, 1847.2599205088522, -71956.59094531428, 1846.0529263082656, 1845.27061525233, 1842.655461151059, 1847.394030975584, 1844.5330076853047, 1849.3833362321063, -0.1349925225805491, 0.9648272311128676, -0.12727939927577972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557831104E9, 0.0, 2025-03-11 12:35:57.831
74.0, 55.946416371633575, 1843.2589582513522, 1847.818714120235, 1841.336708228196, 1845.9858710748997, 1850.0538885657656, 1844.041269307288, 1844.5106559408493, 1847.394030975584, -71955.09337843578, 1846.1423332860868, 1844.8682838521343, 1842.521350684327, 1847.4834379534052, 1844.6671181520367, 1849.5845019322041, -0.1349925225805491, 0.9648272311128676, -0.12727939927577972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714557889012E9, 0.0, 2025-03-11 12:35:57.889
