%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -99.93464945967787, -1898.132490889131, -1891.6951884860027, -1899.6971130010027, -1893.393921064606, -1890.4211390520502, -1894.6456187541032, -1895.3161710877623, -1896.0761303992429, 0.0, -1897.394883322106, -1898.356008333684, -1896.6572757550807, -1893.8409559537122, -1896.7243309884468, -1891.9857611639216, -0.134, 0.9560000000000001, -0.156, 192.0, 125.5, 104.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74171443663707E9, 0.0, 2025-03-11 12:33:56.637
142.0, -99.97935294858848, -1897.8866217001228, -1892.0304646528323, -1899.786519978824, -1893.3045140867848, -1890.3093803297736, -1894.6903222430137, -1895.3161710877623, -1896.165537377064, 0.0, -1897.5289937888379, -1898.6242292671477, -1896.9478484329998, -1893.8633076981673, -1896.5455170328044, -1891.9634094194664, -0.134, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436637159E9, 0.0, 2025-03-11 12:33:56.637
150.0, -100.00170469304379, -1898.0430839113099, -1891.8516506971898, -1899.8982787011003, -1893.5280315313378, -1890.331732074229, -1894.7573774763798, -1895.360874576673, -1896.0984821436982, 0.0, -1897.3054763442847, -1898.333656589229, -1896.746682732902, -1893.8186042092568, -1896.5678687772595, -1891.9857611639216, -0.134, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436637248E9, 0.0, 2025-03-11 12:33:56.637
146.0, -100.00170469304379, -1897.8866217001228, -1891.9634094194664, -1899.652409512092, -1893.32686583124, -1890.2199733519524, -1894.556211776282, -1895.360874576673, -1896.009075165877, 0.0, -1897.2831245998293, -1898.3113048447735, -1896.813737966268, -1893.9527146759885, -1896.746682732902, -1891.7622437193686, -0.134, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436637324E9, 0.0, 2025-03-11 12:33:56.637
148.0, -99.97935294858848, -1898.199546122497, -1891.9857611639216, -1900.0323891678322, -1893.2151071089636, -1890.331732074229, -1894.5115082873713, -1895.5173367878601, -1895.9643716769663, 0.0, -1897.4842902999271, -1898.4677670559606, -1896.7913862218127, -1893.8856594426227, -1896.5678687772595, -1892.0528163972876, -0.13, 0.9580000000000001, -0.152, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714436690286E9, 0.0, 2025-03-11 12:33:56.690
148.0, -99.95700120413318, -1898.4230635670501, -1891.8963541861003, -1899.585354278726, -1893.460976297972, -1890.4211390520502, -1894.8244327097457, -1895.2938193433072, -1895.9643716769663, 0.0, -1897.4842902999271, -1898.4677670559606, -1896.7913862218127, -1893.8856594426227, -1896.5678687772595, -1892.0528163972876, -0.13, 0.9580000000000001, -0.152, 192.0, 62.75, 60.0, 7.25, 60.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741714436690413E9, 0.0, 2025-03-11 12:33:56.690
148.0, -99.93464945967787, -1897.9983804223991, -1891.8740024416452, -1899.786519978824, -1892.9915896644104, -1890.2199733519524, -1894.6903222430137, -1895.4949850434048, -1895.9643716769663, 0.0, -1897.4842902999271, -1898.4677670559606, -1896.7913862218127, -1893.8856594426227, -1896.5678687772595, -1892.0528163972876, -0.13, 0.9580000000000001, -0.152, 192.0, 31.375, 30.0, 3.625, 30.0, 31.375, 8.0, 0.0, 0.0, 0.0, 1.741714436690494E9, 0.0, 2025-03-11 12:33:56.690
148.0, -100.00170469304379, -1898.2666013558628, -1891.8516506971898, -1899.786519978824, -1893.4833280424273, -1890.2646768408629, -1894.5115082873713, -1895.4949850434048, -1895.9643716769663, 0.0, -1897.4842902999271, -1898.4677670559606, -1896.7913862218127, -1893.8856594426227, -1896.5678687772595, -1892.0528163972876, -0.13, 0.9580000000000001, -0.152, 192.0, 15.6875, 15.0, 1.8125, 15.0, 15.6875, 4.0, 0.0, 0.0, 0.0, 1.741714436690581E9, 0.0, 2025-03-11 12:33:56.690
148.0, -99.97935294858848, -1897.9536769334886, -1891.8963541861003, -1899.6971130010027, -1893.1927553645082, -1890.3764355631395, -1894.5785635207371, -1895.4949850434048, -1895.9643716769663, 0.0, -1897.4842902999271, -1898.4677670559606, -1896.7913862218127, -1893.8856594426227, -1896.5678687772595, -1892.0528163972876, -0.13, 0.9580000000000001, -0.152, 192.0, 7.84375, 7.5, 0.90625, 7.5, 7.84375, 2.0, 0.0, 0.0, 0.0, 1.741714436690663E9, 0.0, 2025-03-11 12:33:56.690
162.0, -99.91229771522256, -1898.1771943780416, -1892.008112908377, -1899.6077060231814, -1893.3715693201507, -1890.5105460298714, -1894.7573774763798, -1895.3832263211284, -1896.2549443548853, 0.0, -1897.32782808874, -1898.2218978669523, -1896.9702001774551, -1893.975066420444, -1896.8584414551785, -1891.941057675011, -0.13, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436690743E9, 0.0, 2025-03-11 12:33:56.690
166.0, -99.97935294858848, -1898.199546122497, -1891.9634094194664, -1899.808871723279, -1893.7291972314356, -1890.5105460298714, -1894.7350257319245, -1895.5396885323155, -1896.0761303992429, 0.0, -1897.4395868110166, -1898.3783600781394, -1897.0149036663656, -1893.975066420444, -1896.5678687772595, -1891.9634094194664, -0.13, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436690825E9, 0.0, 2025-03-11 12:33:56.690
170.0, -99.91229771522256, -1898.2889531003182, -1891.8740024416452, -1899.652409512092, -1893.2821623423295, -1890.3764355631395, -1894.4668047984608, -1895.584392021226, -1896.0761303992429, 0.0, -1897.2160693664634, -1898.4230635670501, -1897.0149036663656, -1893.8856594426227, -1896.8360897107232, -1891.9187059305557, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436690898E9, 0.0, 2025-03-11 12:33:56.690
174.0, -100.00170469304379, -1898.4454153115053, -1892.1422233751089, -1899.808871723279, -1893.3045140867848, -1890.1752698630416, -1894.5338600318266, -1895.5396885323155, -1896.1431856326087, 0.0, -1897.5289937888379, -1898.3783600781394, -1896.9702001774551, -1894.0644733982651, -1896.5902205217149, -1891.8292989527345, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436744152E9, 0.0, 2025-03-11 12:33:56.744
176.0, -100.00170469304379, -1898.132490889131, -1892.0751681417428, -1899.7194647454578, -1893.1257001311424, -1890.1529181185865, -1894.4444530540054, -1895.3385228322177, -1895.9196681880558, 0.0, -1897.2831245998293, -1898.4007118225948, -1896.9925519219105, -1893.975066420444, -1896.523165288349, -1892.008112908377, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436744314E9, 0.0, 2025-03-11 12:33:56.744
180.0, -99.95700120413318, -1898.2889531003182, -1891.6951884860027, -1899.7641682343685, -1893.393921064606, -1890.354083818684, -1894.846784454201, -1895.427929810039, -1896.165537377064, 0.0, -1897.2831245998293, -1898.4007118225948, -1896.9478484329998, -1893.9974181648993, -1896.7019792439914, -1891.8292989527345, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436744389E9, 0.0, 2025-03-11 12:33:56.744
182.0, -100.00170469304379, -1898.2218978669523, -1892.0975198861981, -1899.7418164899132, -1893.4162728090612, -1890.3764355631395, -1894.6679704985584, -1895.5396885323155, -1896.1878891215194, 0.0, -1897.551345533293, -1898.3783600781394, -1896.880793199634, -1893.8633076981673, -1896.523165288349, -1892.0304646528323, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436744463E9, 0.0, 2025-03-11 12:33:56.744
184.0, -100.00170469304379, -1898.2666013558628, -1891.8516506971898, -1899.6747612565473, -1893.2151071089636, -1890.3987873075948, -1894.6009152651925, -1895.3832263211284, -1896.009075165877, 0.0, -1897.5736972777484, -1898.646581011603, -1897.1490141330976, -1894.0421216538098, -1896.679627499536, -1892.0751681417428, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436799192E9, 0.0, 2025-03-11 12:33:56.799
186.0, -99.95700120413318, -1898.0654356557652, -1891.6951884860027, -1899.8982787011003, -1893.1257001311424, -1890.2870285853182, -1894.6232670096479, -1895.226764109941, -1896.009075165877, 0.0, -1897.3501798331954, -1898.4230635670501, -1896.880793199634, -1893.8186042092568, -1896.5678687772595, -1891.941057675011, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436799312E9, 0.0, 2025-03-11 12:33:56.799
190.0, -99.93464945967787, -1898.333656589229, -1892.0751681417428, -1900.0323891678322, -1893.460976297972, -1890.6446564966031, -1894.6232670096479, -1895.584392021226, -1896.0984821436982, 0.0, -1897.1490141330976, -1898.2889531003182, -1897.1043106441869, -1893.751548975891, -1896.6572757550807, -1892.0528163972876, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436799396E9, 0.0, 2025-03-11 12:33:56.799
192.0, -99.97935294858848, -1898.199546122497, -1892.008112908377, -1899.8312234677344, -1893.2821623423295, -1890.354083818684, -1894.3550460761842, -1895.427929810039, -1896.0537786547875, 0.0, -1897.3054763442847, -1898.3113048447735, -1896.9478484329998, -1893.8856594426227, -1896.523165288349, -1891.7398919749132, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436799476E9, 0.0, 2025-03-11 12:33:56.799
194.0, -99.95700120413318, -1898.3113048447735, -1892.0304646528323, -1899.7194647454578, -1893.3045140867848, -1890.2199733519524, -1894.6009152651925, -1895.4055780655835, -1895.9196681880558, 0.0, -1897.2831245998293, -1898.333656589229, -1896.8360897107232, -1893.8186042092568, -1896.5455170328044, -1891.7622437193686, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436854346E9, 0.0, 2025-03-11 12:33:56.854
196.0, -99.93464945967787, -1898.2666013558628, -1891.9857611639216, -1899.8312234677344, -1893.3715693201507, -1890.2870285853182, -1894.5785635207371, -1895.204412365486, -1895.8973164436004, 0.0, -1897.3501798331954, -1898.356008333684, -1896.7913862218127, -1894.0421216538098, -1896.6572757550807, -1891.9187059305557, -0.136, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436854477E9, 0.0, 2025-03-11 12:33:56.854
198.0, -100.00170469304379, -1898.2889531003182, -1892.1198716306535, -1899.7641682343685, -1893.3045140867848, -1890.0858628852204, -1894.6903222430137, -1895.4055780655835, -1896.0314269103321, 0.0, -1897.171365877553, -1898.4230635670501, -1896.7913862218127, -1894.0421216538098, -1896.5455170328044, -1891.8963541861003, -0.138, 0.962, -0.148, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714436854554E9, 0.0, 2025-03-11 12:33:56.854
200.0, -99.95700120413318, -1898.199546122497, -1892.0304646528323, -1899.6747612565473, -1893.3045140867848, -1890.1305663741311, -1894.779729220835, -1895.2938193433072, -1895.942019932511, 0.0, -1897.3725315776505, -1898.1771943780416, -1896.9031449440893, -1893.7962524648015, -1896.6125722661702, -1892.008112908377, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436854638E9, 0.0, 2025-03-11 12:33:56.854
202.0, -99.93464945967787, -1898.0877874002203, -1891.8740024416452, -1899.7194647454578, -1893.2151071089636, -1890.354083818684, -1894.5115082873713, -1895.1373571321199, -1896.1208338881534, 0.0, -1897.394883322106, -1898.3783600781394, -1896.880793199634, -1893.9527146759885, -1896.7019792439914, -1891.9634094194664, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436854715E9, 0.0, 2025-03-11 12:33:56.854
204.0, -99.91229771522256, -1898.2666013558628, -1891.9634094194664, -1899.6747612565473, -1893.259810597874, -1890.3093803297736, -1894.5785635207371, -1895.1597088765752, -1896.366703077162, 0.0, -1897.5289937888379, -1898.6242292671477, -1897.037255410821, -1893.8409559537122, -1896.6349240106256, -1891.8516506971898, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436854796E9, 0.0, 2025-03-11 12:33:56.854
206.0, -99.97935294858848, -1898.1101391446757, -1891.8292989527345, -1899.8312234677344, -1893.4162728090612, -1890.3093803297736, -1894.5115082873713, -1895.360874576673, -1896.0537786547875, 0.0, -1897.4172350665613, -1898.4454153115053, -1896.9031449440893, -1893.8409559537122, -1896.5678687772595, -1891.806947208279, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443685487E9, 0.0, 2025-03-11 12:33:56.854
206.0, 55.946416371633575, 1843.1919030179863, 1847.7740106313242, 1840.979080316911, 1846.2764437528187, 1850.2774060103186, 1844.1306762851093, 1844.6000629186706, -1896.0537786547875, 0.0, -1897.4172350665613, -1898.4454153115053, -1896.9031449440893, -1893.8409559537122, -1896.5678687772595, -1891.806947208279, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436899391E9, 0.0, 2025-03-11 12:33:56.899
206.0, -100.00170469304379, -1898.1771943780416, -1891.941057675011, -1899.652409512092, -1893.0362931533211, -1890.197621607497, -1894.6903222430137, -1895.3161710877623, -1896.0537786547875, 0.0, -1897.4172350665613, -1898.4454153115053, -1896.9031449440893, -1893.8409559537122, -1896.5678687772595, -1891.806947208279, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436899493E9, 0.0, 2025-03-11 12:33:56.899
206.0, 55.946416371633575, 1843.0577925512546, 1847.8634176091455, 1841.0908390391874, 1846.2987954972739, 1850.1879990324974, 1843.974214073922, 1844.4212489630281, -1896.0537786547875, 0.0, -1897.4172350665613, -1898.4454153115053, -1896.9031449440893, -1893.8409559537122, -1896.5678687772595, -1891.806947208279, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436899575E9, 0.0, 2025-03-11 12:33:56.899
206.0, -99.93464945967787, -1897.9983804223991, -1891.941057675011, -1899.5182990453602, -1893.32686583124, -1890.4211390520502, -1894.6232670096479, -1895.3385228322177, -1896.0537786547875, 0.0, -1897.4172350665613, -1898.4454153115053, -1896.9031449440893, -1893.8409559537122, -1896.5678687772595, -1891.806947208279, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436899662E9, 0.0, 2025-03-11 12:33:56.899
212.0, -21.994116544022148, -30.53248292594945, -25.41393344568413, -32.38767771573993, -26.777389857457862, -23.51403516698303, -28.409067202695276, -28.67728813615896, -1585.9456760818573, 0.0, -1587.1973737713545, -1588.2255540162987, -1587.0409115601674, -1583.7552051252371, -1586.213897015321, -1581.922362079902, -0.138, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436899746E9, 0.0, 2025-03-11 12:33:56.899
218.0, 55.92406462717827, 1843.2813099958075, 1847.8857693536008, 1841.3143564837405, 1846.3434989861846, 1850.232702521408, 1844.1753797740198, 1844.6000629186706, 1847.326975742218, 0.0, 1846.36585073064, 1845.1588565300533, 1842.878978595612, 1847.5504931867713, 1845.0023943188662, 1849.8527228656678, -0.136, 0.9560000000000001, -0.15, 192.0, 125.5, 96.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714436899819E9, 0.0, 2025-03-11 12:33:56.899
220.0, 55.946416371633575, 1843.1919030179863, 1848.0869350536987, 1841.2249495059193, 1846.1423332860868, 1850.165647288042, 1844.1977315184752, 1844.756525129858, 1847.2599205088522, 0.0, 1846.1423332860868, 1845.136504785598, 1842.9236820845226, 1847.7963623757796, 1844.9353390855003, 1849.8750746101232, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443698553E9, 0.0, 2025-03-11 12:33:56.985
222.0, 55.946416371633575, 1842.9907373178885, 1847.9081210980562, 1841.0684872947322, 1846.008222819355, 1850.165647288042, 1844.1530280295644, 1844.6000629186706, 1847.3716792311288, 0.0, 1846.0976297971763, 1845.1141530411428, 1842.655461151059, 1847.684603653503, 1844.9353390855003, 1849.8303711212125, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436985674E9, 0.0, 2025-03-11 12:33:56.985
224.0, 55.946416371633575, 1843.0354408067992, 1847.7516588868689, 1841.1578942725534, 1845.9858710748997, 1850.2550542658632, 1844.2871384962964, 1844.756525129858, 1847.1034582976652, 0.0, 1846.2987954972739, 1845.0918012966874, 1842.6107576621482, 1847.8634176091455, 1845.0470978077767, 1849.785667632302, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436985758E9, 0.0, 2025-03-11 12:33:56.985
230.0, 55.96876811608888, 1842.9236820845226, 1847.818714120235, 1841.2473012503747, 1846.2764437528187, 1850.232702521408, 1844.3541937296623, 1844.7118216409472, 1847.2822722533076, 0.0, 1846.3434989861846, 1844.912987341045, 1842.8566268511568, 1847.4387344644947, 1844.9353390855003, 1849.7409641433912, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436985842E9, 0.0, 2025-03-11 12:33:56.985
232.0, 55.96876811608888, 1842.878978595612, 1847.6622519090477, 1841.202597761464, 1846.1870367749975, 1850.2550542658632, 1844.398897218573, 1844.8012286187684, 1847.2375687643969, 0.0, 1846.4776094529163, 1845.136504785598, 1842.9907373178885, 1847.684603653503, 1845.0918012966874, 1849.8527228656678, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714436985916E9, 0.0, 2025-03-11 12:33:56.985
234.0, 55.946416371633575, 1843.0801442957097, 1847.684603653503, 1841.135542528098, 1846.1646850305422, 1850.165647288042, 1844.264786751841, 1844.7118216409472, 1847.2152170199415, 0.0, 1846.388202475095, 1845.2259117634192, 1842.9683855734331, 1847.7963623757796, 1844.9576908299555, 1849.7409641433912, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437044847E9, 0.0, 2025-03-11 12:33:57.044
236.0, 56.0134716049995, 1842.9236820845226, 1847.84106586469, 1841.2696529948298, 1846.231740263908, 1850.0538885657656, 1844.1306762851093, 1844.9576908299555, 1847.0587548087544, 0.0, 1845.9635193304443, 1844.9353390855003, 1842.655461151059, 1847.6175484201372, 1845.203560018964, 1849.7186123989359, -0.136, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437044942E9, 0.0, 2025-03-11 12:33:57.044
238.0, 55.946416371633575, 1843.2813099958075, 1847.7069553979584, 1841.135542528098, 1845.9858710748997, 1850.3221094992293, 1843.9965658183773, 1844.8906355965896, 1847.2375687643969, 0.0, 1846.0976297971763, 1845.27061525233, 1842.4766471954165, 1847.7293071424137, 1844.9353390855003, 1849.8750746101232, -0.14, 0.9580000000000001, -0.15, 192.0, 125.5, 80.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714437045043E9, 0.0, 2025-03-11 12:33:57.045
240.0, 55.92406462717827, 1843.0130890623439, 1847.684603653503, 1841.0908390391874, 1846.1199815416314, 1850.2774060103186, 1844.1530280295644, 1844.5330076853047, 1847.4163827200393, 0.0, 1846.3211472417292, 1845.0470978077767, 1842.4989989398719, 1847.8634176091455, 1845.0023943188662, 1849.7633158878466, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045128E9, 0.0, 2025-03-11 12:33:57.045
242.0, 55.946416371633575, 1843.102496040165, 1847.6399001645925, 1841.202597761464, 1846.2987954972739, 1849.9644815879444, 1844.1306762851093, 1844.6894698964918, 1847.394030975584, 0.0, 1846.36585073064, 1844.912987341045, 1842.7001646399694, 1847.6622519090477, 1844.8906355965896, 1849.9197780990337, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045208E9, 0.0, 2025-03-11 12:33:57.045
242.0, 56.03582334945481, 1843.1248477846204, 1847.7963623757796, 1841.202597761464, 1846.0976297971763, 1849.9644815879444, 1844.1977315184752, 1844.5330076853047, 1847.394030975584, 0.0, 1846.36585073064, 1844.912987341045, 1842.7001646399694, 1847.6622519090477, 1844.8906355965896, 1849.9197780990337, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045295E9, 0.0, 2025-03-11 12:33:57.045
246.0, 55.991119860544195, 1843.236606506897, 1847.7516588868689, 1841.0237838058215, 1846.388202475095, 1850.165647288042, 1844.041269307288, 1844.778876874313, 1847.1928652754864, 0.0, 1846.2764437528187, 1845.0023943188662, 1842.878978595612, 1847.8857693536008, 1845.0247460633216, 1849.8303711212125, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045371E9, 0.0, 2025-03-11 12:33:57.045
246.0, 55.96876811608888, 1842.946033828978, 1847.7516588868689, 1841.1578942725534, 1846.1870367749975, 1850.0762403102208, 1843.8848070961008, 1844.5330076853047, 1847.1928652754864, 0.0, 1846.2764437528187, 1845.0023943188662, 1842.878978595612, 1847.8857693536008, 1845.0247460633216, 1849.8303711212125, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045446E9, 0.0, 2025-03-11 12:33:57.045
246.0, 55.946416371633575, 1843.0130890623439, 1847.5728449312264, 1841.2473012503747, 1845.9858710748997, 1850.0762403102208, 1843.9518623294668, 1844.5777111742154, 1847.1928652754864, 0.0, 1846.2764437528187, 1845.0023943188662, 1842.878978595612, 1847.8857693536008, 1845.0247460633216, 1849.8303711212125, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437045521E9, 0.0, 2025-03-11 12:33:57.045
250.0, 55.96876811608888, 1842.9907373178885, 1847.84106586469, 1841.336708228196, 1845.941167585989, 1850.165647288042, 1844.2424350073857, 1844.778876874313, 1847.3493274866735, 0.0, 1846.388202475095, 1845.3600222301511, 1842.811923362246, 1847.7963623757796, 1844.9800425744108, 1849.808019376757, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437095997E9, 0.0, 2025-03-11 12:33:57.095
8.0, 55.96876811608888, 1843.0130890623439, 1847.7293071424137, 1841.2249495059193, 1846.0976297971763, 1849.9868333323996, 1844.108324540654, 1844.3765454741176, 1847.2152170199415, 0.0, 1846.3434989861846, 1845.2259117634192, 1842.811923362246, 1847.975176331422, 1844.8459321076791, 1849.6962606544807, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417144370961E9, 0.0, 2025-03-11 12:33:57.096
10.0, 55.991119860544195, 1842.9683855734331, 1847.84106586469, 1841.2249495059193, 1846.1870367749975, 1850.0762403102208, 1844.1753797740198, 1844.778876874313, 1847.3046239977627, 0.0, 1846.4776094529163, 1845.0918012966874, 1842.7895716177907, 1847.818714120235, 1845.0023943188662, 1849.8303711212125, -0.14, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437096175E9, 0.0, 2025-03-11 12:33:57.096
12.0, 56.0134716049995, 1843.0801442957097, 1847.7740106313242, 1841.135542528098, 1846.0529263082656, 1850.0762403102208, 1844.2424350073857, 1844.9353390855003, 1847.1034582976652, 0.0, 1846.2764437528187, 1845.2259117634192, 1842.878978595612, 1847.7516588868689, 1844.9353390855003, 1849.8303711212125, -0.132, 0.964, -0.15, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714437096256E9, 0.0, 2025-03-11 12:33:57.096
14.0, 56.0134716049995, 1842.9907373178885, 1847.5951966756818, 1840.979080316911, 1845.8517606081678, 1850.2774060103186, 1844.2200832629305, 1844.6447664075813, 1847.0587548087544, 0.0, 1846.4552577084612, 1845.0470978077767, 1842.655461151059, 1847.7963623757796, 1844.9576908299555, 1849.8974263545783, -0.132, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437096341E9, 0.0, 2025-03-11 12:33:57.096
16.0, 55.991119860544195, 1842.946033828978, 1847.9081210980562, 1841.3143564837405, 1846.2540920083634, 1850.0985920546761, 1844.1753797740198, 1844.9576908299555, 1847.2375687643969, 0.0, 1846.2093885194527, 1845.136504785598, 1842.6331094066036, 1847.7293071424137, 1844.9800425744108, 1849.8303711212125, -0.132, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714437096422E9, 0.0, 2025-03-11 12:33:57.096
