%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 103454.93745266646, 9830.341914932957, -26581.58857602937, -20703.61622615054, -11740.119664683303, 7798.836564879009, -42877.95488571583, 3053.8964931841488, 13918.095996152879, 1166.13521172228, -15351.446312838354, 22210.235561160513, -26601.83925650588, 1697.6149913805714, 47133.101181161546, 23129.920438518577, -0.14150000000000001, 0.9590000000000001, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435661843E9, 0.0, 2025-03-11 12:32:36.618
234.0, 103438.95595538092, 9845.630508140386, -26558.074540862388, -20687.657080609453, -11742.46659785111, 7817.433216265824, -42862.554533786126, 3074.951836461048, 13918.833603719904, 1161.9777872535929, -15351.289850627167, 22212.67190130614, -26608.544779842472, 1699.559593148183, 47129.36843983751, 23126.120641961177, -0.14150000000000001, 0.9590000000000001, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356668528E9, 0.0, 2025-03-11 12:32:36.668
234.0, 103449.19305434145, 9832.979420778684, -26572.11143638032, -20693.066202767637, -11746.020525219505, 7812.337018530014, -42872.92574321339, 3063.597150277752, 13918.833603719904, 1161.9777872535929, -15351.289850627167, 22212.67190130614, -26608.544779842472, 1699.559593148183, 47129.36843983751, 23126.120641961177, -0.14150000000000001, 0.9590000000000001, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435666867E9, 0.0, 2025-03-11 12:32:36.668
234.0, 103447.20374908493, 9834.767560335107, -26571.396180557753, -20696.083688269104, -11749.507397354531, 7815.578021476033, -42873.57394380259, 3069.0286241803915, 13918.833603719904, 1161.9777872535929, -15351.289850627167, 22212.67190130614, -26608.544779842472, 1699.559593148183, 47129.36843983751, 23126.120641961177, -0.14150000000000001, 0.9590000000000001, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356668779E9, 0.0, 2025-03-11 12:32:36.668
242.0, 103458.73724922386, 9845.161121506826, -26560.935564152667, -20681.644461350974, -11764.348955672856, 7827.469149526257, -42859.02295816219, 3078.952798718548, 13903.500307023563, 1155.7640022950177, -15366.75725779024, 22199.4396685886, -26610.60114033236, 1692.1388139890212, 47143.49474233326, 23133.38495890915, -0.14150000000000001, 0.9590000000000001, -0.17625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356738603E9, 0.0, 2025-03-11 12:32:36.738
246.0, 103439.00065886983, 9850.816112854018, -26549.759691925014, -20668.144007699968, -11765.377135917799, 7836.745123475209, -42851.60217900303, 3088.5640488343297, 13911.435176305196, 1167.588075111875, -15360.18584492038, 22206.12284018074, -26606.242550163573, 1699.693703614915, 47151.29550114817, 23140.135185734653, -0.14375, 0.9585000000000001, -0.175125, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741714356738758E9, 0.0, 2025-03-11 12:32:36.738
248.0, 103443.1133798496, 9826.363304419912, -26573.765465470013, -20694.988452790793, -11736.610440803819, 7808.9395533728075, -42870.69056876786, 3065.8993799566488, 13906.584847758395, 1163.7435750655623, -15369.148894446958, 22199.10439242177, -26617.217256691132, 1703.560555405683, 47163.231332687305, 23137.408272911107, -0.14375, 0.9585000000000001, -0.175125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356770641E9, 0.0, 2025-03-11 12:32:36.770
250.0, 103457.50790327882, 9836.935679547272, -26568.378695056286, -20691.412173677945, -11772.395583676765, 7810.21360280676, -42865.6167227765, 3067.173429390601, 13900.728690711105, 1152.0983162043472, -15374.267443927223, 22189.69430800609, -26625.80032656197, 1683.3322266736302, 47184.95722829786, 23123.81841228228, -0.14375, 0.9585000000000001, -0.175125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356770755E9, 0.0, 2025-03-11 12:32:36.770
252.0, 103447.58372874066, 9833.605269623431, -26577.386448071775, -20694.116734757037, -11737.28099313748, 7805.407977748869, -42874.289199625164, 3059.5067810424307, 13910.384644315798, 1155.7863540394728, -15370.89233051447, 22198.97028195504, -26625.710919584148, 1695.6480378685044, 47172.14967872497, 23120.555057591806, -0.14375, 0.9585000000000001, -0.175125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356786715E9, 0.0, 2025-03-11 12:32:36.786
252.0, 103447.56137699621, 9813.756920547119, -26574.63718350377, -20697.290682469687, -11739.337353627367, 7802.614009691955, -42886.40384511994, 3049.7167169710065, 13910.384644315798, 1155.7863540394728, -15370.89233051447, 22198.97028195504, -26625.710919584148, 1695.6480378685044, 47172.14967872497, 23120.555057591806, -0.14375, 0.9585000000000001, -0.175125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356808739E9, 0.0, 2025-03-11 12:32:36.808
252.0, 103438.30775479172, 9850.369077964911, -26555.146462338744, -20670.51329261223, -11770.316871442423, 7829.816082694064, -42853.23385634826, 3078.885743485182, 13910.384644315798, 1155.7863540394728, -15370.89233051447, 22198.97028195504, -26625.710919584148, 1695.6480378685044, 47172.14967872497, 23120.555057591806, -0.14375, 0.9585000000000001, -0.175125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356808872E9, 0.0, 2025-03-11 12:32:36.808
0.0, 103444.29802230574, 9826.564470120009, -26576.15710212673, -20690.294586455177, -11735.403446603234, 7807.6431521944, -42882.24642065125, 3055.79639146285, 13906.56249601394, 1157.8650662738164, -15369.908853758438, 22194.924616208627, -26625.75562307306, 1704.8793083285461, 47157.46458261783, 23125.09246171623, -0.141875, 0.96025, -0.1725625, 192.0, 125.5, 80.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714356862859E9, 0.0, 2025-03-11 12:32:36.862
0.0, 103446.17556883999, 9823.815205552008, -26555.548793738937, -20660.298545396156, -11753.307193911935, 7825.278678569637, -42860.63228376297, 3065.3852898341765, 13906.56249601394, 1157.8650662738164, -15369.908853758438, 22194.924616208627, -26625.75562307306, 1704.8793083285461, 47157.46458261783, 23125.09246171623, -0.1429375, 0.9581250000000001, -0.16928125, 192.0, 188.25, 104.0, 22.0, 116.0, 187.5, 148.0, 0.0, 0.0, 0.0, 1.741714356862978E9, 0.0, 2025-03-11 12:32:36.862
0.0, 103456.25620558932, 9813.287533913557, -26573.184320114175, -20699.950540059872, -11790.053461796459, 7804.759777159665, -42885.554478830636, 3053.114182128213, 13906.56249601394, 1157.8650662738164, -15369.908853758438, 22194.924616208627, -26625.75562307306, 1704.8793083285461, 47157.46458261783, 23125.09246171623, -0.14246875, 0.9610625, -0.169640625, 192.0, 219.625, 124.0, 26.0, 74.0, 218.75, 162.0, 0.0, 0.0, 0.0, 1.741714356863111E9, 0.0, 2025-03-11 12:32:36.863
0.0, 103444.32037405019, 9827.033856753571, -26559.013314129512, -20681.95738577335, -11717.007960916515, 7815.823890665042, -42870.39999608994, 3063.664205511118, 13906.56249601394, 1157.8650662738164, -15369.908853758438, 22194.924616208627, -26625.75562307306, 1704.8793083285461, 47157.46458261783, 23125.09246171623, -0.14246875, 0.9610625, -0.169640625, 192.0, 109.8125, 62.0, 13.0, 37.0, 109.375, 81.0, 0.0, 0.0, 0.0, 1.741714356863232E9, 0.0, 2025-03-11 12:32:36.863
0.0, 103434.70912393442, 9818.584897349465, -26562.053151375432, -20665.417094876422, -11738.71150478262, 7822.417655279358, -42864.81205997611, 3062.1889903770675, 13906.56249601394, 1157.8650662738164, -15369.908853758438, 22194.924616208627, -26625.75562307306, 1704.8793083285461, 47157.46458261783, 23125.09246171623, -0.14246875, 0.9610625, -0.169640625, 192.0, 54.90625, 31.0, 6.5, 18.5, 54.6875, 40.5, 0.0, 0.0, 0.0, 1.741714356863347E9, 0.0, 2025-03-11 12:32:36.863
6.0, 103445.88499616206, 9808.526612344576, -26575.665363748714, -20678.738734571783, -11782.38681344829, 7815.667428453855, -42874.44566183635, 3054.589397262263, 13912.46335655014, 1154.9816912390818, -15358.978850719794, 22198.12091566574, -26620.905294526256, 1690.529488388239, 47212.76279840026, 23129.04872048482, -0.14246875, 0.9610625, -0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356884887E9, 0.0, 2025-03-11 12:32:36.884
14.0, 103455.69741197795, 9802.46928959719, -26580.15806438423, -20686.785362575694, -11760.973842260104, 7807.017303349651, -42880.63709505047, 3050.3872693046656, 13897.890019165281, 1147.784429524473, -15374.580368349598, 22184.91103469265, -26628.013149263043, 1682.0581772396777, 47237.260310323276, 23114.318920888774, -0.14246875, 0.9610625, -0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356885025E9, 0.0, 2025-03-11 12:32:36.885
14.0, 103444.52153975029, 9814.695693814241, -26573.16196836972, -20681.532702628698, -11769.065173752926, 7818.573155233044, -42874.69153102535, 3057.428068808087, 13897.890019165281, 1147.784429524473, -15374.580368349598, 22184.91103469265, -26628.013149263043, 1682.0581772396777, 47237.260310323276, 23114.318920888774, -0.14246875, 0.9610625, -0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435688512E9, 0.0, 2025-03-11 12:32:36.885
14.0, 103436.54196697974, 9834.789912079563, -26566.434093288673, -20680.75039157276, -11771.836790065383, 7817.992009877206, -42873.6186472915, 3058.0315659083803, 13897.890019165281, 1147.784429524473, -15374.580368349598, 22184.91103469265, -26628.013149263043, 1682.0581772396777, 47237.260310323276, 23114.318920888774, -0.14246875, 0.9610625, -0.169640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356916914E9, 0.0, 2025-03-11 12:32:36.916
26.0, 103434.82088265668, 9830.744246333152, -26559.437997274163, -20670.356830401044, -11747.607499075832, 7823.244669824204, -42856.69837673884, 3068.2910166133665, 13900.236952333087, 1154.914636005716, -15369.640632824974, 22193.181180141113, -26635.769204589036, 1687.5343546312279, 47239.719002213365, 23114.698900544514, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 125.5, 64.0, 14.5, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714356971993E9, 0.0, 2025-03-11 12:32:36.971
28.0, 103447.9190049075, 9813.913382758306, -26572.379657313784, -20684.2819671967, -11755.98940324657, 7809.677160939832, -42873.14926065794, 3053.8964931841488, 13894.604312730351, 1141.4812375880763, -15371.89815901496, 22193.069421418837, -26638.65257962377, 1675.1961916918983, 47197.92124008194, 23111.34613887622, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714356972139E9, 0.0, 2025-03-11 12:32:36.972
28.0, 103457.93258642347, 9801.12818492987, -26561.20378508613, -20673.016687991225, -11719.332542339867, 7828.989068149218, -42861.1687256299, 3066.1005456567464, 13894.604312730351, 1141.4812375880763, -15371.89815901496, 22193.069421418837, -26638.65257962377, 1675.1961916918983, 47197.92124008194, 23111.34613887622, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357018115E9, 0.0, 2025-03-11 12:32:37.018
28.0, 103455.18332185547, 9805.196202420737, -26573.0725613919, -20672.77081880222, -11738.51033908252, 7813.566364475056, -42874.13273741397, 3052.17540886109, 13894.604312730351, 1141.4812375880763, -15371.89815901496, 22193.069421418837, -26638.65257962377, 1675.1961916918983, 47197.92124008194, 23111.34613887622, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357018226E9, 0.0, 2025-03-11 12:32:37.018
28.0, 103444.00744962782, 9813.913382758306, -26553.514784993506, -20663.56190008663, -11765.08656323988, 7833.258251340181, -42857.301873839126, 3070.168563147612, 13894.604312730351, 1141.4812375880763, -15371.89815901496, 22193.069421418837, -26638.65257962377, 1675.1961916918983, 47197.92124008194, 23111.34613887622, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357018311E9, 0.0, 2025-03-11 12:32:37.018
48.0, 103434.4632547454, 9790.756975502609, -26572.647878247248, -20683.61141486304, -11729.837862233862, 7802.278733525126, -42881.66527529541, 3044.5534640018304, 13893.75494644105, 1163.2294849430903, -15363.784475777684, 22210.01204371596, -26622.291102682484, 1694.150470989999, 47247.63151975054, 23140.313999690297, -0.14323437500000002, 0.9575312500000001, -0.16982031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357066112E9, 0.0, 2025-03-11 12:32:37.066
48.0, 103455.09391487765, 9766.572388001965, -26597.860645992834, -20708.824182608627, -11733.28003087998, 7785.157297272361, -42901.40186564945, 3026.135626570657, 13893.75494644105, 1163.2294849430903, -15363.784475777684, 22210.01204371596, -26622.291102682484, 1694.150470989999, 47247.63151975054, 23140.313999690297, -0.13861718750000002, 0.9577656250000001, -0.16991015625, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714357131227E9, 0.0, 2025-03-11 12:32:37.131
52.0, 103436.67607744648, 9795.584952304955, -26577.45350330514, -20695.681356868907, -11736.588089059363, 7803.821003892542, -42873.797461247144, 3039.7478389439393, 13857.902748334736, 1128.0701909148922, -15396.19450523788, 22172.975203153517, -26654.90229784278, 1657.113630427555, 47294.27961042877, 23107.300473129806, -0.14430859375, 0.9538828125000001, -0.166955078125, 192.0, 125.5, 40.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171435713134E9, 0.0, 2025-03-11 12:32:37.131
64.0, 103446.77906594028, 9785.370205088879, -26577.967593427613, -20693.066202767637, -11775.301310455956, 7811.800576663087, -42875.3173798701, 3049.4708477819977, 13867.491646706063, 1127.3772868367776, -15387.52202838922, 22180.19481661258, -26648.576754161928, 1660.2205229068427, 47319.71589561891, 23114.095403444222, -0.142154296875, 0.9549414062500001, -0.1664775390625, 192.0, 125.5, 80.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714357131415E9, 0.0, 2025-03-11 12:32:37.131
64.0, 103446.60025198464, 9794.377958104367, -26570.703276479635, -20688.14881898747, -11759.543330614964, 7812.78405341912, -42867.98600768876, 3050.8343041937715, 13867.491646706063, 1127.3772868367776, -15387.52202838922, 22180.19481661258, -26648.576754161928, 1660.2205229068427, 47319.71589561891, 23114.095403444222, -0.142154296875, 0.9549414062500001, -0.1664775390625, 192.0, 62.75, 40.0, 7.25, 56.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741714357131488E9, 0.0, 2025-03-11 12:32:37.131
64.0, 103453.5739962547, 9788.208876634702, -26577.364096327317, -20693.46853416783, -11726.932135454672, 7812.202908063282, -42873.95392345833, 3048.2638535814112, 13867.491646706063, 1127.3772868367776, -15387.52202838922, 22180.19481661258, -26648.576754161928, 1660.2205229068427, 47319.71589561891, 23114.095403444222, -0.142154296875, 0.9549414062500001, -0.1664775390625, 192.0, 31.375, 20.0, 3.625, 28.0, 31.25, 26.0, 0.0, 0.0, 0.0, 1.741714357131558E9, 0.0, 2025-03-11 12:32:37.131
112.0, 103443.3145455497, 9813.309885658013, -26565.271802576997, -20680.660984594942, -11754.983574746082, 7820.338943045014, -42862.64394076395, 3054.231769350978, 13783.896122443215, 1092.3744550197669, -15425.76586315225, 22161.86638615923, -26676.583489964425, 1650.631624535516, 47281.18148817796, 23094.448220068007, -0.142154296875, 0.9549414062500001, -0.1664775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357131637E9, 0.0, 2025-03-11 12:32:37.131
112.0, 103445.79558918424, 9743.147759812804, -26591.69156452317, -20697.80477259216, -11730.128434911781, 7799.551820701578, -42882.24642065125, 3031.701210940029, 13783.896122443215, 1092.3744550197669, -15425.76586315225, 22161.86638615923, -26676.583489964425, 1650.631624535516, 47281.18148817796, 23094.448220068007, -0.14107714843750002, 0.958470703125, -0.16723876953125, 192.0, 125.5, 80.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714357215605E9, 0.0, 2025-03-11 12:32:37.215
112.0, 103454.04338288825, 9756.02236461906, -26580.94037544017, -20687.52297014272, -11773.602577877353, 7807.866669638953, -42870.22118213429, 3044.464057024009, 13783.896122443215, 1092.3744550197669, -15425.76586315225, 22161.86638615923, -26676.583489964425, 1650.631624535516, 47281.18148817796, 23094.448220068007, -0.14107714843750002, 0.958470703125, -0.16723876953125, 192.0, 62.75, 40.0, 7.5, 4.0, 62.5, 48.0, 0.0, 0.0, 0.0, 1.741714357215715E9, 0.0, 2025-03-11 12:32:37.215
76.0, 103434.53030997877, 9792.656873781309, -26574.36896257031, -20681.286833439688, -11761.3761736603, 7826.999762892696, -42856.27369359419, 3061.116106643213, 13862.328393736887, 1132.5181880614982, -15394.205199981358, 22187.101505649272, -26651.974219319134, 1671.530505601228, 47325.39323871055, 23101.824295738257, -0.14107714843750002, 0.958470703125, -0.16723876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357215788E9, 0.0, 2025-03-11 12:32:37.215
110.0, 103444.67800196148, 9786.957178945206, -26583.890805708266, -20698.43062143691, -11746.489911853065, 7810.839451651508, -42871.696397268344, 3048.6438332371513, 13787.15947713369, 1097.1130248442919, -15423.284819517712, 22167.163749595136, -26677.544614976003, 1651.0786594246222, 47343.69931741945, 23094.91760670157, -0.14153857421875002, 0.9572353515625001, -0.168619384765625, 192.0, 125.5, 72.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714357215863E9, 0.0, 2025-03-11 12:32:37.215
110.0, 103436.25139430183, 9770.975681659662, -26574.34661082585, -20683.499656140764, -11768.126400485802, 7820.316591300559, -42861.369891329996, 3053.561217017319, 13787.15947713369, 1097.1130248442919, -15423.284819517712, 22167.163749595136, -26677.544614976003, 1651.0786594246222, 47343.69931741945, 23094.91760670157, -0.14153857421875002, 0.9572353515625001, -0.168619384765625, 192.0, 62.75, 36.0, 7.25, 56.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741714357215939E9, 0.0, 2025-03-11 12:32:37.215
110.0, 103444.67800196148, 9722.762968869563, -26590.439866833673, -20711.886371599005, -11750.669688066208, 7805.1844603043155, -42877.68666478237, 3040.3736877886877, 13787.15947713369, 1097.1130248442919, -15423.284819517712, 22167.163749595136, -26677.544614976003, 1651.0786594246222, 47343.69931741945, 23094.91760670157, -0.14153857421875002, 0.9572353515625001, -0.168619384765625, 192.0, 31.375, 18.0, 3.625, 28.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.741714357216014E9, 0.0, 2025-03-11 12:32:37.216
106.0, 103440.63233621507, 9697.930180779718, -26589.50109356655, -20712.24399951029, -11738.242118149057, 7802.166974802849, -42878.133699671474, 3036.1715598310902, 13812.97574197957, 1109.8311674393615, -15400.575447151119, 22181.267700346434, -26666.27933577053, 1663.7073950418705, 47338.69252666146, 23099.589121292727, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714357216091E9, 0.0, 2025-03-11 12:32:37.216
134.0, 103435.11145533461, 9705.038035516505, -26581.36505858482, -20700.017595293237, -11767.254682452045, 7818.5955069775, -42865.08028090958, 3047.883873925671, 13796.346044104821, 1117.073132642881, -15414.947618835882, 22167.92370890662, -26647.79444310599, 1688.0037412647894, 47344.36986975311, 23095.94578694651, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357216166E9, 0.0, 2025-03-11 12:32:37.216
134.0, 103442.93456589396, 9693.079852232917, -26607.248378664062, -20714.121546044535, -11740.007905961027, 7787.571285673534, -42894.94221150187, 3022.559347457808, 13796.346044104821, 1117.073132642881, -15414.947618835882, 22167.92370890662, -26647.79444310599, 1688.0037412647894, 47344.36986975311, 23095.94578694651, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357216233E9, 0.0, 2025-03-11 12:32:37.216
132.0, 103438.665382703, 9727.45683520518, -26604.61087281834, -20720.67060716994, -11770.160409231235, 7794.433271221313, -42887.923763742896, 3036.931519142571, 13788.947616690115, 1111.9769349070712, -15417.495717703787, 22163.051028615362, -26651.258963496563, 1674.4585841248734, 47320.22998574138, 23089.75435373239, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357243498E9, 0.0, 2025-03-11 12:32:37.243
126.0, 103435.02204835678, 9735.145835297804, -26589.59050054437, -20707.72894713032, -11757.486970125077, 7806.860841138464, -42874.49036532526, 3044.8440366797495, 13780.945692175113, 1107.7077517161074, -15421.317866005644, 22170.650621730165, -26659.976143834134, 1668.6918340554041, 47349.86839888911, 23091.676603755546, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357243646E9, 0.0, 2025-03-11 12:32:37.243
126.0, 103434.50795823432, 9763.26432982258, -26594.843160491368, -20708.71242388635, -11753.79893228995, 7811.554707474078, -42876.949057215345, 3057.9198071861038, 13780.945692175113, 1107.7077517161074, -15421.317866005644, 22170.650621730165, -26659.976143834134, 1668.6918340554041, 47349.86839888911, 23091.676603755546, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357278498E9, 0.0, 2025-03-11 12:32:37.278
136.0, 103443.20278682743, 9765.723021712663, -26599.89465473827, -20711.416984965443, -11780.397508191767, 7814.683951697822, -42878.15605141593, 3066.815801479316, 13810.964084978592, 1129.299536859934, -15403.257656485755, 22177.512607277946, -26633.51167839905, 1692.496441900306, 47318.777122351785, 23108.99920570841, -0.143769287109375, 0.95761767578125, -0.16830969238281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357278628E9, 0.0, 2025-03-11 12:32:37.278
136.0, 103436.161987324, 9809.688903056252, -26589.16581739972, -20691.09924925557, -11731.13426341227, 7824.40696053588, -42849.8140394466, 3081.9926359644696, 13810.964084978592, 1129.299536859934, -15403.257656485755, 22177.512607277946, -26633.51167839905, 1692.496441900306, 47318.777122351785, 23108.99920570841, -0.1408846435546875, 0.9558088378906251, -0.17015484619140625, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74171435727874E9, 0.0, 2025-03-11 12:32:37.278
136.0, 103454.49041777736, 9763.063164122483, -26611.852838021856, -20719.709482158363, -11761.666746338218, 7804.536259715112, -42885.04038870816, 3055.148190873646, 13810.964084978592, 1129.299536859934, -15403.257656485755, 22177.512607277946, -26633.51167839905, 1692.496441900306, 47318.777122351785, 23108.99920570841, -0.1408846435546875, 0.9558088378906251, -0.17015484619140625, 192.0, 62.75, 44.0, 7.25, 52.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741714357294488E9, 0.0, 2025-03-11 12:32:37.294
148.0, 103444.58859498365, 9783.850286465919, -26596.676003536704, -20707.080746541113, -11788.511191429043, 7817.254402310182, -42866.80136523263, 3070.5485428033526, 13818.183698437655, 1127.623156025786, -15414.075900802125, 22154.11033083324, -26636.529163900515, 1692.988180278323, 47383.0830911497, 23114.81065926679, -0.14144232177734375, 0.9579044189453125, -0.16907742309570312, 192.0, 125.5, 72.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714357329628E9, 0.0, 2025-03-11 12:32:37.329
144.0, 103444.9685746394, 9789.08059466846, -26597.88299773729, -20701.872790083027, -11781.67155762572, 7813.007570863673, -42859.00060641773, 3070.101507914246, 13820.262410672, 1132.1158566613028, -15407.124508276524, 22171.254118830457, -26630.494192897582, 1695.9609622908788, 47358.47382050441, 23115.950598234012, -0.14144232177734375, 0.9579044189453125, -0.16907742309570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435732978E9, 0.0, 2025-03-11 12:32:37.329
152.0, 103442.95691763842, 9823.41287415181, -26583.756695241536, -20685.91364454194, -11767.411144663232, 7827.73737045972, -42844.360213799504, 3082.6855400425843, 13854.147655266244, 1149.3266998918891, -15388.23728421179, 22178.071400889326, -26616.233779935097, 1712.2777357432528, 47380.62439925962, 23137.900011289123, -0.14144232177734375, 0.9579044189453125, -0.16907742309570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357387657E9, 0.0, 2025-03-11 12:32:37.387
154.0, 103455.25037708884, 9809.711254800708, -26598.46414309313, -20699.10117377057, -11711.576487013876, 7818.103768599483, -42853.323263326085, 3073.6777870270953, 13864.474161204596, 1152.9700342381043, -15383.744583576274, 22183.368764325234, -26617.016090991034, 1715.9434218339231, 47335.45152371544, 23136.20127871052, -0.14144232177734375, 0.9579044189453125, -0.16907742309570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714357425773E9, 0.0, 2025-03-11 12:32:37.425
156.0, 103447.40491478503, 9811.208821679214, -26603.806210017945, -20705.985511062805, -11792.132174030803, 7811.889983640908, -42864.58854253156, 3068.402775335643, 13836.780349824472, 1124.8738914577832, -15417.294552003688, 22149.975258109007, -26647.883850083814, 1683.6004476070939, 47410.39692287409, 23103.433621339038, -0.14144232177734375, 0.9579044189453125, -0.16907742309570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435742592E9, 0.0, 2025-03-11 12:32:37.425
