%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 38358.58861906393, 1700.9677530488675, -40954.74373754785, -11382.379994676114, -19656.392294930494, -24908.091116916075, -13787.58416027834, 23697.96767210575, -1883.5144500153604, 1849.4727432099276, -19011.14213599469, 65776.75828656653, -20060.26596549344, -28757.553250497967, 5547.412401129294, 15229.271677645645, -0.010992734021006735, 0.9697409016116049, -0.1844007074797487, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890462378344E9, 0.0, 2025-03-13 13:27:42.378
216.0, 38358.67802604175, 1700.2301454818423, -40957.42594688248, -11387.610302878655, -19658.493358909294, -24910.348643106063, -13790.82516322436, 23697.341823261002, -1887.6942262285027, 1840.844969850179, -19017.735900609005, 65754.67476304469, -20055.795616602376, -28768.080922136418, 5542.673831304769, 15225.091901432503, -0.010992734021006735, 0.9697409016116049, -0.1844007074797487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462378475E9, 0.0, 2025-03-13 13:27:42.378
218.0, 38350.810211993485, 1692.496441900306, -40967.6183423541, -11391.678320369521, -19669.84804509259, -24910.393346594974, -13799.363529606288, 23693.25145402568, -1900.0100374233768, 1834.295908724774, -19030.297580992887, 65764.7777515385, -20063.037581805896, -28771.947773927186, 5536.147121923819, 15221.627381041932, -0.010992734021006735, 0.9697409016116049, -0.1844007074797487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462378585E9, 0.0, 2025-03-13 13:27:42.378
220.0, 38373.02784598206, 1717.4409887124289, -40946.83122001067, -11371.159418959549, -19658.716876353847, -24892.40019230845, -13786.3548143333, 23706.304872787583, -1890.8234704522456, 1844.756525129858, -19022.787394855906, 65757.98282122408, -20055.706209624554, -28769.086750636907, 5545.266633661585, 15233.20558466978, -0.010992734021006735, 0.9697409016116049, -0.1844007074797487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462378693E9, 0.0, 2025-03-13 13:27:42.378
222.0, 38384.226069954166, 1722.6042416816047, -40935.856513483115, -11359.000069975862, -19656.682867608415, -24886.767552705714, -13788.254712611999, 23708.6965094443, -1881.1451651030977, 1862.2802927828186, -19005.397737669675, 65785.78839132648, -20062.143512027684, -28747.20439281516, 5556.733078567157, 15246.437817387321, -0.010992734021006735, 0.9697409016116049, -0.1844007074797487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462378795E9, 0.0, 2025-03-13 13:27:42.378
224.0, 38374.07837797146, 1714.9152415889791, -40943.41140310901, -11360.832913021197, -19667.210539246862, -24893.048392897654, -13801.866924985281, 23701.722765174243, -1880.3852057916172, 1860.0004148483772, -19003.43078415761, 65777.58530111138, -20054.29804972387, -28749.0372358605, 5552.754468054112, 15246.817797043062, -0.009496367010503368, 0.9718704508058025, -0.18620035373987437, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890462378904E9, 0.0, 2025-03-13 13:27:42.378
226.0, 38365.87528775636, 1698.6655233699707, -40955.12371720358, -11376.590892862188, -19674.36309747256, -24908.69461401637, -13807.141936676733, 23689.384602234913, -1891.5610780192708, 1849.3833362321063, -19012.215019728545, 65788.2247314721, -20064.15516902866, -28760.391922043793, 5544.841950516934, 15236.468939360255, -0.009496367010503368, 0.9718704508058025, -0.18620035373987437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462438373E9, 0.0, 2025-03-13 13:27:42.438
228.0, 38363.57305807746, 1700.140738504021, -40962.03040624028, -11381.038890008795, -19668.529292169726, -24912.74027976278, -13803.431547097152, 23687.551759189577, -1897.0149036663656, 1841.5602256727489, -19014.293731962887, 65757.55813807943, -20056.130892769204, -28770.02552390403, 5542.986755727143, 15229.741064279207, -0.009496367010503368, 0.9718704508058025, -0.18620035373987437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462438508E9, 0.0, 2025-03-13 13:27:42.438
230.0, 38375.44183438323, 1704.9463635619122, -40953.20146718043, -11379.63073010811, -19661.46614092185, -24913.32142511862, -13799.363529606288, 23688.669346412345, -1888.9906274069106, 1839.5709204162265, -19015.1878017411, 65767.7281818066, -20051.459378178046, -28769.42202680374, 5536.817674257479, 15220.509793819165, -0.009496367010503368, 0.9718704508058025, -0.18620035373987437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046243863E9, 0.0, 2025-03-13 13:27:42.438
232.0, 38364.06479645548, 1699.403130936996, -40963.30445567423, -11384.6375208661, -19668.819864847646, -24921.479811844805, -13803.990340708535, 23676.688811384298, -1878.7982319352905, 1846.2540920083634, -19009.801031327373, 65764.10719920482, -20049.514776410437, -28772.998305916586, 5538.114075435887, 15221.403863597377, -0.009496367010503368, 0.9718704508058025, -0.18620035373987437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462438743E9, 0.0, 2025-03-13 13:27:42.438
234.0, 38361.583752820945, 1691.3341511886301, -40955.48134511487, -11386.15743948906, -19667.903443324976, -24921.055128700154, -13806.896067487725, 23678.611061407457, -1897.3501798331954, 1829.5349871557937, -19024.374368712233, 65771.72914406408, -20067.39617197468, -28784.37534384434, 5531.453255588205, 15211.77026173714, -0.008748183505251684, 0.9719352254029012, -0.18710017686993718, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890462438859E9, 0.0, 2025-03-13 13:27:42.438
236.0, 38364.13185168885, 1702.822947838658, -40958.16355444951, -11374.936863772497, -19662.919004311443, -24907.197047137863, -13802.58218080785, 23688.155256289872, -1894.913839687567, 1833.781818602302, -19024.799051856884, 65765.71652480561, -20056.957907314052, -28777.60276527438, 5532.2579183885955, 15218.766357751652, -0.008748183505251684, 0.9719352254029012, -0.18710017686993718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462438972E9, 0.0, 2025-03-13 13:27:42.438
238.0, 38350.87726722685, 1679.5994853495938, -40972.759243578825, -11404.172945520038, -19681.269786509252, -24925.50312584676, -13819.010712982503, 23665.937622301295, -1899.0489124117987, 1833.2677284798299, -19026.922467580138, 65782.34622268037, -20059.885985837696, -28775.591108273402, 5531.252089888107, 15217.626418784432, -0.008748183505251684, 0.9719352254029012, -0.18710017686993718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462439086E9, 0.0, 2025-03-13 13:27:42.439
240.0, 38360.08618594243, 1694.7316163458368, -40975.06147325772, -11392.818259336742, -19669.55747241467, -24910.348643106063, -13803.655064541706, 23683.528445187625, -1908.4142933385724, 1828.5515103997602, -19034.119729294747, 65768.97987949608, -20066.233881263004, -28781.290803109507, 5519.316258348973, 15208.126927390926, -0.008748183505251684, 0.9719352254029012, -0.18710017686993718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462498117E9, 0.0, 2025-03-13 13:27:42.498
242.0, 38366.09880520091, 1692.3623314335744, -40965.87490628659, -11387.476192411923, -19672.217330004853, -24908.381689593996, -13803.744471519527, 23685.741267888698, -1900.3900170791171, 1840.7332111279025, -19026.006046057468, 65781.65331860224, -20061.45060794957, -28769.80200645948, 5531.721476521669, 15221.381511852922, -0.008748183505251684, 0.9719352254029012, -0.18710017686993718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462498241E9, 0.0, 2025-03-13 13:27:42.498
244.0, 38357.29221788552, 1694.016360523267, -40961.69513007344, -11379.474267896923, -19660.59442288809, -24899.485695300784, -13795.004939437502, 23696.850084882986, -1888.6106477511703, 1843.5048274403607, -19015.47837441902, 65789.83405707289, -20064.7363143845, -28763.275297078526, 5540.8856917483445, 15229.741064279207, -0.009374091752625841, 0.9699676127014506, -0.1835500884349686, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890462498343E9, 0.0, 2025-03-13 13:27:42.498
246.0, 38331.31949082846, 1658.7006042838818, -40968.64652259905, -11401.11075652966, -19673.334917227618, -24919.244637399275, -13804.795003508927, 23680.332145730514, -1901.5970112797036, 1827.2327574768972, -19019.56874365434, 65781.58626336888, -20064.35633472876, -28769.31026808146, 5540.058677203498, 15224.331942121024, -0.009374091752625841, 0.9699676127014506, -0.1835500884349686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462498454E9, 0.0, 2025-03-13 13:27:42.498
248.0, 38315.62856622083, 1645.758944244259, -40977.81073782573, -11397.154497761072, -19664.57303340114, -24909.096945416564, -13794.602608037307, 23691.440962724802, -1919.7913312663236, 1805.3280479106961, -19037.80776712987, 65773.2267109426, -20070.6371749207, -28804.31309989847, 5530.603889298903, 15211.77026173714, -0.009374091752625841, 0.9699676127014506, -0.1835500884349686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462498569E9, 0.0, 2025-03-13 13:27:42.498
250.0, 38283.53146118301, 1607.3809990144969, -40975.620266869104, -11414.410044480568, -19675.435981206418, -24925.12314619102, -13805.39850060922, 23677.15819801786, -1923.3452586347175, 1794.621562316604, -19044.692104422105, 65771.34916440836, -20059.01426780394, -28788.08573342392, 5535.09658993442, 15215.927686205827, -0.009374091752625841, 0.9699676127014506, -0.1835500884349686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046249868E9, 0.0, 2025-03-13 13:27:42.498
252.0, 38265.24773421857, 1595.98160934229, -40988.60663039763, -11414.097120058193, -19680.263958008763, -24929.21351542634, -13808.036006454946, 23674.006602049663, -1946.0769827457648, 1772.4486318169395, -19064.16047384268, 65767.9293475067, -20094.10650659877, -28811.17508544625, 5517.304601347995, 15194.760584206651, -0.009374091752625841, 0.9699676127014506, -0.1835500884349686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462498798E9, 0.0, 2025-03-13 13:27:42.498
254.0, 38260.01742601603, 1586.9515045823462, -40976.760205836326, -11409.06797755575, -19675.748905628792, -24926.397195624973, -13807.454861099108, 23676.21942475074, -1939.617328598181, 1773.3874050840623, -19058.371372028752, 65764.30836490492, -20072.49236971049, -28804.26839640956, 5525.485339818638, 15204.684758744808, -0.00868704587631292, 0.9659838063507253, -0.1817750442174843, 192.0, 127.5, 96.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890462498913E9, 0.0, 2025-03-13 13:27:42.498
0.0, 38246.04758573146, 1585.8115656151256, -40985.67855187399, -11406.698692643487, -19682.36502198756, -24931.515745105236, -13811.388768123243, 23668.888052569397, -1952.6260438711697, 1766.1677916249982, -19062.640555219717, 65784.06730700342, -20083.668241938143, -28815.354861659394, 5524.837139229434, 15204.774165722629, -0.00868704587631292, 0.9659838063507253, -0.1817750442174843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046255775E9, 0.0, 2025-03-13 13:27:42.557
2.0, 38258.29634169297, 1593.858193619036, -40972.893354045555, -11394.360529704158, -19683.951995843887, -24926.151326435964, -13816.239096670044, 23671.100875270473, -1951.2178839704854, 1782.0822336771769, -19056.2479563055, 65792.96330129664, -20077.342698257293, -28801.161503930274, 5520.411493827283, 15208.4398518133, -0.00868704587631292, 0.9659838063507253, -0.1817750442174843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462557868E9, 0.0, 2025-03-13 13:27:42.557
4.0, 38270.79096684349, 1608.990324615279, -40971.06051100022, -11383.788154576798, -19677.984080074322, -24916.897704231465, -13806.560791320897, 23682.075581798028, -1936.197511696519, 1797.393178629062, -19042.859261376772, 65823.3393220114, -20077.45445697957, -28787.996326446097, 5526.9158514637775, 15218.766357751652, -0.00868704587631292, 0.9659838063507253, -0.1817750442174843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462557984E9, 0.0, 2025-03-13 13:27:42.557
6.0, 38273.02614128902, 1612.4324932613963, -40972.200449967444, -11389.018462779339, -19672.284385238218, -24909.298111116663, -13802.850401741314, 23688.602291178977, -1943.1936077110302, 1802.3552658981403, -19050.503557980486, 65811.82817361692, -20075.956890101064, -28783.905957210776, 5525.865319474378, 15219.615724040954, -0.00868704587631292, 0.9659838063507253, -0.1817750442174843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046255809E9, 0.0, 2025-03-13 13:27:42.558
8.0, 38266.27591446351, 1605.056417591145, -40983.175156494995, -11405.335236231713, -19675.100705039586, -24909.052241927653, -13806.694901787629, 23687.30589000057, -1937.4045058971055, 1813.620545103615, -19052.62697370374, 65834.42578726122, -20072.045334821385, -28782.386038587814, 5530.2015578987075, 15221.649732786385, -0.00934352293815646, 0.9699919031753627, -0.18288752210874215, 192.0, 127.5, 88.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.7418904625582E9, 0.0, 2025-03-13 13:27:42.558
10.0, 38269.516917409535, 1602.664780934427, -40989.5230519203, -11409.604419422678, -19675.681850395424, -24908.02406168271, -13807.231343654556, 23692.64795692539, -1945.3170234342842, 1808.6137543456264, -19060.87476740775, 65799.19943799966, -20083.288262282404, -28784.6435647778, 5523.2725171175625, 15217.402901339878, -0.00934352293815646, 0.9699919031753627, -0.18288752210874215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462558312E9, 0.0, 2025-03-13 13:27:42.558
12.0, 38271.9309058107, 1603.7376646682817, -40984.94094430697, -11414.365340991657, -19663.94718455639, -24908.20287563835, -13795.876657471259, 23700.336957018015, -1954.81651482779, 1798.2425449183638, -19070.77659020145, 65802.2839787345, -20079.823741891832, -28793.47250383765, 5518.712761248679, 15210.987950681205, -0.00934352293815646, 0.9699919031753627, -0.18288752210874215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462558415E9, 0.0, 2025-03-13 13:27:42.558
14.0, 38273.00378954456, 1603.8717751350136, -40988.04783678625, -11422.25550678438, -19665.55651015717, -24916.473021086815, -13802.001035452013, 23694.905483115373, -1944.2441397004295, 1815.2298707043972, -19063.042886619914, 65787.19655122716, -20084.49525648299, -28787.146960156795, 5526.312354363484, 15218.140508906903, -0.00934352293815646, 0.9699919031753627, -0.18288752210874215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462618026E9, 0.0, 2025-03-13 13:27:42.618
16.0, 38286.414836217744, 1615.4276270184073, -40983.666894873015, -11416.01937008135, -19660.549719399183, -24912.293244873676, -13798.245942383523, 23699.040555839605, -1939.4832181314491, 1806.8032630447465, -19064.361639542778, 65798.77475485501, -20077.29799476838, -28795.93119572773, 5525.597098540914, 15217.045273428594, -0.00934352293815646, 0.9699919031753627, -0.18288752210874215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462618209E9, 0.0, 2025-03-13 13:27:42.618
18.0, 38292.42745547622, 1621.5967084880722, -40980.60470588264, -11411.34785549019, -19660.46031242136, -24908.985186694288, -13797.396576094221, 23703.73442217522, -1927.9273662480555, 1812.011219502833, -19053.47633999304, 65782.59209186937, -20068.357296986258, -28778.60859377487, 5529.240432887129, 15223.192003153803, -0.01067176146907823, 0.9709959515876814, -0.18344376105437107, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890462618328E9, 0.0, 2025-03-13 13:27:42.618
20.0, 38303.17864455922, 1627.0728858796224, -40972.17809822298, -11402.049529796783, -19655.721742596834, -24907.73348900479, -13792.903875458704, 23705.768430920652, -1922.6523545566029, 1813.5087863813385, -19052.336401025823, 65794.7290891086, -20069.899567353674, -28786.65522177878, 5530.156854409797, 15223.080244431525, -0.01067176146907823, 0.9709959515876814, -0.18344376105437107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046261845E9, 0.0, 2025-03-13 13:27:42.618
22.0, 38291.667496164744, 1618.9368508978905, -40988.36076120863, -11414.722968902943, -19679.414591719462, -24927.671245058926, -13814.1603844357, 23683.014355065152, -1926.3180406472732, 1813.5087863813385, -19052.694028937105, 65779.93223427919, -20078.72850641352, -28784.487102566614, 5522.624316528359, 15219.973351952238, -0.01067176146907823, 0.9709959515876814, -0.18344376105437107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462618563E9, 0.0, 2025-03-13 13:27:42.618
24.0, 38302.75396141457, 1626.6705544794268, -40980.58235413818, -11404.932904831518, -19676.195940517897, -24918.84230599908, -13810.092366944835, 23689.719878401742, -1926.943889492022, 1802.6681903205147, -19053.029305103937, 65791.62219662931, -20085.478733239026, -28799.41806786276, 5509.906173933288, 15210.473860558734, -0.01067176146907823, 0.9709959515876814, -0.18344376105437107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189046261867E9, 0.0, 2025-03-13 13:27:42.618
26.0, 38312.47697025263, 1647.27886286722, -40979.01773202631, -11387.63265462311, -19665.35534445707, -24909.611035539037, -13795.831953982348, 23704.15910531987, -1918.2043574099969, 1816.9286032830005, -19045.42971198913, 65791.06340301794, -20075.509855211956, -28781.603727531878, 5516.343476336418, 15219.548668807587, -0.01067176146907823, 0.9709959515876814, -0.18344376105437107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462618782E9, 0.0, 2025-03-13 13:27:42.618
28.0, 38325.82096169245, 1650.6539762799712, -40974.994418024355, -11390.024291279828, -19666.383524702018, -24911.68974777338, -13801.665759285184, 23694.614910437456, -1915.8127207532789, 1829.3561732001513, -19041.451101476086, 65811.51524919453, -20079.890797125197, -28766.225727346628, 5521.1043979053975, 15224.086072932014, -0.013335880734539115, 0.9714979757938407, -0.18472188052718552, 192.0, 127.5, 64.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890462618892E9, 0.0, 2025-03-13 13:27:42.618
30.0, 38330.98421466163, 1660.1534676734768, -40978.81656632621, -11391.432451180513, -19665.51180666826, -24907.331157604596, -13799.430584839653, 23701.231026796228, -1919.7689795218682, 1828.4173999330283, -19046.569650956353, 65802.2839787345, -20067.507930696956, -28773.154768127773, 5519.80799672699, 15221.135642663914, -0.013335880734539115, 0.9714979757938407, -0.18472188052718552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462678708E9, 0.0, 2025-03-13 13:27:42.678
32.0, 38336.70626124219, 1656.5995403050829, -40970.72523483339, -11396.506297171867, -19669.244547992297, -24911.846209984567, -13803.386843608243, 23698.660576183865, -1897.5736972777484, 1836.5534349147601, -19031.124595537734, 65818.26547602004, -20077.588567446302, -28769.84670994839, 5526.088836918931, 15226.142433421903, -0.013335880734539115, 0.9714979757938407, -0.18472188052718552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462678821E9, 0.0, 2025-03-13 13:27:42.678
34.0, 38321.8423511794, 1650.855141980069, -40986.41615944102, -11404.105890286672, -19671.36796371555, -24916.182448408897, -13802.202201152111, 23691.932701102818, -1909.8224532392567, 1823.723533597414, -19043.373351499242, 65805.52498168052, -20075.085172067305, -28779.390904830805, 5521.193804883219, 15217.380549595422, -0.013335880734539115, 0.9714979757938407, -0.18472188052718552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462678937E9, 0.0, 2025-03-13 13:27:42.678
36.0, 38331.69947048419, 1654.4761245818288, -40978.63775237057, -11406.810451365764, -19665.198882245884, -24914.818991997123, -13796.524858060464, 23697.386526749913, -1916.1479969201087, 1818.850853306157, -19048.73777016852, 65796.40546994275, -20085.29991928338, -28785.627041533833, 5518.668057759769, 15211.345578592489, -0.013335880734539115, 0.9714979757938407, -0.18472188052718552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462679054E9, 0.0, 2025-03-13 13:27:42.679
38.0, 38320.9929848901, 1651.5927495470942, -40985.79031059627, -11410.051454311784, -19664.148350256488, -24913.947273963367, -13798.424756339164, 23699.509942473167, -1909.040142183321, 1827.366867943629, -19042.05459857638, 65799.89234207777, -20065.384514973703, -28774.205300117173, 5530.223909643163, 15221.403863597377, -0.012667940367269558, 0.9707489878969203, -0.18236094026359276, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890462679168E9, 0.0, 2025-03-13 13:27:42.679
40.0, 38323.71989771365, 1640.9309674419128, -40981.431720427485, -11418.232192782425, -19666.60704214657, -24922.440936856383, -13802.135145918744, 23693.02793658113, -1924.5969563242147, 1806.3785799000955, -19060.539491240917, 65787.21890297162, -20081.656584937165, -28788.957451457674, 5512.610735012381, 15204.170668622337, -0.012667940367269558, 0.9707489878969203, -0.18236094026359276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462679293E9, 0.0, 2025-03-13 13:27:42.679
42.0, 38323.18345584672, 1645.6695372664378, -40981.90110706104, -11414.767672391854, -19662.44961767788, -24916.338910620085, -13793.328558603354, 23701.27573028514, -1911.8564619846895, 1814.2463939483637, -19051.352924269788, 65792.11393500734, -20073.92288135563, -28794.21011140467, 5529.642764287325, 15217.179383895325, -0.012667940367269558, 0.9707489878969203, -0.18236094026359276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462679403E9, 0.0, 2025-03-13 13:27:42.679
44.0, 38327.96672916016, 1646.7424210002926, -40972.91570579001, -11405.4916984429, -19663.50014966728, -24917.009462953745, -13795.988416193535, 23700.06873608455, -1902.8040054802902, 1822.717705096925, -19043.887441621715, 65787.44242041618, -20075.129875556217, -28774.853500706377, 5534.448389345216, 15224.48840433221, -0.012667940367269558, 0.9707489878969203, -0.18236094026359276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462738523E9, 0.0, 2025-03-13 13:27:42.738
46.0, 38315.38269703182, 1644.37313608803, -40980.090615760164, -11408.129204288627, -19666.897614824487, -24911.89091347348, -13798.089480172335, 23701.096916329494, -1914.3151538747734, 1809.5078241238386, -19051.665848692162, 65792.35980419634, -20079.287300024906, -28778.65329726378, 5530.2015578987075, 15225.069549688049, -0.012667940367269558, 0.9707489878969203, -0.18236094026359276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462738648E9, 0.0, 2025-03-13 13:27:42.738
48.0, 38333.197037362705, 1660.5781508181276, -40966.92543827599, -11391.20893373596, -19657.59928913108, -24902.68199475789, -13794.44614582612, 23705.20963730927, -1917.6232120541588, 1815.9674782714224, -19051.15175856969, 65785.4754669041, -20075.509855211956, -28784.755323500078, 5528.927508464755, 15225.226011899234, -0.010333970183634779, 0.9683744939484602, -0.1831804701317964, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890462738762E9, 0.0, 2025-03-13 13:27:42.738
50.0, 38336.43804030872, 1668.2895026552085, -40975.95554303593, -11384.6375208661, -19664.684792123415, -24911.399175095463, -13801.35283486281, 23700.6945849293, -1897.8866217001228, 1835.5699581587266, -19037.941877596604, 65812.05169106147, -20063.484616695, -28769.198509359183, 5534.984831212143, 15234.256116659179, -0.010333970183634779, 0.9683744939484602, -0.1831804701317964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462738882E9, 0.0, 2025-03-13 13:27:42.738
52.0, 38330.51482802806, 1659.5723223176387, -40981.699941360945, -11396.77451810533, -19672.150274771488, -24918.55173332116, -13808.483041344052, 23686.233006266717, -1905.32975260374, 1830.1831877449977, -19041.004066586982, 65801.76988861202, -20079.376707002724, -28769.444378548193, 5524.747732251612, 15224.53310782112, -0.010333970183634779, 0.9683744939484602, -0.1831804701317964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462738991E9, 0.0, 2025-03-13 13:27:42.738
54.0, 38345.51284855758, 1678.2807324267308, -40987.28787747477, -11388.057337767761, -19663.56720490065, -24910.0804221726, -13800.235247640045, 23692.558549947567, -1913.8904707301226, 1828.5291586553049, -19047.575479456842, 65814.44332771818, -20078.68380292461, -28780.754361242576, 5521.61848802787, 15218.073453673536, -0.010333970183634779, 0.9683744939484602, -0.1831804701317964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462739097E9, 0.0, 2025-03-13 13:27:42.739
56.0, 38356.39814810731, 1682.6840260844263, -40968.221839454396, -11381.932959787007, -19664.17070200094, -24907.442916326872, -13800.324654617865, 23696.000718593685, -1886.0625488832652, 1846.4552577084612, -19026.609543157763, 65818.42193823123, -20062.59054691679, -28761.531861011015, 5532.324973621961, 15229.629305556931, -0.010333970183634779, 0.9683744939484602, -0.1831804701317964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890462739208E9, 0.0, 2025-03-13 13:27:42.739
58.0, 38347.099822413904, 1676.3584824035745, -40977.76603433681, -11390.314863957747, -19669.959803814865, -24909.991015194777, -13806.337273876343, 23692.133866802917, -1890.778766963335, 1839.2803477383077, -19026.989522813503, 65828.27905753601, -20074.97341334503, -28755.966276641644, 5531.050924188009, 15228.399959611888, -0.01116698509181739, 0.9641872469742301, -0.1845902350658982, 192.0, 127.5, 80.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890462739327E9, 0.0, 2025-03-13 13:27:42.739
