%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 36623.78032490973, 1971.870895847189, -40474.449452692206, -11879.236922173133, -18800.499296247875, -24744.677513203325, -13569.87816928365, 23826.557257957134, -2000.034093860876, 931.1066187747263, -19193.107687605345, 65018.564762898066, -20057.382590458703, -28510.253549844452, 5636.707620228246, 15712.181116602555, -0.013902333872894915, 0.969568122040092, -0.15760111056221243, 192.0, 127.5, 56.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741890513026858E9, 0.0, 2025-03-13 13:28:33.026
116.0, 36619.33232776312, 1977.0788523052756, -40487.18994703173, -11880.376861140354, -18800.25342705887, -24741.928248635322, -13563.910253514083, 23830.08883358107, -2000.034093860876, 938.8179706118073, -19193.08533586089, 65034.52390843915, -20060.489482937992, -28510.36530856673, 5629.488006769181, 15706.816697933282, -0.013902333872894915, 0.969568122040092, -0.15760111056221243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513026986E9, 0.0, 2025-03-13 13:28:33.026
118.0, 36635.04560411521, 1984.745500653446, -40478.27160099406, -11876.599416327408, -18796.185409568003, -24737.41319625535, -13560.11045695668, 23835.028569105696, -1987.6959309215465, 951.2231887845027, -19184.926949134704, 65030.67940839284, -20050.34179095528, -28497.244834571462, 5636.595861505969, 15715.891506182135, -0.013902333872894915, 0.969568122040092, -0.15760111056221243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513027096E9, 0.0, 2025-03-13 13:28:33.027
120.0, 36635.15736283748, 1994.2896955358622, -40485.93824934224, -11881.807372785493, -18797.77238342433, -24735.42389099883, -13560.937471501527, 23838.13546158498, -1992.747425168446, 954.0395085858713, -19193.152391094256, 65035.7979578731, -20056.15324451366, -28501.73753520698, 5627.386942790383, 15707.375491544664, -0.013902333872894915, 0.969568122040092, -0.15760111056221243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513086367E9, 0.0, 2025-03-13 13:28:33.086
122.0, 36653.10581363509, 2011.321724810806, -40466.87221132186, -11872.240826158622, -18788.228188541914, -24727.489021717196, -13553.606099320186, 23843.745749443264, -1973.7484423814349, 983.0297211444046, -19174.868664129815, 65039.26247826368, -20042.004590273453, -28493.55679673634, 5637.40052430636, 15719.311323083797, -0.013902333872894915, 0.969568122040092, -0.15760111056221243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513086531E9, 0.0, 2025-03-13 13:28:33.086
124.0, 36648.76957521076, 2013.288678322873, -40480.171499272765, -11882.366166396878, -18803.71794744944, -24741.414158512853, -13573.387393163133, 23826.28903702367, -1980.6998349070354, 1001.6710760201307, -19172.588786195374, 65062.932975641845, -20044.172709485618, -28497.26718631592, 5637.2664138396285, 15714.595105003727, -0.014951166936447458, 0.971784061020046, -0.1608005552811062, 192.0, 127.5, 64.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890513086651E9, 0.0, 2025-03-13 13:28:33.086
126.0, 36660.79481372772, 2020.5306435263926, -40471.2531532351, -11877.560541338986, -18799.80639216976, -24738.933114878313, -13573.297986185311, 23827.138403312973, -1972.5414481808482, 1001.6040207867647, -19171.27003327251, 65045.677428922354, -20049.671238621624, -28506.140828864674, 5628.281012568595, 15705.0062066324, -0.014951166936447458, 0.971784061020046, -0.1608005552811062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513086768E9, 0.0, 2025-03-13 13:28:33.086
128.0, 36650.49065953382, 2017.3119923248282, -40491.03444707805, -11886.724756565662, -18807.651854473574, -24746.309190548563, -13576.740154831428, 23821.72928115479, -1977.6823494055689, 995.792567228385, -19179.584882209885, 65055.601603460505, -20056.756741613954, -28512.801648712357, 5624.97295438921, 15701.049947863812, -0.014951166936447458, 0.971784061020046, -0.1608005552811062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513086884E9, 0.0, 2025-03-13 13:28:33.086
130.0, 36674.2058604009, 2037.6073762902472, -40471.61078114638, -11865.87057898886, -18791.80446765476, -24731.199411296777, -13560.15516044559, 23839.253048807746, -1966.6629393891026, 1032.7176490685522, -19171.69471641716, 65046.05740857809, -20044.77620658591, -28496.30606130434, 5633.623079493414, 15714.706863726005, -0.014951166936447458, 0.971784061020046, -0.1608005552811062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513087007E9, 0.0, 2025-03-13 13:28:33.087
132.0, 36674.98817145684, 2042.770629259423, -40470.0014555456, -11866.451724344699, -18793.078517088714, -24733.52399272013, -13560.915119757072, 23837.48726099578, -1958.0798695182646, 1035.8915967812059, -19167.850216370847, 65064.274080309166, -20046.139662997684, -28503.9280061636, 5633.645431237868, 15714.036311392345, -0.014951166936447458, 0.971784061020046, -0.1608005552811062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513087142E9, 0.0, 2025-03-13 13:28:33.087
134.0, 36673.91528772298, 2044.2011409045626, -40461.999531030604, -11865.334137121932, -18790.99980485437, -24737.65906544436, -13559.909291256583, 23834.737996427775, -1959.040994529843, 1054.0412132789152, -19160.94352733416, 65057.97088837277, -20042.898660051666, -28499.32354680581, 5639.121608629419, 15717.389073060642, -0.014475583468223729, 0.9718920305100229, -0.1604002776405531, 192.0, 127.5, 72.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513146171E9, 0.0, 2025-03-13 13:28:33.146
136.0, 36668.19324114242, 2038.2555768794512, -40465.82167933246, -11873.961910481681, -18794.933711878504, -24738.66489394485, -13562.345631402211, 23828.747728913753, -1960.7397271084462, 1051.336652199823, -19158.954222077635, 65072.87950192446, -20038.92004953862, -28499.88234041719, 5646.430629066304, 15715.310360826297, -0.014475583468223729, 0.9718920305100229, -0.1604002776405531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513146343E9, 0.0, 2025-03-13 13:28:33.146
138.0, 36666.91919170847, 2029.3148790973282, -40482.51843244057, -11884.914265264782, -18804.09792710518, -24746.353894037475, -13571.643957095619, 23820.589342187566, -1966.037090544354, 1052.4765911670436, -19174.46633272962, 65045.43155973334, -20047.05608452035, -28518.8813232042, 5633.3325068154945, 15705.140317099133, -0.014475583468223729, 0.9718920305100229, -0.1604002776405531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513146467E9, 0.0, 2025-03-13 13:28:33.146
140.0, 36666.38274984154, 2029.4713413085153, -40481.713769640184, -11882.366166396878, -18801.929807893015, -24743.13524283591, -13570.995756506414, 23826.646664934953, -1966.0817940332645, 1050.822562077351, -19178.735515920584, 65051.8018069031, -20053.82866309031, -28519.417765071128, 5625.554099745047, 15702.34634904222, -0.014475583468223729, 0.9718920305100229, -0.1604002776405531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513146578E9, 0.0, 2025-03-13 13:28:33.146
142.0, 36670.94250571042, 2041.0048414474538, -40474.87413583686, -11873.179599425746, -18793.793772911285, -24735.155670065364, -13560.803361034796, 23833.732167927286, -1963.0643085317981, 1055.0693935238594, -19174.578091451895, 65038.63662941893, -20047.01138103144, -28511.058212644843, 5625.308230556039, 15707.911933411591, -0.014475583468223729, 0.9718920305100229, -0.1604002776405531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905131467E9, 0.0, 2025-03-13 13:28:33.146
144.0, 36680.039665703734, 2048.649138051169, -40465.285237465534, -11862.16018940928, -18792.922054877527, -24730.685321174304, -13564.022012236359, 23832.77104291571, -1963.936026565555, 1062.7136901275742, -19164.765675636016, 65061.68127795235, -20045.24559321947, -28514.723898735512, 5631.119684114419, 15711.599971246716, -0.011237791734111865, 0.9739460152550115, -0.16020013882027656, 192.0, 127.5, 96.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513146816E9, 0.0, 2025-03-13 13:28:33.146
146.0, 36681.716046537884, 2053.745335786979, -40475.32117072596, -11860.506160319586, -18801.25925555936, -24729.254809529164, -13570.794590806318, 23824.545600956157, -1949.8320758142563, 1083.9701991045713, -19145.900803315737, 65071.471342023775, -20037.64600010467, -28499.345898550262, 5637.2664138396285, 15724.586334775251, -0.011237791734111865, 0.9739460152550115, -0.16020013882027656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513146941E9, 0.0, 2025-03-13 13:28:33.146
148.0, 36695.12709321107, 2059.8473620232776, -40466.335769454934, -11855.074686416947, -18798.867618902637, -24725.834992627504, -13569.967576261472, 23827.89836262445, -1961.0973550197311, 1084.394882249222, -19152.203995252134, 65078.35567931601, -20056.577927658313, -28503.682136974592, 5624.63767822238, 15714.930381170558, -0.011237791734111865, 0.9739460152550115, -0.16020013882027656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513147053E9, 0.0, 2025-03-13 13:28:33.147
150.0, 36690.72379955337, 2068.3186731718392, -40465.44169967672, -11843.54118627801, -18789.39047925359, -24719.17417277982, -13557.562358088775, 23838.113109840528, -1945.4734856454713, 1100.6669522126856, -19142.816262580905, 65077.64042349344, -20045.178537986107, -28499.63647122818, 5636.3276405725055, 15728.900221455126, -0.011237791734111865, 0.9739460152550115, -0.16020013882027656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513207144E9, 0.0, 2025-03-13 13:28:33.207
152.0, 36693.5624710992, 2063.893027769688, -40459.071452506956, -11847.63155551333, -18795.134877578603, -24724.337425748996, -13565.49722737041, 23830.51351672572, -1947.3957356686278, 1112.1557488627136, -19147.376018449788, 65093.73367950126, -20042.853956562754, -28498.54123574987, 5643.21197786474, 15732.744721501438, -0.011237791734111865, 0.9739460152550115, -0.16020013882027656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513207333E9, 0.0, 2025-03-13 13:28:33.207
154.0, 36688.086293707645, 2068.6986528275793, -40462.62537987535, -11847.363334579866, -18796.364223523644, -24723.46570771524, -13565.363116903678, 23833.173374315906, -1946.7028315905134, 1112.8933564297386, -19151.376980707286, 65078.802714205114, -20044.619744374722, -28500.26232007293, 5642.563777275536, 15727.983799932457, -0.009618895867055933, 0.9719730076275057, -0.16010006941013827, 192.0, 127.5, 96.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513207461E9, 0.0, 2025-03-13 13:28:33.207
156.0, 36712.7179160974, 2082.735548345512, -40446.57682735644, -11839.674334487241, -18797.884142146606, -24713.69799538827, -13567.531236115843, 23834.737996427775, -1942.7018693330133, 1132.6299467837748, -19140.044646268445, 65100.57331330459, -20042.317514695827, -28488.281785044885, 5648.710507000746, 15732.767073245894, -0.009618895867055933, 0.9719730076275057, -0.16010006941013827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905132076E9, 0.0, 2025-03-13 13:28:33.207
158.0, 36708.87341605108, 2088.5246501594365, -40453.90819953778, -11841.887157188316, -18806.44486027299, -24713.921512832825, -13575.06377399728, 23832.23460104878, -1931.4142383830833, 1141.9506242216378, -19127.88529728476, 65101.400327849435, -20038.338904182783, -28484.325526276294, 5650.431591323804, 15738.086788426255, -0.009618895867055933, 0.9719730076275057, -0.16010006941013827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513207719E9, 0.0, 2025-03-13 13:28:33.207
160.0, 36707.4652561504, 2080.254504710973, -40447.180324456735, -11853.3983055828, -18802.846229415685, -24720.76114663615, -13574.527332130354, 23826.557257957134, -1935.5046076184044, 1150.980728981582, -19131.97566652008, 65092.6160922785, -20041.24463096197, -28489.44407575656, 5646.564739533036, 15726.754453987414, -0.009618895867055933, 0.9719730076275057, -0.16010006941013827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051320784E9, 0.0, 2025-03-13 13:28:33.207
162.0, 36682.990095971836, 2069.9056470281657, -40471.163746257276, -11868.888064490327, -18813.91034292106, -24743.42581551383, -13587.983082292449, 23805.770135613697, -1941.807799554801, 1149.03612721397, -19141.631620124772, 65093.86778996799, -20044.932668797097, -28502.49749451846, 5640.038030152086, 15713.902200925613, -0.009618895867055933, 0.9719730076275057, -0.16010006941013827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513207952E9, 0.0, 2025-03-13 13:28:33.207
164.0, 36686.78989252924, 2064.3400626587945, -40471.94605731322, -11874.632462815342, -18812.14455510909, -24749.885469661414, -13583.825657823762, 23804.18316175737, -1940.6231570986697, 1142.7105835331183, -19153.478044686086, 65081.99901366222, -20046.49729090897, -28511.326433578306, 5633.39956204886, 15704.49211650993, -0.009809447933527966, 0.9739865038137528, -0.16005003470506912, 192.0, 127.5, 88.0, 15.0, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513266409E9, 0.0, 2025-03-13 13:28:33.266
166.0, 36678.653857547506, 2065.278835925917, -40484.48538595264, -11869.737430779629, -18810.378767297123, -24743.98460912521, -13578.036556009836, 23810.6204641605, -1955.0176805278875, 1150.7795632814841, -19166.08442855888, 65078.13216187146, -20062.389381216693, -28523.150506395163, 5619.027390364098, 15693.025671604357, -0.009809447933527966, 0.9739865038137528, -0.16005003470506912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051326657E9, 0.0, 2025-03-13 13:28:33.266
168.0, 36685.73936053984, 2066.798754548878, -40472.5048509246, -11868.888064490327, -18804.16498233855, -24740.90006839038, -13571.68866058453, 23815.13551654047, -1940.7349158209463, 1171.0302437579924, -19149.566489406407, 65079.33915607204, -20047.63722987619, -28510.275901588906, 5632.326678315006, 15711.264695079888, -0.009809447933527966, 0.9739865038137528, -0.16005003470506912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513266692E9, 0.0, 2025-03-13 13:28:33.266
170.0, 36676.57514531317, 2070.8444202952887, -40478.495118438615, -11864.663584788274, -18807.87537191813, -24742.41998701334, -13575.846085053217, 23813.52619093969, -1950.7261455924686, 1166.783412311484, -19157.009620310026, 65083.04954565162, -20056.130892769204, -28519.01543367093, 5627.006963134642, 15705.453241521507, -0.009809447933527966, 0.9739865038137528, -0.16005003470506912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513266807E9, 0.0, 2025-03-13 13:28:33.266
172.0, 36685.918174495484, 2073.928961030121, -40474.158880014285, -11872.240826158622, -18812.97156965394, -24749.058455116567, -13580.83052406675, 23808.586455415065, -1948.2227502134742, 1183.748386353062, -19151.801663851937, 65073.862978680496, -20054.320401468325, -28506.766677709424, 5625.68821021178, 15703.620398476172, -0.009809447933527966, 0.9739865038137528, -0.16005003470506912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513266929E9, 0.0, 2025-03-13 13:28:33.266
174.0, 36668.34970335361, 2057.031042221909, -40485.6029731754, -11886.054204232003, -18821.509936035865, -24756.814510442557, -13589.257131726401, 23798.32700471008, -1950.5249798923708, 1180.5520868959532, -19156.137902276267, 65080.07676363907, -20059.39424745968, -28525.318625607328, 5620.882585153889, 15695.909046639092, -0.008904723966763983, 0.9779932519068764, -0.16002501735253455, 192.0, 127.5, 96.0, 15.0, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513267053E9, 0.0, 2025-03-13 13:28:33.267
176.0, 36689.337991397144, 2072.40904240716, -40459.92081879626, -11866.608186555886, -18794.10669733366, -24741.90589689087, -13564.692564570018, 23818.398871230947, -1949.6756136030692, 1174.6065228708414, -19159.89299534476, 65060.16135932939, -20054.11923576823, -28523.530486050906, 5626.381114289894, 15698.568904229272, -0.008904723966763983, 0.9779932519068764, -0.16002501735253455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513267187E9, 0.0, 2025-03-13 13:28:33.267
178.0, 36688.153348941014, 2069.3245016723276, -40457.84210656191, -11863.277776632045, -18790.418659498533, -24737.1896788108, -13556.400067377099, 23826.490202723766, -1935.102276218209, 1201.2274505171122, -19149.253564984032, 65096.4158888359, -20038.38360767169, -28503.302157318853, 5647.9505476892655, 15716.986741660447, -0.008904723966763983, 0.9779932519068764, -0.16002501735253455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513267321E9, 0.0, 2025-03-13 13:28:33.267
180.0, 36681.514880837785, 2060.0485277233756, -40467.67687412225, -11872.173770925257, -18801.66158695955, -24747.583239982516, -13566.659518082086, 23815.96253108532, -1936.197511696519, 1204.6919709076847, -19153.053361541435, 65085.93292068636, -20044.463282163535, -28509.873570188713, 5644.396620320871, 15715.667988737583, -0.008904723966763983, 0.9779932519068764, -0.16002501735253455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513326691E9, 0.0, 2025-03-13 13:28:33.326
182.0, 36681.06784594868, 2063.7589173029564, -40474.2035835032, -11870.810314513483, -18802.421546271034, -24741.190641068297, -13563.3514599027, 23816.76719388571, -1943.841808300234, 1214.0573518344584, -19153.41098945272, 65102.54026681665, -20050.654715377656, -28513.427497557106, 5638.8310359515, 15708.560134000796, -0.008904723966763983, 0.9779932519068764, -0.16002501735253455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513326839E9, 0.0, 2025-03-13 13:28:33.326
184.0, 36672.216555144376, 2061.546094601881, -40478.94215332773, -11875.906512249294, -18803.24856081588, -24744.36458878095, -13566.97244250446, 23811.916865338906, -1944.3111949337954, 1215.9796018576149, -19152.11458827431, 65080.59085376154, -20049.91710781063, -28514.478029546506, 5638.540463273581, 15708.895410167625, -0.009452361983381992, 0.9729966259534382, -0.15901250867626726, 192.0, 127.5, 88.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741890513326958E9, 0.0, 2025-03-13 13:28:33.326
186.0, 36671.18837489944, 2064.317710914339, -40484.44068246373, -11874.297186648511, -18807.920075407037, -24745.683341703814, -13570.034631494837, 23810.486353693766, -1946.2557967014072, 1221.7910554159946, -19159.624774411295, 65093.912493456904, -20049.380665943703, -28517.45081155906, 5635.59003300548, 15706.079090366256, -0.009452361983381992, 0.9729966259534382, -0.15901250867626726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513327091E9, 0.0, 2025-03-13 13:28:33.327
188.0, 36669.26612487628, 2066.93286501561, -40482.831356862946, -11869.849189501905, -18809.507049263364, -24746.063321359554, -13572.672137340563, 23807.51357168121, -1948.0215845133764, 1228.3848200303103, -19164.69862040265, 65084.50240904122, -20058.433122448103, -28513.8298289573, 5625.844672422966, 15705.095613610223, -0.009452361983381992, 0.9729966259534382, -0.15901250867626726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513327212E9, 0.0, 2025-03-13 13:28:33.327
190.0, 36663.83465097364, 2059.802658534367, -40478.51747018308, -11878.611073328386, -18811.786927197805, -24750.623077228436, -13574.169704219068, 23806.03835654716, -1944.2217879559742, 1241.6394044923072, -19156.540233676464, 65106.764746518704, -20053.985125301497, -28505.157352108643, 5635.2100533497405, 15710.415328790586, -0.009452361983381992, 0.9729966259534382, -0.15901250867626726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513327332E9, 0.0, 2025-03-13 13:28:33.327
192.0, 36662.292380606224, 2055.2876061543952, -40485.22299351967, -11886.545942610019, -18815.542020266297, -24752.970010396246, -13581.188151978035, 23801.053917533627, -1960.7620788529014, 1221.1205030823355, -19166.576166936895, 65079.45091479432, -20062.568195172335, -28528.89490472018, 5622.715428199223, 15698.01011061789, -0.009452361983381992, 0.9729966259534382, -0.15901250867626726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513327443E9, 0.0, 2025-03-13 13:28:33.327
194.0, 36672.55183131121, 2065.3905946481937, -40472.46014743568, -11877.046451216514, -18804.321444549732, -24747.493833004693, -13572.4039164071, 23810.866333349506, -1948.0662880022871, 1224.3838577728102, -19157.88133834378, 65085.35177533052, -20055.43798869109, -28526.525619807915, 5628.3480678019605, 15700.804078674804, -0.008726180991690997, 0.9724983129767191, -0.16150625433813365, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890513386504E9, 0.0, 2025-03-13 13:28:33.386
196.0, 36677.804491258205, 2081.0815192558193, -40471.27550497955, -11866.317613877967, -18797.95119737997, -24742.46469050225, -13569.766410561373, 23816.923656096897, -1941.7183925769798, 1253.9328639427263, -19145.967858549102, 65090.9620631888, -20048.10661650975, -28510.45471554455, 5635.500626027659, 15706.280256066353, -0.008726180991690997, 0.9724983129767191, -0.16150625433813365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513386653E9, 0.0, 2025-03-13 13:28:33.386
198.0, 36683.43713086094, 2071.8502487957776, -40459.18321122923, -11869.357451123888, -18786.6859181745, -24742.107062590967, -13558.165855189069, 23826.959589357328, -1930.520168604871, 1260.1466489013017, -19138.189451478655, 65100.81918249359, -20038.00362801595, -28499.435305528084, 5645.223634865718, 15713.72338696997, -0.008726180991690997, 0.9724983129767191, -0.16150625433813365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513386784E9, 0.0, 2025-03-13 13:28:33.386
200.0, 36680.3078866372, 2079.3827866772162, -40462.02188277506, -11860.573215552953, -18780.29331926028, -24729.41127174035, -13549.649840551596, 23847.09851111156, -1939.4608663869938, 1268.8191257499607, -19141.519861402496, 65093.55486554562, -20041.982238528995, -28510.767639966925, 5648.218768622729, 15717.500831782918, -0.008726180991690997, 0.9724983129767191, -0.16150625433813365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513386913E9, 0.0, 2025-03-13 13:28:33.386
202.0, 36682.09602619363, 2070.93382727311, -40468.61564738937, -11868.508084834586, -18786.305938518755, -24738.46372824475, -13559.551663345297, 23841.82349942011, -1932.0624389722873, 1269.0426431945139, -19136.2672014555, 65096.997034191736, -20035.008494258942, -28497.803628182846, 5655.192512892784, 15730.822471478281, -0.008726180991690997, 0.9724983129767191, -0.16150625433813365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513387028E9, 0.0, 2025-03-13 13:28:33.387
204.0, 36689.337991397144, 2082.4002721786824, -40479.03156030554, -11866.92111097826, -18776.649984914064, -24725.723233905224, -13546.185320161025, 23857.11209262754, -1947.619253113181, 1276.7986985205052, -19156.31671623191, 65077.72983047126, -20047.994857787475, -28507.772506209913, 5639.702753985257, 15721.792366718337, -0.0113630904958455, 0.9732491564883595, -0.1607531271690668, 192.0, 127.5, 72.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741890513387149E9, 0.0, 2025-03-13 13:28:33.387
206.0, 36705.09597123814, 2079.963932033054, -40472.46014743568, -11874.833628515438, -18775.554749435752, -24728.36073975095, -13545.805340505283, 23856.86622343853, -1934.6775930735582, 1291.327332416455, -19143.59857363684, 65085.01649916369, -20038.6294768607, -28493.06505835832, 5649.649280267869, 15733.25881162391, -0.0113630904958455, 0.9732491564883595, -0.1607531271690668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513387271E9, 0.0, 2025-03-13 13:28:33.387
208.0, 36692.08725596515, 2079.807469821867, -40483.77013013007, -11876.644119816317, -18778.751048892864, -24729.344216506986, -13548.889881240117, 23853.7816827037, -1929.9837267379437, 1284.1524224463014, -19140.64814336874, 65075.53935951464, -20040.998761772964, -28496.708392704535, 5645.089524398986, 15727.246192365432, -0.0113630904958455, 0.9732491564883595, -0.1607531271690668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513387392E9, 0.0, 2025-03-13 13:28:33.387
210.0, 36683.28066864976, 2058.349795144772, -40484.373627230365, -11890.323387422966, -18788.205836797457, -24738.866059644948, -13559.574015089753, 23841.309409297635, -1941.0701919877758, 1258.5149715560642, -19150.28174522898, 65066.844530921524, -20051.459378178046, -28509.448887044062, 5633.578376004502, 15717.277314338366, -0.0113630904958455, 0.9732491564883595, -0.1607531271690668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890513448217E9, 0.0, 2025-03-13 13:28:33.448
212.0, 36688.98036348586, 2070.9114755286546, -40479.2550777501, -11882.366166396878, -18777.924034348016, -24724.359777493453, -13548.44284635101, 23852.440578036378, -1938.2762239308624, 1254.8269337209385, -19150.661724884718, 65060.25076630721, -20040.641133861678, -28508.890093432678, 5638.2051871067515, 15720.384206817653, -0.0113630904958455, 0.9732491564883595, -0.1607531271690668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051344837E9, 0.0, 2025-03-13 13:28:33.448
214.0, 36698.65866883501, 2073.727795330023, -40470.22497299015, -11875.012442471081, -18783.221397783924, -24727.287856017098, -13550.2980411408, 23852.28411582519, -1934.2752616733626, 1254.5810645319302, -19153.589803408362, 65055.86982439397, -20048.128968254205, -28515.12623013571, 5637.221710350717, 15722.038235907345, -0.010681545247922749, 0.9706245782441798, -0.1583765635845334, 192.0, 127.5, 88.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741890513448478E9, 0.0, 2025-03-13 13:28:33.448
216.0, 36687.527500096265, 2073.258408696462, -40480.50677543959, -11873.626634314853, -18782.662604172543, -24728.539553706596, -13548.82282600675, 23852.552336758654, -1928.0391249703318, 1269.9814164616366, -19146.258431227023, 65075.517007770184, -20046.58669788679, -28494.853197914745, 5646.005945921654, 15733.817605235292, -0.010681545247922749, 0.9706245782441798, -0.1583765635845334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051344861E9, 0.0, 2025-03-13 13:28:33.448
