%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 39033.477191147475, 2200.641000347257, -40897.34445778662, -10999.56166739007, -20035.38847391468, -24927.51478284774, -13971.963700290169, 23848.23845007878, -667.7807173467538, 2157.5691887818803, -18914.716710414497, 71184.0476017055, -20077.54386395739, -28939.429395130803, 5655.058402426052, 14827.722588506054, -5.099609890021385E-5, 0.9724180970743764, -0.1883822129452601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415743562E9, 0.0, 2025-03-13 13:26:55.743
38.0, 39022.61424334219, 2195.9471340116424, -40906.03928637973, -11002.065062769063, -20036.036674503885, -24924.854925257558, -13969.48265665563, 23847.322028556115, -672.385176704547, 2156.5186567924807, -18920.349350017234, 71166.81440673047, -20075.21928253404, -28949.733549324697, 5653.426725080815, 14830.382446096237, -5.099609890021385E-5, 0.9724180970743764, -0.1883822129452601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415743664E9, 0.0, 2025-03-13 13:26:55.743
40.0, 39022.81540904229, 2191.7897095429553, -40896.964478130874, -11003.56262964757, -20043.032770518395, -24932.32040790563, -13979.317424215964, 23839.00717961874, -685.9526855889185, 2146.7732962099667, -18931.346408289242, 71165.2497846186, -20078.460285480058, -28955.6344098609, 5648.64345176738, 14823.967495437562, -5.099609890021385E-5, 0.9724180970743764, -0.1883822129452601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415743764E9, 0.0, 2025-03-13 13:26:55.743
42.0, 39028.783324811855, 2203.1443957262513, -40896.696257197415, -10989.838658552011, -20034.404997158646, -24926.75482353626, -13968.85680781088, 23850.71949371332, -672.4969354268236, 2155.8481044588216, -18920.796384906338, 71164.35571484038, -20087.646852451187, -28952.25929644815, 5653.2926146140835, 14830.181280396138, -5.099609890021385E-5, 0.9724180970743764, -0.1883822129452601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415743884E9, 0.0, 2025-03-13 13:26:55.743
44.0, 39016.15458919461, 2185.017130972997, -40900.4513502659, -11001.84154532451, -20044.798558330367, -24936.8354602856, -13980.636177138827, 23839.968304630318, -679.0459965522285, 2163.023014428975, -18919.388225005656, 71175.37512485684, -20090.39611701919, -28938.82589803051, 5662.546236818581, 14838.831405500343, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890415803556E9, 0.0, 2025-03-13 13:26:55.803
46.0, 39028.98449051195, 2202.67500909269, -40895.444559507916, -10990.285693441117, -20031.119290723716, -24922.373881623018, -13963.380630419331, 23852.35117105856, -690.0207030797843, 2145.678060731657, -18928.306571043322, 71158.38779907081, -20087.17746581763, -28957.601363372967, 5652.622062280424, 14824.436882071124, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415803678E9, 0.0, 2025-03-13 13:26:55.803
48.0, 39028.805676556316, 2194.6283810887794, -40894.90811764099, -11001.372158690949, -20036.841337304275, -24927.73830029229, -13973.975357291147, 23844.10337735455, -672.8769150825639, 2169.482668576559, -18910.894562112637, 71178.81729350297, -20076.26981452344, -28939.071767219517, 5668.581207821514, 14840.150158423205, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415803783E9, 0.0, 2025-03-13 13:26:55.803
50.0, 39033.43248765856, 2201.5350701254692, -40899.8031496767, -10997.192382477806, -20031.968657013018, -24917.612960054037, -13968.968566533158, 23848.327857056604, -680.7223773863766, 2158.1279823932628, -18924.79734716384, 71162.45581656168, -20086.037526850407, -28960.06005526305, 5648.621100022924, 14824.146309393205, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415803884E9, 0.0, 2025-03-13 13:26:55.803
52.0, 39036.85230456023, 2197.5341078679694, -40888.82844314915, -10999.293446456606, -20028.884116278186, -24929.83936427109, -13968.230958966133, 23843.611638976534, -664.6738248674661, 2174.4000523567265, -18911.006320834913, 71165.80857822997, -20056.600279402766, -28938.602380585955, 5665.787239764601, 14834.003428697995, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415803989E9, 0.0, 2025-03-13 13:26:55.803
54.0, 39024.35767940971, 2198.6516950907344, -40899.75844618779, -10996.968865033254, -20036.282543692894, -24923.82674501261, -13975.651738125294, 23842.829327920597, -672.6981011269213, 2170.8908284772433, -18920.572867461786, 71164.98156368513, -20082.01421284845, -28937.663607318835, 5653.337318102994, 14823.855736715286, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890415804089E9, 0.0, 2025-03-13 13:26:55.804
56.0, 39016.847493272726, 2186.313532151405, -40901.2560130663, -11009.195269250307, -20043.435101918592, -24934.7343963068, -13985.397098707808, 23830.178240558893, -678.2860372407481, 2172.969540711587, -18921.60104770673, 71154.92327868025, -20080.44959073658, -28940.6810928203, 5653.091448913986, 14826.828518727842, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415804194E9, 0.0, 2025-03-13 13:26:55.804
58.0, 39012.846531015224, 2187.5652298409022, -40912.76716146078, -11007.138908760418, -20038.361255927237, -24926.285436902697, -13982.536075417529, 23836.593191217566, -687.5843629341558, 2160.385508583249, -18932.441643767554, 71150.38587455581, -20090.060840852362, -28953.131014481907, 5640.865044696933, 14816.345550578304, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415804293E9, 0.0, 2025-03-13 13:26:55.804
60.0, 39020.58023459676, 2188.3922443857487, -40896.8527194086, -10996.521830144147, -20024.25730517594, -24917.41179435394, -13967.538054888017, 23850.38421754649, -683.0022553208179, 2173.5059825785142, -18921.846916895738, 71151.21288910066, -20067.954965586065, -28945.263200433637, 5657.07005942703, 14835.210422898583, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415863844E9, 0.0, 2025-03-13 13:26:55.863
62.0, 39017.38393513965, 2192.7508345545334, -40904.49701601232, -10995.65011211039, -20033.577982613802, -24925.32431189112, -13976.545807903507, 23848.417264034422, -687.51730770079, 2162.7324417510563, -18927.88188789867, 71158.58896477091, -20084.383497760715, -28956.729645339212, 5652.107972157953, 14828.37078909526, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415863961E9, 0.0, 2025-03-13 13:26:55.863
64.0, 39033.901874292125, 2204.217279460106, -40886.72737917035, -10983.960149760265, -20023.698511564555, -24916.048337942164, -13967.023964765545, 23862.72238048582, -675.9614558173962, 2183.1395844387516, -18911.721576657485, 71150.69879897819, -20066.010363818452, -28937.820069530022, 5661.473353084726, 14840.485434590035, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 15.0, 64.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890415864084E9, 0.0, 2025-03-13 13:26:55.864
66.0, 39044.87658081968, 2214.1861574871727, -40880.960629100875, -10978.372213646438, -20009.639264302168, -24904.69365175887, -13954.23876693711, 23878.458008582355, -664.159734744994, 2202.2279742035835, -18896.187114261047, 71170.68125852123, -20062.747009127976, -28924.252560645647, 5673.967978235242, 14852.756542295998, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415864192E9, 0.0, 2025-03-13 13:26:55.864
68.0, 39034.97475802598, 2198.472881135092, -40890.124844327554, -10999.002873778687, -20026.179555199094, -24920.004596710754, -13970.1979124782, 23865.04696190917, -675.0897377836392, 2194.740139811056, -18906.22304752148, 71147.21192684316, -20072.91705285514, -28939.20587768625, 5666.346033375983, 14845.000486970006, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415864294E9, 0.0, 2025-03-13 13:26:55.864
70.0, 39033.23132195846, 2195.05306423343, -40903.78176018975, -11010.044635539609, -20033.332113424793, -24925.50312584676, -13975.025889280545, 23860.598964762565, -683.8516216101195, 2174.645921545735, -18919.768204661395, 71147.3460373099, -20078.862616880255, -28953.242773204183, 5652.107972157953, 14835.433940343135, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415864401E9, 0.0, 2025-03-13 13:26:55.864
72.0, 39045.45772617552, 2202.3620846703157, -40894.28226879624, -11003.98731279222, -20024.19024994257, -24917.0318146982, -13967.04631651, 23869.24908986677, -676.2967319842257, 2168.119212164785, -18920.25994303941, 71128.32470277842, -20079.17554130263, -28941.26223817614, 5650.811570979545, 14836.88680373273, 9.745019505498932E-4, 0.9702090485371881, -0.18619110647263004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415864504E9, 0.0, 2025-03-13 13:26:55.864
74.0, 39038.88631330566, 2197.511756123514, -40901.658344466494, -11009.08351052803, -20029.375854656202, -24917.07651818711, -13968.633290366328, 23867.036267165695, -676.8108221066979, 2162.0395376729416, -18922.94215237405, 71143.74740645259, -20077.946195357585, -28942.580991099, 5652.555007047058, 14837.155024666194, -5.127490247250534E-4, 0.9711045242685941, -0.18809555323631502, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890415924202E9, 0.0, 2025-03-13 13:26:55.924
76.0, 39044.47424941948, 2201.7585875700224, -40900.607812477094, -11003.115594758463, -20021.373930141202, -24908.35933784954, -13961.212511207166, 23869.427903822412, -672.3181214711811, 2162.7324417510563, -18923.836222152262, 71123.83200214291, -20077.052125579372, -28940.122299208917, 5649.559873290047, 14837.758521766487, -5.127490247250534E-4, 0.9711045242685941, -0.18809555323631502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415924326E9, 0.0, 2025-03-13 13:26:55.924
78.0, 39046.128278509175, 2203.546727126447, -40897.29975429771, -10997.259437711173, -20018.825831273298, -24909.812201239136, -13962.71007808567, 23870.165511389438, -668.5853801471449, 2157.345671337327, -18922.405710507122, 71146.65313323178, -20081.813047148353, -28942.91626726583, 5650.722164001723, 14840.306620634392, -5.127490247250534E-4, 0.9711045242685941, -0.18809555323631502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041592443E9, 0.0, 2025-03-13 13:26:55.924
80.0, 39053.07967103478, 2211.995686530553, -40890.46012049438, -10987.31291142856, -20012.76850852591, -24902.16790463542, -13957.032734994023, 23880.804941750164, -655.0849264961394, 2167.2921976199386, -18907.161820788602, 71133.57736272542, -20055.10271252426, -28920.43041234379, 5663.797934508078, 14858.098609220817, -5.127490247250534E-4, 0.9711045242685941, -0.18809555323631502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415924524E9, 0.0, 2025-03-13 13:26:55.924
82.0, 39051.67151113409, 2207.413578917215, -40893.075274595656, -10994.040786509608, -20022.133889452685, -24903.665471513927, -13966.107543242877, 23874.367639347034, -658.8847230535416, 2160.1396393942405, -18909.59816093423, 71149.11182512186, -20069.005497575465, -28922.28560713358, 5655.147809403874, 14853.114170207284, -5.127490247250534E-4, 0.9711045242685941, -0.18809555323631502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041592463E9, 0.0, 2025-03-13 13:26:55.924
84.0, 39034.326557436776, 2191.275619420483, -40908.09564686962, -11010.603429150991, -20029.174688956107, -24915.154268163955, -13964.565272875461, 23867.080970654606, -666.6854818684437, 2146.8850549322433, -18920.88579188416, 71128.07883358942, -20080.31548026985, -28934.40025262836, 5648.1293616449075, 14844.709914292089, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890415924736E9, 0.0, 2025-03-13 13:26:55.924
86.0, 39043.53547615236, 2195.0754159778853, -40905.27932706825, -11007.697702371801, -20024.167898198117, -24913.187314651885, -13964.878197297836, 23867.930336943908, -671.8934383265303, 2137.5867292388357, -18932.151071089636, 71127.9447231227, -20079.041430835896, -28941.977493998707, 5643.480198798204, 14834.338704864826, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415924859E9, 0.0, 2025-03-13 13:26:55.924
88.0, 39055.851287347235, 2209.8722708072987, -40900.56310898818, -10995.136021987919, -20017.574133583803, -24903.531361047193, -13959.022040250546, 23875.842854481085, -657.9459497864187, 2150.863665445288, -18920.058777339313, 71119.85339162986, -20077.92384361313, -28933.64029331688, 5649.939852945788, 14843.927603236152, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415924958E9, 0.0, 2025-03-13 13:26:55.924
90.0, 39062.221534517, 2217.918898811209, -40883.486376224326, -10982.976673004232, -20010.779203269387, -24896.401154565952, -13950.57308084644, 23885.00706970776, -651.5086473832903, 2162.3971655842265, -18908.88290511166, 71139.05354011698, -20065.96566032954, -28927.20299091375, 5660.556931562059, 14853.56120509639, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415984344E9, 0.0, 2025-03-13 13:26:55.984
92.0, 39035.511199892906, 2198.2270119460836, -40898.97613513185, -10997.348844688993, -20024.01143598693, -24909.812201239136, -13960.586662362417, 23872.311278857145, -656.9177695414746, 2162.151296395218, -18909.955788845517, 71137.98065638312, -20065.96566032954, -28914.194275640762, 5663.529713574614, 14857.785684798442, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415984463E9, 0.0, 2025-03-13 13:26:55.984
94.0, 39036.71819409349, 2191.7226543095894, -40894.86341415208, -11002.623856380445, -20027.408901144136, -24913.030852440697, -13965.705211842682, 23866.85745321005, -675.0673860391839, 2135.6644792156794, -18928.75360593243, 71114.51132470505, -20084.428201249626, -28936.188392184784, 5650.409239579349, 14841.51361483498, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890415984566E9, 0.0, 2025-03-13 13:26:55.984
96.0, 39042.30613020732, 2201.1774422141843, -40893.85758565159, -10993.973731276243, -20022.02213073041, -24908.940483205377, -13961.19015946271, 23871.976002690317, -664.5620661451895, 2143.353479308305, -18920.46110873951, 71108.2304845131, -20082.8412273933, -28928.72290953671, 5652.890283213888, 14844.88872824773, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415984674E9, 0.0, 2025-03-13 13:26:55.984
98.0, 39040.58504588426, 2187.5875815853574, -40893.052922851195, -11004.07671977004, -20028.10180522225, -24919.870486244025, -13969.28149095553, 23862.901194441463, -658.6165021200779, 2140.961842651587, -18913.956751103015, 71111.89617060378, -20075.509855211956, -28927.24769440266, 5657.673556527324, 14845.469873603568, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189041598477E9, 0.0, 2025-03-13 13:26:55.984
100.0, 39030.05737424581, 2186.894677507243, -40900.697219454916, -10998.041748767107, -20018.892886506663, -24914.886047230488, -13957.055086738479, 23869.919642200428, -669.7923743477314, 2125.89676688871, -18926.78665242036, 71088.89622555926, -20072.581776688312, -28939.228229430704, 5651.035088424098, 14836.640934543722, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415984873E9, 0.0, 2025-03-13 13:26:55.984
102.0, 39044.809525586315, 2200.5962968583462, -40882.45819597938, -10981.45675438127, -20009.728671279987, -24904.91716920342, -13949.701362812682, 23879.665002782942, -659.1752957314606, 2146.7509444655116, -18916.437794737554, 71102.41903095473, -20068.893738853185, -28921.503296077648, 5668.424745610327, 14857.517463864979, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890415984968E9, 0.0, 2025-03-13 13:26:55.984
104.0, 39033.79011556985, 2194.471918877592, -40892.42707400645, -10987.961112017765, -20016.568305083314, -24913.433183840894, -13958.083266983424, 23870.21021487835, -663.8691620670751, 2142.437057785637, -18921.824565151284, 71109.12455429132, -20070.592471431788, -28931.271008404616, 5664.736707775201, 14853.181225440649, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890416043724E9, 0.0, 2025-03-13 13:26:56.043
106.0, 39029.49858063443, 2179.7421192815445, -40896.360981030586, -11005.149603503896, -20030.6275523457, -24929.638198570992, -13973.796543335504, 23856.307429827146, -671.6922726264326, 2129.361287279283, -18926.69724544254, 71092.00311803856, -20080.7401634145, -28944.033854488596, 5656.555969304558, 14843.234699158038, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416043848E9, 0.0, 2025-03-13 13:26:56.043
108.0, 39040.42858367307, 2193.287276421461, -40895.37750427455, -10998.444080167304, -20015.137793438174, -24909.767497750225, -13953.009420992068, 23875.35111610307, -667.6913103689326, 2127.148464578207, -18926.920762887094, 71091.1314000048, -20076.515683712445, -28945.598476600466, 5653.247911125173, 14839.501957834002, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416043965E9, 0.0, 2025-03-13 13:26:56.043
110.0, 39046.53060990937, 2196.215354945106, -40891.1530245725, -11000.746309846201, -20016.590656827768, -24914.237846641285, -13954.23876693711, 23872.132464901504, -657.9012462975081, 2138.100819361308, -18916.348387759732, 71080.98370802209, -20071.039506320896, -28933.77440378361, 5663.954396719265, 14849.180263183149, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416044072E9, 0.0, 2025-03-13 13:26:56.044
112.0, 39028.224531200474, 2190.1356804532625, -40902.53006250025, -11005.976618048742, -20026.49247962147, -24919.423451354916, -13963.581796119428, 23866.835101465596, -662.3045399552036, 2141.990022896531, -18917.667140682595, 71094.97590005111, -20066.435046963103, -28927.985301969686, 5661.428649595815, 14841.446559601613, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416044169E9, 0.0, 2025-03-13 13:26:56.044
114.0, 39027.93395852255, 2188.325189152383, -40899.82550142115, -11005.931914559831, -20030.00170350095, -24921.479811844805, -13968.342717688409, 23861.671848496422, -681.6835023979548, 2126.2096913110845, -18933.55923099032, 71075.3734201638, -20086.6410239507, -28945.129089966907, 5645.7824284771, 14827.543774550411, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890416044292E9, 0.0, 2025-03-13 13:26:56.044
116.0, 39016.35575489471, 2183.8101367724107, -40907.268632324776, -11009.46349018377, -20042.96571528503, -24926.911285747443, -13976.903435814791, 23850.47362452431, -680.1635837749939, 2129.003659367998, -18931.83814666726, 71096.96520530763, -20096.811067677863, -28945.77729055611, 5644.173102876318, 14829.622486784756, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416044399E9, 0.0, 2025-03-13 13:26:56.044
118.0, 39024.26827243189, 2186.1347181957626, -40888.515518726774, -10998.488783656214, -20027.6771220776, -24922.575047323116, -13965.034659509023, 23857.335610072092, -678.1072232851056, 2120.286479030428, -18928.865364654706, 71072.19947245115, -20086.529265228422, -28950.67232259182, 5647.4811610557035, 14829.331914106837, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416044502E9, 0.0, 2025-03-13 13:26:56.044
120.0, 39017.3615833952, 2179.7421192815445, -40891.22007980586, -10998.712301100768, -20032.86272679123, -24923.35735837905, -13971.71783110116, 23852.887612925486, -665.3890806900359, 2129.003659367998, -18917.108347071215, 71094.79708609547, -20078.30382326887, -28932.656816560844, 5660.869855984432, 14840.50778633449, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416103557E9, 0.0, 2025-03-13 13:26:56.103
122.0, 39034.594778370236, 2198.048197990441, -40875.10447205359, -10982.462582881759, -20017.551781839345, -24905.16303839243, -13956.80921754947, 23868.19855787737, -668.6077318916001, 2125.449731999604, -18918.85178313873, 71070.14311196127, -20075.711020912055, -28931.58393282699, 5657.315928616039, 14838.429074100146, -0.0012563745123625267, 0.969552262134297, -0.18404777661815752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416103681E9, 0.0, 2025-03-13 13:26:56.103
124.0, 39037.90283654962, 2200.4621863916145, -40875.596210431606, -10981.277940425629, -20017.954113239542, -24906.79471573767, -13959.200854206189, 23868.265613110736, -656.1801619744494, 2140.7159734625784, -18904.59137017624, 71104.27422574452, -20057.29318348088, -28921.793868755565, 5670.659920055857, 14852.957707996096, -0.0016281872561812634, 0.9707761310671486, -0.18302388830907876, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74189041610378E9, 0.0, 2025-03-13 13:26:56.103
126.0, 39032.069031246785, 2197.712921823612, -40882.18997504592, -10986.41884165035, -20017.752947539444, -24915.243675141774, -13958.709115828171, 23864.42111306442, -660.9857870323405, 2138.2349298280396, -18909.195829534034, 71083.86708305682, -20072.06768656584, -28931.6286363159, 5667.575379321025, 14849.984925983541, -0.0016281872561812634, 0.9707761310671486, -0.18302388830907876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416103891E9, 0.0, 2025-03-13 13:26:56.103
128.0, 39029.18565621205, 2194.6507328332345, -40885.18510880293, -10986.687062583813, -20019.89871500715, -24911.421526839917, -13953.992897748101, 23869.785531733698, -670.5076301703012, 2135.575072237858, -18916.683663926564, 71093.8806645728, -20071.441837721093, -28932.16507818283, 5665.563722320047, 14845.6039840703, -0.0016281872561812634, 0.9707761310671486, -0.18302388830907876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416103994E9, 0.0, 2025-03-13 13:26:56.103
130.0, 39024.64825208762, 2189.375721141782, -40899.87020491007, -10994.241952209706, -20035.96961927052, -24919.31169263264, -13969.683822355728, 23861.3812758185, -674.642702894533, 2127.997830867509, -18924.99851286394, 71069.65137358324, -20087.98212861802, -28938.5800288415, 5653.180855891807, 14840.686600290133, -0.0016281872561812634, 0.9707761310671486, -0.18302388830907876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416104111E9, 0.0, 2025-03-13 13:26:56.104
132.0, 39039.623920872684, 2200.730407325078, -40888.582573960135, -10986.776469561633, -20021.843316774764, -24909.65573902795, -13955.132836715322, 23872.132464901504, -667.0878132686393, 2135.932700149143, -18916.147222059637, 71084.98467027959, -20081.701288426077, -28932.880334005396, 5660.959262962254, 14849.359077138792, -0.0016281872561812634, 0.9707761310671486, -0.18302388830907876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416104216E9, 0.0, 2025-03-13 13:26:56.104
134.0, 39042.976682540975, 2207.3018201949385, -40884.29103902472, -10985.390661405405, -20016.322435894304, -24902.70434650235, -13951.645964580293, 23878.100380671072, -659.1082404980947, 2140.6042147403023, -18906.06658531029, 71076.08867598638, -20071.35243074327, -28929.885200248387, 5664.244969397184, 14854.32116440787, -0.0018140936280906317, 0.9713880655335743, -0.18251194415453936, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890416163853E9, 0.0, 2025-03-13 13:26:56.163
136.0, 39044.47424941948, 2207.145357983751, -40878.90426861099, -10986.329434672527, -20012.455584103536, -24908.962834949834, -13953.881139025825, 23869.517310800235, -662.1704294884718, 2140.0454211289193, -18908.704091156018, 71085.40935342424, -20069.050201064372, -28930.71221479323, 5661.495704829181, 14845.693391048122, -0.0018140936280906317, 0.9713880655335743, -0.18251194415453936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416163985E9, 0.0, 2025-03-13 13:26:56.163
138.0, 39025.497618376925, 2190.4039013867264, -40899.199652576404, -11000.165164490363, -20028.727654067, -24922.910323489945, -13971.069630511956, 23852.48528152529, -669.9711883033739, 2142.5711682523693, -18915.163745303602, 71072.78061780699, -20064.378686473214, -28925.906589735343, 5661.138076917896, 14844.329934636347, -0.0018140936280906317, 0.9713880655335743, -0.18251194415453936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890416164086E9, 0.0, 2025-03-13 13:26:56.164
