%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 35924.14837171416, 1163.363595409822, -40084.88089858066, -13273.874017462018, -17508.36730103103, -24544.405882883773, -13355.390829490523, 23277.777228090436, -2561.755783767198, 2157.725650993067, -19331.576744505972, 63958.600337338496, -20163.531024876957, -28449.412101437105, 5745.828836659055, 16464.183207056907, -0.0062571105957031255, 0.9654664611816406, -0.18253384399414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595454296E9, 0.0, 2025-03-13 13:29:55.454
230.0, 35929.11045898324, 1161.0837174753806, -40087.987791059946, -13281.63007278801, -17519.006731391757, -24554.48651963312, -13364.309175528191, 23266.377838418226, -2559.297091877114, 2162.1289446507626, -19332.44846253973, 63953.23591866922, -20168.828388312864, -28449.76972934839, 5738.184540055339, 16456.382448242002, -0.005128555297851563, 0.9637332305908203, -0.1822669219970703, 192.0, 127.5, 112.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890595454425E9, 0.0, 2025-03-13 13:29:55.454
232.0, 35927.43407814909, 1166.5151913780203, -40091.85464285072, -13278.478476819811, -17519.09613836958, -24549.52443236404, -13358.520073714266, 23270.356448931274, -2560.6381965444325, 2162.28540686195, -19330.34739856093, 63959.8967385169, -20175.28804246045, -28448.987418292454, 5738.206891799795, 16456.136579052996, -0.005128555297851563, 0.9637332305908203, -0.1822669219970703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595454568E9, 0.0, 2025-03-13 13:29:55.454
234.0, 35929.557493872344, 1164.458830888132, -40084.29975322483, -13278.746697753275, -17519.967856403335, -24552.966601010157, -13363.415105749978, 23266.713114585058, -2558.000690698706, 2164.766450496489, -19328.000465393125, 63959.0473722276, -20174.08104825986, -28445.85817406871, 5741.894929634921, 16461.54570121118, -0.005128555297851563, 0.9637332305908203, -0.1822669219970703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595454692E9, 0.0, 2025-03-13 13:29:55.454
236.0, 35925.71299382603, 1169.7785460684952, -40085.193823003036, -13277.673814019421, -17513.239981322287, -24552.81013879897, -13353.915614356472, 23269.484730897515, -2554.066783674572, 2165.5934650413355, -19328.134575859855, 63965.015287997165, -20170.12478949127, -28447.0651682693, 5745.046525603119, 16461.076314577618, -0.005128555297851563, 0.9637332305908203, -0.1822669219970703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595454833E9, 0.0, 2025-03-13 13:29:55.454
238.0, 35927.14350547118, 1171.1196507358136, -40070.508726895896, -13278.210255886348, -17511.8318214216, -24553.592449854907, -13357.536596958233, 23267.003687262975, -2555.1843708973374, 2160.631377772257, -19333.20842185121, 63950.50900584567, -20170.16949298018, -28454.798871850835, 5740.039734845131, 16453.476721462815, -0.005128555297851563, 0.9637332305908203, -0.1822669219970703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595454964E9, 0.0, 2025-03-13 13:29:55.454
240.0, 35922.76256355793, 1173.1983629701572, -40074.88966880914, -13280.467782076334, -17507.964969630833, -24558.15220572379, -13356.955451602395, 23264.544995372893, -2556.592530798022, 2163.1124214067963, -19328.223982837677, 63959.38264839443, -20164.08981848834, -28449.903839815124, 5748.488694249237, 16457.656497675955, -0.004564277648925781, 0.9628666152954102, -0.18313346099853517, 192.0, 127.5, 112.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890595515016E9, 0.0, 2025-03-13 13:29:55.515
242.0, 35935.32424394182, 1185.648284631763, -40064.33964542623, -13275.572750040621, -17505.171001573923, -24557.056970245478, -13358.050687080704, 23266.869576796245, -2538.7334869782317, 2165.794630741433, -19309.649683195315, 63952.721828546746, -20152.04222822693, -28446.148746746632, 5751.796752428621, 16461.657459933456, -0.004564277648925781, 0.9628666152954102, -0.18313346099853517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059551517E9, 0.0, 2025-03-13 13:29:55.515
244.0, 35910.11147619623, 1167.297502433956, -40091.58642191725, -13296.739852039796, -17523.678245982916, -24577.888796077827, -13380.581245491654, 23245.054274207865, -2558.8277052435524, 2159.2008661271175, -19324.982979891658, 63960.56729085056, -20166.257937700502, -28460.520918431394, 5734.161226053385, 16444.938355080885, -0.004564277648925781, 0.9628666152954102, -0.18313346099853517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595515306E9, 0.0, 2025-03-13 13:29:55.515
246.0, 35913.82186577581, 1171.1867059691795, -40087.428997448565, -13294.862305505552, -17517.732681957805, -24575.094828020912, -13376.759097189797, 23246.104806197265, -2565.0861936910387, 2152.182418368151, -19331.330875316962, 63943.53526157561, -20169.253071457515, -28470.378037736184, 5728.349772495005, 16439.7303986228, -0.004564277648925781, 0.9628666152954102, -0.18313346099853517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595515439E9, 0.0, 2025-03-13 13:29:55.515
248.0, 35913.06190646433, 1170.9184850357158, -40090.60294516122, -13292.805945015663, -17517.710330213347, -24571.29503146351, -13372.109934343092, 23251.0892452108, -2565.4661733467788, 2151.6906799901344, -19333.40958755131, 63947.960906977765, -20174.438676171147, -28466.82411036779, 5727.299240505605, 16437.8305003441, -0.004564277648925781, 0.9628666152954102, -0.18313346099853517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595515565E9, 0.0, 2025-03-13 13:29:55.515
250.0, 35913.66540356462, 1169.331511179389, -40088.188956760045, -13286.256883890259, -17511.1836208324, -24560.968525525157, -13363.079829583148, 23261.61691684925, -2566.4049466139018, 2156.47395330357, -19330.97324740568, 63944.07170344254, -20166.03442025595, -28459.559793419816, 5734.407095242393, 16448.045247560174, -0.006282138824462891, 0.9654333076477051, -0.18256673049926758, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890595515701E9, 0.0, 2025-03-13 13:29:55.515
252.0, 35911.25141516345, 1161.2178279421125, -40079.78470084485, -13284.491096078289, -17509.149612086967, -24557.95104002369, -13361.001117348806, 23264.679105839623, -2566.5614088250886, 2154.0152614134863, -19329.788604949546, 63952.006572724174, -20165.94501327813, -28457.503432929927, 5741.5149499791805, 16454.326087752117, -0.006282138824462891, 0.9654333076477051, -0.18256673049926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595515842E9, 0.0, 2025-03-13 13:29:55.515
254.0, 35878.48375779197, 1133.0322781839702, -40091.87699459517, -13291.777764770719, -17517.576219746617, -24564.030714515535, -13366.589053462632, 23258.51002436996, -2568.3719001259688, 2144.9181014201763, -19330.436805538753, 63928.85016546848, -20167.554338878912, -28456.385845707162, 5736.485807476736, 16453.58848018509, -0.006282138824462891, 0.9654333076477051, -0.18256673049926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595515971E9, 0.0, 2025-03-13 13:29:55.515
0.0, 35881.09891189324, 1127.4666938145988, -40076.856622321204, -13281.317148365635, -17507.495582997275, -24554.017132999557, -13353.580338189644, 23271.295222198394, -2571.4117373718905, 2133.7422291925227, -19332.180241606267, 63935.443930082794, -20167.911966790198, -28456.20703175152, 5740.978508112253, 16455.98011684181, -0.006282138824462891, 0.9654333076477051, -0.18256673049926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595575221E9, 0.0, 2025-03-13 13:29:55.575
2.0, 35839.41290848409, 1090.9886468635377, -40087.47370093747, -13293.521200838233, -17515.94454240138, -24562.53314763703, -13361.269338282269, 23261.013419748953, -2575.3009409071137, 2116.1737580506515, -19335.667113741292, 63924.670389255334, -20164.42509465517, -28458.53161317487, 5742.498426735214, 16458.371753498526, -0.006282138824462891, 0.9654333076477051, -0.18256673049926758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059557538E9, 0.0, 2025-03-13 13:29:55.575
4.0, 35813.99897503841, 1063.205428505591, -40090.37942771667, -13304.786480043707, -17523.94646691638, -24569.350429695896, -13368.108972085593, 23252.07272196683, -2593.7634818271977, 2097.442996197104, -19353.660268027816, 63919.10480488597, -20174.6621936157, -28474.937793605066, 5732.618955685968, 16442.881994591, -0.005141069412231445, 0.9657166538238525, -0.1852833652496338, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890595575516E9, 0.0, 2025-03-13 13:29:55.575
6.0, 35785.65696306908, 1043.2900241959126, -40102.538776700356, -13313.548363870188, -17524.639370994493, -24570.937403552223, -13365.672631939964, 23249.390512632195, -2608.2474122342364, 2078.7345860880123, -19363.517387332606, 63902.29629305557, -20180.384240196257, -28486.35953502173, 5729.869691117966, 16437.763445110733, -0.005141069412231445, 0.9657166538238525, -0.1852833652496338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595575674E9, 0.0, 2025-03-13 13:29:55.575
8.0, 35772.22356465144, 1019.6642303066529, -40112.239433793955, -13326.132395998526, -17533.71417924335, -24583.38732521383, -13375.753268689308, 23239.578096816316, -2617.456330949823, 2060.607321334758, -19376.816675283513, 63895.523714485615, -20185.033403042962, -28488.326488533796, 5720.191385768818, 16426.63227637199, -0.005141069412231445, 0.9657166538238525, -0.1852833652496338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595575805E9, 0.0, 2025-03-13 13:29:55.575
10.0, 35748.083680639706, 998.1618521406475, -40128.98089039098, -13339.454035693889, -17543.303077614677, -24594.563197441483, -13385.856257183106, 23226.50232630996, -2636.1423893144597, 2032.6676407656244, -19394.519256892116, 63870.556815929034, -20192.297719990936, -28496.797799682357, 5713.530565921136, 16417.691578589867, -0.005141069412231445, 0.9657166538238525, -0.1852833652496338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059557593E9, 0.0, 2025-03-13 13:29:55.575
12.0, 35754.722148742934, 1002.5427940538876, -40120.353117031234, -13332.21207049037, -17544.621830537537, -24592.05980206249, -13389.65605374051, 23226.099994909764, -2638.064639337616, 2026.386800573683, -19402.185905240287, 63865.751190871146, -20204.47942071908, -28509.001852154954, 5705.483937917225, 16407.990921496264, -0.005141069412231445, 0.9657166538238525, -0.1852833652496338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059557606E9, 0.0, 2025-03-13 13:29:55.576
14.0, 35757.40435807757, 1021.8770530077283, -40119.77197167539, -13318.957486028372, -17542.69958051438, -24580.079267034445, -13382.212922836892, 23236.1359281702, -2632.454351479334, 2040.7142687695348, -19389.959501023233, 63879.8774933669, -20195.382260725768, -28494.98730838148, 5712.234164742728, 16418.71975883481, -0.0015705347061157225, 0.9688583269119262, -0.1836416826248169, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890595635489E9, 0.0, 2025-03-13 13:29:55.635
16.0, 35772.02239895134, 1028.694335066597, -40104.84100637925, -13314.420081903945, -17532.79775772068, -24576.033601288036, -13373.07105935467, 23246.998875975478, -2623.8042263751304, 2049.878483996211, -19381.68935557477, 63892.796801662065, -20192.163609524207, -28485.331354776783, 5721.286621247127, 16428.7780438397, -0.0015705347061157225, 0.9688583269119262, -0.1836416826248169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595635653E9, 0.0, 2025-03-13 13:29:55.635
18.0, 35763.10405291367, 1030.9965647454935, -40119.302585041834, -13321.572640129643, -17544.554775304172, -24587.678860149248, -13386.057422883205, 23232.671407779624, -2625.8605868650184, 2058.4392021225935, -19378.247186928653, 63892.528580728605, -20195.494019448044, -28492.1262850912, 5718.336190979027, 16427.861622317032, -0.0015705347061157225, 0.9688583269119262, -0.1836416826248169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595635782E9, 0.0, 2025-03-13 13:29:55.635
20.0, 35768.62493379413, 1035.4222101476444, -40111.45712273802, -13324.858346564573, -17548.063999183654, -24591.165732284277, -13388.359652562101, 23232.961980457545, -2627.872243865996, 2067.6034173492694, -19377.129599705888, 63901.335168043996, -20196.678661904178, -28491.947471135554, 5715.229298499739, 16423.86066005953, -0.0015705347061157225, 0.9688583269119262, -0.1836416826248169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595635919E9, 0.0, 2025-03-13 13:29:55.635
22.0, 35778.54910833229, 1059.6738528816525, -40111.99356460495, -13315.291799937702, -17535.211746121855, -24577.799389100004, -13373.31692854368, 23243.847280007278, -2634.5777672025883, 2073.3031121853724, -19380.63882358537, 63907.79482219158, -20195.7175368926, -28491.008697868434, 5713.262344987673, 16422.474851903302, -0.0015705347061157225, 0.9688583269119262, -0.1836416826248169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059563604E9, 0.0, 2025-03-13 13:29:55.636
24.0, 35793.100093972695, 1061.752565115996, -40093.2628027514, -13315.202392959882, -17534.876469955027, -24579.453418189696, -13377.02731812326, 23241.545050328383, -2606.906307566918, 2080.545077388892, -19365.730210033682, 63918.47895604122, -20181.792400096943, -28481.933889619577, 5726.852205616499, 16432.10845376354, 2.1473264694213878E-4, 0.9704291634559631, -0.18382084131240845, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890595636185E9, 0.0, 2025-03-13 13:29:55.636
26.0, 35778.68321879902, 1056.365794702267, -40109.89250062615, -13321.952619785383, -17543.012504936756, -24583.230863002642, -13388.672576984476, 23237.611143304246, -2621.367886229502, 2075.225362208529, -19373.665079315317, 63912.9357234163, -20195.42696421468, -28492.215692069018, 5716.190423511318, 16422.20663096984, 2.1473264694213878E-4, 0.9704291634559631, -0.18382084131240845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595636323E9, 0.0, 2025-03-13 13:29:55.636
28.0, 35796.65402134109, 1060.791440104418, -40097.44257896455, -13319.516279639754, -17531.970743175836, -24581.979165313147, -13382.525847259265, 23240.494518338983, -2614.684714637365, 2074.9794930195208, -19368.278308901587, 63906.87840066891, -20182.977042553073, -28488.035915855875, 5720.660772402379, 16426.76638683872, 2.1473264694213878E-4, 0.9704291634559631, -0.18382084131240845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595636468E9, 0.0, 2025-03-13 13:29:55.636
30.0, 35797.235166696926, 1065.462954695577, -40104.192805790044, -13319.315113939658, -17526.293400084185, -24582.29208973552, -13377.831980923651, 23239.533393327405, -2609.4097029459126, 2090.2010309935845, -19365.88667224487, 63919.75300547517, -20174.438676171147, -28484.593747209758, 5728.103903305996, 16431.370846196514, 2.1473264694213878E-4, 0.9704291634559631, -0.18382084131240845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595697086E9, 0.0, 2025-03-13 13:29:55.697
32.0, 35809.97566103646, 1067.5193151854653, -40107.143236058146, -13324.187794230915, -17528.439167551896, -24587.276528749055, -13383.464620526389, 23235.89005898119, -2604.13469125446, 2083.450804168082, -19375.36381189392, 63899.234104065195, -20176.830312827864, -28487.76769492241, 5719.766702624167, 16423.525383892702, 2.1473264694213878E-4, 0.9704291634559631, -0.18382084131240845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595697224E9, 0.0, 2025-03-13 13:29:55.697
34.0, 35794.642364340114, 1052.8118673338734, -40121.64951820964, -13336.794178103708, -17534.809414721658, -24597.37951724285, -13386.526809516765, 23232.60435254626, -2603.9782290432727, 2077.549943631881, -19376.280233416586, 63902.31864480003, -20176.539740149947, -28492.1262850912, 5717.0397898006195, 16419.479718146293, 0.0011073663234710694, 0.9692145817279816, -0.18091042065620422, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890595697361E9, 0.0, 2025-03-13 13:29:55.697
36.0, 35795.71524807397, 1054.8682278237616, -40116.441561751555, -13331.809739090175, -17536.597554278083, -24596.686613164737, -13386.996196150327, 23230.30212286736, -2603.4417871763453, 2077.639350609702, -19384.684489331783, 63883.18555154629, -20179.914853562695, -28503.9280061636, 5704.880440816933, 16411.030758742185, 0.0011073663234710694, 0.9692145817279816, -0.18091042065620422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595697499E9, 0.0, 2025-03-13 13:29:55.697
38.0, 35792.071913727756, 1052.2307219780353, -40113.55818671682, -13331.988553045816, -17540.889089213502, -24602.63217718985, -13390.55012351872, 23223.79776523087, -2609.029723290172, 2066.9999202489757, -19384.662137587326, 63890.11459232743, -20188.94495832264, -28512.801648712357, 5704.321647205549, 16406.940389506864, 0.0011073663234710694, 0.9692145817279816, -0.18091042065620422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595697633E9, 0.0, 2025-03-13 13:29:55.697
40.0, 35806.533492390336, 1059.9644255595715, -40102.181148789066, -13321.662047107464, -17529.914382685947, -24590.159903783788, -13374.725088444364, 23238.92989622711, -2591.103624237016, 2083.9425425460986, -19367.9206809903, 63892.90856038434, -20167.643745856734, -28493.757962436433, 5723.767664881667, 16423.190107725874, 0.0011073663234710694, 0.9692145817279816, -0.18091042065620422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059569776E9, 0.0, 2025-03-13 13:29:55.697
42.0, 35800.2526521984, 1053.9071028121832, -40108.23847153646, -13329.462805922367, -17534.831766466115, -24589.735220639137, -13375.820323922673, 23239.17576541612, -2601.0725022640827, 2083.0037692789756, -19368.702992046237, 63905.872572168424, -20179.780743095966, -28492.68507870258, 5723.253574759195, 16422.139575736473, 0.0011073663234710694, 0.9692145817279816, -0.18091042065620422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595697892E9, 0.0, 2025-03-13 13:29:55.697
44.0, 35810.10977150319, 1067.0722802963592, -40096.168529530594, -13316.16351797146, -17525.17581286142, -24583.364973469375, -13366.857274396096, 23247.64707656468, -2612.8965750809402, 2074.308940685861, -19380.191788696266, 63891.12042082792, -20186.732135621565, -28501.893997418167, 5717.308010734083, 16418.38448266798, 0.0015536831617355348, 0.9686072908639908, -0.1784552103281021, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890595755911E9, 0.0, 2025-03-13 13:29:55.755
46.0, 35810.869730814666, 1069.8438966088172, -40088.45717769351, -13314.06245399266, -17528.103891385068, -24584.594319414417, -13372.869893654573, 23245.233088163506, -2586.3427026680356, 2095.163118262663, -19355.940145962257, 63922.569325276534, -20173.678716859667, -28485.97955536599, 5735.144702809418, 16431.840232830076, 0.0015536831617355348, 0.9686072908639908, -0.1784552103281021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595756071E9, 0.0, 2025-03-13 13:29:55.756
48.0, 35830.76278337989, 1091.5697922193758, -40074.04030251984, -13297.902142751473, -17509.328426042608, -24568.948098295703, -13357.424838235956, 23258.17474820313, -2592.5564876266108, 2102.94152533311, -19356.20836689572, 63912.28752282709, -20172.89640580373, -28482.224462297498, 5740.039734845131, 16436.377636954505, 0.0015536831617355348, 0.9686072908639908, -0.1784552103281021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595756205E9, 0.0, 2025-03-13 13:29:55.756
50.0, 35839.41290848409, 1091.8156614083841, -40072.49803215242, -13301.657235819965, -17507.1826585749, -24566.936441294725, -13354.027373078748, 23259.426445892626, -2575.3009409071137, 2105.6237346677467, -19342.05971265551, 63936.18153764982, -20160.401780653214, -28474.982497093977, 5752.71317395129, 16444.983058569796, 0.0015536831617355348, 0.9686072908639908, -0.1784552103281021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595756356E9, 0.0, 2025-03-13 13:29:55.756
52.0, 35829.62284441267, 1095.88367889925, -40083.53979391334, -13305.837012033107, -17512.144745843976, -24572.81495008647, -13358.609480692086, 23251.625687077725, -2583.995769500228, 2104.9755340785428, -19344.25018361213, 63926.03384566711, -20164.268632443982, -28475.63069768318, 5749.025136116164, 16442.881994591, 0.0015536831617355348, 0.9686072908639908, -0.1784552103281021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059575649E9, 0.0, 2025-03-13 13:29:55.756
54.0, 35828.57231242327, 1091.2792195414568, -40091.49701493943, -13314.867116793052, -17525.80166170617, -24581.085095534934, -13374.188646577437, 23240.986256717, -2591.818880059586, 2102.7627113774674, -19352.67679127178, 63934.01341843765, -20170.61652786929, -28479.96693610751, 5738.2292435442505, 16434.097759020064, -2.231584191322326E-4, 0.9703036454319953, -0.17722760516405106, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890595756618E9, 0.0, 2025-03-13 13:29:55.756
56.0, 35825.37601296616, 1094.8331469098505, -40096.63791616415, -13310.597933602088, -17521.018388392735, -24576.123008265855, -13366.432591251445, 23248.496442853982, -2590.3660166699906, 2093.1738130061403, -19353.34734360544, 63919.46243279725, -20172.5611296369, -28483.431456498085, 5734.898833620409, 16431.30379096315, -2.231584191322326E-4, 0.9703036454319953, -0.17722760516405106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059575676E9, 0.0, 2025-03-13 13:29:55.756
58.0, 35834.31671074828, 1098.9682196340823, -40089.57476491627, -13313.011922003261, -17521.018388392735, -24583.521435680563, -13372.624024465566, 23239.98042821651, -2590.075443992072, 2103.4779672000373, -19358.220023896698, 63927.21848812324, -20167.88961504574, -28482.78325590888, 5734.675316175856, 16434.187165997882, -2.231584191322326E-4, 0.9703036454319953, -0.17722760516405106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595756884E9, 0.0, 2025-03-13 13:29:55.756
60.0, 35822.17971350905, 1096.5765829773645, -40095.45327370802, -13317.750491827786, -17521.197202348376, -24586.09188629292, -13367.572530218666, 23238.12523342672, -2585.6721503343765, 2096.213650252062, -19359.270555886098, 63920.64707525338, -20165.788551066944, -28489.712296690024, 5728.729752150745, 16426.520517649715, -2.231584191322326E-4, 0.9703036454319953, -0.17722760516405106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595814785E9, 0.0, 2025-03-13 13:29:55.814
62.0, 35835.56840843778, 1099.5046615010097, -40081.2599159789, -13316.275276693736, -17525.84636519508, -24588.550578183007, -13376.535579745243, 23232.336131612796, -2588.913153280396, 2098.2700107419505, -19355.895442473346, 63923.66456075485, -20161.452312642614, -28486.96303212202, 5733.401266741904, 16426.095834505064, -2.231584191322326E-4, 0.9703036454319953, -0.17722760516405106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595814932E9, 0.0, 2025-03-13 13:29:55.814
64.0, 35834.696690404024, 1101.2257458240683, -40084.94795381403, -13314.285971437213, -17520.772519203725, -24580.883929834836, -13365.896149384518, 23241.567402072837, -2592.84706030453, 2090.2010309935845, -19354.196709894743, 63921.47408979823, -20167.487283645547, -28493.40033452515, 5735.167054553874, 16426.028779271695, -0.0011115792095661163, 0.9721518227159976, -0.17661380258202553, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890595815068E9, 0.0, 2025-03-13 13:29:55.815
66.0, 35849.00180685542, 1109.8088156949063, -40064.16083147059, -13303.691244565398, -17518.537344758195, -24576.212415243677, -13367.12549532956, 23247.088282953297, -2585.6721503343765, 2099.7899293649116, -19345.21130862371, 63934.99689519369, -20157.47370212957, -28479.989287851968, 5744.5100837361915, 16439.372770711514, -0.0011115792095661163, 0.9721518227159976, -0.17661380258202553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595815206E9, 0.0, 2025-03-13 13:29:55.815
68.0, 35849.5606004668, 1115.2402895975458, -40082.62337239068, -13301.098442208582, -17525.399330305976, -24572.0996942639, -13376.490876256334, 23242.617934062237, -2585.1580602119043, 2101.443958454604, -19345.1666051348, 63937.36618010595, -20170.147141235728, -28483.744380920456, 5735.703496420801, 16437.69638987737, -0.0011115792095661163, 0.9721518227159976, -0.17661380258202553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595815349E9, 0.0, 2025-03-13 13:29:55.815
70.0, 35880.562470026314, 1135.4686183295987, -40063.5573343703, -13281.831238488108, -17519.27495232522, -24552.76543531006, -13372.534617487743, 23252.810329533855, -2570.4729641047675, 2116.41962723966, -19331.844965439435, 63950.28548840112, -20156.80314979591, -28463.471348699495, 5743.3924965134265, 16449.38635222749, -0.0011115792095661163, 0.9721518227159976, -0.17661380258202553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595815485E9, 0.0, 2025-03-13 13:29:55.815
72.0, 35892.54300505436, 1157.2392174290678, -40062.260933191894, -13261.424095800412, -17518.112661613544, -24529.273751887533, -13370.83588490914, 23263.762684316956, -2560.526437822156, 2138.8831304172436, -19322.032549623556, 63975.498256146704, -20150.4552543706, -28436.7610140754, 5751.036793117141, 16463.44559948988, -0.0011115792095661163, 0.9721518227159976, -0.17661380258202553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890595815633E9, 0.0, 2025-03-13 13:29:55.815
