%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, 38515.028478506625, 2131.8423309138216, -40976.737854091865, -11151.084143052596, -19844.102244866164, -24944.680922589414, -13883.674309691705, 23770.94611775233, -1681.7676045617586, 1749.4710385168837, -19023.81557510085, 67846.97685801708, -20105.66235848217, -28858.09139705794, 5605.549288457548, 15006.022454026039, -0.005599655715633905, 0.9710105903476881, -0.1696823551647812, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890439658002E9, 0.0, 2025-03-13 13:27:19.658
226.0, 38531.457010681275, 2140.8724356737657, -40951.27921715727, -11135.214404489328, -19830.959419126444, -24938.89182077549, -13872.498437464052, 23775.08119047656, -1664.824982264636, 1766.5030677918278, -19005.57655162532, 67862.73483785806, -20090.619634463746, -28840.344111960425, 5620.055570609042, 15020.282866988526, -0.005599655715633905, 0.9710105903476881, -0.1696823551647812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439658177E9, 0.0, 2025-03-13 13:27:19.658
228.0, 38524.72913560023, 2138.4360955281372, -40962.142164962555, -11142.791645859677, -19838.760177941345, -24948.391312168995, -13883.18257131369, 23763.301821148616, -1663.1262496860327, 1752.1755995959759, -19006.604731870262, 67857.83980582235, -20085.277567538928, -28849.28480974255, 5619.273259553106, 15011.83390758442, -0.005599655715633905, 0.9710105903476881, -0.1696823551647812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439658286E9, 0.0, 2025-03-13 13:27:19.658
230.0, 38523.700955355285, 2130.5906332243244, -40959.86228702811, -11150.793570374677, -19842.9846576434, -24953.08517850461, -13886.803553915448, 23756.529242578657, -1667.7754125327365, 1751.5273990067722, -19006.917656292637, 67857.63864012226, -20093.905340898677, -28846.401434707815, 5616.613401962924, 15008.30233196048, -0.005599655715633905, 0.9710105903476881, -0.1696823551647812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439658393E9, 0.0, 2025-03-13 13:27:19.658
232.0, 38526.76314434566, 2134.7927611819223, -40962.65625508502, -11147.06082905064, -19837.68729420749, -24939.718835320335, -13878.823981144904, 23767.74981829522, -1670.3235114006416, 1746.3864977820515, -19008.2364092155, 67848.83205280687, -20089.434992007613, -28853.196365022228, 5614.06530309502, 15011.051596528483, -0.005599655715633905, 0.9710105903476881, -0.1696823551647812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439658499E9, 0.0, 2025-03-13 13:27:19.658
234.0, 38519.38706867541, 2117.8501388847994, -40972.37926392308, -11164.428134492415, -19853.177053115018, -24957.51082390676, -13894.067870863424, 23752.863556487984, -1660.5110955847617, 1744.598358225627, -19007.029415014913, 67836.42683463417, -20096.989881633508, -28858.60548718041, 5610.1537478153405, 15004.68134935872, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 8.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890439658606E9, 0.0, 2025-03-13 13:27:19.658
236.0, 38519.38706867541, 2130.0765431018526, -40979.15184249304, -11156.06858206613, -19844.862204177643, -24947.385483668506, -13884.389565514275, 23763.301821148616, -1682.5052121287838, 1730.5838144521492, -19023.25678148947, 67822.09936643831, -20109.283341083927, -28858.739597647145, 5598.687302909769, 14994.82423005393, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439658713E9, 0.0, 2025-03-13 13:27:19.658
238.0, 38535.994414805704, 2143.2640723304835, -40962.79036555176, -11144.937413327387, -19837.664942463034, -24939.182393453408, -13878.332242766886, 23767.325135150568, -1656.8454094940914, 1757.137686865054, -19004.615426613742, 67834.23636367756, -20079.91314886965, -28838.064234025984, 5617.3063060410395, 15015.946628564196, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043965882E9, 0.0, 2025-03-13 13:27:19.658
240.0, 38524.23739722221, 2140.2018833401066, -40986.1255867631, -11151.01708781923, -19846.337419311694, -24946.60317261257, -13882.623777702305, 23761.066646703082, -1677.3866626485185, 1750.946253650934, -19025.559011168363, 67840.98659050305, -20103.583646247822, -28849.15069927582, 5603.738797156668, 15002.647340613288, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439717076E9, 0.0, 2025-03-13 13:27:19.717
242.0, 38540.129487529935, 2151.0201276564753, -40965.405519653024, -11140.802340603155, -19838.87193666362, -24929.92877124891, -13877.616986944317, 23767.727466550765, -1662.6568630524712, 1766.7936404697468, -19006.56002838135, 67839.42196839118, -20096.58755023331, -28833.437422923736, 5619.943811886766, 15019.20998325467, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439717245E9, 0.0, 2025-03-13 13:27:19.717
244.0, 38533.66983338235, 2144.1581421086958, -40981.74464484986, -11151.218253519328, -19845.64451523358, -24944.390349911493, -13884.478972492096, 23756.618649556476, -1667.149563687988, 1761.3845183115625, -19011.544467394884, 67851.7601313305, -20095.11233509926, -28838.935952059743, 5612.210108305229, 15010.470451172645, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890439717355E9, 0.0, 2025-03-13 13:27:19.717
246.0, 38544.57748467654, 2150.215464856084, -40967.35012142064, -11151.978212830809, -19840.45891051995, -24940.12116672053, -13876.678213677194, 23765.98403048325, -1661.561627574161, 1759.171695610487, -19012.61735112874, 67828.42491011917, -20095.268797310448, -28836.968998547676, 5607.650352436346, 15004.077852258428, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043971747E9, 0.0, 2025-03-13 13:27:19.717
248.0, 38537.38022296193, 2149.0755258888635, -40973.876830801586, -11158.63903267849, -19846.560936756247, -24943.585687111103, -13883.69666143616, 23758.65265830191, -1662.3439386300968, 1751.4156402844956, -19011.432708672608, 67842.30534342592, -20097.146343844695, -28841.238181738638, 5610.891355382366, 15002.423823168734, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439717582E9, 0.0, 2025-03-13 13:27:19.717
250.0, 38545.516257943666, 2156.831581214855, -40965.852554542136, -11145.876186594509, -19842.06823612073, -24936.634294585503, -13877.751097411048, 23766.766341539187, -1665.495534598295, 1768.6264835150819, -19009.018720271437, 67831.82237527637, -20091.290186797403, -28840.32176021597, 5615.585221717981, 15012.370349451347, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439717689E9, 0.0, 2025-03-13 13:27:19.717
252.0, 38566.14691807591, 2176.2999506354276, -40955.704862559425, -11132.912174810432, -19831.942895882476, -24923.60322756806, -13871.827885130393, 23773.42716138687, -1650.206941390865, 1778.5059545643276, -18997.66403408814, 67854.68820985415, -20088.83149490732, -28820.160486717283, 5627.096370112464, 15024.172070523748, -0.0017998278578169524, 0.9675052951738441, -0.1668411775823906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439717804E9, 0.0, 2025-03-13 13:27:19.717
254.0, 38549.852496367996, 2160.676081261168, -40972.37926392308, -11147.127884284006, -19845.376294300117, -24934.153250950963, -13880.522713723507, 23765.112312449495, -1658.2982728836862, 1769.4758498043836, -19006.358862681256, 67834.75045380002, -20093.771230431943, -28835.247914224616, 5619.273259553106, 15016.147794264292, 1.0008607109152383E-4, 0.968752647586922, -0.1674205887911953, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890439777298E9, 0.0, 2025-03-13 13:27:19.777
0.0, 38559.284932528135, 2169.057985431908, -40968.847688299145, -11142.344610970571, -19839.25191631936, -24931.158117193954, -13873.146638053257, 23769.627364829466, -1658.1194589280437, 1765.787811969258, -19007.923484793126, 67850.50843364101, -20097.07928861133, -28840.724091616168, 5620.0108671201315, 15015.58900065291, 1.0008607109152383E-4, 0.968752647586922, -0.1674205887911953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439777465E9, 0.0, 2025-03-13 13:27:19.777
2.0, 38559.10611857249, 2172.120174422285, -40965.60668535312, -11135.795549845167, -19840.861241920145, -24932.70038756137, -13872.945472353158, 23767.772170039676, -1659.8405432511024, 1765.0055009133223, -19008.66109236015, 67833.96814274408, -20085.009346605464, -28832.588056634435, 5625.107064855942, 15019.58996291041, 1.0008607109152383E-4, 0.968752647586922, -0.1674205887911953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439777562E9, 0.0, 2025-03-13 13:27:19.777
4.0, 38568.91853438837, 2176.702282035623, -40959.59406609465, -11130.654648620444, -19844.526928010815, -24930.308750904653, -13873.571321197907, 23762.877138003965, -1651.726860013826, 1767.4865445478613, -19001.217961456536, 67856.72221859959, -20090.954910630575, -28825.569608875467, 5629.599765491458, 15024.842622857408, 1.0008607109152383E-4, 0.968752647586922, -0.1674205887911953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439777672E9, 0.0, 2025-03-13 13:27:19.777
6.0, 38555.708653415284, 2169.370909854282, -40971.12756623358, -11143.708067382344, -19853.44527404848, -24939.875297531522, -13884.70248993665, 23756.57394606757, -1661.5169240852506, 1758.9705299103894, -19010.404528427665, 67843.04295099294, -20090.4408205081, -28834.264437468584, 5620.63671596488, 15014.40435819678, 1.0008607109152383E-4, 0.968752647586922, -0.1674205887911953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439777782E9, 0.0, 2025-03-13 13:27:19.777
8.0, 38571.936019889836, 2182.7149012941004, -40961.650426584536, -11141.539948170179, -19845.465701277935, -24939.741187064792, -13883.026109102502, 23754.51758557768, -1664.1320781865215, 1759.2611025883082, -19006.940008037094, 67851.62602086378, -20096.855771166775, -28837.214867736682, 5615.249945551151, 15007.609427882366, -0.002949956964454238, 0.9683763237934611, -0.17071029439559765, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890439777904E9, 0.0, 2025-03-13 13:27:19.777
10.0, 38573.65710421289, 2188.4592996191145, -40961.58337135117, -11138.075427779608, -19840.101282608663, -24931.180468938408, -13876.544103210463, 23761.64779205892, -1650.2292931353204, 1765.296073591241, -18995.317100920332, 67842.6629713372, -20082.662413437654, -28834.33149270195, 5620.524957242604, 15013.06325352946, -0.002949956964454238, 0.9683763237934611, -0.17071029439559765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439778022E9, 0.0, 2025-03-13 13:27:19.778
12.0, 38564.58229596404, 2172.254284889017, -40969.16061272152, -11157.700259411367, -19857.60269851717, -24954.135710494007, -13895.61014123084, 23738.98312318124, -1656.4430780938958, 1772.850963217135, -18997.932255021602, 67861.23727097956, -20090.731393186023, -28834.7561758466, 5615.585221717981, 15003.742576091598, -0.002949956964454238, 0.9683763237934611, -0.17071029439559765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439778126E9, 0.0, 2025-03-13 13:27:19.778
14.0, 38580.69790371632, 2196.6623898342123, -40965.36081616412, -11135.370866700516, -19840.995352386875, -24930.733434049303, -13877.393469499764, 23761.491329847733, -1660.1534676734768, 1763.5973410126378, -19007.968188282037, 67843.78055855997, -20087.378631517724, -28842.71339687269, 5606.890393124866, 14997.461735899657, -0.002949956964454238, 0.9683763237934611, -0.17071029439559765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439838948E9, 0.0, 2025-03-13 13:27:19.838
16.0, 38573.14301409043, 2180.3232646373826, -40967.931266776475, -11152.939337842387, -19855.009896160354, -24947.02785575722, -13895.721899953116, 23745.308666862093, -1650.9445489578902, 1777.4554225749282, -18993.37249915272, 67876.65997465372, -20092.184256575616, -28828.698853099213, 5617.082788596486, 15014.15848900777, -0.002949956964454238, 0.9683763237934611, -0.17071029439559765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439839076E9, 0.0, 2025-03-13 13:27:19.839
18.0, 38581.4578630278, 2196.6400380897567, -40968.31124643222, -11140.042381291674, -19842.090587865187, -24929.45938461535, -13881.975577113102, 23763.301821148616, -1652.9115024699572, 1771.688672505459, -18998.826324799815, 67848.1167969843, -20089.54675072989, -28835.963170047187, 5610.623134448902, 15008.525849405034, -0.003474978482227119, 0.9651881618967305, -0.16735514719779881, 192.0, 127.5, 112.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890439839185E9, 0.0, 2025-03-13 13:27:19.839
20.0, 38594.60068876752, 2204.9772387715866, -40954.922551503485, -11130.989924787275, -19841.576497742713, -24922.373881623018, -13884.009585858536, 23765.067608960584, -1651.6151012915495, 1786.619637801604, -18997.865199788237, 67864.74649485905, -20077.141532557194, -28829.19059147723, 5617.283954296584, 15021.534564678022, -0.003474978482227119, 0.9651881618967305, -0.16735514719779881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439839298E9, 0.0, 2025-03-13 13:27:19.839
22.0, 38587.649296241914, 2204.8207765603993, -40964.46674638591, -11129.06767476412, -19840.481262264402, -24928.1853351814, -13886.669443448716, 23758.607954813, -1647.9047117119685, 1788.9218674805009, -18996.56879860983, 67861.68430586866, -20083.332965771315, -28825.45785015319, 5617.35100952995, 15021.936896078218, -0.003474978482227119, 0.9651881618967305, -0.16735514719779881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439839406E9, 0.0, 2025-03-13 13:27:19.839
24.0, 38599.629831269966, 2204.9995905160417, -40952.6650253135, -11133.15804399944, -19842.805843687755, -24932.365111394538, -13883.137867824778, 23757.17744316786, -1638.1369993849994, 1791.984056470878, -18988.052783972358, 67869.37330596129, -20068.983145831007, -28824.94376003072, 5625.1741200893075, 15028.195384525703, -0.003474978482227119, 0.9651881618967305, -0.16735514719779881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439839503E9, 0.0, 2025-03-13 13:27:19.839
26.0, 38594.77950272316, 2207.212413217117, -40962.16451670701, -11137.67309637941, -19847.410303045548, -24936.343721907586, -13889.262245805532, 23750.114291919985, -1644.0378599212004, 1789.6818267919812, -18992.456077630053, 67867.36164896032, -20094.642948465702, -28828.74355658812, 5613.528861228092, 15011.275113973035, -0.003474978482227119, 0.9651881618967305, -0.16735514719779881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439839609E9, 0.0, 2025-03-13 13:27:19.839
28.0, 38600.948584192825, 2204.9101835382203, -40949.44637411194, -11140.914099325431, -19842.381160543104, -24937.50601261926, -13885.775373670504, 23750.449568086813, -1644.663708765949, 1785.658512790026, -18985.99642348247, 67864.41121869221, -20079.35435525827, -28822.37330941836, 5620.63671596488, 15012.482108173623, -0.0037374892411135598, 0.9665940809483653, -0.1666775735988994, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890439897687E9, 0.0, 2025-03-13 13:27:19.897
30.0, 38584.05066538461, 2195.790671800455, -40969.339426677165, -11151.665288408434, -19852.439445547992, -24946.89374529049, -13895.31956855292, 23741.955905193798, -1643.0543831651669, 1787.4243006019951, -18992.701946819063, 67869.35095421683, -20088.58562571831, -28838.60067589291, 5613.528861228092, 15000.814497567952, -0.0037374892411135598, 0.9665940809483653, -0.1666775735988994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439897841E9, 0.0, 2025-03-13 13:27:19.897
32.0, 38600.814473726095, 2208.6652766067123, -40957.805926538225, -11143.216329004328, -19844.079893121707, -24937.50601261926, -13886.289463792977, 23748.773187252664, -1650.5198658132394, 1785.166774412009, -18992.85840903025, 67853.23534646456, -20081.92480587063, -28842.892210828333, 5616.948678129755, 15005.284846459013, -0.0037374892411135598, 0.9665940809483653, -0.1666775735988994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043989795E9, 0.0, 2025-03-13 13:27:19.897
34.0, 38602.17793013787, 2216.935422055176, -40964.39969115254, -11135.124997511506, -19844.79514894428, -24931.873373016522, -13885.618911459318, 23753.288239632635, -1644.9319296994126, 1788.5418878247606, -18991.85258052976, 67870.17796876168, -20082.282433781915, -28831.582228133946, 5613.752378672645, 15001.6415121128, -0.0037374892411135598, 0.9665940809483653, -0.1666775735988994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439898055E9, 0.0, 2025-03-13 13:27:19.898
36.0, 38601.417970826384, 2211.3027824524384, -40960.465784128406, -11143.149273770961, -19845.465701277935, -24938.355378908564, -13891.98915862908, 23746.001570940207, -1640.4839325528067, 1799.337780396674, -18987.404583383155, 67864.81355009241, -20091.111372841762, -28817.52298087156, 5616.59105021847, 15008.101166260383, -0.0037374892411135598, 0.9665940809483653, -0.1666775735988994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439898164E9, 0.0, 2025-03-13 13:27:19.898
38.0, 38595.919441690385, 2206.9665440281087, -40965.65138884204, -11145.384448216493, -19849.153739113062, -24938.802413797668, -13894.045519118969, 23744.302838361604, -1647.6588425229602, 1777.2542568748304, -18994.400679397666, 67865.6182128928, -20084.003518104975, -28836.253742725105, 5612.433625749783, 15000.3898144233, -0.00386874462055678, 0.9682970404741826, -0.1653387867994497, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741890439898274E9, 0.0, 2025-03-13 13:27:19.898
40.0, 38605.776560995175, 2214.0967505093518, -40958.364720149606, -11138.701276624355, -19848.483186779402, -24933.236829428297, -13892.03386211799, 23747.432082585347, -1639.7016214968708, 1785.7032162789365, -18990.980862496002, 67848.89910804023, -20085.67989893912, -28833.7056438572, 5609.192622803763, 15005.083680758917, -0.00386874462055678, 0.9682970404741826, -0.1653387867994497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439898388E9, 0.0, 2025-03-13 13:27:19.898
42.0, 38601.73089524876, 2215.8178348324104, -40959.057624227724, -11140.15414001395, -19844.705741966456, -24935.851983529566, -13889.441059761175, 23746.403902340404, -1641.6462232644826, 1787.9607424689225, -18985.348222893266, 67872.27903274048, -20080.5389977144, -28835.627893880355, 5616.5463467295585, 15008.481145916123, -0.00386874462055678, 0.9682970404741826, -0.1653387867994497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439898488E9, 0.0, 2025-03-13 13:27:19.898
44.0, 38596.27706960167, 2210.095788251852, -40960.041100983755, -11149.877148852009, -19854.87578569362, -24955.856794817068, -13899.99108314408, 23730.131832376937, -1642.8755692095244, 1781.6128470436154, -18986.71167930504, 67853.23534646456, -20082.59535820429, -28829.27999845505, 5614.8252624065, 15001.39564292379, -0.00386874462055678, 0.9682970404741826, -0.1653387867994497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439956569E9, 0.0, 2025-03-13 13:27:19.956
46.0, 38597.21584286879, 2211.0345615189744, -40962.477441129384, -11152.626413420012, -19859.8378729627, -24960.505957663772, -13906.227219847111, 23726.197925352804, -1645.46837156634, 1785.7032162789365, -18991.42789738511, 67866.64639313775, -20083.578834960324, -28835.806707836, 5606.890393124866, 14987.917541017241, -0.00386874462055678, 0.9682970404741826, -0.1653387867994497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439956678E9, 0.0, 2025-03-13 13:27:19.956
48.0, 38597.864043457994, 2211.6157068748125, -40960.599894595136, -11152.715820397832, -19854.07112289323, -24954.739207594303, -13900.304007566454, 23729.394224809912, -1655.9513397158792, 1777.947160952945, -18993.730127064006, 67839.95841025811, -20094.68765195461, -28849.351864975913, 5604.2752390235955, 14988.163410206249, -0.00393437231027839, 0.9681485202370913, -0.16566939339972486, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741890439956798E9, 0.0, 2025-03-13 13:27:19.956
50.0, 38597.037028913146, 2208.1958899731508, -40966.38899640906, -11153.8334076206, -19861.64836426358, -24960.21538498585, -13906.98717915859, 23724.163916607373, -1653.5597030591612, 1772.8733149615903, -18996.14411546518, 67854.19647147614, -20088.563273973858, -28857.443196468736, 5604.074073323497, 14987.58226485041, -0.00393437231027839, 0.9681485202370913, -0.16566939339972486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439956921E9, 0.0, 2025-03-13 13:27:19.956
52.0, 38603.69784876083, 2218.0306575334857, -40966.67956908698, -11145.362096472038, -19854.24993684887, -24950.335913936608, -13899.879324421803, 23734.31160859008, -1644.596653532583, 1793.6380855605705, -18983.76124903694, 67848.89910804023, -20083.668241938143, -28834.42089967977, 5608.902050125844, 14997.752308577576, -0.00393437231027839, 0.9681485202370913, -0.16566939339972486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439957045E9, 0.0, 2025-03-13 13:27:19.957
54.0, 38616.192473911346, 2230.4805791950917, -40952.77678403578, -11130.58759338708, -19843.252878576863, -24935.382596896005, -13890.290426050477, 23749.5554983086, -1647.0553454226667, 1797.9743239849001, -18985.012946726438, 67870.17796876168, -20084.986994861007, -28826.9554170317, 5610.734893171179, 15001.932084790718, -0.00393437231027839, 0.9681485202370913, -0.16566939339972486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439957155E9, 0.0, 2025-03-13 13:27:19.957
56.0, 38607.47529357378, 2222.635116891279, -40959.39290039455, -11137.226061490306, -19846.806805945256, -24934.30971316215, -13891.60917897334, 23745.46512907328, -1642.8755692095244, 1802.6011350871486, -18981.481371102498, 67861.32667795738, -20070.346602242782, -28824.161448974784, 5613.2606402946285, 15007.229448226626, -0.00393437231027839, 0.9681485202370913, -0.16566939339972486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890439957258E9, 0.0, 2025-03-13 13:27:19.957
58.0, 38616.460694844805, 2224.4903116810697, -40952.17328693549, -11136.48845392328, -19839.87776516411, -24932.007483483256, -13882.042632346467, 23748.54966980811, -1644.4848948103065, 1802.757597298336, -18978.46388560103, 67878.9175008437, -20077.521512212934, -28825.726071086654, 5620.927288642799, 15013.77850935203, -0.004967186155139195, 0.9690742601185456, -0.16883469669986245, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890440017063E9, 0.0, 2025-03-13 13:27:20.017
60.0, 38612.43738084285, 2225.183215759184, -40954.74373754785, -11133.850948077554, -19841.934125654, -24929.817012526633, -13881.930873624191, 23752.818852999077, -1644.8425227215914, 1794.6662658055147, -18983.33656589229, 67865.95348905963, -20085.344622772292, -28835.6055421359, 5616.993381618665, 15010.202230239182, -0.004967186155139195, 0.9690742601185456, -0.16883469669986245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890440017223E9, 0.0, 2025-03-13 13:27:20.017
62.0, 38618.5170553347, 2223.797407602955, -40948.32878688917, -11132.576898643601, -19838.536660496793, -24939.495317875782, -13879.673347434205, 23747.90146921891, -1636.0359354062005, 1801.751768797847, -18975.3793448662, 67887.90290211474, -20073.319384255337, -28818.260588438585, 5624.838843922477, 15016.572477408943, -0.004967186155139195, 0.9690742601185456, -0.16883469669986245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890440017332E9, 0.0, 2025-03-13 13:27:20.017
64.0, 38615.67838378887, 2226.5913756598684, -40949.9157607455, -11133.225099232806, -19841.285925064796, -24934.0861957176, -13883.830771902893, 23748.147338407915, -1635.4547900503624, 1802.1988036869532, -18977.346298378267, 67874.49185544156, -20066.435046963103, -28825.971940275664, 5624.30240205555, 15013.644398885299, -0.004967186155139195, 0.9690742601185456, -0.16883469669986245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890440017436E9, 0.0, 2025-03-13 13:27:20.017
66.0, 38615.566625066596, 2219.282355222983, -40950.16162993451, -11140.623526647512, -19856.06042814975, -24939.383559153506, -13897.711205209638, 23739.51956504817, -1650.0281274352226, 1797.1920129289645, -18984.543560092876, 67880.95150958914, -20084.092925082794, -28832.23042872315, 5620.413198520327, 15011.92331456224, -0.004967186155139195, 0.9690742601185456, -0.16883469669986245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890440017543E9, 0.0, 2025-03-13 13:27:20.017
68.0, 38620.43930535785, 2233.118085040818, -40956.53187710427, -11135.862605078531, -19862.49773055288, -24932.231000927808, -13904.37202505732, 23739.117233647972, -1639.0981243965775, 1805.1045304661432, -18978.307423389844, 67869.90974782822, -20084.24938729398, -28825.36844317537, 5614.288820539573, 15011.252762228582, -0.005483593077569598, 0.9725371300592728, -0.17441734834993122, 192.0, 127.5, 104.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890440017644E9, 0.0, 2025-03-13 13:27:20.017
