%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 36787.26098385584, 968.3893285261785, -39887.04560840674, -13625.645771699641, -17128.812328435462, -24458.46342545312, -13298.818564274141, 23139.844613056735, -2739.295689975702, 2241.276471767005, -19435.80292890107, 66613.6746542066, -20169.834216813353, -28369.19169058701, 5793.706273282322, 16550.259774954295, -0.0088861083984375, 0.9683701171875, -0.1926702880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620176333E9, 0.0, 2025-03-13 13:30:20.176
16.0, 36801.29787937378, 961.8849708896842, -39876.33912281265, -13632.775978180884, -17126.733616201116, -24464.543099944964, -13296.605741573065, 23138.458804900507, -2738.1110475195705, 2224.9820500590863, -19439.66978069184, 66607.08088959228, -20175.645670371734, -28381.66396399307, 5785.14555515594, 16538.61451609308, -0.0088861083984375, 0.9683701171875, -0.1926702880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620176501E9, 0.0, 2025-03-13 13:30:20.176
18.0, 36808.07045794374, 977.084157119293, -39865.744395940834, -13617.576791951275, -17113.72490092813, -24447.689884625663, -13280.57954079861, 23154.574412652782, -2741.3744022100454, 2224.244442492061, -19436.65229519037, 66600.19655230004, -20179.89250181824, -28384.167359372066, 5785.324369111582, 16538.18983294843, -0.0088861083984375, 0.9683701171875, -0.1926702880859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620176645E9, 0.0, 2025-03-13 13:30:20.176
20.0, 36812.585510323705, 969.2610465599355, -39860.26821854928, -13626.830414155773, -17122.95617138817, -24456.965858574615, -13293.990587471795, 23144.046741014332, -2730.511454404766, 2236.9402333426756, -19421.497812449674, 66608.69021519307, -20160.51353937549, -28367.604716730682, 5803.608096076024, 16553.8584058116, -0.00744305419921875, 0.96718505859375, -0.19133514404296875, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890620176782E9, 0.0, 2025-03-13 13:30:20.176
22.0, 36805.99174570939, 969.4622122600332, -39874.12630011157, -13628.193870567546, -17128.29823831299, -24456.116492285313, -13297.410404373457, 23142.862098558202, -2742.0896580326153, 2218.1424162557623, -19434.41712074484, 66593.13340105217, -20183.55818790891, -28384.770856472358, 5783.625636532979, 16534.591202091124, -0.00744305419921875, 0.96718505859375, -0.19133514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620176925E9, 0.0, 2025-03-13 13:30:20.176
24.0, 36811.557330078766, 966.5788372252986, -39865.45382326291, -13625.51166123291, -17127.426520279234, -24456.965858574615, -13296.046947961682, 23141.632752613157, -2736.97110855235, 2225.742009370567, -19428.203335786264, 66599.43659298857, -20175.422152927178, -28378.579423258238, 5792.164002914907, 16545.007115007294, -0.00744305419921875, 0.96718505859375, -0.19133514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620177062E9, 0.0, 2025-03-13 13:30:20.177
26.0, 36802.48252182991, 964.209552313036, -39881.16709961499, -13624.327018776778, -17132.746235459595, -24464.341934244865, -13300.96433174185, 23134.748415320926, -2747.9234633354504, 2224.6914773811673, -19439.960353369755, 66604.68925293557, -20182.08297277486, -28386.402533817596, 5789.079462180074, 16540.290896927225, -0.00744305419921875, 0.96718505859375, -0.19133514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620177193E9, 0.0, 2025-03-13 13:30:20.177
28.0, 36820.967414494444, 976.2347908299913, -39865.00678837381, -13612.88292561566, -17122.799709176983, -24452.786082361472, -13290.816639759141, 23147.28774396035, -2756.3947744840116, 2230.055896050441, -19443.17900457132, 66601.96234011202, -20181.255958230016, -28378.735885469425, 5793.236886648761, 16545.431798151945, -0.00744305419921875, 0.96718505859375, -0.19133514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620177328E9, 0.0, 2025-03-13 13:30:20.177
30.0, 36815.33477489171, 969.2833983043907, -39875.7132739679, -13628.17151882309, -17128.409997035265, -24462.196166777154, -13298.05860496266, 23139.375226423173, -2742.6931551329085, 2228.021887305008, -19436.7864056571, 66615.75336644094, -20181.747696608032, -28380.814597703768, 5796.410834361414, 16545.297687685215, -0.005721527099609375, 0.968592529296875, -0.18966757202148438, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890620236712E9, 0.0, 2025-03-13 13:30:20.236
32.0, 36828.03056574232, 974.1337268511924, -39862.48104125036, -13622.963562365005, -17116.742386429596, -24452.540213172462, -13288.156782168959, 23152.20512774052, -2733.5959951395985, 2236.3814397312926, -19425.811699129546, 66613.09350885075, -20173.254033715017, -28378.735885469425, 5798.154270428929, 16547.309344686193, -0.005721527099609375, 0.968592529296875, -0.18966757202148438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620236902E9, 0.0, 2025-03-13 13:30:20.236
34.0, 36810.52914983382, 961.8626191452288, -39870.4606140209, -13634.675876459585, -17122.620895221342, -24458.351666730843, -13298.751509040774, 23146.416025926595, -2747.16350402397, 2225.8090646039327, -19437.054626590565, 66609.5172297379, -20178.506693662013, -28386.558996028783, 5792.029892448175, 16541.497891127812, -0.005721527099609375, 0.968592529296875, -0.18966757202148438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620237103E9, 0.0, 2025-03-13 13:30:20.237
36.0, 36815.51358884735, 967.2270378145025, -39864.67151220697, -13630.674914202085, -17112.160278816256, -24453.836614350872, -13291.554247326167, 23153.613287641205, -2744.8836260895287, 2239.7789048884997, -19436.31701902354, 66592.08286906277, -20171.912929047696, -28385.888443695123, 5792.253409892727, 16546.45997839689, -0.005721527099609375, 0.968592529296875, -0.18966757202148438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620237248E9, 0.0, 2025-03-13 13:30:20.237
38.0, 36809.76919052234, 964.0083866129384, -39868.89599190903, -13637.894527661148, -17113.076700338926, -24455.155367273735, -13296.002244472773, 23153.792101596846, -2747.7222976353523, 2238.214282776628, -19439.915649880844, 66593.62513943018, -20172.762295336997, -28379.85347269219, 5790.465270336303, 16542.771940561764, -0.005721527099609375, 0.968592529296875, -0.18966757202148438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620237383E9, 0.0, 2025-03-13 13:30:20.237
40.0, 36819.89453076059, 975.9442181520723, -39864.67151220697, -13634.295896803844, -17112.85318289437, -24450.752073616037, -13297.075128206627, 23156.496662675938, -2737.8204748416515, 2252.5864544613905, -19427.778652641613, 66582.00223231343, -20167.867263301287, -28380.27815583684, 5787.224267390284, 16542.816644050676, -0.006860763549804688, 0.9702962646484374, -0.1928337860107422, 192.0, 127.5, 96.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890620237523E9, 0.0, 2025-03-13 13:30:20.237
42.0, 36816.027678969826, 977.6653024751309, -39861.74343368333, -13628.88677464566, -17110.461546237653, -24445.655875880228, -13293.387090371501, 23164.118607535198, -2731.182006738425, 2252.9440823726754, -19419.30734149305, 66591.5240754514, -20167.28611794545, -28374.176129600542, 5789.727662769278, 16548.426931908958, -0.006860763549804688, 0.9702962646484374, -0.1928337860107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620237666E9, 0.0, 2025-03-13 13:30:20.237
44.0, 36811.37851612312, 976.9276949081058, -39866.34789304112, -13624.103501332225, -17109.120441570336, -24444.806509590926, -13292.716538037843, 23165.906747091623, -2742.0449545437045, 2252.92173062822, -19433.299533522073, 66566.75834259491, -20170.393010424737, -28377.685353480025, 5786.687825523356, 16550.438588909936, -0.006860763549804688, 0.9702962646484374, -0.1928337860107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297036E9, 0.0, 2025-03-13 13:30:20.297
46.0, 36814.686574302505, 980.2804565764019, -39872.40521578851, -13623.097672831736, -17114.73072942862, -24444.56064040192, -13296.382224128512, 23166.24202325845, -2737.9545853083832, 2254.7322219291, -19427.532783452607, 66579.72235437899, -20176.226815727572, -28369.75048419839, 5792.566334315102, 16559.625155881065, -0.006860763549804688, 0.9702962646484374, -0.1928337860107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297224E9, 0.0, 2025-03-13 13:30:20.297
48.0, 36819.62630982713, 992.7080264935526, -39858.50243073731, -13614.916934361094, -17095.932912341705, -24432.378939673777, -13277.62911053051, 23179.250738531442, -2728.902128803984, 2262.309463299449, -19422.973027583725, 66569.68642111855, -20165.18505396665, -28365.52600449634, 5798.28838089566, 16567.202397251414, -0.006860763549804688, 0.9702962646484374, -0.1928337860107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297364E9, 0.0, 2025-03-13 13:30:20.297
50.0, 36815.62534756963, 985.7342822234967, -39854.36735801308, -13620.259001285911, -17101.677310666717, -24442.01254153401, -13285.765145512241, 23170.466502960506, -2724.990573524305, 2258.4873149975915, -19418.27916124811, 66579.27531948988, -20161.161739964693, -28358.70872243747, 5804.569221087601, 16567.247100740326, -0.006430381774902344, 0.9701481323242187, -0.1924168930053711, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297495E9, 0.0, 2025-03-13 13:30:20.297
52.0, 36798.16863515003, 976.7712326969187, -39863.46451800639, -13627.389207767155, -17105.499458968578, -24450.21563174911, -13287.441526346389, 23162.129302278674, -2731.182006738425, 2245.612710191335, -19426.683417163305, 66554.68840058905, -20173.03051627046, -28372.164472599565, 5792.812203504111, 16553.701943600412, -0.006430381774902344, 0.9701481323242187, -0.1924168930053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297634E9, 0.0, 2025-03-13 13:30:20.297
54.0, 36802.68368753001, 977.7994129418628, -39860.06705284918, -13630.160824079612, -17109.835697392904, -24452.160233516723, -13293.074165949127, 23158.0165812989, -2726.0858090026154, 2250.5524457159577, -19418.27916124811, 66571.07222927478, -20166.637917356245, -28369.169338842552, 5797.975456473286, 16557.50174015781, -0.006430381774902344, 0.9701481323242187, -0.1924168930053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297777E9, 0.0, 2025-03-13 13:30:20.297
56.0, 36798.392152594584, 989.2882095918906, -39864.85032616262, -13620.862498386205, -17100.023281577025, -24439.79971883294, -13283.015880944238, 23169.147750037642, -2730.9137858049617, 2239.2648147660275, -19424.51529795114, 66555.26954594487, -20166.95084177862, -28371.628030732638, 5789.571200558091, 16553.009039522298, -0.006430381774902344, 0.9701481323242187, -0.1924168930053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620297908E9, 0.0, 2025-03-13 13:30:20.297
58.0, 36793.13949264759, 984.2367153449912, -39866.41494827449, -13626.22691705548, -17107.019377591536, -24443.26423922351, -13289.944921725384, 23163.269241245896, -2723.3365444346127, 2255.402774262759, -19421.497812449674, 66566.80304608382, -20167.84491155683, -28361.681504450025, 5794.108604682518, 16557.613498880088, -0.006430381774902344, 0.9701481323242187, -0.1924168930053711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620298054E9, 0.0, 2025-03-13 13:30:20.298
60.0, 36789.49615830137, 986.5389450238878, -39870.99705588783, -13615.721597161484, -17097.22931352011, -24431.708387340117, -13274.4328110734, 23179.58601469827, -2745.0400883007155, 2251.2677015385275, -19433.590106199994, 66553.9060895331, -20172.941109292642, -28364.877803907133, 5790.711139525311, 16557.635850624545, -0.005215190887451172, 0.9700740661621093, -0.19120844650268554, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890620356412E9, 0.0, 2025-03-13 13:30:20.356
62.0, 36795.50877755985, 977.4864885194885, -39863.442166261935, -13622.069492586792, -17104.895961868282, -24443.040721778958, -13286.189828656892, 23168.85717735972, -2725.571718880143, 2250.1948178046728, -19428.426853230816, 66557.50472039041, -20170.102437746817, -28354.059559590765, 5799.67418905189, 16566.040106539742, -0.005215190887451172, 0.9700740661621093, -0.19120844650268554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189062035661E9, 0.0, 2025-03-13 13:30:20.356
64.0, 36795.2852601153, 985.4437095455778, -39857.78717491474, -13616.436852984054, -17099.35272924337, -24439.93382929967, -13281.115982665538, 23173.528691950884, -2722.576585123132, 2245.4562479801475, -19421.967199083236, 66556.52124363437, -20169.74480983553, -28358.127577081632, 5799.785947774166, 16566.151865262018, -0.005215190887451172, 0.9700740661621093, -0.19120844650268554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620356747E9, 0.0, 2025-03-13 13:30:20.356
66.0, 36794.16767289254, 969.3504535377567, -39852.62392194557, -13630.540803735354, -17104.895961868282, -24454.730684129085, -13288.045023446683, 23161.86108134521, -2726.6222508695428, 2240.0694775664183, -19425.007036329156, 66556.92357503457, -20172.628184870267, -28371.069237121254, 5799.763596029711, 16560.206301236904, -0.005215190887451172, 0.9700740661621093, -0.19120844650268554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620356885E9, 0.0, 2025-03-13 13:30:20.356
68.0, 36778.8790796851, 963.5166482349216, -39865.118547096085, -13635.346428793244, -17110.282732282012, -24460.162158031722, -13291.755413026263, 23156.742531864948, -2732.768980594752, 2221.6963436241563, -19430.885545120902, 66550.3074586758, -20174.975118038074, -28380.70283898149, 5796.276723894683, 16553.74664708932, -0.005215190887451172, 0.9700740661621093, -0.19120844650268554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620357022E9, 0.0, 2025-03-13 13:30:20.357
70.0, 36796.3357921047, 982.403872299656, -39849.315863766176, -13620.236649541457, -17096.961092586647, -24444.69475086865, -13279.77487799822, 23169.818302371303, -2727.7621898367634, 2238.214282776628, -19431.533745710105, 66549.32398191976, -20168.537815634947, -28376.52306276835, 5797.774290773188, 16555.89241455703, -0.003607595443725586, 0.9670370330810547, -0.18560422325134276, 192.0, 127.5, 120.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890620357152E9, 0.0, 2025-03-13 13:30:20.357
72.0, 36796.08992291569, 995.9713811840275, -39842.63269217404, -13607.518506946386, -17083.013604046537, -24431.641332106752, -13263.659270245942, 23185.375116512194, -2714.9769920083277, 2261.0354138654966, -19416.82629785851, 66563.58439488226, -20157.071370729373, -28356.786472414315, 5813.576974103091, 16571.605690909113, -0.003607595443725586, 0.9670370330810547, -0.18560422325134276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620357293E9, 0.0, 2025-03-13 13:30:20.357
74.0, 36790.993725179884, 982.5156310219326, -39844.10790730809, -13623.74587342094, -17093.51892394053, -24446.75111135854, -13278.925511708918, 23171.807607627823, -2715.15580596397, 2251.2900532829826, -19413.27237049012, 66549.97218250897, -20160.625298097766, -28363.559050984273, 5806.580878088579, 16563.536711160745, -0.003607595443725586, 0.9670370330810547, -0.18560422325134276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620416102E9, 0.0, 2025-03-13 13:30:20.416
76.0, 36781.27071634182, 982.6050379997538, -39855.75316616931, -13623.723521676484, -17098.436307720698, -24444.247715979545, -13281.473610576822, 23171.762904138912, -2720.9002042889842, 2243.891625868276, -19419.732024637702, 66544.94304000653, -20161.51936787598, -28367.80588243078, 5799.294209396149, 16557.658202369, -0.003607595443725586, 0.9670370330810547, -0.18560422325134276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620416303E9, 0.0, 2025-03-13 13:30:20.416
78.0, 36774.18521334949, 972.6138082282315, -39845.605474186596, -13622.605934453719, -17096.29054025299, -24448.718064870605, -13277.96438669734, 23168.47719770398, -2725.549367135688, 2232.983974574086, -19425.27525726262, 66536.02469396887, -20169.498940646525, -28372.678562722038, 5793.438052348859, 16554.61836512308, -0.003607595443725586, 0.9670370330810547, -0.18560422325134276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620416453E9, 0.0, 2025-03-13 13:30:20.416
80.0, 36780.711922730436, 985.5778200123096, -39840.5539799397, -13609.731329647462, -17087.483952937597, -24434.45765190812, -13267.615529014533, 23183.162293811118, -2726.3316781916237, 2242.639928178779, -19422.011902572143, 66556.11891223417, -20168.403705168213, -28367.828234175235, 5802.356398386526, 16560.206301236904, -0.005803797721862793, 0.9665185165405273, -0.1838021116256714, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890620416636E9, 0.0, 2025-03-13 13:30:20.416
82.0, 36784.846995454674, 981.8450786882734, -39834.09432579212, -13614.112271560702, -17088.959168071648, -24439.12916649928, -13270.297738349169, 23179.54131120936, -2719.134416477015, 2250.4183352492255, -19414.859344346445, 66549.77101680887, -20150.567013092877, -28357.635838703616, 5816.214479948817, 16573.013850809795, -0.005803797721862793, 0.9665185165405273, -0.1838021116256714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620416783E9, 0.0, 2025-03-13 13:30:20.416
84.0, 36773.69347497147, 982.7838519553962, -39840.62103517306, -13617.93441986256, -17095.530580941508, -24442.861907823313, -13275.639805273988, 23171.96406983901, -2722.353067678579, 2233.4980646965582, -19416.55807692505, 66558.711714591, -20159.46300738609, -28367.202385330485, 5815.253354937238, 16567.962356562897, -0.005803797721862793, 0.9665185165405273, -0.1838021116256714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620416922E9, 0.0, 2025-03-13 13:30:20.416
86.0, 36788.60208852316, 994.6973317500749, -39833.04379380272, -13609.373701736176, -17094.14477278528, -24440.64908512224, -13275.4833430628, 23170.48885470496, -2735.8982248184952, 2238.9965938325636, -19421.69897814977, 66549.43574064205, -20168.493112146036, -28372.253879577387, 5808.05609322263, 16562.530882660256, -0.005803797721862793, 0.9665185165405273, -0.1838021116256714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620417051E9, 0.0, 2025-03-13 13:30:20.417
88.0, 36774.67695172751, 978.7381862089857, -39845.73958465333, -13619.566097207797, -17108.047557836482, -24453.031951550478, -13291.218971159336, 23153.903860319122, -2710.037256483705, 2237.5213786985137, -19402.990568040677, 66573.08388627577, -20161.675830087166, -28361.301524794286, 5808.681942067378, 16562.41912393798, -0.005803797721862793, 0.9665185165405273, -0.1838021116256714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189062041719E9, 0.0, 2025-03-13 13:30:20.417
90.0, 36784.51171928784, 987.7459392244745, -39837.73766013833, -13605.618608667686, -17096.67051990873, -24439.285628710466, -13277.584407041599, 23170.041819815855, -2722.934213034417, 2230.569986172913, -19414.501716435163, 66556.6106506122, -20160.7594085645, -28364.989562629413, 5806.871450766498, 16563.067324527183, -0.0049018988609313965, 0.9672592582702637, -0.1819010558128357, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890620476417E9, 0.0, 2025-03-13 13:30:20.476
92.0, 36769.44664352496, 969.7304331934969, -39847.17009629847, -13617.576791951275, -17109.43336599271, -24453.970724817602, -13287.419174601935, 23157.793063854348, -2720.3414106776013, 2229.3629919723267, -19416.312207736042, 66579.05180204533, -20159.351248663814, -28362.910850395067, 5804.278648409682, 16559.5581006477, -0.0049018988609313965, 0.9672592582702637, -0.1819010558128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620476587E9, 0.0, 2025-03-13 13:30:20.476
94.0, 36754.89565788456, 959.8509621442512, -39853.47328823487, -13621.376588508678, -17112.62966544982, -24458.776349875494, -13287.82150600213, 23152.339238207252, -2741.284995232224, 2209.604049873835, -19431.064359076543, 66562.17623498157, -20177.702030861623, -28378.557071513784, 5794.24271514925, 16548.65044935351, -0.0049018988609313965, 0.9672592582702637, -0.1819010558128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620476716E9, 0.0, 2025-03-13 13:30:20.476
96.0, 36750.112384571126, 949.502104461444, -39844.5549421972, -13618.336751262756, -17104.583037445907, -24451.31086722742, -13282.859418733051, 23160.67643888908, -2734.802989340185, 2209.5593463849245, -19423.688283406293, 66579.92352007909, -20173.343440692835, -28378.937051169523, 5801.3282181415825, 16554.7077721009, -0.0049018988609313965, 0.9672592582702637, -0.1819010558128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620476846E9, 0.0, 2025-03-13 13:30:20.476
98.0, 36707.88993929505, 912.0405807543494, -39863.48686975084, -13637.782768938872, -17114.32839802842, -24464.431341222687, -13292.448317104378, 23150.10406376172, -2752.25970175978, 2184.2571716615166, -19437.971048113235, 66557.23649945695, -20177.74673435053, -28379.875824436647, 5795.896744238943, 16548.85161505361, -0.0049018988609313965, 0.9672592582702637, -0.1819010558128357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620476989E9, 0.0, 2025-03-13 13:30:20.476
100.0, 36688.242755918836, 890.8064235218077, -39859.06122434869, -13639.213280584012, -17114.99895036208, -24467.158254046233, -13293.96823572734, 23146.8630608157, -2764.1731815544586, 2168.2980261204275, -19452.43262677582, 66548.58637435274, -20185.79336235444, -28396.393763589116, 5788.699482524334, 16541.31907717217, -0.004450949430465699, 0.9656296291351318, -0.18095052790641786, 192.0, 127.5, 112.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890620477127E9, 0.0, 2025-03-13 13:30:20.477
102.0, 36670.048435932214, 882.3351123732463, -39852.400404501015, -13626.875117644682, -17099.039804820994, -24450.439149193666, -13280.713651265341, 23161.838729600757, -2770.7445944243186, 2178.4680698475922, -19449.549251741082, 66546.5076621184, -20174.818655826886, -28386.71545823997, 5800.478851852281, 16554.819530823177, -0.004450949430465699, 0.9656296291351318, -0.18095052790641786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620477289E9, 0.0, 2025-03-13 13:30:20.477
104.0, 36671.00956094379, 875.473126825467, -39846.32073000917, -13628.283277545366, -17093.965958829638, -24448.807471848428, -13280.646596031977, 23165.124436035687, -2781.696949207419, 2168.789764498444, -19454.578394243526, 66547.3570284077, -20175.37744943827, -28383.832083205234, 5809.017218234208, 16561.301536715215, -0.004450949430465699, 0.9656296291351318, -0.18095052790641786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620536614E9, 0.0, 2025-03-13 13:30:20.536
106.0, 36661.800642228205, 879.407033849601, -39852.91449462348, -13626.338675777755, -17095.57528443042, -24447.153442758732, -13279.43960183139, 23167.314906992306, -2780.020568373271, 2171.9190087221873, -19450.197452330285, 66548.76518830839, -20174.796304082432, -28379.875824436647, 5806.603229833035, 16561.18977799294, -0.004450949430465699, 0.9656296291351318, -0.18095052790641786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189062053681E9, 0.0, 2025-03-13 13:30:20.536
108.0, 36668.19324114242, 879.6752547830647, -39845.605474186596, -13626.204565311024, -17099.375080987822, -24449.07569278189, -13285.184000156403, 23163.023372056887, -2771.772774669263, 2175.584694812858, -19443.313115038054, 66562.93619429306, -20173.23168197056, -28380.769894214856, 5805.329180399082, 16560.876853570564, -0.004450949430465699, 0.9656296291351318, -0.18095052790641786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620536941E9, 0.0, 2025-03-13 13:30:20.536
110.0, 36668.03677893124, 880.278751883358, -39854.36735801308, -13629.669085701596, -17099.77741238802, -24449.03098929298, -13283.798192000175, 23163.045723801344, -2770.811649657685, 2171.471973833081, -19443.76014992716, 66555.06838024477, -20174.03634477095, -28382.446275049006, 5801.663494308412, 16559.021658780774, -0.004225474715232849, 0.9678148145675659, -0.18247526395320893, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189062053708E9, 0.0, 2025-03-13 13:30:20.537
112.0, 36665.89101146353, 873.1932488910257, -39856.28960803623, -13642.610745741218, -17106.125307813323, -24458.396370219754, -13289.117907180538, 23156.988401053954, -2773.73972818133, 2163.8500289738213, -19449.92923139682, 66547.8040632968, -20175.109228504807, -28390.291737352818, 5796.947276228342, 16549.723333087364, -0.004225474715232849, 0.9678148145675659, -0.18247526395320893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620537226E9, 0.0, 2025-03-13 13:30:20.537
114.0, 36661.46536606138, 871.6286267791542, -39870.17004134298, -13650.836187700772, -17114.551915472974, -24465.101893556344, -13293.700014793876, 23151.64633412914, -2778.8806294060505, 2164.3864708407486, -19453.147882598387, 66543.93721150604, -20186.530969921467, -28399.254786879395, 5790.800546503133, 16544.962411518387, -0.004225474715232849, 0.9678148145675659, -0.18247526395320893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189062053736E9, 0.0, 2025-03-13 13:30:20.537
116.0, 36678.07271219167, 873.3050076133022, -39869.387730287046, -13656.826455214794, -17121.77152893204, -24474.51197797203, -13302.73011955382, 23141.58804912425, -2777.405414272, 2162.307758606405, -19456.50064426668, 66531.12966193316, -20188.408516455715, -28401.311147369284, 5784.117374910996, 16534.859423024587, -0.004225474715232849, 0.9678148145675659, -0.18247526395320893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890620537489E9, 0.0, 2025-03-13 13:30:20.537
