%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 39848.488849221336, 1802.4670246204169, -39075.006732345435, -13835.998038768535, -16325.267115267172, -24173.009297014392, -12966.448124223725, 23463.296707069483, -1938.4326861420498, 2878.1894300209797, -19282.984052060136, 71869.48619717195, -19984.113572134207, -27916.054775244567, 5941.540711109724, 16998.680472216663, -0.0037971267700195313, 0.9700085830688476, -0.17362108612060548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650648445E9, 0.0, 2025-03-13 13:30:50.648
110.0, 39862.32457903917, 1817.4203416610173, -39059.11464203771, -13834.947506779135, -16308.548010414603, -24165.074427732758, -12954.89227234033, 23469.935175172708, -1936.0634012297871, 2869.0475665387594, -19283.34167997142, 71837.07616771176, -19988.069830902798, -27926.157763738367, 5932.4659028608685, 16983.503637731512, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890650648588E9, 0.0, 2025-03-13 13:30:50.648
112.0, 39859.91059063799, 1817.0180102608217, -39061.28276124987, -13842.703562105127, -16310.380853459937, -24169.812997557285, -12958.245034008627, 23458.64754422278, -1925.6921918025246, 2882.8162411232283, -19274.736258356126, 71863.3618191912, -19975.53050226337, -27919.407536912866, 5940.378420398048, 16978.295681273423, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650648745E9, 0.0, 2025-03-13 13:30:50.648
114.0, 39847.639482932034, 1817.7779695723023, -39062.33329323927, -13838.389675425253, -16308.190382503319, -24169.053038245802, -12957.865054352887, 23457.328791299915, -1918.0478951988096, 2889.8346888821948, -19273.32809845544, 71844.47459512646, -19969.853159171722, -27915.674795588828, 5938.500873863802, 16971.433695725646, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065064888E9, 0.0, 2025-03-13 13:30:50.648
116.0, 39855.73081442485, 1815.6322021045928, -39067.74241539746, -13846.950393551637, -16306.782222602633, -24179.31248895079, -12960.56961543198, 23447.672837695223, -1925.356915635695, 2880.7375288888848, -19278.96073805818, 71859.3608569337, -19965.606327725214, -27914.847781043984, 5940.713696564877, 16966.650422412207, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650649019E9, 0.0, 2025-03-13 13:30:50.649
118.0, 39856.42371850297, 1819.521405639816, -39072.52568871089, -13844.670515617194, -16309.196211003808, -24181.97234654097, -12963.028307322063, 23446.711712683646, -1913.1528631630974, 2884.805546379751, -19272.054049021488, 71843.66993232607, -19961.359496278703, -27921.53095263612, 5936.064533718173, 16963.677640399652, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650649154E9, 0.0, 2025-03-13 13:30:50.649
120.0, 39859.374148771065, 1802.757597298336, -39086.78610167338, -13857.858044845825, -16324.685969911334, -24196.433925203553, -12977.109906328906, 23436.16168930074, -1925.133398191142, 2881.832764367195, -19287.901435840304, 71848.5649643618, -19976.849255186233, -27934.24909523119, 5920.88769923302, 16950.043076281916, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890650709758E9, 0.0, 2025-03-13 13:30:50.709
122.0, 39833.66964264747, 1794.0851204496767, -39096.93379365609, -13855.578166911384, -16330.408016491892, -24189.326070466766, -12977.892217384842, 23440.87790738081, -1928.262642414885, 2868.9805113053935, -19294.33873824343, 71827.24140015143, -19978.324470320284, -27936.86424933246, 5918.898393976498, 16955.6533641402, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065070992E9, 0.0, 2025-03-13 13:30:50.709
124.0, 39842.78915438523, 1793.0569402047327, -39089.200090074555, -13849.967879053102, -16331.257382781194, -24183.380506441656, -12977.959272618207, 23444.49888998257, -1942.388944910639, 2868.4664211829213, -19305.782831404547, 71838.1043479567, -19988.89684544764, -27932.259789974665, 5914.606859041079, 16960.570747920367, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650710111E9, 0.0, 2025-03-13 13:30:50.710
126.0, 39835.03309905924, 1793.9286582384896, -39096.196186089066, -13849.386733697265, -16334.364275260483, -24183.112285508192, -12979.412136007802, 23447.65048595077, -1941.0701919877758, 2870.925113073005, -19305.06757558198, 71835.73506304444, -19982.86187444471, -27928.974083539735, 5916.842033486609, 16973.49005621553, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650710255E9, 0.0, 2025-03-13 13:30:50.710
128.0, 39849.673491677466, 1796.2755914062968, -39075.766691656914, -13857.299251234443, -16328.999856591208, -24189.080201277757, -12976.439353995247, 23447.315209783937, -1953.0730787602758, 2866.857095582139, -19308.97913086166, 71841.88179276965, -19995.95999669552, -27940.261714489665, 5913.466920073858, 16967.946823590617, -0.0028985633850097657, 0.9700042915344238, -0.17581054306030275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650710391E9, 0.0, 2025-03-13 13:30:50.710
130.0, 39856.379015014056, 1818.7614463283358, -39059.02523505989, -13842.994134783046, -16313.42069070586, -24176.540872638332, -12964.011784078097, 23453.30547729796, -1931.0789622162538, 2867.8405723381725, -19283.72165962716, 71834.88569675514, -19982.012508155407, -27940.48523193422, 5924.374571368047, 16969.176169535658, -0.0034492816925048827, 0.9710021457672119, -0.17990527153015137, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890650710533E9, 0.0, 2025-03-13 13:30:50.710
132.0, 39874.30511406721, 1814.0675799927212, -39046.8658860762, -13842.055361515924, -16313.554801172591, -24183.715782608484, -12967.677470168766, 23445.460014994147, -1916.0138864533767, 2896.8084331522505, -19262.24163320561, 71867.89922331563, -19962.655897457113, -27920.413365413355, 5950.07907749165, 16982.073126086372, -0.0034492816925048827, 0.9710021457672119, -0.17990527153015137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065071068E9, 0.0, 2025-03-13 13:30:50.710
134.0, 39866.01261687429, 1810.9830392578888, -39065.88722060767, -13843.26235571651, -16314.627684906447, -24184.02870703086, -12968.213912035693, 23442.129605070306, -1938.1197617196754, 2873.8755433411056, -19286.225055006154, 71850.62132485167, -19980.649051743636, -27938.80885110007, 5932.845882516609, 16956.770951362963, -0.0034492816925048827, 0.9710021457672119, -0.17990527153015137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650769945E9, 0.0, 2025-03-13 13:30:50.769
136.0, 39892.63354452056, 1821.845987063168, -39053.41494720161, -13837.897937047237, -16307.855106336488, -24179.245433717424, -12963.788266633543, 23442.06254983694, -1924.4181423685723, 2890.9746278494154, -19270.020040276057, 71860.16551973409, -19964.108760846706, -27921.374490424932, 5946.4357431454355, 16966.136332289738, -0.0034492816925048827, 0.9710021457672119, -0.17990527153015137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650770098E9, 0.0, 2025-03-13 13:30:50.770
138.0, 39884.94454442794, 1822.8294638192015, -39069.061168320324, -13832.958201522613, -16310.000873804198, -24178.194901728024, -12961.731906143656, 23444.476538238116, -1922.5182440898711, 2900.898802387572, -19269.349487942396, 71879.49977868794, -19967.863853915198, -27920.547475880085, 5942.814760543676, 16962.917681088173, -0.0034492816925048827, 0.9710021457672119, -0.17990527153015137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065077023E9, 0.0, 2025-03-13 13:30:50.770
140.0, 39901.30602136922, 1821.6001178741597, -39060.92513333859, -13827.392617153242, -16312.750138372201, -24173.903366792605, -12966.80575213501, 23444.342427771382, -1919.4784068439494, 2900.451767498466, -19268.164845486266, 71869.41914193859, -19967.70739170401, -27921.2403799582, 5941.8536355320975, 16967.142160790227, -0.006724640846252442, 0.971501072883606, -0.1779526357650757, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890650770359E9, 0.0, 2025-03-13 13:30:50.770
142.0, 39883.625791505074, 1816.7721410718134, -39080.99699985945, -13832.0641317444, -16333.269039782172, -24174.59627087072, -12985.514162244102, 23437.34633175687, -1934.6999448180134, 2899.6471046980746, -19278.58075840244, 71884.77479037938, -19982.370136066693, -27919.586350868507, 5930.02956271524, 16964.661117155687, -0.006724640846252442, 0.971501072883606, -0.1779526357650757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650770516E9, 0.0, 2025-03-13 13:30:50.770
144.0, 39908.63739355056, 1829.0432487777769, -39068.860002620226, -13823.346951406831, -16325.669446667367, -24162.526328864853, -12979.389784263347, 23448.00811386205, -1931.9953837389212, 2907.5819739797084, -19277.91020606878, 71879.9691653215, -19978.95031916503, -27910.75741180866, 5927.7049812918885, 16970.89725385872, -0.006724640846252442, 0.971501072883606, -0.1779526357650757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650770658E9, 0.0, 2025-03-13 13:30:50.770
146.0, 39898.33323935667, 1819.6108126176373, -39077.46542423552, -13835.036913756958, -16329.08926356903, -24170.34943942421, -12980.976758119674, 23445.191794060684, -1918.9643167214772, 2902.150500077069, -19269.86357806487, 71897.24706378544, -19970.18843533855, -27909.639824585895, 5934.611670328578, 16978.094515573324, -0.006724640846252442, 0.971501072883606, -0.1779526357650757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650770972E9, 0.0, 2025-03-13 13:30:50.770
148.0, 39904.32350687069, 1814.1793387149978, -39065.32842699628, -13842.725913849583, -16322.383740232437, -24178.016087772383, -12977.400479006825, 23442.844860892877, -1929.9837267379437, 2892.00280809436, -19283.542845671516, 71865.6640488701, -19978.95031916503, -27930.270484718145, 5926.252117902293, 16966.002221823004, -0.006724640846252442, 0.971501072883606, -0.1779526357650757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650771117E9, 0.0, 2025-03-13 13:30:50.771
150.0, 39902.53536731427, 1813.3746759146068, -39060.455746705025, -13837.160329480212, -16321.109690798485, -24178.97721278396, -12976.99814760663, 23443.157785315252, -1918.3831713656393, 2897.903668630561, -19269.95298504269, 71887.50170320293, -19968.981441137963, -27927.498868405684, 5941.160731453983, 16975.658175427696, -0.005362320423126221, 0.969750536441803, -0.17697631788253784, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890650829005E9, 0.0, 2025-03-13 13:30:50.829
152.0, 39915.63348956507, 1821.9353940409892, -39052.766746612404, -13833.092311989345, -16313.577152917047, -24176.764390082884, -12969.152685302817, 23446.59995396137, -1924.4851976019381, 2890.1923167934797, -19269.30478445349, 71874.38122920766, -19977.542159264347, -27935.210220242767, 5937.360934896581, 16969.757314891496, -0.005362320423126221, 0.969750536441803, -0.17697631788253784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650829182E9, 0.0, 2025-03-13 13:30:50.829
154.0, 39904.43526559297, 1815.6098503601374, -39057.505316436924, -13838.903765547726, -16312.638379649923, -24183.559320397297, -12965.397592234325, 23442.464881237138, -1919.970145221966, 2905.9726483789264, -19260.118217482355, 71903.10322083274, -19972.04363012834, -27926.67185386084, 5953.968281026874, 16977.22279753957, -0.005362320423126221, 0.969750536441803, -0.17697631788253784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650829325E9, 0.0, 2025-03-13 13:30:50.829
156.0, 39917.689850054965, 1822.8294638192015, -39055.11367978021, -13834.075788745378, -16305.686987124323, -24177.68081160555, -12956.859225852399, 23446.622305705823, -1931.2801279163514, 2897.121357574625, -19274.24451997811, 71865.41817968109, -19977.609214497712, -27935.880772576427, 5951.107257736595, 16966.672774156665, -0.005362320423126221, 0.969750536441803, -0.17697631788253784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650829475E9, 0.0, 2025-03-13 13:30:50.829
158.0, 39910.693754040454, 1816.0568852492436, -39066.91540085261, -13837.361495180308, -16311.230219749239, -24181.726477351964, -12962.693031155233, 23440.185003302697, -1926.2062819249968, 2904.318619289234, -19272.679897866237, 71894.43074398408, -19979.687926732055, -27928.86232481746, 5952.738935081832, 16963.610585166287, -0.005362320423126221, 0.969750536441803, -0.17697631788253784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650829613E9, 0.0, 2025-03-13 13:30:50.829
160.0, 39919.7238588004, 1825.9587080429446, -39063.741453139955, -13822.408178139709, -16301.70837661128, -24172.763427825383, -12952.008897305597, 23447.60578246186, -1930.073133715765, 2903.8492326556725, -19273.37280194435, 71874.00124955193, -19977.98919415345, -27924.257865459665, 5952.291900192726, 16965.48813170053, -0.004681160211563111, 0.9708752682209014, -0.1764881589412689, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890650829742E9, 0.0, 2025-03-13 13:30:50.829
162.0, 39919.88032101159, 1822.3600771856402, -39072.79390964436, -13831.34887592183, -16312.101937782996, -24181.12298025167, -12964.592929433935, 23438.441567235182, -1929.0226017263653, 2909.3254100472227, -19272.322269954955, 71902.00798535443, -19976.670441230588, -27922.51442939215, 5947.84390304612, 16963.856454355297, -0.004681160211563111, 0.9708752682209014, -0.1764881589412689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650829885E9, 0.0, 2025-03-13 13:30:50.829
164.0, 39919.67915531149, 1824.5058446533496, -39064.859040362724, -13833.092311989345, -16307.072795280552, -24176.719686593973, -12958.490903197635, 23446.890526639287, -1928.128531948153, 2909.7053897029627, -19275.116238011866, 71885.40063922413, -19976.245758085937, -27928.23647597271, 5938.702039563899, 16962.02361130996, -0.004681160211563111, 0.9708752682209014, -0.1764881589412689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650888863E9, 0.0, 2025-03-13 13:30:50.888
166.0, 39928.21752169341, 1821.6671731075255, -39062.53445893937, -13836.869756802293, -16310.93964707132, -24173.16575922558, -12960.524911943068, 23451.092654596887, -1928.262642414885, 2909.571279236231, -19274.33392695593, 71901.7174126765, -19972.982403395465, -27929.734042851218, 5941.875987276553, 16969.377335235757, -0.004681160211563111, 0.9708752682209014, -0.1764881589412689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650889026E9, 0.0, 2025-03-13 13:30:50.889
168.0, 39919.634451822574, 1816.749789327358, -39068.30120900884, -13841.429512671175, -16312.146641271907, -24173.322221436767, -12959.787304376043, 23450.89148889679, -1925.0886947022314, 2914.4886630163987, -19277.641985135317, 71887.92638634758, -19971.596595239236, -27927.632978872418, 5945.876949534053, 16977.3569080063, -0.004681160211563111, 0.9708752682209014, -0.1764881589412689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065088918E9, 0.0, 2025-03-13 13:30:50.889
170.0, 39942.366175933625, 1832.9324523130003, -39047.42467968758, -13826.856175286315, -16307.8998098254, -24161.900480020104, -12956.03221130755, 23460.949773901677, -1927.2791656588515, 2911.5829362372087, -19278.312537468977, 71898.47640973049, -19973.29532781784, -27930.494002162697, 5947.3745164125585, 16978.206274295604, -0.0043405801057815555, 0.9684376341104507, -0.17624407947063445, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890650889323E9, 0.0, 2025-03-13 13:30:50.889
172.0, 39934.05132699625, 1832.1277895126093, -39046.97764479848, -13824.017503740492, -16305.307007468584, -24158.25714567389, -12950.757199616099, 23464.570756503435, -1913.0634561852762, 2926.223328855435, -19258.263022692565, 71904.04199409985, -19963.639374213144, -27915.272464188634, 5962.439592175436, 16995.08184135936, -0.0043405801057815555, 0.9684376341104507, -0.17624407947063445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650889471E9, 0.0, 2025-03-13 13:30:50.889
174.0, 39943.17083873401, 1822.427132419006, -39045.6141883867, -13832.645277100239, -16306.89398132491, -24166.996677755917, -12959.630842164855, 23456.88175641081, -1917.1091219316868, 2919.249584585379, -19259.58177561543, 71909.16054358013, -19966.500397503423, -27922.58148462552, 5960.427935174458, 16992.801963424918, -0.0043405801057815555, 0.9684376341104507, -0.17624407947063445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650889609E9, 0.0, 2025-03-13 13:30:50.889
176.0, 39928.239873437866, 1836.8216558482238, -39057.68413039257, -13820.038893227445, -16288.99023401621, -24155.574936339253, -12940.922432055764, 23467.342372815892, -1914.3151538747734, 2924.0999131321805, -19263.51568263956, 71898.9681481085, -19965.405162025116, -27921.57565612503, 5958.125705495561, 16989.918588390185, -0.0043405801057815555, 0.9684376341104507, -0.17624407947063445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650889747E9, 0.0, 2025-03-13 13:30:50.889
178.0, 39928.597501349155, 1817.2191759609195, -39063.473232206496, -13834.92515503468, -16296.254550964184, -24171.042343502326, -12950.936013571742, 23452.50081449757, -1919.4113516105833, 2927.542081778298, -19272.14345599931, 71910.99338662546, -19965.919252147585, -27922.939112536802, 5964.94298755443, 16987.348137777823, -0.0043405801057815555, 0.9684376341104507, -0.17624407947063445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650889931E9, 0.0, 2025-03-13 13:30:50.889
180.0, 39918.82978902219, 1825.7351905983915, -39079.0747498363, -13837.607364369318, -16296.187495730817, -24172.651669103107, -12951.472455438668, 23450.31034354095, -1942.6795175885582, 2922.6470497425858, -19290.24836900811, 71898.99049985297, -19979.8667406877, -27930.784574840614, 5955.51055139429, 16970.2043497806, -0.006170290052890778, 0.9672188170552254, -0.17412203973531723, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890650948096E9, 0.0, 2025-03-13 13:30:50.948
182.0, 39951.15041150456, 1836.7098971259472, -39059.94165658255, -13835.796873068437, -16291.98536777322, -24168.44954114551, -12947.94087981473, 23455.294782554483, -1926.295688902818, 2934.3593638371667, -19281.128857270345, 71898.7669824084, -19970.210787083004, -27924.704900348774, 5953.811818815687, 16965.5551869339, -0.006170290052890778, 0.9672188170552254, -0.17412203973531723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189065094827E9, 0.0, 2025-03-13 13:30:50.948
184.0, 39932.71022232893, 1829.4232284335171, -39072.45863347753, -13846.481006918075, -16302.22246673375, -24174.752733081907, -12957.574481674968, 23451.338523785893, -1927.9497179925106, 2941.444866829499, -19277.70904036868, 71904.31021503333, -19967.52857774837, -27926.20246722728, 5944.714658822377, 16959.654326397696, -0.006170290052890778, 0.9672188170552254, -0.17412203973531723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650948401E9, 0.0, 2025-03-13 13:30:50.948
186.0, 39931.07854498369, 1812.8382340476794, -39073.64327593366, -13861.322565236398, -16310.090280782018, -24182.799361085818, -12969.62207193638, 23449.46097725165, -1937.426857641561, 2932.0347824138144, -19289.331947485443, 71874.20241525203, -19973.42943828457, -27933.153859752878, 5932.823530772153, 16956.368619962766, -0.006170290052890778, 0.9672188170552254, -0.17412203973531723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650948551E9, 0.0, 2025-03-13 13:30:50.948
188.0, 39920.52852160079, 1814.3134491817295, -39081.421683004104, -13862.998946070546, -16306.446946435804, -24176.138541238135, -12964.637632922844, 23462.894375669286, -1935.3034419183068, 2925.575128266231, -19291.365956230875, 71862.89243255764, -19982.86187444471, -27940.708749378773, 5927.325001636148, 16958.49203568602, -0.006170290052890778, 0.9672188170552254, -0.17412203973531723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650948693E9, 0.0, 2025-03-13 13:30:50.948
190.0, 39936.912350286526, 1815.0510567487547, -39072.39157824416, -13861.121399536301, -16300.747251599701, -24167.890747534126, -12958.580310175457, 23473.98084091912, -1934.6328895846475, 2925.284555588312, -19287.789677118028, 71860.05376101182, -19977.5645110088, -27937.15482201038, 5932.398847627503, 16972.461875970588, -0.00808514502644539, 0.9696094085276127, -0.17306101986765862, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74189065094885E9, 0.0, 2025-03-13 13:30:50.948
192.0, 39925.95999550343, 1816.3251061827073, -39076.41489224612, -13859.176797768689, -16291.31481543956, -24156.424302628555, -12948.99141180413, 23487.525998059034, -1937.1139332191865, 2919.115474118647, -19292.1035637979, 71865.99932503693, -19975.95518540802, -27936.931304565827, 5936.802141285199, 16982.676623186664, -0.00808514502644539, 0.9696094085276127, -0.17306101986765862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890650949003E9, 0.0, 2025-03-13 13:30:50.949
194.0, 39937.18057121999, 1814.3581526706403, -39057.68413039257, -13853.45475118813, -16282.284710679616, -24147.751825779895, -12942.487054167636, 23498.500704586593, -1930.0060784823988, 2911.3370670482004, -19286.2027032617, 71852.67768534156, -19966.500397503423, -27929.801098084583, 5944.3793826555475, 16997.339367549346, -0.00808514502644539, 0.9696094085276127, -0.17306101986765862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651008292E9, 0.0, 2025-03-13 13:30:51.008
196.0, 39931.30206242824, 1813.6428968480704, -39063.49558395095, -13848.336201707865, -16275.51213210966, -24137.917058219562, -12931.311181939982, 23511.777640793043, -1923.0546859567985, 2913.6392967270967, -19273.730429855637, 71872.19075825105, -19962.32062129028, -27917.82056305654, 5958.885664807041, 17011.152745622723, -0.00808514502644539, 0.9696094085276127, -0.17306101986765862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651008461E9, 0.0, 2025-03-13 13:30:51.008
198.0, 39933.85016129615, 1811.8994607805564, -39064.38965372916, -13848.35855345232, -16275.042745476097, -24145.293133889812, -12936.139158742328, 23502.434611610726, -1924.7534185354018, 2897.9707238639267, -19287.76732537357, 71845.59218234924, -19967.059191114808, -27921.2403799582, 5953.543597882223, 17006.503582776022, -0.00808514502644539, 0.9696094085276127, -0.17306101986765862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651008595E9, 0.0, 2025-03-13 13:30:51.008
200.0, 39937.113515986624, 1817.3532864276513, -39068.21180203102, -13850.638431386762, -16279.423687389337, -24153.093892704714, -12941.347115200415, 23492.42103009475, -1913.622249796659, 2900.2953052872786, -19279.988918303123, 71870.53672916135, -19958.409066010605, -27916.792382811593, 5958.662147362488, 17003.195524596635, -0.006042572513222695, 0.9668047042638064, -0.1775305099338293, 192.0, 127.5, 112.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890651008751E9, 0.0, 2025-03-13 13:30:51.008
202.0, 39943.416707923025, 1817.4650451499278, -39071.855136377235, -13858.975632068592, -16287.60442585998, -24168.4048376566, -12951.114827527384, 23471.544500773492, -1913.2422701409187, 2901.189375065491, -19281.82176134846, 71849.81666205128, -19961.605365467713, -27922.51442939215, 5947.709792579388, 16984.531817976454, -0.006042572513222695, 0.9668047042638064, -0.1775305099338293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651008901E9, 0.0, 2025-03-13 13:30:51.008
204.0, 39928.55279786024, 1808.2784781787966, -39081.66755219312, -13867.826922872893, -16305.75404235769, -24184.475741919967, -12970.225569036671, 23451.53968948599, -1923.6581830570917, 2895.512031973843, -19287.94613932921, 71865.88756631465, -19971.57424349478, -27928.638807372907, 5931.169501682461, 16963.07414329936, -0.006042572513222695, 0.9668047042638064, -0.1775305099338293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651009036E9, 0.0, 2025-03-13 13:30:51.009
206.0, 39915.61113782062, 1806.043303733266, -39084.3274097833, -13868.341012995365, -16308.995045303709, -24186.73326810995, -12972.304281271015, 23449.21510806264, -1934.4764273734604, 2874.4566886969437, -19299.032604579046, 71830.1024234417, -19983.822999456286, -27944.57560116954, 5917.713751520366, 16946.77972159144, -0.006042572513222695, 0.9668047042638064, -0.1775305099338293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651009162E9, 0.0, 2025-03-13 13:30:51.009
208.0, 39922.20490243494, 1808.9937340013664, -39080.86288939272, -13861.233158258578, -16307.877458080944, -24182.933471552547, -12972.505446971112, 23451.427930763715, -1926.8544825142008, 2883.956180090449, -19289.175485274256, 71863.58533663575, -19975.91048191911, -27932.48330741922, 5926.430931857936, 16957.620317652265, -0.006042572513222695, 0.9668047042638064, -0.1775305099338293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890651009311E9, 0.0, 2025-03-13 13:30:51.009
