%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 37103.44876092062, 1772.4486318169395, -40854.27264622124, -11559.741086928974, -19355.046076184044, -24847.78611037566, -13703.273380192923, 23515.309216416983, -1889.392958807106, 2013.8251201898004, -19039.931182853124, 63124.45558601089, -20077.946195357585, -28535.578076312315, 5595.91568659731, 15333.967248674304, -0.002207239088791027, 0.966622711941949, -0.2033219274207737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486827716E9, 0.0, 2025-03-13 13:28:06.827
118.0, 37094.57511837186, 1750.4098117840067, -40863.81684110366, -11581.377575561712, -19369.015916468612, -24874.697610699848, -13718.651380378173, 23491.571663805447, -1904.815662481268, 1985.2372390314627, -19058.3490202843, 63102.93085610043, -20097.280454311425, -28559.60620160177, 5573.653349119824, 15307.569838472587, -0.002207239088791027, 0.966622711941949, -0.2033219274207737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189048682782E9, 0.0, 2025-03-13 13:28:06.827
120.0, 37083.712170566585, 1749.7392594503474, -40875.596210431606, -11584.10448838526, -19371.854588014437, -24876.485750256274, -13725.446310692587, 23482.49685555659, -1910.649467784103, 1981.4374424740604, -19065.322764554356, 63092.4925914398, -20102.063727624864, -28573.79955933089, 5566.9478257832325, 15299.098527324026, -0.002207239088791027, 0.966622711941949, -0.2033219274207737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486886912E9, 0.0, 2025-03-13 13:28:06.886
122.0, 37091.26706019248, 1751.236826328853, -40860.93346606892, -11584.395061063178, -19363.852663499434, -24879.9726223913, -13717.645551877684, 23485.40258233578, -1914.1139881746756, 1979.2693232618958, -19070.396610545708, 63087.86578033755, -20102.77898344743, -28571.85495756328, 5564.645596104336, 15294.538771455143, -0.002207239088791027, 0.966622711941949, -0.2033219274207737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486887049E9, 0.0, 2025-03-13 13:28:06.887
124.0, 37084.42742638915, 1755.0813263751659, -40853.53503865421, -11574.940273158583, -19347.558241791518, -24878.318593301607, -13702.222848203523, 23493.091582428406, -1903.7651304918684, 1981.3033320073287, -19060.092456351813, 63095.86770485255, -20089.099715840784, -28572.860786063768, 5580.20241024523, 15302.227771547768, -0.0031036195443955136, 0.9663113559709745, -0.20266096371038686, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890486887168E9, 0.0, 2025-03-13 13:28:06.887
126.0, 37098.665487607184, 1764.4020038130288, -40842.314462937655, -11567.944177144072, -19341.67973299977, -24876.664564211915, -13699.540638868886, 23496.064364440965, -1903.7204270029579, 1984.7678523979012, -19055.06331384937, 63096.44885020839, -20074.056991822363, -28574.045428519898, 5589.143108027352, 15305.3123122826, -0.0031036195443955136, 0.9663113559709745, -0.20266096371038686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486887307E9, 0.0, 2025-03-13 13:28:06.887
128.0, 37081.76756879897, 1757.3165008206965, -40863.32510272564, -11574.5826452473, -19351.648611026838, -24890.7238114743, -13709.66597910714, 23484.35205034638, -1909.1071974166869, 1984.9913698424543, -19056.449122005597, 63107.512963713765, -20088.49621874049, -28573.196062230596, 5584.806869603022, 15304.93233262686, -0.0031036195443955136, 0.9663113559709745, -0.20266096371038686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486887426E9, 0.0, 2025-03-13 13:28:06.887
130.0, 37089.72478982506, 1756.8694659315904, -40860.352320713086, -11582.495162784477, -19354.464930828206, -24890.835570196577, -13711.275304707922, 23481.759247989565, -1908.0566654272875, 1980.3422069957505, -19060.226566818546, 63095.890056597, -20094.97822463253, -28582.76260885747, 5577.229628232673, 15296.2598557782, -0.0031036195443955136, 0.9663113559709745, -0.20266096371038686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486887544E9, 0.0, 2025-03-13 13:28:06.887
132.0, 37072.871574505756, 1748.6216722275822, -40878.166661043964, -11590.944122188583, -19360.07521868649, -24884.59943349355, -13712.705816353062, 23484.150884646286, -1910.582412550737, 1975.648340660136, -19066.887386666225, 63096.71707114185, -20101.817858435854, -28585.266004236462, 5571.52993339657, 15292.393003987432, -0.0031036195443955136, 0.9663113559709745, -0.20266096371038686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486887659E9, 0.0, 2025-03-13 13:28:06.887
134.0, 37084.0027432445, 1758.29997757673, -40862.87806783654, -11576.124915614715, -19345.34541909044, -24871.83658740957, -13697.216057445534, 23497.56193131947, -1906.8720229711562, 1984.0078930864208, -19068.20613958909, 63082.411954690455, -20093.234788565016, -28583.61197514677, 5578.05664277752, 15302.808916903607, -0.0025518097721977566, 0.9681556779854872, -0.20233048185519342, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74189048688777E9, 0.0, 2025-03-13 13:28:06.887
136.0, 37068.69179829262, 1744.9336343924565, -40871.103509796085, -11580.349395316767, -19358.711762274714, -24879.63734622447, -13706.961418028048, 23488.151846903784, -1909.8001014948013, 1987.226544287985, -19072.117694868768, 63105.92598985744, -20088.049183851384, -28568.94923078409, 5581.163535256807, 15308.12863208397, -0.0025518097721977566, 0.9681556779854872, -0.20233048185519342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947166E9, 0.0, 2025-03-13 13:28:06.947
138.0, 37078.77243504196, 1749.9627768949006, -40870.23179176233, -11577.086040626293, -19358.331782618974, -24870.696648442346, -13709.107185495757, 23494.07505918444, -1920.5959940667146, 1982.5773814412812, -19080.231378106044, 63086.748193114785, -20101.951968902587, -28573.75485584198, 5572.2898927080505, 15304.530001226665, -0.0025518097721977566, 0.9681556779854872, -0.20233048185519342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947316E9, 0.0, 2025-03-13 13:28:06.947
140.0, 37082.169900199166, 1756.6459484870375, -40864.107413781574, -11574.225017336013, -19353.056770927524, -24864.102883828033, -13703.85452554876, 23500.51236158757, -1906.6261537821476, 1991.3169135233063, -19067.334421555333, 63106.70830091337, -20100.007367134975, -28569.709190095567, 5572.558113641514, 15305.625236704975, -0.0025518097721977566, 0.9681556779854872, -0.20233048185519342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947422E9, 0.0, 2025-03-13 13:28:06.947
142.0, 37082.751045555, 1756.4894862758501, -40863.481564936825, -11576.057860381348, -19356.00720119562, -24866.472168740293, -13711.09649075228, 23491.348146360895, -1900.591182779215, 1999.4082450161275, -19059.712476696073, 63093.9901583183, -20087.758611173467, -28559.874422535235, 5578.481325922171, 15311.280228052168, -0.0025518097721977566, 0.9681556779854872, -0.20233048185519342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947533E9, 0.0, 2025-03-13 13:28:06.947
144.0, 37081.0523129764, 1754.5225327637831, -40863.638027148016, -11579.075345882815, -19349.83811972596, -24869.467302497305, -13701.149964469669, 23500.42295460975, -1902.8934124581115, 1992.7027216795352, -19065.81450293237, 63102.193248533404, -20096.02875662193, -28571.005591273977, 5573.273369464085, 15299.545562213132, -0.0022759048860988783, 0.9670778389927436, -0.20216524092759672, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890486947652E9, 0.0, 2025-03-13 13:28:06.947
146.0, 37077.341923396816, 1753.717869963392, -40861.51461142476, -11578.225979593513, -19347.44648306924, -24876.038715367165, -13699.674749335618, 23495.103239429383, -1898.132490889131, 1994.3343990247727, -19063.06523836437, 63093.16314377346, -20081.701288426077, -28565.775283071434, 5585.3209597254945, 15306.228733805268, -0.0022759048860988783, 0.9670778389927436, -0.20216524092759672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947774E9, 0.0, 2025-03-13 13:28:06.947
148.0, 37072.13396693873, 1749.7616111948028, -40855.63610263301, -11576.974281904017, -19346.842985968946, -24881.559596247625, -13703.608656359751, 23490.007041693574, -1910.1353776616309, 1987.1818407990745, -19073.369392558267, 63101.25447526628, -20100.11912585725, -28576.57117564335, 5578.481325922171, 15296.55042845612, -0.0022759048860988783, 0.9670778389927436, -0.20216524092759672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890486947903E9, 0.0, 2025-03-13 13:28:06.947
150.0, 37080.24765017601, 1756.2659688312972, -40850.495201408296, -11571.72162195702, -19348.921698203292, -24882.453666025838, -13709.196592473578, 23490.275262627038, -1899.13831938962, 2000.7269979389905, -19057.119674339257, 63094.504248440775, -20086.88689313971, -28572.03377151892, 5588.696073138246, 15306.966341372294, -0.0022759048860988783, 0.9670778389927436, -0.20216524092759672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487007923E9, 0.0, 2025-03-13 13:28:07.007
152.0, 37079.778263542445, 1749.9180734059898, -40850.629311875025, -11578.3824418047, -19347.424131324784, -24884.97941314929, -13706.648493605673, 23493.85154173989, -1904.010999680877, 1997.0836635927753, -19063.400514531197, 63102.97555958934, -20092.40777402017, -28581.019172789955, 5583.130488768875, 15299.500858724221, -0.0022759048860988783, 0.9670778389927436, -0.20216524092759672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487008077E9, 0.0, 2025-03-13 13:28:07.008
154.0, 37086.66260083468, 1762.9044369345233, -40844.70609959437, -11566.5807207323, -19332.470814284185, -24860.995991348744, -13691.359900398244, 23517.969074007164, -1893.460976297972, 2007.7677974424123, -19054.973906871546, 63082.74723085728, -20086.439858250604, -28574.157187242174, 5596.318017997506, 15312.151946085925, -0.0041379524430494394, 0.9675389194963717, -0.20208262046379838, 192.0, 127.5, 104.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890487008195E9, 0.0, 2025-03-13 13:28:07.008
156.0, 37080.359408898286, 1750.8344949286575, -40850.003463030276, -11574.493238269477, -19333.566049762496, -24861.0183430932, -13688.387118385688, 23521.299483931005, -1893.2151071089636, 2012.4393120335715, -19058.10315109529, 63092.269073995245, -20083.511779726956, -28569.642134862203, 5603.15765180083, 15323.953667158326, -0.0041379524430494394, 0.9675389194963717, -0.20208262046379838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487008323E9, 0.0, 2025-03-13 13:28:07.008
158.0, 37065.450795346595, 1743.145494836032, -40875.931486598434, -11589.178334376615, -19346.954744691222, -24866.15924431792, -13699.786508057894, 23517.03030074004, -1906.4026363375947, 2002.224564817496, -19073.503503024996, 63063.48002713681, -20084.003518104975, -28565.104730737774, 5593.0099598181205, 15323.484280524764, -0.0041379524430494394, 0.9675389194963717, -0.20208262046379838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487008439E9, 0.0, 2025-03-13 13:28:07.008
160.0, 37075.933763496134, 1751.9967856403334, -40869.024797561746, -11582.405755806656, -19349.525195303584, -24865.533395473172, -13707.117880239235, 23515.376271650348, -1909.040142183321, 2004.4373875185715, -19080.678412995152, 63061.5354253692, -20110.98207366253, -28572.793730830403, 5575.799116587534, 15315.236486820757, -0.0041379524430494394, 0.9675389194963717, -0.20208262046379838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487008556E9, 0.0, 2025-03-13 13:28:07.008
162.0, 37075.82200477386, 1760.1551723665207, -40870.70117839589, -11578.315386571336, -19344.9654394347, -24858.02320933619, -13695.494973122475, 23522.59588510941, -1912.7505317629018, 2001.933992139577, -19082.354793829298, 63055.925137510916, -20110.043300395406, -28570.46914940705, 5571.395822929839, 15312.397815274933, -0.0041379524430494394, 0.9675389194963717, -0.20208262046379838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487008659E9, 0.0, 2025-03-13 13:28:07.008
164.0, 37094.619821860775, 1769.6099602711154, -40847.36595718455, -11568.882950411195, -19336.49412828614, -24854.558688945617, -13693.036281232391, 23527.98265552314, -1889.4823657849272, 2026.029172662398, -19056.873805150248, 63080.6908703674, -20085.70225068358, -28542.17184092663, 5590.238343505663, 15334.190766118858, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890487008767E9, 0.0, 2025-03-13 13:28:07.008
166.0, 37089.43421714714, 1771.9345416944675, -40857.80422184518, -11571.028717878904, -19336.605887008416, -24854.849261623534, -13693.438612632586, 23521.925332775754, -1896.9254966885444, 2007.0301898753871, -19066.708572710584, 63065.558739371154, -20093.592416476302, -28559.449739390584, 5576.9837590436655, 15316.063501365603, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487067692E9, 0.0, 2025-03-13 13:28:07.067
168.0, 37109.17080750118, 1781.881067977079, -40836.12302972353, -11563.406773019646, -19326.45819502571, -24849.64130516545, -13689.482353863998, 23529.055539256995, -1877.7924034348016, 2021.0223819044093, -19042.658095676674, 63083.79776284668, -20077.812084890855, -28545.770471783933, 5597.994398831654, 15333.922545185394, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487067838E9, 0.0, 2025-03-13 13:28:07.067
170.0, 37099.648964363216, 1777.656588275026, -40847.70123335138, -11562.24448230797, -19323.261895568598, -24850.40126447693, -13684.319100894822, 23530.70956834669, -1878.8652871686563, 2014.9874109014763, -19050.43650274712, 63081.361422701055, -20078.34852675778, -28550.6878555641, 5597.525012198093, 15332.89436494045, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487067975E9, 0.0, 2025-03-13 13:28:07.067
172.0, 37099.00076377401, 1765.8101637137133, -40847.52241939574, -11569.553502744855, -19330.883840427858, -24860.92893611538, -13694.310330666343, 23518.393757151814, -1870.684548698014, 2014.9203556681105, -19049.453025991086, 63076.80166683217, -20075.26398602295, -28545.79282352839, 5606.286896024572, 15336.872975453494, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487068096E9, 0.0, 2025-03-13 13:28:07.068
174.0, 37082.70634206609, 1763.1503061235317, -40859.74882361279, -11570.268758567425, -19331.241468339143, -24856.43623547986, -13690.197609686567, 23523.08762348743, -1896.523165288349, 1998.5141752379152, -19071.134218112733, 63059.6355270905, -20097.07928861133, -28559.69560857959, 5589.433680705271, 15322.500803768731, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890487068213E9, 0.0, 2025-03-13 13:28:07.068
176.0, 37102.9570225426, 1768.559428281716, -40838.31350068015, -11564.926691642606, -19317.20457282121, -24845.28271499666, -13677.501818835954, 23535.738710849135, -1876.0266156228324, 2014.6968382235575, -19052.358752770277, 63059.59082360159, -20080.896625625686, -28549.145585196686, 5609.170271059307, 15342.505615056232, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487068336E9, 0.0, 2025-03-13 13:28:07.068
178.0, 37084.51683336697, 1755.4166025419954, -40850.60696013057, -11567.854770166252, -19325.742939203137, -24849.529546443173, -13683.179161927601, 23531.26836195807, -1887.7836332063239, 1999.609410716225, -19057.857281906283, 63056.10395146656, -20086.953948373073, -28548.296218907384, 5605.303419268539, 15336.448292308844, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487068449E9, 0.0, 2025-03-13 13:28:07.068
180.0, 37088.2048712021, 1757.1153351205987, -40828.90341626447, -11557.90824388364, -19316.668130954284, -24842.600505662027, -13675.981900212992, 23539.739673106633, -1877.0994993566871, 1995.4743379919933, -19054.392761515708, 63040.547137325666, -20082.55065471538, -28546.575134584327, 5610.243154793162, 15343.265574367711, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487127204E9, 0.0, 2025-03-13 13:28:07.127
182.0, 37091.93761252613, 1765.1843148689647, -40833.016137244245, -11551.158017058136, -19315.237619309144, -24841.594677161538, -13673.389097856176, 23541.594867896423, -1875.7583946893687, 2009.6006404877473, -19047.575479456842, 63061.155445713455, -20070.6371749207, -28533.61112280025, 5617.529823485592, 15352.630955294486, -0.0030689762215247197, 0.9657694597481858, -0.2010413102318992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487127412E9, 0.0, 2025-03-13 13:28:07.127
184.0, 37095.42448466116, 1767.1512683810317, -40844.057899005165, -11559.741086928974, -19326.0111601366, -24850.758892388214, -13687.537752096387, 23531.782452080544, -1883.0003598928881, 2011.3887800441719, -19049.743598669007, 63056.10395146656, -20081.388364003702, -28544.541125838892, 5603.247058778651, 15343.243222623256, -0.00253448811076236, 0.9678847298740929, -0.2015206551159496, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890487127527E9, 0.0, 2025-03-13 13:28:07.127
186.0, 37079.308876908886, 1749.7839629392581, -40865.67203589345, -11580.416450550134, -19340.83036671047, -24868.506177485728, -13702.982807515004, 23513.275207671548, -1887.5377640173156, 2000.3470182832502, -19056.20325281659, 63064.597614359576, -20092.40777402017, -28556.07462597783, 5586.371491714895, 15325.160661358914, -0.00253448811076236, 0.9678847298740929, -0.2015206551159496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487127648E9, 0.0, 2025-03-13 13:28:07.127
188.0, 37089.74714156952, 1751.2815298177636, -40857.49129742281, -11581.891665684185, -19336.896459686337, -24869.243785052753, -13696.545505111875, 23517.410280395783, -1885.6602174830698, 1994.3791025136834, -19062.05940986388, 63040.65889604794, -20091.35724203077, -28563.942440026098, 5578.414270688805, 15316.041149621147, -0.00253448811076236, 0.9678847298740929, -0.2015206551159496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487127764E9, 0.0, 2025-03-13 13:28:07.127
190.0, 37089.18834795813, 1751.4379920289507, -40855.36788169955, -11583.612750007243, -19332.314352072997, -24869.35554377503, -13690.912865509137, 23517.857315284888, -1884.6096854936702, 1978.3529017392282, -19059.690124951616, 63044.95043098336, -20096.498143255492, -28575.9453267986, 5577.564904399504, 15307.525134983676, -0.00253448811076236, 0.9678847298740929, -0.2015206551159496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189048712788E9, 0.0, 2025-03-13 13:28:07.127
192.0, 37086.12615896775, 1749.627500728071, -40853.87031482105, -11580.416450550134, -19331.95672416171, -24871.143683331455, -13695.338510911288, 23517.87966702934, -1878.1500313460865, 1991.518079223404, -19050.123578324747, 63039.38484661399, -20086.238692550505, -28566.17761447163, 5589.2548667496285, 15316.890515910449, -0.00253448811076236, 0.9678847298740929, -0.2015206551159496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487128011E9, 0.0, 2025-03-13 13:28:07.128
194.0, 37086.372028156766, 1750.2309978283643, -40842.247407704286, -11575.05203188086, -19323.038378124045, -24866.382761762474, -13685.816667773328, 23523.936989776732, -1886.777804705835, 1988.5676489553034, -19054.884499893727, 63046.91738449543, -20078.326175013324, -28569.150396484187, 5596.58623893097, 15316.152908343425, -0.0042672440553811804, 0.9699423649370464, -0.1987603275579748, 192.0, 127.5, 104.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890487128132E9, 0.0, 2025-03-13 13:28:07.128
196.0, 37087.46726363507, 1756.0200996422889, -40840.973358270334, -11570.000537633961, -19319.551505989017, -24861.35361926003, -13679.84875200376, 23530.195478224217, -1881.5921999922039, 1993.8426606467558, -19049.54243296891, 63038.49077683577, -20079.510817469458, -28556.923992267133, 5608.589125703469, 15325.875917181484, -0.0042672440553811804, 0.9699423649370464, -0.1987603275579748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487187687E9, 0.0, 2025-03-13 13:28:07.187
198.0, 37085.74617931202, 1747.660547216004, -40848.14826824049, -11580.751726716964, -19328.20163109322, -24871.367200776007, -13688.61063583024, 23519.712510074678, -1886.0625488832652, 1989.0593873333203, -19056.96321212807, 63048.90668975195, -20087.132762328718, -28565.954097027075, 5606.577468702491, 15318.857469422517, -0.0042672440553811804, 0.9699423649370464, -0.1987603275579748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487187823E9, 0.0, 2025-03-13 13:28:07.187
200.0, 37079.13006295324, 1745.3583175371073, -40851.121050253045, -11584.462116296545, -19329.274514827077, -24872.529491487683, -13691.315196909332, 23515.89036177282, -1887.7836332063239, 1979.8281168732783, -19061.970002886057, 63026.46553831882, -20099.180352590127, -28576.861748321266, 5601.056587822031, 15310.721434440786, -0.0042672440553811804, 0.9699423649370464, -0.1987603275579748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487187938E9, 0.0, 2025-03-13 13:28:07.187
202.0, 37082.1028449658, 1751.1250676065765, -40844.01319551626, -11577.086040626293, -19327.061692126, -24867.1203693295, -13691.359900398244, 23515.443326883713, -1885.5708105052486, 1979.2022680285297, -19065.0992471098, 63040.413026858936, -20085.389326261204, -28568.882175550723, 5604.409349490327, 15312.59898097503, -0.0042672440553811804, 0.9699423649370464, -0.1987603275579748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487188054E9, 0.0, 2025-03-13 13:28:07.188
204.0, 37078.63832457523, 1750.365108295096, -40849.578779885625, -11570.805200434352, -19325.362959547398, -24857.44206398035, -13683.693252050072, 23521.835925797932, -1886.3978250500948, 1988.2100210440185, -19060.83006391884, 63029.99711394276, -20079.488465725, -28557.41573064515, 5606.957448358232, 15320.824422934584, -0.00413362202769059, 0.9699711824685232, -0.1983801637789874, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890487188168E9, 0.0, 2025-03-13 13:28:07.188
206.0, 37079.28652516443, 1748.979300138867, -40846.27072170624, -11571.945139401572, -19331.219116594686, -24860.191328548353, -13689.102374208258, 23517.09735597341, -1878.261790068363, 1984.320817508795, -19062.193520330613, 63042.1788146709, -20085.25521579447, -28556.544012611394, 5601.905954111333, 15320.109167112014, -0.00413362202769059, 0.9699711824685232, -0.1983801637789874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487188286E9, 0.0, 2025-03-13 13:28:07.188
208.0, 37064.71318777957, 1748.4428582719397, -40849.310558952166, -11574.403831291656, -19333.38723580685, -24864.572270461595, -13695.249103933467, 23512.26937917106, -1886.5319355168267, 1982.2644570189068, -19064.406343031686, 63028.0748639196, -20076.11335231225, -28553.660637576657, 5600.006055832631, 15318.3657310445, -0.00413362202769059, 0.9699711824685232, -0.1983801637789874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487188398E9, 0.0, 2025-03-13 13:28:07.188
210.0, 37075.26321116248, 1752.10854436261, -40841.37568967053, -11569.5311510004, -19331.15206136132, -24868.081494341077, -13693.863295777237, 23509.341300647415, -1888.4094820510725, 1974.351939481728, -19061.768837185962, 63034.06513143363, -20088.78679141841, -28564.635344104216, 5596.429776719782, 15311.771966430184, -0.00413362202769059, 0.9699711824685232, -0.1983801637789874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487248516E9, 0.0, 2025-03-13 13:28:07.248
212.0, 37078.90654550869, 1760.266931088797, -40848.75176534078, -11569.374688789212, -19333.901325929324, -24872.73065718778, -13699.205362702056, 23503.596902322402, -1884.1850023490194, 1975.4024714711277, -19052.895194637204, 63032.075826177104, -20086.372803017235, -28566.289373193908, 5595.602762174936, 15310.78848967415, -0.00413362202769059, 0.9699711824685232, -0.1983801637789874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487248656E9, 0.0, 2025-03-13 13:28:07.248
214.0, 37099.514853896486, 1774.460288817917, -40830.915073265445, -11563.04914510836, -19322.613694979394, -24861.040694837655, -13686.554275340353, 23517.209114695685, -1870.0139963643549, 1985.2372390314627, -19041.071121820347, 63040.34597162557, -20077.11918081274, -28559.49444287949, 5603.068244823008, 15315.370597287489, -0.003066811013845295, 0.9679855912342616, -0.20019008188949372, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74189048724879E9, 0.0, 2025-03-13 13:28:07.248
216.0, 37090.64121134773, 1772.6945010059478, -40844.8402100611, -11566.804238176852, -19315.9081716428, -24858.29143026965, -13676.585397313285, 23525.546315377513, -1872.651502210081, 1991.8533553902337, -19042.032246831925, 63042.67055304892, -20069.988974331496, -28554.822928288333, 5613.148881572352, 15323.75250145823, -0.003066811013845295, 0.9679855912342616, -0.20019008188949372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890487248919E9, 0.0, 2025-03-13 13:28:07.248
