%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 36843.87795256114, 1534.4472568568299, -40266.77939495795, -12640.514986576438, -18104.644787865258, -24658.802111006036, -13409.660865028009, 23504.848600011897, -2232.224015262606, 1958.8174770852897, -19166.777332636993, 63659.53399652649, -20149.158853192195, -28474.602517438238, 5701.393568681904, 16208.278084788095, -0.0073436279296875, 0.9633432006835937, -0.20049209594726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562077097E9, 0.0, 2025-03-13 13:29:22.077
178.0, 36829.3940221541, 1519.8739194719697, -40265.281828079445, -12648.382800624706, -18099.749755829544, -24665.64174480936, -13405.436385325955, 23504.37921337834, -2232.671050151712, 1971.356805724717, -19165.70444890314, 63656.78473195848, -20147.92950724715, -28474.177834293587, 5704.925144305843, 16209.149802821852, -0.0073436279296875, 0.9633432006835937, -0.20049209594726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056207724E9, 0.0, 2025-03-13 13:29:22.077
180.0, 36823.47080987344, 1515.1577013918998, -40267.15937461369, -12643.577175566814, -18094.67590983819, -24659.02562845059, -13397.881495700061, 23509.922446003253, -2234.213320519128, 1975.0224918153874, -19167.157312292733, 63666.03835416298, -20144.777911278954, -28481.21863379701, 5704.232240227729, 16205.238247542173, -0.0056718139648437495, 0.9626716003417968, -0.19824604797363282, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890562135798E9, 0.0, 2025-03-13 13:29:22.135
182.0, 36788.132701889605, 1485.7428056887159, -40279.13990964174, -12644.270079644928, -18099.30272094044, -24663.697143041747, -13402.821231224685, 23504.22275116715, -2228.759494872033, 1990.8922303786553, -19166.397352981254, 63660.20454886014, -20150.27644041496, -28479.76577040741, 5709.194327496806, 16213.10606159044, -0.0056718139648437495, 0.9626716003417968, -0.19824604797363282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136015E9, 0.0, 2025-03-13 13:29:22.136
184.0, 36764.216335322424, 1465.3133112565652, -40280.83864222034, -12648.181634924607, -18092.70895632612, -24660.16556741781, -13392.94176017544, 23512.403489637793, -2252.117067827829, 1987.8300413882782, -19182.423553755707, 63657.634098247785, -20163.016934754483, -28484.88431988768, 5707.1826704958285, 16207.272256287606, -0.0056718139648437495, 0.9626716003417968, -0.19824604797363282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136145E9, 0.0, 2025-03-13 13:29:22.136
186.0, 36740.81405887772, 1441.933386556314, -40295.99312496104, -12659.290451918896, -18097.62634010629, -24666.915794243312, -13398.641455011542, 23506.815553523968, -2256.0062713630523, 1994.2002885580407, -19188.279710803, 63639.88681315027, -20155.12676896176, -28490.002869367945, 5710.423673441848, 16209.328616777495, -0.0056718139648437495, 0.9626716003417968, -0.19824604797363282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136273E9, 0.0, 2025-03-13 13:29:22.136
188.0, 36722.64209063555, 1429.9081480393588, -40296.08253193886, -12660.296280419385, -18100.95675003013, -24671.22968092319, -13404.587019036653, 23500.98174822113, -2268.9479314026753, 1990.355788511728, -19197.08629811839, 63640.713827695115, -20161.161739964693, -28496.998965382456, 5703.718150105256, 16205.439413242271, -0.0056718139648437495, 0.9626716003417968, -0.19824604797363282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136408E9, 0.0, 2025-03-13 13:29:22.136
190.0, 36711.868549808096, 1425.6613165928504, -40299.63645930725, -12653.858978016255, -18096.955787772633, -24662.73601803017, -13398.50734454481, 23509.721280303154, -2280.079100141418, 1997.2624775484178, -19201.958978409646, 63630.18615605667, -20163.24045219904, -28506.6772707316, 5696.476184901737, 16197.906875360834, -0.006835906982421875, 0.9643358001708984, -0.19812302398681642, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890562136532E9, 0.0, 2025-03-13 13:29:22.136
192.0, 36719.468142922895, 1423.09086598049, -40286.11365391179, -12644.806521511857, -18093.647729593245, -24658.109206927922, -13394.79695496523, 23514.862181527875, -2275.340530316893, 2005.7114369525239, -19193.1300393498, 63646.74879869805, -20162.99458301003, -28487.79004666687, 5707.875574573944, 16215.005959869142, -0.006835906982421875, 0.9643358001708984, -0.19812302398681642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136669E9, 0.0, 2025-03-13 13:29:22.136
194.0, 36706.25826194981, 1421.6156508464398, -40293.82500574887, -12648.874539002722, -18105.002415776544, -24662.803073263538, -13406.039882426248, 23504.17804767824, -2284.795318221488, 2015.9485359130547, -19197.153353351754, 63640.289144550465, -20168.403705168213, -28491.20986356853, 5704.791033839111, 16211.809660412035, -0.006835906982421875, 0.9643358001708984, -0.19812302398681642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562136784E9, 0.0, 2025-03-13 13:29:22.136
196.0, 36717.858817322114, 1423.6273078474173, -40287.00772369, -12652.428466371115, -18119.64280839477, -24664.54650933105, -13428.212812925913, 23492.957471961676, -2281.733129231111, 2020.1953673595629, -19188.45852475864, 63655.98006915809, -20169.342478435337, -28490.06992460131, 5700.231277970229, 16209.753299922146, -0.006835906982421875, 0.9643358001708984, -0.19812302398681642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562195509E9, 0.0, 2025-03-13 13:29:22.195
198.0, 36722.910311569016, 1440.8828545669144, -40282.269153865476, -12641.297297632373, -18101.448488408147, -24643.714683498703, -13413.483013329866, 23510.570646592456, -2281.6213705088344, 2033.2711378659176, -19193.308853305443, 63648.2240138321, -20164.916833033185, -28485.93485187708, 5692.676388344335, 16207.518125476614, -0.006835906982421875, 0.9643358001708984, -0.19812302398681642, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562195656E9, 0.0, 2025-03-13 13:29:22.195
200.0, 36709.23104396237, 1414.641906576384, -40282.29150560993, -12670.64513810219, -18118.994607805565, -24668.50276809964, -13433.554879850732, 23490.36466960486, -2272.859486682354, 2046.7045362835572, -19183.36232702283, 63661.947984927654, -20148.577707836357, -28475.965973850012, 5708.747292607701, 16216.794099425568, -0.005417953491210938, 0.9671679000854492, -0.1970615119934082, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890562195802E9, 0.0, 2025-03-13 13:29:22.195
202.0, 36688.578032085665, 1405.0530082050573, -40301.98339247506, -12683.229170230528, -18115.887715326277, -24680.907986272334, -13428.011647225816, 23482.675669512235, -2285.085890899407, 2012.618125989214, -19210.072661646922, 63628.71094092262, -20177.970251795086, -28505.02324164191, 5679.891190515899, 16182.238302497663, -0.005417953491210938, 0.9671679000854492, -0.1970615119934082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562195939E9, 0.0, 2025-03-13 13:29:22.195
204.0, 36689.203880930414, 1393.5642115550295, -40296.75308427252, -12695.61203665877, -18121.58741016238, -24699.057602770044, -13435.208908940425, 23470.181044361718, -2287.0751961559295, 2004.2809253073842, -19208.731556979605, 63630.007342101024, -20171.22002496958, -28513.31573883483, 5684.272132429139, 16178.751430362634, -0.005417953491210938, 0.9671679000854492, -0.1970615119934082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056219606E9, 0.0, 2025-03-13 13:29:22.196
206.0, 36684.532366339256, 1393.1618801548339, -40309.91826175669, -12695.500277936493, -18122.34736947386, -24699.9293208038, -13431.65498157203, 23470.78454146201, -2287.4328240672144, 1990.065215833809, -19210.407937813754, 63624.777033898485, -20171.287080202947, -28526.63737853019, 5678.930065504321, 16169.877787813877, -0.005417953491210938, 0.9671679000854492, -0.1970615119934082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562196185E9, 0.0, 2025-03-13 13:29:22.196
208.0, 36689.896785008525, 1385.964618440225, -40314.72388681459, -12699.054205304887, -18129.902259099756, -24705.11492551743, -13442.13794972157, 23459.49691051208, -2297.5134608165577, 1998.1788990710854, -19221.025016430023, 63621.60308618583, -20176.271519216483, -28527.30793086385, 5667.620082809935, 16163.172264477285, -0.005417953491210938, 0.9671679000854492, -0.1970615119934082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562196313E9, 0.0, 2025-03-13 13:29:22.196
210.0, 36689.22623267487, 1397.6545807903506, -40321.69763108464, -12691.834591845822, -18126.88477359829, -24693.871998056413, -13435.208908940425, 23468.50466352757, -2296.2394113826053, 1996.7483874259458, -19220.62268502983, 63630.990818857055, -20178.461990173102, -28520.423593571617, 5664.468486841737, 16166.972061034689, -0.004708976745605469, 0.9665839500427246, -0.1955307559967041, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890562255929E9, 0.0, 2025-03-13 13:29:22.255
212.0, 36675.859889490595, 1386.5904672849736, -40332.89585505675, -12707.391405986717, -18147.314268030437, -24709.45116394176, -13454.878444061094, 23453.014904620042, -2303.794301008499, 1993.8426606467558, -19232.26794389104, 63624.709978665116, -20188.363812966803, -28529.721919265023, 5647.615271522435, 16158.187825463752, -0.004708976745605469, 0.9665839500427246, -0.1955307559967041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562256072E9, 0.0, 2025-03-13 13:29:22.256
214.0, 36668.68497952044, 1390.0102841866355, -40330.59362537785, -12698.383652971228, -18132.718578901124, -24698.18588473629, -13436.259440929824, 23468.79523620549, -2318.3452866489038, 1994.423806002594, -19239.129929438823, 63633.94124912516, -20192.677699646676, -28522.725823250512, 5646.408277321849, 16158.880729541866, -0.004708976745605469, 0.9665839500427246, -0.1955307559967041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562256208E9, 0.0, 2025-03-13 13:29:22.256
216.0, 36677.91624998048, 1389.2056213862445, -40312.42165713569, -12686.60428364328, -18128.225878265606, -24691.815637566524, -13430.76091179382, 23473.176178118727, -2306.632972554323, 1995.9213728810994, -19229.63043804532, 63638.43394976067, -20187.760315866508, -28516.869666203223, 5661.629815295913, 16173.63288088237, -0.004708976745605469, 0.9665839500427246, -0.1955307559967041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056225633E9, 0.0, 2025-03-13 13:29:22.256
218.0, 36662.87352596206, 1378.968522425714, -40311.23701467956, -12683.139763252708, -18122.414424707225, -24686.85355029745, -13425.776472780284, 23477.512416543057, -2315.4172081252586, 1981.1021663072308, -19232.737330524604, 63651.15209235574, -20191.850685101832, -28518.344881337274, 5664.222617652728, 16176.650366383836, -0.004708976745605469, 0.9665839500427246, -0.1955307559967041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562256464E9, 0.0, 2025-03-13 13:29:22.256
220.0, 36659.9007439495, 1375.9286851797922, -40299.50234884052, -12683.095059763797, -18118.368758960816, -24687.300585186553, -13426.737597791864, 23475.344297330892, -2306.521213832046, 1994.4908612359598, -19224.04250193149, 63652.91788016771, -20173.812827326397, -28510.678232989103, 5680.382928893916, 16186.082802543975, -0.0033544883728027345, 0.9662919750213623, -0.19576537799835206, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890562256592E9, 0.0, 2025-03-13 13:29:22.256
222.0, 36627.8483424006, 1350.805324412027, -40318.1660554607, -12703.479850707037, -18131.869212611822, -24701.739812104683, -13439.075760731193, 23462.246175080083, -2330.7505048215994, 1968.3169684787952, -19247.91416500976, 63648.51458651002, -20185.525141420978, -28531.21948614353, 5666.457792098259, 16167.039116268053, -0.0033544883728027345, 0.9662919750213623, -0.19576537799835206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562256741E9, 0.0, 2025-03-13 13:29:22.256
224.0, 36624.51793247675, 1353.7557546801277, -40321.54116887345, -12706.430280975137, -18130.908087600244, -24701.717460360225, -13435.298315918246, 23461.79914019098, -2322.79328379551, 1960.1138782636976, -19254.262060435067, 63632.175461313185, -20192.051850801927, -28533.298198377874, 5657.494742571681, 16158.836026052955, -0.0033544883728027345, 0.9662919750213623, -0.19576537799835206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562256866E9, 0.0, 2025-03-13 13:29:22.256
226.0, 36637.258426816275, 1370.7207287217057, -40315.12621821478, -12699.70240589409, -18120.894506084267, -24692.508541644638, -13426.51408034731, 23470.002230406077, -2320.4239988832474, 1964.584227154759, -19244.896679508292, 63655.68949648017, -20180.741868107543, -28522.614064528236, 5661.808629251555, 16166.189749978752, -0.0033544883728027345, 0.9662919750213623, -0.19576537799835206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316128E9, 0.0, 2025-03-13 13:29:22.316
228.0, 36624.02619409874, 1354.6051209694292, -40322.59170086285, -12719.148423570208, -18132.293895756473, -24708.42298369682, -13444.23901370037, 23453.752512187068, -2318.859376771376, 1958.5045526629156, -19242.594449829394, 63642.390208529265, -20173.03051627046, -28530.392471598683, 5662.0992019294745, 16163.462837155204, -0.0033544883728027345, 0.9662919750213623, -0.19576537799835206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316299E9, 0.0, 2025-03-13 13:29:22.316
230.0, 36637.258426816275, 1362.4282315287867, -40319.6189188503, -12714.275743278951, -18129.209355021638, -24696.64361436887, -13441.825025299195, 23462.44734078018, -2322.480359373136, 1943.551235622315, -19253.390342401308, 63635.10353983683, -20185.86041758781, -28539.377872869718, 5649.135190145396, 16153.516310872594, -0.003677244186401367, 0.9671459875106811, -0.19688268899917605, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890562316428E9, 0.0, 2025-03-13 13:29:22.316
232.0, 36620.896949874994, 1357.287330304066, -40325.43037240868, -12711.526478710948, -18132.763282390035, -24691.480361399696, -13435.633592085076, 23469.242271094594, -2332.560996122479, 1944.8029333118122, -19257.95009827019, 63623.05594957542, -20189.503751934022, -28532.515887321937, 5651.325661102016, 16164.245148211141, -0.003677244186401367, 0.9671459875106811, -0.19688268899917605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316607E9, 0.0, 2025-03-13 13:29:22.316
234.0, 36626.86486564456, 1361.0200716281024, -40317.89783452724, -12706.095004808309, -18125.16368927523, -24691.03332651059, -13432.191423438959, 23475.858387453365, -2332.3821821668366, 1952.0448985153316, -19258.53124362603, 63629.49325197855, -20191.269539745994, -28521.049442416366, 5658.1652949053405, 16169.67662211378, -0.003677244186401367, 0.9671459875106811, -0.19688268899917605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316739E9, 0.0, 2025-03-13 13:29:22.316
236.0, 36637.057261116184, 1370.8101356995269, -40306.45374136612, -12695.165001769663, -18116.11123277083, -24682.092628728467, -13426.111748947114, 23488.93415795972, -2322.7038768176885, 1961.7455556089349, -19243.62263007434, 63627.72746416658, -20174.88571106025, -28519.618930771227, 5673.677405557323, 16183.892331587354, -0.003677244186401367, 0.9671459875106811, -0.19688268899917605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316859E9, 0.0, 2025-03-13 13:29:22.316
238.0, 36646.33323506513, 1375.347539823954, -40310.76762804599, -12704.329216996339, -18115.552439159448, -24684.55132061855, -13426.335266391668, 23490.31996611595, -2324.2014436961945, 1959.4656776744937, -19244.874327763835, 63633.69537993615, -20180.965385552096, -28525.430384329604, 5667.709489787757, 16178.505561173626, -0.003677244186401367, 0.9671459875106811, -0.19688268899917605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562316979E9, 0.0, 2025-03-13 13:29:22.316
240.0, 36645.21564784237, 1387.193964385267, -40317.920186271695, -12702.876353606744, -18113.898410069753, -24682.159683961832, -13424.32360939069, 23492.577492305936, -2324.089684973918, 1970.0380528018538, -19243.95790624117, 63620.53020245197, -20179.08783901785, -28524.268093617928, 5663.127382174419, 16180.293700730052, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890562376612E9, 0.0, 2025-03-13 13:29:22.376
242.0, 36660.28072360525, 1392.8266039880043, -40313.69570656964, -12712.04056883342, -18115.999474048553, -24687.524102631105, -13430.872670516095, 23486.7436870031, -2330.7505048215994, 1979.58224768427, -19246.640115575807, 63628.93445836717, -20189.794324611943, -28520.490648804982, 5657.830018738511, 16174.281081471574, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562376791E9, 0.0, 2025-03-13 13:29:22.376
244.0, 36682.81128201619, 1414.6195548319288, -40302.51983434198, -12700.685882650123, -18101.135563985776, -24670.78264603408, -13415.785243008762, 23507.150829690796, -2297.8710887278426, 1997.2848292928732, -19223.70722576466, 63624.19588854264, -20159.239489941538, -28507.906616676646, 5674.280902657617, 16192.296587502551, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562376944E9, 0.0, 2025-03-13 13:29:22.376
246.0, 36683.2583169053, 1409.0763222070125, -40309.962965245606, -12710.297132765905, -18112.803174591445, -24678.60575659344, -13427.676371058986, 23498.388945864313, -2299.346303861893, 1977.3470732387393, -19229.9880659566, 63611.63420815876, -20177.32205120588, -28516.377927825204, 5662.479181585215, 16185.903988588332, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562377074E9, 0.0, 2025-03-13 13:29:22.377
248.0, 36687.70631405191, 1423.9178805253364, -40313.74041005855, -12700.864696605766, -18110.746814101556, -24676.705858314737, -13424.345961135145, 23500.758230776577, -2286.337588588904, 1971.8932475916445, -19223.304894364464, 63607.856763345815, -20169.74480983553, -28509.15831436614, 5660.713393773245, 16189.569674679004, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905623772E9, 0.0, 2025-03-13 13:29:22.377
250.0, 36686.968706484884, 1417.3688193999315, -40309.381819889764, -12705.647969919202, -18112.780822846988, -24687.41234390883, -13427.028170469783, 23492.577492305936, -2291.4561380691694, 1993.6861984355687, -19227.37291185533, 63617.82564137288, -20176.159760494204, -28513.338090579284, 5658.813495494544, 16184.182904265273, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890562377333E9, 0.0, 2025-03-13 13:29:22.377
252.0, 36691.662572820496, 1434.6690696083392, -40309.98531699006, -12695.835554103322, -18099.258017451528, -24677.1752449483, -13412.27601912928, 23507.731975046634, -2300.083911428918, 1984.745500653446, -19227.909353722258, 63610.24840000253, -20176.405629683213, -28512.64518650117, 5665.004928708664, 16186.44043045526, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562377465E9, 0.0, 2025-03-13 13:29:22.377
254.0, 36695.015334488795, 1427.4941596381855, -40302.72100004208, -12703.122222795751, -18108.91397105622, -24681.846759539458, -13423.787167523762, 23500.445306354202, -2277.7545187180663, 1993.3062187798284, -19215.258266360554, 63622.65361817522, -20168.202539468115, -28504.911482919633, 5674.705585802268, 16196.096384059952, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562377603E9, 0.0, 2025-03-13 13:29:22.377
0.0, 36697.02699148977, 1439.5641016440513, -40305.760837288006, -12695.924961081144, -18102.543723886458, -24671.16262568982, -13415.271152886291, 23505.6979663012, -2294.1606991482618, 1977.1235557941861, -19229.965714212147, 63608.37085346829, -20180.004260540518, -28515.394451069173, 5660.579283306513, 16181.970081564199, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562436918E9, 0.0, 2025-03-13 13:29:22.436
2.0, 36712.15912248601, 1444.1685610018446, -40282.91735445468, -12687.855981332777, -18098.47570639559, -24664.65826805333, -13412.767757507296, 23508.04489946901, -2264.54463774498, 2004.8844224076777, -19197.93566440769, 63625.40288274323, -20147.54952759141, -28487.83475015578, 5687.960170264265, 16204.143012063863, -0.0028386220932006836, 0.9655729937553406, -0.19544134449958803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437056E9, 0.0, 2025-03-13 13:29:22.437
4.0, 36704.33601192666, 1446.1802180028224, -40297.714209284095, -12690.60524590078, -18099.034500006976, -24667.87691925489, -13412.253667384824, 23507.21788492416, -2287.4328240672144, 1989.8193466448006, -19213.112498892846, 63615.679873905174, -20178.37258319528, -28500.955224151043, 5673.208018923762, 16189.010881067621, -0.002419311046600342, 0.9677864968776703, -0.193720672249794, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437179E9, 0.0, 2025-03-13 13:29:22.437
6.0, 36725.5701691592, 1462.6758054108388, -40268.09814788081, -12666.152437466675, -18079.20850267512, -24643.759386987615, -13387.353824061613, 23534.33055094845, -2265.729280201111, 2005.7114369525239, -19193.21944632762, 63627.772167655494, -20159.977097508563, -28483.63262219818, 5697.526716891136, 16216.458823258738, -0.002419311046600342, 0.9677864968776703, -0.193720672249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437346E9, 0.0, 2025-03-13 13:29:22.437
8.0, 36704.55952937121, 1449.2424069931994, -40293.46737783759, -12687.900684821689, -18096.285235438972, -24665.239413409166, -13405.235219625858, 23513.36461464937, -2276.301655328471, 1994.8484891472447, -19201.64605398727, 63631.907240379725, -20169.253071457515, -28482.604441953237, 5696.722054090746, 16213.508392990638, -0.002419311046600342, 0.9677864968776703, -0.193720672249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437483E9, 0.0, 2025-03-13 13:29:22.437
10.0, 36720.40691619002, 1458.0713460530455, -40291.47807258106, -12694.650911647192, -18097.49222963956, -24668.055733210535, -13406.442213826444, 23510.995329737107, -2270.601960492368, 1998.8718031492, -19204.12709762181, 63613.42234771518, -20165.85560630031, -28489.8240554123, 5694.665693600857, 16205.595875453459, -0.002419311046600342, 0.9677864968776703, -0.193720672249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437627E9, 0.0, 2025-03-13 13:29:22.437
12.0, 36712.38263993057, 1456.9984623191908, -40307.23605242206, -12699.165964027163, -18103.951883787144, -24672.302564657042, -13411.247838884336, 23507.79903028, -2282.2919228424935, 1984.9913698424543, -19218.543972795484, 63611.410690714205, -20177.120885505785, -28502.899825918656, 5675.398489880382, 16188.653253156335, -0.002419311046600342, 0.9677864968776703, -0.193720672249794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562437753E9, 0.0, 2025-03-13 13:29:22.437
14.0, 36717.657651622016, 1450.6282151494283, -40302.318668641885, -12705.782080385934, -18105.8741338103, -24678.717515315715, -13413.617123796597, 23505.94383549021, -2270.959588403653, 1992.0545210903313, -19208.977426168614, 63599.20663824161, -20167.7108010901, -28498.809456683335, 5682.238123683706, 16200.477325973194, -2.09655523300171E-4, 0.9688932484388351, -0.189860336124897, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890562496377E9, 0.0, 2025-03-13 13:29:22.496
16.0, 36712.069715508194, 1449.0859447820121, -40305.1126366988, -12705.290342007916, -18099.05685175143, -24674.31422165802, -13404.139984147549, 23510.391832636815, -2283.342454831893, 1967.8028783563232, -19221.80732748596, 63590.087126503844, -20182.03826928595, -28520.535352293893, 5668.871780499432, 16184.853456598934, -2.09655523300171E-4, 0.9688932484388351, -0.189860336124897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562496561E9, 0.0, 2025-03-13 13:29:22.496
18.0, 36713.34376494215, 1449.6447383933948, -40301.53635758595, -12702.384615228728, -18097.760450573023, -24671.36379138992, -13406.263399870802, 23512.448193126704, -2270.7137192146447, 1975.5365819378594, -19210.542048280484, 63591.62939687126, -20178.149065750727, -28511.304081833852, 5685.434423140815, 16201.885485873878, -2.09655523300171E-4, 0.9688932484388351, -0.189860336124897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562496691E9, 0.0, 2025-03-13 13:29:22.496
20.0, 36727.29125348225, 1458.317215242054, -40302.944517486634, -12694.874429091744, -18089.512656869014, -24664.322991886496, -13398.909675945006, 23517.343225162414, -2271.026643637019, 1984.5443349533482, -19210.206772113655, 63607.94617032364, -20174.75160059352, -28502.36338405173, 5688.787184809111, 16201.907837618333, -2.09655523300171E-4, 0.9688932484388351, -0.189860336124897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890562496827E9, 0.0, 2025-03-13 13:29:22.496
