%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 36154.326636114914, 1746.9676431378894, -40468.25801947809, -12226.203051352866, -18530.065540083117, -24725.633826927406, -13475.129124537603, 23716.6984339593, -2217.337753455371, 1416.2959356660767, -19189.777277681504, 63257.31435505323, -20158.256013185503, -28469.43926446906, 5668.245931654684, 15868.66567953416, -0.01403461855428759, 0.9675418671381194, -0.19600632082810626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536639716E9, 0.0, 2025-03-13 13:28:56.639
22.0, 36172.297438656984, 1772.783907983769, -40462.93830429773, -12213.976647135813, -18531.272534283704, -24720.31411174704, -13476.403173971556, 23717.346634548503, -2187.900506007732, 1436.6360231204062, -19164.005716324536, 63275.016936661836, -20141.492204844024, -28440.024368765877, 5688.1613359643625, 15888.402269888196, -0.01403461855428759, 0.9675418671381194, -0.19600632082810626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536639841E9, 0.0, 2025-03-13 13:28:56.639
24.0, 36188.61421210936, 1772.9850736838669, -40454.48934489362, -12220.503356516761, -18546.069389113116, -24735.155670065364, -13492.80935440175, 23699.59934945099, -2191.320322909394, 1447.3648604589534, -19164.519806447006, 63285.41049783355, -20147.99656248052, -28452.407235194118, 5675.912580002854, 15870.833798746324, -0.014017309277143796, 0.9667709335690597, -0.20000316041405314, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890536639981E9, 0.0, 2025-03-13 13:28:56.639
26.0, 36198.62779362533, 1782.2610476328193, -40452.7459088261, -12217.597629737573, -18546.538775746678, -24735.37918750992, -13488.964854355438, 23701.722765174243, -2184.413633872704, 1447.4319156923195, -19151.019352796004, 63292.697166525984, -20139.12291993176, -28453.30130497233, 5676.270207914139, 15867.436333589118, -0.014017309277143796, 0.9667709335690597, -0.20000316041405314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536640116E9, 0.0, 2025-03-13 13:28:56.640
28.0, 36203.187549494214, 1772.560390539216, -40452.969426270654, -12229.309943832153, -18549.600964737056, -24743.157594580367, -13494.619845702631, 23698.41470699486, -2165.861685974799, 1454.159790773367, -19138.815300323404, 63293.188904904004, -20127.58941979282, -28455.0670927843, 5678.147754448385, 15868.71038302307, -0.014017309277143796, 0.9667709335690597, -0.20000316041405314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536640242E9, 0.0, 2025-03-13 13:28:56.640
30.0, 36187.27310744204, 1768.4700213038948, -40467.76628110007, -12235.27785960172, -18548.99746763676, -24737.971989866735, -13487.936674110493, 23703.175628563837, -2191.7673577985, 1433.931462041314, -19163.066943057413, 63280.35900358666, -20155.41734163968, -28473.753151148936, 5662.814457752044, 15856.439275317107, -0.014017309277143796, 0.9667709335690597, -0.20000316041405314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053669814E9, 0.0, 2025-03-13 13:28:56.698
32.0, 36194.58212787892, 1764.4020038130288, -40463.63120837584, -12234.56260377915, -18549.757426948243, -24732.786385153104, -13481.901703107562, 23711.17755307884, -2190.67212232019, 1440.3687644444424, -19163.737495391073, 63270.2336633484, -20153.405684638703, -28466.086502800765, 5670.391699122393, 15870.073839434845, -0.014017309277143796, 0.9667709335690597, -0.20000316041405314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053669831E9, 0.0, 2025-03-13 13:28:56.698
34.0, 36195.49854940159, 1771.7780794832802, -40468.52624041155, -12231.723932233326, -18543.610697223034, -24726.41613798334, -13474.972662326416, 23715.40203278089, -2192.0579304764187, 1444.7944098465932, -19167.35847799283, 63280.738983242394, -20150.142329948227, -28461.48204344297, 5676.001986980676, 15877.159342427176, -0.014008654638571899, 0.9693854667845299, -0.20100158020702658, 192.0, 127.5, 72.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890536698439E9, 0.0, 2025-03-13 13:28:56.698
36.0, 36200.326526203935, 1769.3864428265624, -40470.51554566807, -12239.681153259417, -18547.56695599162, -24731.80290839707, -13479.934749595493, 23709.523523989144, -2186.5370495959583, 1445.800238347082, -19168.721934404606, 63273.49701803888, -20148.22007992507, -28463.806624866324, 5671.97867297872, 15872.018441202456, -0.014008654638571899, 0.9693854667845299, -0.20100158020702658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536698576E9, 0.0, 2025-03-13 13:28:56.698
38.0, 36198.516034903056, 1775.7119865074144, -40476.84108934893, -12236.909536946958, -18544.370656534513, -24731.154707807866, -13482.102868807659, 23705.142582075907, -2200.8868695362653, 1447.9013023258808, -19181.79770491096, 63282.05773616526, -20159.798283552922, -28464.34306673325, 5657.762963505145, 15855.18757762761, -0.014008654638571899, 0.9693854667845299, -0.20100158020702658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536698691E9, 0.0, 2025-03-13 13:28:56.698
40.0, 36205.98151755113, 1773.3427015951518, -40474.807080603496, -12235.903708446469, -18547.34343854707, -24738.79900441158, -13490.015386344838, 23689.36225049046, -2197.9811427570753, 1457.5572559305735, -19177.774390909006, 63277.810904718746, -20144.956725234595, -28456.430549196073, 5662.412126351849, 15857.0427724174, -0.014008654638571899, 0.9693854667845299, -0.20100158020702658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536698809E9, 0.0, 2025-03-13 13:28:56.698
42.0, 36235.575227209956, 1796.946143739956, -40457.50683039508, -12213.775481435714, -18528.165641804415, -24726.214972283244, -13471.61990065812, 23702.50507623018, -2191.0968054648406, 1460.7535553876824, -19171.247681528053, 63296.00522470537, -20144.46498685658, -28457.749302118937, 5667.1506961763735, 15855.388743327707, -0.014008654638571899, 0.9693854667845299, -0.20100158020702658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536698942E9, 0.0, 2025-03-13 13:28:56.698
44.0, 36232.89301787532, 1790.531193081283, -40457.26096120608, -12220.682170472404, -18540.928487888395, -24739.067225345043, -13484.539208953287, 23690.569244691043, -2179.518601836992, 1482.702968442794, -19147.577184149886, 63306.2423236659, -20138.854698998297, -28447.355740947216, 5683.690987073301, 15870.163246412665, -0.01300432731928595, 0.9706927333922649, -0.2055007901035133, 192.0, 127.5, 80.0, 15.0, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741890536758514E9, 0.0, 2025-03-13 13:28:56.758
46.0, 36232.624796941855, 1783.3562831111294, -40469.3532549564, -12229.622868254528, -18562.18499686539, -24749.483138261217, -13501.370072528134, 23679.572186419035, -2194.9189537666985, 1454.2268460067328, -19163.84925411335, 63307.583428333215, -20156.914908518185, -28465.415950467104, 5659.484047828204, 15853.958231682567, -0.01300432731928595, 0.9706927333922649, -0.2055007901035133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905367587E9, 0.0, 2025-03-13 13:28:56.758
48.0, 36250.662654717285, 1796.7449780398583, -40461.172516485756, -12215.094234358578, -18552.640801982976, -24732.294646775084, -13489.993034600382, 23693.45261972578, -2185.9782559845753, 1473.829325894037, -19155.26618424251, 63299.693262540495, -20147.057789213395, -28455.849403840235, 5661.942739718287, 15865.737601010514, -0.01300432731928595, 0.9706927333922649, -0.2055007901035133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536758824E9, 0.0, 2025-03-13 13:28:56.758
50.0, 36253.63543672984, 1799.0919112076654, -40465.93343805474, -12217.910554159947, -18558.4299037969, -24729.970065351736, -13492.295264279279, 23693.65378542588, -2194.024883988486, 1472.3988142488975, -19161.882300601283, 63302.37547187513, -20152.981001494052, -28454.6647613841, 5655.572492548525, 15864.463551576562, -0.01300432731928595, 0.9706927333922649, -0.2055007901035133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536758951E9, 0.0, 2025-03-13 13:28:56.758
52.0, 36265.72773048016, 1810.915984024523, -40460.032577518534, -12211.137975589989, -18554.00425839475, -24723.018672826132, -13488.920150866528, 23696.98419534972, -2171.8519534888214, 1489.6320092239391, -19145.49847191554, 63305.54941958778, -20143.302696144903, -28449.367397948194, 5663.0379751965975, 15872.152551669187, -0.01300432731928595, 0.9706927333922649, -0.2055007901035133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536759072E9, 0.0, 2025-03-13 13:28:56.759
54.0, 36267.40411131431, 1812.3241439252072, -40456.121022238854, -12206.17588832091, -18559.86041544204, -24727.489021717196, -13497.033834103804, 23692.960881347764, -2168.6556540317124, 1500.7184744737715, -19143.46446317011, 63329.689303599516, -20139.79347226542, -28444.315903701296, 5660.623986795425, 15870.342060368308, -0.011502163659642975, 0.9713463666961324, -0.20975039505175663, 192.0, 127.5, 88.0, 15.0, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890536759192E9, 0.0, 2025-03-13 13:28:56.759
56.0, 36271.762701483094, 1815.9898300158777, -40453.17059197075, -12203.963065619835, -18550.606793237544, -24726.483193216707, -13481.275854262813, 23701.543951218602, -2169.437965087648, 1499.377369806453, -19136.624829366785, 63329.86811755516, -20141.112225188284, -28448.54038340335, 5658.925254216821, 15871.861978991268, -0.011502163659642975, 0.9713463666961324, -0.20975039505175663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536759327E9, 0.0, 2025-03-13 13:28:56.759
58.0, 36274.53431779556, 1805.685675821981, -40452.835315803924, -12212.501432001762, -18546.874051913506, -24729.523030462628, -13486.550865954265, 23695.06194532656, -2169.147392409729, 1495.2646488266766, -19140.558736390918, 63337.49006241442, -20140.106396687795, -28453.971857305987, 5663.283844385605, 15870.677336535138, -0.011502163659642975, 0.9713463666961324, -0.20975039505175663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536759449E9, 0.0, 2025-03-13 13:28:56.759
60.0, 36266.44298630273, 1794.263934405319, -40463.184173486734, -12229.108778132055, -18541.710798944332, -24733.90397237587, -13488.942502610982, 23689.675174912834, -2168.09686042033, 1492.9177156588694, -19140.961067791115, 63323.38611166312, -20124.482527313536, -28451.759034604915, 5667.463620598748, 15868.62097604525, -0.011502163659642975, 0.9713463666961324, -0.20975039505175663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536820433E9, 0.0, 2025-03-13 13:28:56.820
62.0, 36264.74425372413, 1783.6021523001377, -40469.621475889864, -12248.308926619164, -18546.605830980043, -24750.71248420626, -13503.158212084558, 23672.419628193336, -2172.7460232670337, 1479.7972416636042, -19152.092236529857, 63303.67187305354, -20140.866355999275, -28473.44022672656, 5652.398544835872, 15840.748350709482, -0.011502163659642975, 0.9713463666961324, -0.20975039505175663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053682058E9, 0.0, 2025-03-13 13:28:56.820
64.0, 36262.620838000876, 1799.3154286522185, -40471.20844974619, -12241.446941071385, -18537.32985703109, -24743.80579516957, -13495.133935825103, 23680.376849219425, -2178.0657384473966, 1481.3842155199309, -19161.59172792336, 63293.43477409301, -20140.911059488186, -28483.63262219818, 5646.408277321849, 15826.398530769175, -0.010751081829821488, 0.9696731833480662, -0.2108751975258783, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890536820711E9, 0.0, 2025-03-13 13:28:56.820
66.0, 36275.29427710704, 1807.5855741006822, -40456.411594916775, -12230.51693803274, -18539.38621752098, -24742.50939399116, -13496.229171303412, 23684.35545973247, -2162.6206830287797, 1507.7816257216484, -19145.856099826826, 63315.51829761485, -20123.387291835224, -28466.62294466769, 5659.439344339293, 15845.062237389355, -0.010751081829821488, 0.9696731833480662, -0.2108751975258783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536820844E9, 0.0, 2025-03-13 13:28:56.820
68.0, 36277.68591376375, 1820.9966207738664, -40465.53110665454, -12220.905687916958, -18548.66219146993, -24743.694036447294, -13505.14751734108, 23682.7908376206, -2164.0064911850086, 1523.181977651355, -19144.69380911515, 63320.18981220601, -20137.245373397516, -28463.180776021574, 5651.1244954019185, 15847.498577534983, -0.010751081829821488, 0.9696731833480662, -0.2108751975258783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536820982E9, 0.0, 2025-03-13 13:28:56.820
70.0, 36297.914242495805, 1831.524292412316, -40450.890714036315, -12215.630676225504, -18549.44450252587, -24747.963219638255, -13510.646046477086, 23680.801532364076, -2162.151296395218, 1530.1110184325003, -19139.195279979143, 63325.37541691964, -20142.587440322335, -28466.466482456504, 5643.614309264935, 15851.320725836842, -0.010751081829821488, 0.9696731833480662, -0.2108751975258783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536821109E9, 0.0, 2025-03-13 13:28:56.821
72.0, 36299.18829192976, 1844.622414663126, -40453.03648150402, -12207.047606354667, -18546.225851324303, -24739.983646867713, -13505.438090018999, 23686.92591034483, -2149.4108020556932, 1545.958405251313, -19123.37024490479, 63338.831167081735, -20132.79737625091, -28463.828976610777, 5652.0632686690415, 15862.988336442511, -0.010751081829821488, 0.9696731833480662, -0.2108751975258783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053682123E9, 0.0, 2025-03-13 13:28:56.821
74.0, 36306.63142283338, 1842.5437024287824, -40444.78868780001, -12207.002902865757, -18551.076179871106, -24738.486079989205, -13507.025063875326, 23689.205788279272, -2152.227121857062, 1560.9340740363687, -19120.4645181256, 63335.903088558094, -20129.6010767938, -28457.324618974286, 5655.863065226444, 15871.929034224635, -0.011375540914910744, 0.9688365916740331, -0.21143759876293916, 192.0, 127.5, 80.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890536878967E9, 0.0, 2025-03-13 13:28:56.878
76.0, 36298.58479482947, 1841.9625570729445, -40457.3503681839, -12215.764786692238, -18553.512520016735, -24743.80579516957, -13511.495412766388, 23682.410857964856, -2146.862703187788, 1559.1459344799441, -19119.704558814115, 63340.19462349351, -20139.100568187307, -28467.00292432343, 5649.381059334405, 15863.56948179835, -0.011375540914910744, 0.9688365916740331, -0.21143759876293916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536879113E9, 0.0, 2025-03-13 13:28:56.879
78.0, 36295.79082677255, 1832.5971761461708, -40452.43298440373, -12216.27887681471, -18547.99163913627, -24737.36849276644, -13499.939560882995, 23691.77623889163, -2149.4555055446035, 1549.9146640199024, -19128.131166473766, 63316.63588483762, -20143.45915835609, -28465.751226633936, 5650.1857221347955, 15861.133141652721, -0.011375540914910744, 0.9688365916740331, -0.21143759876293916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536879246E9, 0.0, 2025-03-13 13:28:56.879
80.0, 36282.62564928838, 1831.7031063679585, -40460.01022577408, -12213.239039568787, -18538.693313442865, -24736.295609032586, -13491.825877645717, 23695.01724183765, -2152.316528834883, 1549.4676291307962, -19132.243887453544, 63322.78261456283, -20137.334780375335, -28470.333334247272, 5662.680347285313, 15872.219606902554, -0.011375540914910744, 0.9688365916740331, -0.21143759876293916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536879368E9, 0.0, 2025-03-13 13:28:56.879
82.0, 36287.63244004636, 1836.5534349147601, -40455.517525138566, -12210.802699423159, -18535.631124452488, -24730.126527562923, -13494.753956169363, 23699.241721539704, -2156.988043426042, 1551.9263210208799, -19140.40227417973, 63316.56882960425, -20135.07725418535, -28467.472310956993, 5664.848466497478, 15872.66664179166, -0.011375540914910744, 0.9688365916740331, -0.21143759876293916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536879486E9, 0.0, 2025-03-13 13:28:56.879
84.0, 36269.90750669331, 1820.2590132068412, -40465.95578979919, -12226.56067926415, -18538.447444253856, -24736.899106132878, -13495.67037769203, 23694.70431741528, -2153.121191635274, 1551.7922105541481, -19141.542213146953, 63331.566850133764, -20124.057844168885, -28467.293497001352, 5670.145829933385, 15874.164208670165, -0.014687770457455373, 0.9664182958370165, -0.2127187993814696, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890536879611E9, 0.0, 2025-03-13 13:28:56.879
86.0, 36278.982314942165, 1825.0199347758216, -40449.683719835724, -12223.006751895757, -18534.33472327408, -24730.975893852225, -13490.86475263414, 23700.985157607218, -2165.9063894637097, 1530.9380329773467, -19150.482910929073, 63301.74962303038, -20146.007257223995, -28485.599575710246, 5665.742536275689, 15867.548092311394, -0.014687770457455373, 0.9664182958370165, -0.2127187993814696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536879751E9, 0.0, 2025-03-13 13:28:56.879
88.0, 36267.717035736685, 1812.16768171402, -40458.55736238448, -12229.376999065518, -18545.488243757278, -24738.329617778018, -13501.86181090615, 23693.02793658113, -2164.230008629562, 1522.086742173045, -19147.331314960877, 63311.00324523488, -20148.957687492097, -28484.839616398767, 5658.768792005634, 15861.647231775194, -0.014687770457455373, 0.9664182958370165, -0.2127187993814696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189053687987E9, 0.0, 2025-03-13 13:28:56.879
90.0, 36274.86959396239, 1817.1968242164642, -40454.019958260054, -12221.687998972893, -18538.15687157594, -24725.633826927406, -13491.758822412352, 23706.260169298672, -2151.7130317345895, 1537.7776667806706, -19137.205974722623, 63304.521239342845, -20135.256068140992, -28478.089389573266, 5668.178876421318, 15878.321633138852, -0.014687770457455373, 0.9664182958370165, -0.2127187993814696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939182E9, 0.0, 2025-03-13 13:28:56.939
92.0, 36266.37593106937, 1809.5972311016599, -40462.692435108715, -12237.177757880421, -18536.70400818634, -24732.540515964094, -13490.127145067114, 23700.40401225138, -2164.0064911850086, 1528.6805067873606, -19148.761826606016, 63302.93426548652, -20144.487338601033, -28482.939718120066, 5665.809591509055, 15871.303185379886, -0.014687770457455373, 0.9664182958370165, -0.2127187993814696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939336E9, 0.0, 2025-03-13 13:28:56.939
94.0, 36263.246686845625, 1808.8596235346347, -40473.890659080826, -12242.631583527516, -18544.169490834414, -24739.22368755623, -13499.693691693985, 23691.418610980345, -2169.1697441541846, 1517.34817234852, -19152.2710504855, 63281.52129429833, -20147.97421073606, -28494.629680470192, 5656.511265815648, 15860.395534085696, -0.014343885228727687, 0.9652091479185083, -0.2133593996907348, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890536939466E9, 0.0, 2025-03-13 13:28:56.939
96.0, 36263.91723917928, 1806.1327107110872, -40475.74585387061, -12243.190377138899, -18550.830310682097, -24749.28197256112, -13508.075595864726, 23684.064887054552, -2172.8577819893103, 1522.6231840399723, -19156.719047632105, 63290.752564758375, -20150.678771815154, -28492.394506024662, 5649.246948867673, 15852.035981659412, -0.014343885228727687, 0.9652091479185083, -0.2133593996907348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939606E9, 0.0, 2025-03-13 13:28:56.939
98.0, 36277.82002423049, 1824.5728998867155, -40453.70703383768, -12214.55779249165, -18529.305580771637, -24729.701844418272, -13485.701499664963, 23703.55560821958, -2164.6546917742126, 1528.7699137651819, -19146.75016960504, 63292.630111292616, -20143.056826955893, -28490.226386812497, 5657.114762915941, 15861.80369398638, -0.014343885228727687, 0.9652091479185083, -0.2133593996907348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939726E9, 0.0, 2025-03-13 13:28:56.939
100.0, 36270.53335553806, 1818.1355974835872, -40455.29400769401, -12221.151557105966, -18540.01206636573, -24742.017655613145, -13499.604284716164, 23690.390430735402, -2163.4029940847154, 1534.4919603457404, -19142.816262580905, 63314.646579581095, -20134.585515807335, -28485.599575710246, 5670.570513078036, 15873.784229014425, -0.014343885228727687, 0.9652091479185083, -0.2133593996907348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939849E9, 0.0, 2025-03-13 13:28:56.939
102.0, 36265.973599669174, 1817.107417238643, -40457.462126906175, -12212.926115146412, -18534.178261062894, -24732.585219453005, -13487.333177010201, 23701.901579129884, -2160.7878399834444, 1541.3986493824304, -19136.714236344604, 63306.756413788375, -20143.503861845, -28479.452845985037, 5676.158449191863, 15879.349813383797, -0.014343885228727687, 0.9652091479185083, -0.2133593996907348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890536939971E9, 0.0, 2025-03-13 13:28:56.939
104.0, 36269.10284389291, 1811.6982950804586, -40457.19390597271, -12219.005789638257, -18539.05094135415, -24734.418062498342, -13493.4352032465, 23696.760677905164, -2170.354386610316, 1527.2276433977656, -19147.510128916518, 63314.33365515872, -20146.52134734647, -28479.609308196224, 5675.93493174731, 15880.802676773392, -0.014171942614363844, 0.9636045739592541, -0.2126796998453674, 192.0, 127.5, 72.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890537000097E9, 0.0, 2025-03-13 13:28:57.000
106.0, 36272.88028870586, 1822.1812632299977, -40458.46795540666, -12211.294437801176, -18527.204516792837, -24718.74948963517, -13481.029985073805, 23711.31166354557, -2167.0686801753855, 1542.4938848607403, -19150.88524232927, 63297.05575669477, -20145.023780467964, -28482.000944852945, 5668.0894694434965, 15879.416868617163, -0.014171942614363844, 0.9636045739592541, -0.2126796998453674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537000284E9, 0.0, 2025-03-13 13:28:57.000
108.0, 36267.85114620342, 1817.1968242164642, -40444.185190699725, -12215.340103547585, -18525.684598169875, -24716.737832634193, -13481.231150773901, 23713.658596713376, -2150.573092767369, 1545.8466465290364, -19133.562640376407, 63317.798175549295, -20133.64674254021, -28470.73566564747, 5686.596713852491, 15894.347833913307, -0.014171942614363844, 0.9636045739592541, -0.2126796998453674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537000423E9, 0.0, 2025-03-13 13:28:57.000
110.0, 36255.04359663053, 1813.5534898702492, -40448.81200180197, -12216.390635536985, -18516.56508643211, -24717.162515778844, -13474.547979181765, 23714.55266649159, -2168.186267398151, 1532.63676555595, -19144.380884692775, 63299.71561428495, -20137.781815264443, -28481.866834386212, 5683.556876606569, 15885.228322175542, -0.014171942614363844, 0.9636045739592541, -0.2126796998453674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537000542E9, 0.0, 2025-03-13 13:28:57.000
112.0, 36263.20198335672, 1808.88197527909, -40439.02193773055, -12221.79975769517, -18520.700159156342, -24726.79611763908, -13482.549903696765, 23706.193114065303, -2162.0395376729416, 1523.0478671846233, -19145.16319574871, 63300.38616661861, -20128.88582097123, -28490.382849023685, 5686.194382452296, 15878.947481983601, -0.014171942614363844, 0.9636045739592541, -0.2126796998453674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537000678E9, 0.0, 2025-03-13 13:28:57.000
114.0, 36257.099957120416, 1814.4252079040061, -40447.20267620119, -12215.407158780952, -18516.94506608785, -24723.24219027069, -13475.084421048692, 23706.84131465451, -2160.184342883151, 1521.7514660062154, -19143.71033235912, 63302.71074804196, -20135.591344307824, -28490.40520076814, 5693.525754633636, 15880.109772695278, -0.014085971307181921, 0.965802286979627, -0.21333984992268368, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890537000804E9, 0.0, 2025-03-13 13:28:57.000
116.0, 36270.91333519379, 1815.3416294266738, -40445.90627502278, -12213.954295391357, -18526.735130159275, -24730.260638029653, -13482.058165318747, 23697.49828547219, -2166.822810986377, 1531.765047522193, -19142.88331781427, 63319.80983255027, -20136.016027452475, -28481.710372175025, 5691.178821465829, 15880.914435495668, -0.014085971307181921, 0.965802286979627, -0.21333984992268368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537000938E9, 0.0, 2025-03-13 13:28:57.000
118.0, 36270.108672393406, 1821.6448213630704, -40460.27844670754, -12210.802699423159, -18529.70791217183, -24725.432661227307, -13481.052336818258, 23700.716936673754, -2161.413688828193, 1529.373410865475, -19142.369227691797, 63319.832184294726, -20144.33087638985, -28485.35370652124, 5677.253684670172, 15875.482961593028, -0.014085971307181921, 0.965802286979627, -0.21333984992268368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537001061E9, 0.0, 2025-03-13 13:28:57.001
120.0, 36267.7617392256, 1811.854757291646, -40467.36394969987, -12223.051455384668, -18543.14131058947, -24733.56869620904, -13492.161153812547, 23694.03376508162, -2171.963712211098, 1522.6231840399723, -19145.856099826826, 63310.600913834685, -20150.812882281887, -28493.333279291783, 5664.781411264112, 15866.654022533183, -0.014085971307181921, 0.965802286979627, -0.21333984992268368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537059831E9, 0.0, 2025-03-13 13:28:57.059
122.0, 36288.12417842438, 1833.9606325579446, -40457.48447865063, -12208.344007533075, -18527.629199937488, -24714.12267853292, -13476.090249549181, 23711.73634669022, -2157.323319592872, 1535.6318993129612, -19134.680227599172, 63324.90603028608, -20138.720588531567, -28478.938755862568, 5674.638530568902, 15879.61803431726, -0.014085971307181921, 0.965802286979627, -0.21333984992268368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890537059986E9, 0.0, 2025-03-13 13:28:57.059
