%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -25264.400275278127, -43633.8014762165, -170781.31983057497, -56241.23588099908, -58630.77147373813, -51751.306861794816, -69250.53229934363, -51237.99905037869, -33948.76825198749, -46207.82836768965, -72996.23763516398, -4174.59060842879, -57492.93357049627, -58387.025700453014, -62413.938333265585, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883681346E9, 0.0, 2025-03-14 13:44:43.681
152.0, -25275.374981805682, -43642.36219434288, -170698.46191387915, -56263.69938417666, -58633.096055161484, -51751.46332400601, -69257.72956105824, -51240.480094013226, -33966.62729580728, -46166.36588172506, -72867.2010144235, -4060.440249495536, -57489.603160572435, -58397.75453779156, -62417.49226063398, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788368155E9, 0.0, 2025-03-14 13:44:43.681
154.0, -25262.6121357217, -43633.04151690502, -170767.0147141236, -56255.04925907246, -58629.65388651537, -51747.08238209276, -69246.01724696366, -51226.487901984205, -33959.742958515046, -46164.1977625129, -72947.33201829577, -4130.021229984907, -57500.86843977791, -58338.81298766292, -62405.66818781712, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 80.0, 14.0, 88.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977883681742E9, 0.0, 2025-03-14 13:44:43.681
156.0, -25267.8647956687, -43636.237816362125, -170684.7826462725, -56254.08813406088, -58650.48571234771, -51736.57706219877, -69248.31947664254, -51222.62105019344, -33954.46794682359, -46164.62244565755, -72855.55575556228, -4050.8513511242095, -57498.90148626584, -58402.895439016276, -62405.3776151392, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883681945E9, 0.0, 2025-03-14 13:44:43.681
158.0, -25256.688923441045, -43624.36904005636, -170818.1108019484, -56253.41758172722, -58629.408017326365, -51725.53530043785, -69237.47888058172, -51213.1886140333, -33942.733280984554, -46157.53694266522, -72943.465166505, -4130.3565061517365, -57491.14543093985, -58372.56412179043, -62404.61765582772, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883682135E9, 0.0, 2025-03-14 13:44:43.682
160.0, -25272.42455153758, -43636.90836869578, -170711.18005647423, -56272.0812883474, -58604.84345016998, -51746.85886464821, -69249.92880224333, -51231.33823053101, -33955.22790613507, -46170.456250960386, -72898.42640142755, -4091.9785609219743, -57488.552628583035, -58389.64085455428, -62409.11035646324, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883682342E9, 0.0, 2025-03-14 13:44:43.682
162.0, -25264.064999111295, -43629.26407209207, -170811.1594094228, -56275.836381415895, -58641.500311076685, -51757.99003338695, -69258.10954071398, -51239.89894865739, -33941.32512108387, -46157.82751534313, -72931.97636985498, -4117.995991467952, -57472.32526210848, -58362.349374574354, -62419.01217925694, -187500.02235174447, 0.02, 0.918, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788368255E9, 0.0, 2025-03-14 13:44:43.682
164.0, -25270.85992942571, -43630.87339769285, -170689.029477719, -56266.09102083338, -58631.017342927145, -51755.24076881895, -69252.7451220447, -51238.64725096789, -33962.38046436077, -46179.93339060943, -72885.23887219893, -4072.152563590117, -57498.90148626584, -58384.991691707575, -62421.627333358214, -187500.02235174447, 0.018000000000000002, 0.916, 0.38, 192.0, 0.0, 72.0, 14.0, 80.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.7419778837402E9, 0.0, 2025-03-14 13:44:43.740
166.0, -25251.995057105432, -43611.78500792802, -170834.6287411009, -56248.81312236943, -58629.542127793095, -51730.89971910712, -69238.41765384885, -51219.156529802865, -33940.721623983576, -46136.883930788514, -72934.4127100006, -4109.345866363748, -57475.92389296579, -58383.31531087343, -62408.775080296415, -187500.02235174447, 0.018000000000000002, 0.916, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883740458E9, 0.0, 2025-03-14 13:44:43.740
168.0, -25252.509147227902, -43616.07654286343, -170725.66398688126, -56237.883119330785, -58632.98429643921, -51742.969661112984, -69245.50315684118, -51226.95728861777, -33952.746862500535, -46161.493201433805, -72932.40105299963, -4108.898831474642, -57509.026826504094, -58370.15013338925, -62402.270722659916, -187500.02235174447, 0.018000000000000002, 0.916, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883740653E9, 0.0, 2025-03-14 13:44:43.740
170.0, -25236.23707726444, -43598.2398507881, -170858.09807277896, -56241.63821239927, -58595.92510413231, -51724.08243704825, -69217.00468266067, -51203.644419150885, -33926.394155787726, -46169.80805037118, -72934.34565476724, -4112.028075698385, -57462.73636373715, -58365.299804842456, -62396.34751037926, -187500.02235174447, 0.018000000000000002, 0.916, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788374086E9, 0.0, 2025-03-14 13:44:43.740
172.0, -25255.727798429467, -43615.58480448542, -170750.0050365931, -56236.340848963366, -58615.37112180843, -51737.13585581015, -69238.28354338212, -51222.62105019344, -33928.91990291118, -46147.32219544914, -72959.89369867966, -4137.374953910703, -57485.73630878166, -58349.22890057909, -62392.86063824423, -187500.02235174447, 0.018000000000000002, 0.916, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788374105E9, 0.0, 2025-03-14 13:44:43.741
174.0, -25256.085426340753, -43615.540100996506, -170864.71418913774, -56266.56040746694, -58621.294334089085, -51742.008536101406, -69234.3943398469, -51217.390741990894, -33948.276513609475, -46155.72645136434, -72918.94530283753, -4101.075720915284, -57482.89763723584, -58343.21628132061, -62410.69733031957, -187500.02235174447, 0.016, 0.912, 0.38, 192.0, 0.0, 64.0, 14.0, 64.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977883741266E9, 0.0, 2025-03-14 13:44:43.741
176.0, -25255.660743196102, -43613.26022306207, -170768.37817053535, -56231.512872161016, -58631.33026734952, -51716.25932648889, -69240.87634573893, -51216.295506512586, -33945.90722869721, -46163.50485843478, -72976.6798587656, -4157.983262298496, -57485.71395703721, -58380.63310153879, -62387.29505387486, -187500.02235174447, 0.016, 0.912, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883741472E9, 0.0, 2025-03-14 13:44:43.741
178.0, -25252.866775139188, -43609.035743360015, -170862.32255248103, -56265.845151644375, -58614.07472063002, -51733.62663193067, -69232.56149680156, -51215.66965766784, -33949.08117640986, -46143.29888144718, -72915.03374755786, -4104.696703517045, -57478.337881366955, -58323.39028398875, -62408.79743204087, -187500.02235174447, 0.016, 0.912, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883803169E9, 0.0, 2025-03-14 13:44:43.803
180.0, -25264.62379272268, -43627.855912191386, -170790.23817661265, -56251.13770379278, -58640.82975874302, -51740.19804480053, -69247.73833128672, -51227.7395996737, -33948.72354849858, -46152.485448418316, -72988.79450426037, -4171.684881649599, -57486.00452971513, -58397.732186047106, -62410.56321985283, -187500.02235174447, 0.016, 0.912, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883803442E9, 0.0, 2025-03-14 13:44:43.803
182.0, -25249.24579253743, -43598.66453393275, -170888.2282243047, -56260.77130565302, -58624.60239226847, -51725.1106172932, -69228.31466535505, -51209.299410498075, -33929.881027922755, -46126.84799752808, -72914.92198883557, -4101.47805231548, -57462.691660248245, -58377.63796778178, -62391.60894055473, -187500.02235174447, 0.016, 0.912, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883803653E9, 0.0, 2025-03-14 13:44:43.803
184.0, -25252.017408849886, -43609.21455731566, -170815.00390946912, -56217.29716268744, -58610.65490372836, -51726.630535916156, -69233.27675262412, -51216.22845127922, -33945.10256589682, -46167.95285558139, -73014.74487957297, -4188.426338246624, -57467.51963705059, -58362.21526410762, -62395.54284757887, -187500.02235174447, 0.02, 0.914, 0.382, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977883803858E9, 0.0, 2025-03-14 13:44:43.803
186.0, -25258.030028108362, -43609.34866778239, -170864.53537518208, -56248.366087480324, -58618.25449684316, -51736.57706219877, -69236.45070033678, -51219.84943388098, -33934.30667332491, -46154.0947740191, -72898.4040496831, -4082.1214416171842, -57484.506962836625, -58372.966453190624, -62398.80620226934, -187500.02235174447, 0.02, 0.914, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883804088E9, 0.0, 2025-03-14 13:44:43.804
188.0, -25256.085426340753, -43613.41668527325, -170828.7278805647, -56227.75777909253, -58618.05333114306, -51730.251518517915, -69231.0415781786, -51214.66382916735, -33936.385385559246, -46149.08798326111, -73003.18902768959, -4179.060957319851, -57481.2659598906, -58364.42808680869, -62398.76149878043, -187500.02235174447, 0.02, 0.914, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883804296E9, 0.0, 2025-03-14 13:44:43.804
190.0, -25259.28172579786, -43614.15429284028, -170849.4255959303, -56256.94915735116, -58610.520793261625, -51725.40118997112, -69229.94634270029, -51214.84264312299, -33950.936371199656, -46137.599186611085, -72884.43420939853, -4070.0514996113184, -57492.06185246252, -58350.50295001304, -62384.501085817945, -187500.02235174447, 0.02, 0.914, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788380449E9, 0.0, 2025-03-14 13:44:43.804
192.0, -25271.686943970555, -43634.561435527976, -170836.7745085686, -56248.70136364715, -58624.021246912635, -51745.070725091784, -69242.46331959526, -51227.98546886271, -33947.494202553535, -46185.14134706752, -72994.76242002993, -4170.611997915745, -57493.2688466631, -58390.04318595448, -62411.52434486441, -187500.02235174447, 0.02, 0.914, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883804694E9, 0.0, 2025-03-14 13:44:43.804
194.0, -25257.60534496371, -43618.78110394253, -170843.94941853874, -56260.458381230645, -58613.381816551904, -51732.57609994127, -69226.92885719883, -51213.345076244485, -33944.8119932189, -46174.010178328776, -72877.59457559521, -4067.3916420211367, -57482.20473315773, -58366.52915078749, -62393.88881848918, -187500.02235174447, 0.022, 0.914, 0.386, 192.0, 0.0, 88.0, 14.0, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977883862192E9, 0.0, 2025-03-14 13:44:43.862
196.0, -25260.935754887552, -43626.04542089051, -170878.81813988904, -56247.40496246874, -58624.82590971302, -51735.59358544274, -69238.70822652677, -51223.76098916066, -33945.974283930576, -46148.775058838735, -73008.77696380341, -4185.319445767337, -57479.678986034276, -58355.845016937856, -62407.61278958474, -187500.02235174447, 0.022, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883862445E9, 0.0, 2025-03-14 13:44:43.862
198.0, -25270.52465325888, -43631.63335700433, -170838.04855800254, -56264.90637837725, -58643.109636677465, -51750.256329805416, -69250.46524411027, -51232.90285264288, -33947.47185080908, -46151.434916428916, -72884.45656114299, -4071.817287423288, -57468.45841031771, -58371.223017123106, -62421.47087114702, -187500.02235174447, 0.022, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788386264E9, 0.0, 2025-03-14 13:44:43.862
200.0, -25258.52176648638, -43620.61394698786, -170899.60526223248, -56240.520625176505, -58617.76275846515, -51733.00078308592, -69234.48374682471, -51219.69297166979, -33946.935408942154, -46169.65158815999, -72996.14822818617, -4171.595474671778, -57493.447660618745, -58381.728337017106, -62405.332911650294, -187500.02235174447, 0.022, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883862844E9, 0.0, 2025-03-14 13:44:43.862
202.0, -25259.192318820038, -43617.976441142135, -170838.8755725474, -56260.21251204163, -58641.23209014322, -51742.18735005705, -69245.07847369653, -51228.65602119637, -33947.158926386706, -46164.30952123518, -72886.93760477753, -4074.2759793133714, -57476.90736972182, -58349.74299070156, -62416.44172864458, -187500.02235174447, 0.022, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883863052E9, 0.0, 2025-03-14 13:44:43.863
204.0, -25244.23900177944, -43604.699504935685, -170918.2913205971, -56223.71211334612, -58589.063118584534, -51716.12521602216, -69219.73159548422, -51207.17599477482, -33926.23769357654, -46151.18904723991, -72986.46992283702, -4165.784021113399, -57481.780050013076, -58388.59032256488, -62382.78000149489, -187500.02235174447, 0.022, 0.91, 0.382, 192.0, 0.0, 88.0, 14.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977883863256E9, 0.0, 2025-03-14 13:44:43.863
206.0, -25280.515883030403, -43634.695545994706, -170814.311005391, -56273.55650348145, -58647.66939254635, -51756.15719034162, -69256.65667732438, -51240.480094013226, -33951.02577817748, -46169.98686432682, -72896.25828221539, -4083.887229429153, -57503.41653864581, -58396.122860446325, -62390.84898124325, -187500.02235174447, 0.022, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883863483E9, 0.0, 2025-03-14 13:44:43.863
208.0, -25249.893993126632, -43607.493472992595, -170934.76455626066, -56243.18048276669, -58593.86874364242, -51722.33900098074, -69225.52069729814, -51209.589983175996, -33947.494202553535, -46181.073329576655, -72966.84509120525, -4149.623709872211, -57480.23777964566, -58372.45236306815, -62421.917906036135, -187500.02235174447, 0.022, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883863686E9, 0.0, 2025-03-14 13:44:43.863
210.0, -25267.8647956687, -43617.86468241986, -170814.13219143538, -56247.18144502419, -58623.037770156596, -51746.545940225835, -69244.34086612951, -51227.963117118255, -33949.19293513214, -46163.28134099023, -72913.17855276806, -4105.613125039712, -57473.39814584234, -58377.19093289268, -62395.98988246798, -187500.02235174447, 0.022, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883922734E9, 0.0, 2025-03-14 13:44:43.922
212.0, -25260.779292676365, -43610.645068960795, -170940.7995272636, -56257.55265445145, -58619.37208406593, -51736.04062033184, -69236.6965695258, -51219.290640269595, -33938.7099669826, -46131.96654700834, -72947.89081190716, -4139.185445211583, -57481.2659598906, -58361.47765654059, -62405.35526339475, -187500.02235174447, 0.022, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883922971E9, 0.0, 2025-03-14 13:44:43.922
214.0, -25285.34385983275, -43632.84035120492, -170816.9708629812, -56250.19893052566, -58650.35160188098, -51777.1231266407, -69269.66539259737, -51250.2478063402, -33956.74782475804, -46195.49020475033, -72925.00262558492, -4122.6228025702, -57477.89084647785, -58388.59032256488, -62424.46600490404, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977883923175E9, 0.0, 2025-03-14 13:44:43.923
216.0, -25260.801644420822, -43609.48277824912, -170917.28549209662, -56248.67901190269, -58615.08054913051, -51734.185425542055, -69237.7918050041, -51219.26828852514, -33955.69729276864, -46162.409622956475, -72914.09497429073, -4111.893965231653, -57515.50883239613, -58382.15302016176, -62416.57583911131, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883923393E9, 0.0, 2025-03-14 13:44:43.923
218.0, -25272.558662004314, -43620.859816176875, -170809.55008382205, -56240.49827343205, -58623.50715679016, -51746.99297511494, -69245.41374986336, -51224.543300216596, -33943.22501936257, -46193.56795472717, -72902.6061776407, -4108.720017518999, -57493.89469550785, -58379.94019746068, -62393.39708011116, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883923586E9, 0.0, 2025-03-14 13:44:43.923
220.0, -25262.90270839962, -43611.53913873901, -170939.65958829637, -56250.176578781204, -58621.04846490008, -51730.273870262376, -69230.16986014484, -51207.91360234185, -33947.985940931554, -46166.65645440298, -72903.56730265229, -4106.283677373371, -57474.53808480956, -58381.79539225047, -62407.8810105182, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883923782E9, 0.0, 2025-03-14 13:44:43.923
222.0, -25289.322470345793, -43640.39524083081, -170830.24779918764, -56254.713982905625, -58644.3389826225, -51754.52551299638, -69254.71207555677, -51231.673506697836, -33940.8110309614, -46186.32598952365, -72949.25426831892, -4148.841398816276, -57456.65668924531, -58384.8799329853, -62414.921810021624, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788392398E9, 0.0, 2025-03-14 13:44:43.923
224.0, -25279.219481851993, -43625.28546157902, -170930.65183528088, -56268.75087842356, -58616.57811600901, -51739.43808548905, -69235.60133404747, -51216.27315476813, -33969.801243519934, -46177.83232663063, -72905.57895965326, -4106.708360518022, -57528.539899413576, -58382.10831667284, -62419.660379846144, -187500.02235174447, 0.016, 0.92, 0.374, 192.0, 0.0, 64.0, 14.0, 96.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741977883981515E9, 0.0, 2025-03-14 13:44:43.981
226.0, -25283.15338887613, -43627.20771160218, -170824.570456096, -56243.404000211245, -58615.12525261942, -51754.8160856743, -69243.2456306512, -51227.56078571806, -33956.07727242437, -46175.843021374116, -72948.11432935171, -4145.242767958971, -57483.41172735831, -58370.239540367074, -62402.404833126646, -187500.02235174447, 0.016, 0.92, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883981796E9, 0.0, 2025-03-14 13:44:43.981
228.0, -25269.317659058295, -43615.16012134077, -170932.28351262613, -56251.18240728169, -58608.9338194053, -51725.98233532695, -69225.1854211313, -51205.70077964077, -33941.839211206345, -46166.18706776942, -72883.2048634535, -4084.4013195516254, -57472.973462697686, -58365.88095019829, -62395.20757141204, -187500.02235174447, 0.016, 0.92, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883982013E9, 0.0, 2025-03-14 13:44:43.982
230.0, -25306.063926942817, -43647.01135718958, -170849.35854069694, -56252.52351194901, -58654.75489553868, -51753.966719385, -69268.23488095222, -51243.92226265935, -33953.57387704538, -46187.95766686889, -72980.23378613399, -4173.025986316918, -57474.09104992045, -58384.05291844046, -62408.50685936295, -187500.02235174447, 0.016, 0.92, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883982209E9, 0.0, 2025-03-14 13:44:43.982
232.0, -25268.177720091073, -43607.51582473706, -170926.56146604556, -56247.27085200201, -58596.30508378805, -51721.37787596916, -69222.21263911875, -51200.60458190496, -33974.24924066654, -46180.55923945418, -72887.98813676693, -4083.775470706877, -57523.62251563341, -58395.85463951286, -62434.61369688674, -187500.02235174447, 0.016, 0.92, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883982416E9, 0.0, 2025-03-14 13:44:43.982
234.0, -25282.996926664942, -43619.20578708718, -170865.98823857168, -56241.90643333274, -58621.495499789184, -51737.64994593262, -69239.82581374953, -51214.48501521171, -33944.11908914078, -46158.85569558808, -72991.74493452847, -4179.060957319851, -57462.60225327042, -58339.46118825212, -62388.010309697434, -187500.02235174447, 0.022, 0.914, 0.376, 192.0, 0.0, 88.0, 14.0, 72.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.74197788398262E9, 0.0, 2025-03-14 13:44:43.982
236.0, -25279.19713010754, -43609.86275790486, -170907.76364895864, -56259.85488413035, -58621.02611315562, -51733.269004019385, -69234.3943398469, -51208.91943084233, -33954.26678112349, -46182.59324819961, -72880.5003023744, -4078.388700293148, -57501.561343856025, -58356.4261622937, -62401.95779823754, -187500.02235174447, 0.022, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883982816E9, 0.0, 2025-03-14 13:44:43.982
238.0, -25287.310813344815, -43623.00558364458, -170870.23507001819, -56238.50896817553, -58656.20775892827, -51743.30493727982, -69252.49925285569, -51222.75516066017, -33959.318275370395, -46174.88189636253, -72984.43591409158, -4172.06486130534, -57493.38060538538, -58370.84303746737, -62407.523382606916, -187500.02235174447, 0.022, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977883983023E9, 0.0, 2025-03-14 13:44:43.983
240.0, -25272.46925502649, -43610.33214453842, -170876.94059335478, -56255.004555583546, -58620.22145035523, -51743.394344257635, -69234.95313345827, -51210.4393494653, -33952.83626947836, -46186.9518383684, -72855.28753462882, -4058.3615372611926, -57479.65663428982, -58395.56406683494, -62419.883897290696, -187500.02235174447, 0.022, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884047957E9, 0.0, 2025-03-14 13:44:44.047
242.0, -25274.749132960933, -43610.779179427525, -170890.46339875023, -56243.89573858926, -58623.104825389964, -51724.171844026074, -69240.98810446121, -51215.13321580091, -33944.34260658534, -46163.77307936825, -72982.4242570906, -4177.742204396988, -57474.359270853914, -58370.396002578265, -62405.265856416925, -187500.02235174447, 0.022, 0.914, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884048176E9, 0.0, 2025-03-14 13:44:44.048
244.0, -25262.165100832597, -43593.322467007936, -170887.87059639342, -56252.501160204556, -58599.8813629009, -51734.83362613126, -69229.1416798999, -51206.59484941899, -33948.32121709838, -46164.8459631021, -72865.12230218915, -4073.6277787241675, -57493.89469550785, -58345.02677262149, -62397.35333887975, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 80.0, 14.0, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977884048397E9, 0.0, 2025-03-14 13:44:44.048
246.0, -25276.693734728546, -43611.36032478337, -170912.45751529426, -56239.04541004246, -58619.57324976603, -51736.37589649867, -69239.13290967142, -51214.35090474498, -33943.85086820732, -46156.08407927562, -72994.36008862974, -4194.595419716289, -57492.30772165152, -58374.64283402477, -62389.41846959812, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884048616E9, 0.0, 2025-03-14 13:44:44.048
248.0, -25299.045479183853, -43628.63822324732, -170852.06310177603, -56259.76547715253, -58637.63345928591, -51747.41765825959, -69249.92880224333, -51223.693933927294, -33958.37950210327, -46183.12969006654, -72850.68307527102, -4068.9786158774637, -57481.914160479806, -58392.92656098921, -62405.556429094846, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884048826E9, 0.0, 2025-03-14 13:44:44.048
250.0, -25292.362307591717, -43625.598386001395, -170904.343832057, -56248.70136364715, -58630.77147373813, -51736.10767556521, -69241.23397365022, -51215.53554720111, -33970.24827840904, -46174.5466201957, -72954.97631489948, -4166.96866356953, -57492.64299781835, -58370.06072641143, -62420.33093217981, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884049035E9, 0.0, 2025-03-14 13:44:44.049
252.0, -25293.234025625472, -43619.42930453173, -170820.7259560497, -56260.57013995292, -58634.79478774009, -51747.305899537314, -69244.63143880742, -51219.491805969694, -33967.05197895193, -46171.9985213278, -72844.42458682354, -4069.0903745997402, -57511.59727711645, -58367.512627543525, -62409.31152216334, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788404924E9, 0.0, 2025-03-14 13:44:44.049
254.0, -25297.078525671786, -43623.989060400614, -170898.26415756514, -56245.1250845343, -58635.26417437365, -51736.08532382075, -69250.53229934363, -51224.1409688164, -33961.128766671274, -46178.56993419766, -72936.42436700159, -4150.58483488379, -57489.33493963897, -58374.41931658022, -62424.48835664849, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 80.0, 14.0, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977884103493E9, 0.0, 2025-03-14 13:44:44.103
0.0, -25305.05809844233, -43629.77816221454, -170805.1691419088, -56267.454477245155, -58653.77141878264, -51752.78207692887, -69253.95211624529, -51229.10305608548, -33976.95380174563, -46198.73120769635, -72836.2438483529, -4063.8824181416535, -57515.08414925148, -58389.66320629874, -62420.68856009109, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884103788E9, 0.0, 2025-03-14 13:44:44.103
2.0, -25281.119380130694, -43606.644106703294, -170943.07940519805, -56246.24267175706, -58626.07760740252, -51725.088265548744, -69227.33118859901, -51202.97386681722, -33952.612752033805, -46187.354169768594, -72938.45837574701, -4159.369070454725, -57494.14056469686, -58360.58358676238, -62418.766310067935, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884103992E9, 0.0, 2025-03-14 13:44:44.103
