%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -26059.42947380894, -43698.84505258144, -175588.42010360004, -56179.92504595817, -58318.092920552845, -51511.159719366995, -68737.69387456107, -51042.354231161386, -34673.232993272904, -45999.33129541055, -71336.21827795723, -1712.43419795444, -57272.63477714477, -58116.92722045508, -62035.255078703776, -187500.02235174447, 0.018000000000000002, 0.846, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912661142E9, 0.0, 2025-03-14 13:45:12.661
150.0, -26053.39450280601, -43690.03846526605, -175659.5657062013, -56156.58982474683, -58285.86170504829, -51510.265649588786, -68726.02626395538, -51034.77698979104, -34653.60816164114, -46007.08735073655, -71444.73599728776, -1813.3076206812407, -57245.74562856503, -58115.16143264311, -62028.23663094481, -187500.02235174447, 0.018000000000000002, 0.846, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912719925E9, 0.0, 2025-03-14 13:45:12.719
152.0, -26052.366322561065, -43693.23476472316, -175600.80297002828, -56166.64810975172, -58322.80913863291, -51503.33660880764, -68734.02818847039, -51034.68758281322, -34661.05129254476, -46007.33321992555, -71348.26586821864, -1725.7111341608925, -57269.43847768766, -58116.189612888054, -62031.63409610202, -187500.02235174447, 0.018000000000000002, 0.846, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912720178E9, 0.0, 2025-03-14 13:45:12.720
154.0, -26045.92902015794, -43687.37860767587, -175695.19438686306, -56157.97563290306, -58274.261149675986, -51493.74771043631, -68707.80959222432, -51023.846986752396, -34650.94830405096, -45988.133071438446, -71453.52023285869, -1822.0024492743553, -57271.85246608883, -58099.87283943568, -62014.42325287143, -187500.02235174447, 0.016, 0.844, 0.514, 192.0, 0.0, 64.0, 13.0, 48.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.741977912720421E9, 0.0, 2025-03-14 13:45:12.720
156.0, -26066.850252968106, -43704.03065729507, -175605.8991677641, -56169.576188275365, -58306.3135512249, -51516.07710314717, -68732.44121461407, -51044.924681773744, -34664.15818502405, -46004.22632744627, -71355.77605435564, -1732.0366778417442, -57275.115820779305, -58104.00791215991, -62017.01605522825, -187500.02235174447, 0.016, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912720662E9, 0.0, 2025-03-14 13:45:12.720
158.0, -26039.53642124372, -43676.02392149257, -175741.41779439664, -56154.265243323476, -58276.563379354884, -51482.5494864642, -68703.80862996682, -51012.42524533573, -34659.12904252161, -46003.80164430162, -71445.36184613251, -1814.0228765038105, -57271.36072771082, -58108.67942675107, -62025.107386721065, -187500.02235174447, 0.016, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912720878E9, 0.0, 2025-03-14 13:45:12.720
160.0, -26063.229270366344, -43700.11910201539, -175632.07306052127, -56166.64810975172, -58308.928705326165, -51501.302600062205, -68729.46843260151, -51033.86056826837, -34648.824888327705, -45999.666571577385, -71387.98491811573, -1761.786849711758, -57234.94973599312, -58104.946685427036, -62016.70313080587, -187500.02235174447, 0.016, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912721075E9, 0.0, 2025-03-14 13:45:12.721
162.0, -26063.519843044265, -43701.12493051588, -175755.6782073591, -56179.18743839115, -58325.0666648229, -51506.130576864554, -68729.13315643468, -51034.24054792411, -34668.62853391511, -46025.05815327861, -71427.43574707935, -1803.9198880100118, -57252.92053853519, -58130.0700461948, -62061.4960266943, -187500.02235174447, 0.016, 0.844, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791272128E9, 0.0, 2025-03-14 13:45:12.721
164.0, -26062.312848843678, -43695.64875312433, -175624.92050229557, -56159.54025501493, -58281.39135615723, -51507.67284723197, -68723.7240342765, -51036.36396364737, -34653.13877500758, -45998.52663261016, -71385.97326111475, -1767.8441724591462, -57280.39083247076, -58097.54825801233, -62005.79547951168, -187500.02235174447, 0.016, 0.838, 0.518, 192.0, 0.0, 64.0, 13.0, 24.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.741977912780239E9, 0.0, 2025-03-14 13:45:12.780
166.0, -26050.57818300464, -43681.947133773225, -175766.8764313312, -56185.89296172774, -58288.90154229421, -51500.63204772855, -68714.76098474991, -51028.04911470999, -34667.935629837, -45989.13889993893, -71385.21330180328, -1770.168753882498, -57297.31110302343, -58104.99138891594, -62013.39507262648, -187500.02235174447, 0.016, 0.838, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912780533E9, 0.0, 2025-03-14 13:45:12.780
168.0, -26057.462520296875, -43686.03750300855, -175647.54046768433, -56155.42753403515, -58302.290237222944, -51504.588306497135, -68729.04374945686, -51036.72159155865, -34655.50805991984, -46000.94062101134, -71390.75653442819, -1776.851925474635, -57251.26650944549, -58126.71728452651, -62024.36977915404, -187500.02235174447, 0.016, 0.838, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912780739E9, 0.0, 2025-03-14 13:45:12.780
170.0, -26047.180717847434, -43672.06766272398, -175781.51682394944, -56168.391545819235, -58306.78293785846, -51492.96539938038, -68717.55495280684, -51024.78576001951, -34642.32053069121, -45992.022274973664, -71376.18319704333, -1763.7314514793698, -57243.04106748594, -58094.039034132846, -62010.39993886947, -187500.02235174447, 0.016, 0.838, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912780949E9, 0.0, 2025-03-14 13:45:12.780
172.0, -26048.76769170376, -43675.19690694773, -175676.77654943187, -56164.79291496193, -58311.230935005064, -51500.743806450824, -68733.69291230357, -51038.442675881706, -34666.43806295849, -45991.53053659565, -71410.35901431549, -1796.7449780398583, -57282.447192960644, -58097.950589412525, -62039.41250317246, -187500.02235174447, 0.016, 0.838, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912781172E9, 0.0, 2025-03-14 13:45:12.781
174.0, -26015.575351187632, -43642.56336004298, -175798.23592880202, -56149.72783919905, -58277.03276598844, -51461.22592225384, -68696.32079557428, -51003.12691964232, -34631.94932126395, -46009.300173437616, -71363.845034104, -1754.9025124195234, -57251.80295131242, -58106.51130753891, -62003.35913936605, -187500.02235174447, 0.012, 0.834, 0.516, 192.0, 0.0, 48.0, 13.0, 8.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.741977912781385E9, 0.0, 2025-03-14 13:45:12.781
176.0, -26040.743415444307, -43663.64105506433, -175711.5335120599, -56135.10979832528, -58287.38162367125, -51482.52713471975, -68708.32368234679, -51022.23766115161, -34635.03386199878, -45952.414983798866, -71436.5105553282, -1821.3095451962406, -57246.393829154236, -58074.883589134646, -61995.960711951346, -187500.02235174447, 0.012, 0.834, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912781612E9, 0.0, 2025-03-14 13:45:12.781
178.0, -26039.804642177183, -43664.31160739799, -175826.26501634897, -56181.735537259054, -58289.88501905025, -51490.37259702356, -68714.33630160526, -51025.501015842085, -34648.064929016226, -45985.450862103804, -71352.55740315407, -1747.1017536046213, -57239.75536105101, -58097.4141475456, -62020.23470642981, -187500.02235174447, 0.012, 0.834, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912781835E9, 0.0, 2025-03-14 13:45:12.781
180.0, -26043.269162567754, -43664.199848675715, -175767.52463192042, -56145.88333915274, -58287.51573413798, -51477.76621315077, -68693.77269670638, -51013.72164651414, -34627.456620628436, -45988.66951330537, -71468.42884641037, -1856.7147084134472, -57239.822416284376, -58089.50163000842, -61992.60795028305, -187500.02235174447, 0.012, 0.834, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912840555E9, 0.0, 2025-03-14 13:45:12.840
182.0, -26059.563584275675, -43677.32032267098, -175832.99289143, -56187.189362906145, -58305.0618535354, -51497.14517559352, -68717.04086268436, -51032.206539178675, -34661.967714067425, -45992.89399300743, -71355.35137121099, -1752.9355589074564, -57274.020585301, -58117.30720011082, -62019.07241571813, -187500.02235174447, 0.012, 0.834, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912840802E9, 0.0, 2025-03-14 13:45:12.840
184.0, -26073.801645493706, -43688.78676757655, -175793.85498688876, -56185.04359543844, -58318.986990331054, -51512.90315543451, -68734.02818847039, -51049.37267892035, -34677.32336250822, -46016.63154561896, -71462.19270970735, -1853.0043188338661, -57281.48606794907, -58113.2168308755, -62047.23561373182, -187500.02235174447, 0.012, 0.8320000000000001, 0.524, 192.0, 0.0, 48.0, 13.0, 0.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741977912841014E9, 0.0, 2025-03-14 13:45:12.841
186.0, -26045.549040502196, -43659.997720718115, -175858.764452787, -56194.878362998774, -58304.72657736857, -51503.33660880764, -68708.90482770263, -51026.1939199202, -34668.06974030373, -45984.46738534777, -71342.45441466027, -1745.7382971928475, -57300.10507108034, -58110.57932502977, -62030.7400263238, -187500.02235174447, 0.012, 0.8320000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912841228E9, 0.0, 2025-03-14 13:45:12.841
188.0, -26056.411988307478, -43671.3077034125, -175829.08133615035, -56159.89788292621, -58292.70133885161, -51483.264742286774, -68711.07294691479, -51028.69731529919, -34630.96584450792, -46002.19231870083, -71474.8214453246, -1866.9965108628883, -57215.28020087245, -58092.76498469889, -62018.71478780685, -187500.02235174447, 0.012, 0.8320000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912841434E9, 0.0, 2025-03-14 13:45:12.841
190.0, -26053.707427228383, -43665.54095334303, -175866.14052845724, -56170.17968537566, -58283.04538524692, -51470.16662003596, -68692.29748157233, -51010.1900708902, -34659.57607741071, -45994.413911630385, -71332.57494361102, -1736.7752476662695, -57252.00411701252, -58117.4189588331, -61994.15022065047, -187500.02235174447, 0.012, 0.8320000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791284164E9, 0.0, 2025-03-14 13:45:12.841
192.0, -26061.821110465662, -43676.76152905959, -175882.12202574278, -56149.21374907658, -58298.669254621185, -51487.62333245556, -68708.6142550247, -51023.77993151903, -34642.78991732477, -45996.87260352047, -71482.19752099484, -1872.5173917433492, -57268.00796604252, -58107.248915105934, -62005.37079636703, -187500.02235174447, 0.012, 0.8320000000000001, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791284185E9, 0.0, 2025-03-14 13:45:12.841
194.0, -26056.791967963218, -43669.18428768925, -175863.0112842335, -56176.773449989974, -58284.58765561434, -51476.782736394736, -68693.90680717312, -51012.73816975811, -34676.29518226328, -46010.32835368256, -71327.70226331976, -1728.1251225620656, -57277.507457436026, -58114.35676984272, -62016.3902063835, -187500.02235174447, 0.012, 0.834, 0.526, 192.0, 0.0, 48.0, 13.0, 8.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.741977912900723E9, 0.0, 2025-03-14 13:45:12.900
196.0, -26064.59272677812, -43680.807194806, -175919.56119770542, -56164.323528328365, -58281.48076313505, -51483.197687053405, -68695.94081591854, -51015.8897657263, -34645.60623712614, -46002.01350474519, -71471.20046272285, -1860.3803945041175, -57250.97593676757, -58097.190630101046, -62014.199735426875, -187500.02235174447, 0.012, 0.834, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912901022E9, 0.0, 2025-03-14 13:45:12.901
198.0, -26066.425569823456, -43683.46705239619, -175875.68472333965, -56182.76371750399, -58306.87234483628, -51495.33468429264, -68705.6191212677, -51022.55058557398, -34657.45266168746, -46006.34974316952, -71338.72167333623, -1741.4467622574286, -57281.10608829333, -58111.965133186, -62002.62153179903, -187500.02235174447, 0.012, 0.834, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912901251E9, 0.0, 2025-03-14 13:45:12.901
200.0, -26071.54411930372, -43685.031674508056, -175940.50478226005, -56177.73457500155, -58310.3145134824, -51489.09854758961, -68716.70558651752, -51032.87709151234, -34686.66639169054, -46040.145580785946, -71454.07902647008, -1850.7244408994247, -57287.275169762994, -58117.217793133, -62049.493139921804, -187500.02235174447, 0.012, 0.834, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912901451E9, 0.0, 2025-03-14 13:45:12.901
202.0, -26067.364343090576, -43680.58367736145, -175853.78001377344, -56180.28267386946, -58313.287295494956, -51492.987751124834, -68706.15556313463, -51028.026762965535, -34655.23983898638, -46003.01933324568, -71317.84514401498, -1729.1309510625545, -57245.43270414266, -58112.85920296422, -62019.89943026298, -187500.02235174447, 0.012, 0.834, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912901668E9, 0.0, 2025-03-14 13:45:12.901
204.0, -26060.05532265369, -43669.13958420033, -175974.7253030211, -56172.236045865546, -58302.781975600956, -51478.41441373997, -68696.52196127438, -51017.09675992689, -34646.65676911554, -45979.84057424552, -71421.49018305424, -1825.7798940873022, -57243.35399190831, -58091.42388003157, -62009.6846830469, -187500.02235174447, 0.01, 0.842, 0.526, 192.0, 0.0, 40.0, 13.0, 40.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.741977912901875E9, 0.0, 2025-03-14 13:45:12.901
206.0, -26070.91827045897, -43680.42721515027, -175857.7139207976, -56166.89397894072, -58295.33884469734, -51486.215172554876, -68703.54040903335, -51024.56224257496, -34657.74323436537, -45997.63256283195, -71330.00449299866, -1741.20089306842, -57279.317948736905, -58096.31891206729, -62010.57875282512, -187500.02235174447, 0.01, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912902087E9, 0.0, 2025-03-14 13:45:12.902
208.0, -26083.59170956513, -43694.73233160166, -175982.7942827695, -56194.1631071762, -58312.437929205655, -51499.17918433895, -68715.16331615011, -51032.87709151234, -34675.535222951796, -46013.41289441739, -71395.80802867509, -1800.790643786269, -57293.1760302992, -58128.41601710511, -62013.082148204114, -187500.02235174447, 0.01, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912902296E9, 0.0, 2025-03-14 13:45:12.902
210.0, -26078.093180429125, -43685.29989544152, -175867.63809533574, -56179.992101191536, -58317.511775197, -51504.610658241596, -68716.30325511734, -51032.9441467457, -34690.421484759034, -46042.69367965385, -71340.86744080394, -1753.6731664744816, -57309.04576886246, -58132.193461918054, -62036.68559034891, -187500.02235174447, 0.01, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912960239E9, 0.0, 2025-03-14 13:45:12.960
212.0, -26071.63352628154, -43681.43304365075, -176005.81657955845, -56181.89199947024, -58310.80625186041, -51493.81476566968, -68703.83098171127, -51020.471873339644, -34656.178612253505, -46020.52074915418, -71390.04127860561, -1800.3212571527074, -57248.67370708868, -58110.668732007594, -62025.107386721065, -187500.02235174447, 0.01, 0.842, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912960453E9, 0.0, 2025-03-14 13:45:12.960
214.0, -26067.20788087939, -43677.29797092652, -175872.48842388255, -56157.93092941415, -58281.72663232406, -51483.86823938707, -68694.48795252896, -51016.359152359866, -34657.02797854281, -46004.78512105765, -71361.92278408085, -1771.7780794832802, -57265.45986717461, -58117.798938488835, -62025.57677335462, -187500.02235174447, 0.01, 0.846, 0.532, 192.0, 0.0, 40.0, 13.0, 56.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.741977912960668E9, 0.0, 2025-03-14 13:45:12.960
216.0, -26056.14376737401, -43668.245514422124, -176012.25388196157, -56171.11845864278, -58292.857801062804, -51480.560181207686, -68687.60361523672, -51009.67598076773, -34642.32053069121, -45989.72004529477, -71360.22405150224, -1773.3203498506964, -57250.59595711184, -58098.464679535, -61993.926703205914, -187500.02235174447, 0.01, 0.846, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912960893E9, 0.0, 2025-03-14 13:45:12.960
218.0, -26084.217558409877, -43699.850881081926, -175900.89749108526, -56182.00375819251, -58335.30376378343, -51504.99063789733, -68721.6229702977, -51038.97911774863, -34664.31464723524, -46012.36236242799, -71388.61076696048, -1800.2094984304308, -57235.41912262668, -58105.706644738515, -62018.31245640665, -187500.02235174447, 0.01, 0.846, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912961109E9, 0.0, 2025-03-14 13:45:12.961
220.0, -26067.029066923747, -43683.981142518656, -176032.0351758045, -56187.27876988397, -58308.54872567043, -51482.52713471975, -68699.36063282021, -51018.97430646114, -34665.78986236928, -45999.107777966, -71368.60595567297, -1790.5088413368276, -57250.61830885629, -58115.630819276674, -62044.75457009728, -187500.02235174447, 0.01, 0.846, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977912961328E9, 0.0, 2025-03-14 13:45:12.961
222.0, -26050.667589982462, -43669.0054737336, -175938.29195955896, -56142.48587399553, -58261.00656521399, -51472.06651831466, -68672.11385632919, -51004.02098942053, -34632.70928057543, -45985.98730397073, -71414.35997657299, -1834.139446513587, -57245.29859367593, -58071.664937933085, -61966.50111275925, -187500.02235174447, 0.01, 0.846, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791296154E9, 0.0, 2025-03-14 13:45:12.961
224.0, -26056.948430174405, -43679.26492443859, -176050.18479230223, -56170.85023770932, -58283.425364902665, -51475.06165207168, -68684.94375764654, -51013.65459128077, -34656.62564714261, -45992.178737184855, -71350.65750487537, -1776.8966289635455, -57252.272337945986, -58089.30046430832, -62002.21920039883, -187500.02235174447, 0.01, 0.836, 0.532, 192.0, 0.0, 40.0, 13.0, 16.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.741977913020923E9, 0.0, 2025-03-14 13:45:13.020
226.0, -26057.708389485884, -43683.60116286292, -175982.6378205583, -56151.49362701102, -58308.43696694815, -51467.41735546796, -68694.80087695133, -51021.18712916221, -34644.95803653694, -45991.97757148476, -71434.07421518257, -1852.713746155947, -57242.03523898545, -58097.77177545688, -61975.41945879692, -187500.02235174447, 0.01, 0.836, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913021155E9, 0.0, 2025-03-14 13:45:13.021
228.0, -26060.859985454084, -43684.98697101915, -176111.65208955432, -56192.2632088975, -58285.68289109265, -51478.05678582869, -68696.43255429657, -51027.892652498806, -34653.33994070768, -45991.17290868436, -71365.67787714934, -1789.7712337698024, -57245.72327682058, -58098.6658452351, -62012.523354592726, -187500.02235174447, 0.01, 0.836, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913021362E9, 0.0, 2025-03-14 13:45:13.021
230.0, -26053.997999906303, -43683.26588669609, -176044.66391142178, -56160.88135968225, -58290.17559172816, -51476.53686720573, -68697.21486535251, -51031.737152545116, -34651.37298719561, -45986.54609758212, -71487.00314605274, -1899.0489124117987, -57225.24907889951, -58091.84856317622, -62009.93055223591, -187500.02235174447, 0.01, 0.836, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913021572E9, 0.0, 2025-03-14 13:45:13.021
232.0, -26052.05339813869, -43681.72361632867, -176111.74149653217, -56184.41774659369, -58289.95207428361, -51481.54365796372, -68694.39854555113, -51031.11130370037, -34644.511001647836, -45982.41102485789, -71343.37083618293, -1765.3631288246072, -57231.32875339136, -58095.5142492669, -61969.89857791646, -187500.02235174447, 0.01, 0.836, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197791302178E9, 0.0, 2025-03-14 13:45:13.021
234.0, -26064.190395377922, -43695.514642657596, -176092.1613683893, -56173.9571301886, -58311.85678384981, -51495.6029052261, -68713.55399054934, -51048.70212658669, -34647.23791447138, -45989.25065866121, -71463.04207599665, -1875.7583946893687, -57222.969200965075, -58100.20811560251, -61998.531162563704, -187500.02235174447, 0.006, 0.8320000000000001, 0.532, 192.0, 0.0, 24.0, 13.0, 0.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.741977913021978E9, 0.0, 2025-03-14 13:45:13.021
236.0, -26067.744322746315, -43700.610840393405, -176163.03875005708, -56209.65286608373, -58302.781975600956, -51496.09464360412, -68714.3139498608, -51050.44556265421, -34671.5342606943, -46007.73555132575, -71354.21143224376, -1782.7751377552913, -57259.02256477148, -58099.3140458243, -62020.838203530104, -187500.02235174447, 0.006, 0.8320000000000001, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913022208E9, 0.0, 2025-03-14 13:45:13.022
238.0, -26059.094197642113, -43695.76051184661, -176138.0271480116, -56172.41485982119, -58293.75187084101, -51495.87112615957, -68709.59773178074, -51048.74683007561, -34647.55083889375, -46007.60144085901, -71468.74177083276, -1889.7282349739355, -57226.34431437783, -58114.513232053905, -62015.63024707202, -187500.02235174447, 0.006, 0.8320000000000001, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913022417E9, 0.0, 2025-03-14 13:45:13.022
240.0, -26057.39546506351, -43687.42331116478, -176157.6743313878, -56187.63639779525, -58304.70422562412, -51493.88182090304, -68708.18957188005, -51042.73421081713, -34673.635324673094, -45986.38963537093, -71317.86749575943, -1752.0414891292442, -57261.481256661566, -58111.07106340779, -61995.91600846243, -187500.02235174447, 0.006, 0.8320000000000001, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913080272E9, 0.0, 2025-03-14 13:45:13.080
242.0, -26054.087406884126, -43688.809119321006, -176207.71988722324, -56166.558702773895, -58282.91127478019, -51490.70787319039, -68704.14390613364, -51039.828484037935, -34645.67329235951, -45969.06703341807, -71462.52798587419, -1888.2753715843407, -57244.87391053128, -58078.19164731404, -62005.30374113366, -187500.02235174447, 0.006, 0.8320000000000001, 0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913080515E9, 0.0, 2025-03-14 13:45:13.080
244.0, -26075.768599005773, -43708.70217188623, -176195.11350335044, -56195.66067405471, -58356.38145880478, -51499.67092271697, -68729.73665353497, -51054.08889700042, -34667.354484481155, -46021.23600497675, -71338.02876925812, -1773.789736484258, -57250.23832920055, -58118.53654605586, -62007.24834290127, -187500.02235174447, 0.012, 0.834, 0.522, 192.0, 0.0, 48.0, 13.0, 8.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.741977913080757E9, 0.0, 2025-03-14 13:45:13.080
246.0, -26063.877470955547, -43700.09675027094, -176251.97634124476, -56165.48581904004, -58274.9540537541, -51490.9537423794, -68704.27801660038, -51039.87318752685, -34681.72665616592, -46005.56743211358, -71461.72332307379, -1887.6718744840473, -57264.074059018385, -58122.51515656891, -62016.61372382805, -187500.02235174447, 0.012, 0.834, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913080976E9, 0.0, 2025-03-14 13:45:13.080
248.0, -26069.510110558287, -43710.065628298005, -176198.1533405964, -56190.43036585217, -58323.5690979444, -51508.790434454735, -68728.79788026786, -51053.91008304478, -34664.96284782444, -46021.034839276654, -71329.6915685763, -1768.5370765372606, -57219.07999742985, -58122.09047342426, -62014.87028776053, -187500.02235174447, 0.012, 0.834, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913081179E9, 0.0, 2025-03-14 13:45:13.081
250.0, -26061.3517238321, -43702.89071832785, -176282.9111555709, -56161.462505038086, -58288.76743182748, -51491.46783250187, -68703.98744392245, -51038.017992737055, -34644.175725481, -46009.4119321599, -71446.88176475547, -1878.9323424020224, -57230.41233186869, -58103.180897615064, -62004.38731961099, -187500.02235174447, 0.012, 0.834, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913081387E9, 0.0, 2025-03-14 13:45:13.081
252.0, -26078.45080834041, -43721.71088715922, -176204.9929743997, -56204.62372358129, -58334.40969400522, -51528.43761783095, -68733.37998788118, -51062.73902210463, -34680.69847592097, -46011.22242346078, -71333.31255117805, -1774.0579574177216, -57272.47831493358, -58104.49965053793, -62015.60789532756, -187500.02235174447, 0.012, 0.834, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913081596E9, 0.0, 2025-03-14 13:45:13.081
254.0, -26055.741435973818, -43696.900450813824, -176332.35321430603, -56163.83178995035, -58293.81892607438, -51482.59418995312, -68706.08850790125, -51032.34064964541, -34668.91910659303, -46000.51593786669, -71429.08977616904, -1861.2744642823297, -57255.62509961428, -58125.46558683701, -62020.771148296735, -187500.02235174447, 0.01, 0.844, 0.522, 192.0, 0.0, 40.0, 13.0, 48.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.741977913140606E9, 0.0, 2025-03-14 13:45:13.140
0.0, -26061.463482554376, -43704.83532009546, -176227.47882932174, -56161.08252538235, -58290.80144057291, -51492.13838483553, -68711.20705738153, -51040.52138811605, -34660.69366463347, -46004.22632744627, -71354.16672875485, -1791.984056470878, -57234.68151505965, -58116.79310998835, -61999.581694553104, -187500.02235174447, 0.01, 0.844, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977913140933E9, 0.0, 2025-03-14 13:45:13.140
