%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -23249.725788799024, -43292.065655239305, -172054.02815986017, -56416.40650229532, -59063.814170815254, -52475.145754235484, -69953.85229037431, -51758.77234444289, -31063.940353863283, -46285.47832792739, -78192.48177915595, -7798.098957311983, -57920.47773843739, -58776.124867930994, -63002.23624732927, -187500.02235174447, 0.009587142944335937, 0.9285692443847657, 0.32789755249023433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813093153E9, 0.0, 2025-03-14 13:43:33.093
230.0, -23255.336076657306, -43305.09672225675, -172152.80051860816, -56402.95075213323, -59087.32820598224, -52449.59771032306, -69957.83090088736, -51755.79956243034, -31073.305734790058, -46326.96316563644, -78258.10650087673, -7867.836400012541, -57923.13759602757, -58859.474523004836, -63041.06122744814, -187500.02235174447, 0.009587142944335937, 0.9285692443847657, 0.32789755249023433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813093349E9, 0.0, 2025-03-14 13:43:33.093
232.0, -23256.185442946608, -43300.64872511014, -172045.48979347825, -56420.38511280836, -59088.781069371835, -52466.696794831376, -69962.48006373407, -51762.46038227801, -31090.047191387082, -46296.430682710496, -78189.3525349322, -7815.734483687221, -57945.10936082713, -58828.07032204513, -63041.84353850407, -187500.02235174447, 0.009587142944335937, 0.9285692443847657, 0.32789755249023433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813093524E9, 0.0, 2025-03-14 13:43:33.093
234.0, -23218.478050050504, -43266.91994272709, -172170.39134149448, -56364.908083070295, -59023.84925172917, -52413.81256745012, -69904.00790023898, -51712.12425376466, -31047.780042622097, -46292.429720452994, -78222.09784055923, -7855.69940277331, -57881.47394436288, -58809.65248461396, -63013.25565734573, -187500.02235174447, 0.009587142944335937, 0.9285692443847657, 0.32789755249023433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813093706E9, 0.0, 2025-03-14 13:43:33.093
236.0, -23248.250573664973, -43295.150195974136, -172047.97083711278, -56379.4590687107, -59063.45654290397, -52439.204149151345, -69937.69197913313, -51743.97548961348, -31047.3777112219, -46303.203261280454, -78212.86657009918, -7854.492408572723, -57908.89953480954, -58788.28421691468, -62997.251808315734, -187500.02235174447, 0.009793571472167969, 0.931284622192383, 0.3259487762451172, 192.0, 0.0, 40.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977813093884E9, 0.0, 2025-03-14 13:43:33.093
238.0, -23253.525585356427, -43293.36205641771, -172157.5390884327, -56413.411368538305, -59079.70626112298, -52442.914538730925, -69938.76486286698, -51746.03185010336, -31075.607964468953, -46338.49666577538, -78194.18051173455, -7840.3437543325135, -57925.8198053622, -58846.890490876496, -63022.97866618379, -187500.02235174447, 0.009793571472167969, 0.931284622192383, 0.3259487762451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813094109E9, 0.0, 2025-03-14 13:43:33.094
240.0, -23245.07662595232, -43280.15217544463, -172046.78619465666, -56385.40463273581, -59058.04742074579, -52458.940739505386, -69933.73572036454, -51747.95410012652, -31075.25033655767, -46268.58040911918, -78211.23489275396, -7863.4107546103905, -57939.29790726875, -58788.41832738141, -63027.06903541912, -187500.02235174447, 0.009793571472167969, 0.931284622192383, 0.3259487762451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813153572E9, 0.0, 2025-03-14 13:43:33.153
242.0, -23236.1359281702, -43262.13666941365, -172161.62945766802, -56389.11502231539, -59042.37884788262, -52439.494721829265, -69918.1565544792, -51730.34092549574, -31058.28536251609, -46263.417156150004, -78167.31371489927, -7833.749989718198, -57911.51468891081, -58783.702109301346, -62996.96123563781, -187500.02235174447, 0.009793571472167969, 0.931284622192383, 0.3259487762451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813153819E9, 0.0, 2025-03-14 13:43:33.153
244.0, -23255.98427724651, -43285.18131794707, -172074.68117173685, -56394.121813073376, -59072.553702897276, -52428.318849601616, -69931.50054591901, -51740.84624538973, -31062.800414896064, -46292.60853440864, -78213.26890149938, -7888.84703980053, -57899.66826434949, -58824.9857813103, -63014.3732445685, -187500.02235174447, 0.009793571472167969, 0.931284622192383, 0.3259487762451172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781315408E9, 0.0, 2025-03-14 13:43:33.154
246.0, -23256.02898073542, -43274.7654050309, -172182.4836352448, -56398.56981021998, -59066.92106329454, -52450.62589056801, -69933.26633373098, -51745.00366985842, -31057.011313082137, -46328.4830842594, -78174.17570044706, -7860.572083064567, -57913.07931102268, -58820.940115563884, -63024.40917782894, -187500.02235174447, 0.009896785736083984, 0.9326423110961914, 0.32697438812255863, 192.0, 0.0, 40.0, 14.5, 24.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741977813154382E9, 0.0, 2025-03-14 13:43:33.154
248.0, -23269.149454730687, -43285.76246330291, -172076.111683382, -56383.571789690475, -59086.56824667076, -52432.632736281485, -69941.44707220163, -51751.21745481699, -31082.76052269465, -46324.951508635466, -78236.470012244, -7927.292040263658, -57922.73526462737, -58830.372551724024, -63034.48981457828, -187500.02235174447, 0.009896785736083984, 0.9326423110961914, 0.32697438812255863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813154704E9, 0.0, 2025-03-14 13:43:33.154
250.0, -23241.388588117195, -43256.8616577222, -172163.30583850216, -56381.761298389596, -59037.684981547, -52418.70759948583, -69913.21681895458, -51728.508082450404, -31061.727531162207, -46352.31004384876, -78141.92213319804, -7848.368030591969, -57908.40779643152, -58804.958618278346, -63018.82124171511, -187500.02235174447, 0.009896785736083984, 0.9326423110961914, 0.32697438812255863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813154913E9, 0.0, 2025-03-14 13:43:33.154
252.0, -23257.012457491455, -43270.831498006766, -172095.96003245833, -56383.61649317938, -59074.5430081538, -52463.07581222962, -69941.98351406855, -51761.07457412178, -31055.67020841482, -46319.20711031045, -78233.5195819759, -7943.251185804747, -57907.78194758677, -58802.72344383281, -63012.160421867426, -187500.02235174447, 0.009896785736083984, 0.9326423110961914, 0.32697438812255863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813155108E9, 0.0, 2025-03-14 13:43:33.155
254.0, -23247.960000987056, -43270.51857358439, -172156.37679772102, -56397.07224334148, -59052.52653986532, -52422.082712898584, -69921.84459231432, -51739.72865816697, -31076.25616505816, -46299.87285135661, -78118.34104279769, -7845.663469512877, -57941.60013694765, -58798.14133621947, -63030.60061104305, -187500.02235174447, 0.009896785736083984, 0.9326423110961914, 0.32697438812255863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813155292E9, 0.0, 2025-03-14 13:43:33.155
0.0, -23265.26025119546, -43293.20559420653, -172081.9678404293, -56383.23651352365, -59059.32147017974, -52446.91550098843, -69947.95142983811, -51767.98126315848, -31060.05115032806, -46322.62692721211, -78213.24654975493, -7941.194825314859, -57890.92873226747, -58841.8389966296, -63012.003959656235, -187500.02235174447, 0.012948392868041992, 0.9303211555480957, 0.33048719406127935, 192.0, 0.0, 64.0, 14.5, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741977813212662E9, 0.0, 2025-03-14 13:43:33.212
2.0, -23251.826852777824, -43287.2153266925, -172133.15333523194, -56405.74472019014, -59055.3875631556, -52439.38296310699, -69935.54621166542, -51759.62171073219, -31054.507917703144, -46341.156523365564, -78076.74444636637, -7822.372951790447, -57889.49822062233, -58809.29485670267, -63011.6239800005, -187500.02235174447, 0.012948392868041992, 0.9303211555480957, 0.33048719406127935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813212904E9, 0.0, 2025-03-14 13:43:33.212
4.0, -23261.773379060436, -43293.09383548425, -172131.633416609, -56397.005188108116, -59071.54787439679, -52438.444189839865, -69947.48204320455, -51774.239751605965, -31055.960781092737, -46325.152674335564, -78216.57695967877, -7958.249206334259, -57905.3679591856, -58806.32207469011, -63033.75220701125, -187500.02235174447, 0.012948392868041992, 0.9303211555480957, 0.33048719406127935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813213098E9, 0.0, 2025-03-14 13:43:33.213
6.0, -23263.159187216665, -43296.02191400789, -172136.0814137556, -56413.009037138116, -59081.561455912764, -52441.57343406361, -69954.83576713035, -51783.44867032155, -31089.264880331146, -46358.94851195199, -78100.437295489, -7857.442838840823, -57933.732322899385, -58849.59505195559, -63050.62777407501, -187500.02235174447, 0.012948392868041992, 0.9303211555480957, 0.33048719406127935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813213292E9, 0.0, 2025-03-14 13:43:33.213
8.0, -23260.029942992922, -43296.84892855274, -172147.6819691279, -56396.49109798564, -59039.20490016996, -52456.124419704014, -69945.11275829229, -51791.472946581, -31054.91024910334, -46338.429610542014, -78211.05607879831, -7962.272520336213, -57902.57399112869, -58841.97310709633, -63008.80766019913, -187500.02235174447, 0.012948392868041992, 0.9303211555480957, 0.33048719406127935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813213484E9, 0.0, 2025-03-14 13:43:33.213
10.0, -23262.265117438452, -43298.078274497784, -172124.39145140548, -56413.903106916325, -59074.18538024252, -52468.507286132255, -69958.7696741545, -51802.11237694173, -31083.229909328213, -46342.45292454397, -78076.40917019953, -7843.003611922695, -57951.501959741356, -58827.869156345034, -63028.74541625327, -187500.02235174447, 0.015474196434020997, 0.9301605777740478, 0.33224359703063966, 192.0, 0.0, 72.0, 14.5, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741977813213671E9, 0.0, 2025-03-14 13:43:33.213
12.0, -23255.380780146217, -43302.59332687775, -172180.67314394395, -56401.76610967709, -59050.40312414207, -52436.767809005716, -69954.32167700789, -51792.63523729268, -31063.04628408507, -46359.41789858555, -78200.37194494867, -7965.446468048867, -57879.08230770616, -58795.45912688484, -63045.24100366128, -187500.02235174447, 0.015474196434020997, 0.9301605777740478, 0.33224359703063966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813213862E9, 0.0, 2025-03-14 13:43:33.213
14.0, -23255.60429759077, -43296.22307970799, -172126.4254601509, -56403.286028300055, -59080.91325532356, -52461.55589360665, -69955.55102295292, -51799.51957458491, -31072.09874058947, -46374.28180864833, -78078.26436498933, -7854.604167295, -57902.43988066196, -58855.630022958525, -63023.15748013944, -187500.02235174447, 0.015474196434020997, 0.9301605777740478, 0.33224359703063966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813274315E9, 0.0, 2025-03-14 13:43:33.274
16.0, -23241.388588117195, -43289.15992846012, -172199.35920230858, -56403.24132481114, -59062.9424527815, -52453.46456211383, -69956.98153459806, -51800.01131296293, -31087.409685541355, -46378.014549972366, -78192.39237217813, -7961.892540680474, -57934.648744422055, -58849.8409211446, -63060.86487303554, -187500.02235174447, 0.015474196434020997, 0.9301605777740478, 0.33224359703063966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813274537E9, 0.0, 2025-03-14 13:43:33.274
18.0, -23259.18057670362, -43309.14238800316, -172095.04361093565, -56397.139298574846, -59062.20484521447, -52460.125381961516, -69958.74732241002, -51807.789720033375, -31066.443749242277, -46383.55778259728, -78059.93593453598, -7841.148417132905, -57935.52046245581, -58816.69328411738, -63016.22843935829, -187500.02235174447, 0.015474196434020997, 0.9301605777740478, 0.33224359703063966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813274728E9, 0.0, 2025-03-14 13:43:33.274
20.0, -23235.398320603173, -43288.712893571006, -172214.9607199384, -56403.24132481114, -59046.17864444001, -52459.92421626142, -69950.92421185067, -51799.340760629275, -31086.58267099651, -46401.841509561724, -78144.80550823278, -7919.558336682122, -57926.78093037378, -58844.70001991988, -63027.15844239694, -187500.02235174447, 0.0167370982170105, 0.9320802888870239, 0.33212179851531987, 192.0, 0.0, 72.0, 14.5, 24.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977813274907E9, 0.0, 2025-03-14 13:43:33.274
22.0, -23236.806480503856, -43285.226021435985, -172119.38466064748, -56395.798193907525, -59046.893900262585, -52453.03987896918, -69955.9086508642, -51799.0278362069, -31073.462197001245, -46349.65018625858, -78080.18661501248, -7860.79560050912, -57891.62163634558, -58843.20245304138, -63047.81145427364, -187500.02235174447, 0.0167370982170105, 0.9320802888870239, 0.33212179851531987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778132751E9, 0.0, 2025-03-14 13:43:33.275
24.0, -23206.184590600085, -43262.494297324934, -172223.96847295386, -56391.93134211676, -59027.09025467518, -52428.877643212996, -69931.12056626327, -51775.469097551, -31065.661438186344, -46298.06236005573, -78127.6393684911, -7904.739130108253, -57918.80135760324, -58796.10732747404, -63028.49954706425, -187500.02235174447, 0.0167370982170105, 0.9320802888870239, 0.33212179851531987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813275282E9, 0.0, 2025-03-14 13:43:33.275
26.0, -23216.131116882698, -43273.536059085855, -172131.879285798, -56373.37939421886, -59043.11645544964, -52436.209015394335, -69950.63363917275, -51789.39423434666, -31030.055109269037, -46365.25170388838, -78083.78524586979, -7867.881103501452, -57876.690671049444, -58807.55142063516, -63003.13031710748, -187500.02235174447, 0.0167370982170105, 0.9320802888870239, 0.33212179851531987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813275477E9, 0.0, 2025-03-14 13:43:33.275
28.0, -23231.12913741221, -43290.456329638524, -172252.08696747865, -56408.806909180516, -59067.56926388374, -52458.225483682814, -69962.59182245635, -51802.35824613074, -31066.19788005327, -46403.450835162505, -78110.24971130487, -7889.808164812108, -57910.77708134378, -58845.281165275715, -63032.14288141047, -187500.02235174447, 0.0167370982170105, 0.9320802888870239, 0.33212179851531987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813275674E9, 0.0, 2025-03-14 13:43:33.275
30.0, -23221.69670125207, -43266.18233516006, -172150.65475114045, -56388.600932192916, -59021.74818775037, -52464.036937241195, -69952.37707524026, -51797.26204839493, -31076.569089480534, -46383.98246574193, -78102.02426934532, -7880.554542607611, -57925.350418728645, -58848.566871710646, -63050.672477563916, -187500.02235174447, 0.01736854910850525, 0.932040144443512, 0.3330608992576599, 192.0, 0.0, 72.0, 14.5, 16.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741977813333119E9, 0.0, 2025-03-14 13:43:33.333
32.0, -23204.30704406584, -43252.637178020144, -172266.4591391634, -56386.92455135877, -59005.45376604245, -52425.636640266974, -69936.32852272136, -51774.91030393962, -31051.19985952376, -46320.21293881094, -78096.34692625367, -7870.3397953915355, -57899.22122946039, -58804.89156304498, -63010.70755847783, -187500.02235174447, 0.01736854910850525, 0.932040144443512, 0.3330608992576599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781333334E9, 0.0, 2025-03-14 13:43:33.333
34.0, -23219.126250639707, -43262.360186858205, -172177.40978925346, -56377.40270822081, -59046.335106651204, -52454.40333538096, -69957.83090088736, -51793.48460358198, -31041.700368130252, -46349.5384275363, -78116.687013708, -7888.668225844887, -57872.779115769765, -58812.04412127067, -63015.49083179126, -187500.02235174447, 0.01736854910850525, 0.932040144443512, 0.3330608992576599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781333352E9, 0.0, 2025-03-14 13:43:33.333
36.0, -23209.470297035015, -43255.90053271062, -172308.68158443947, -56377.1568390318, -59008.85123119965, -52406.54825050214, -69932.88635407524, -51763.93559741206, -31069.81886265503, -46356.668634017544, -78112.59664447268, -7881.806240297108, -57901.54581088374, -58796.286141429686, -63051.52184385322, -187500.02235174447, 0.01736854910850525, 0.932040144443512, 0.3330608992576599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813333702E9, 0.0, 2025-03-14 13:43:33.333
38.0, -23233.27490487992, -43272.08319569626, -172222.49325781982, -56392.937170617246, -59056.08046723372, -52454.604501081056, -69967.59861321433, -51797.19499316156, -31057.659513671344, -46351.237160114906, -78151.60043854719, -7913.344551723547, -57901.568162628195, -58832.384208725, -63016.697825991854, -187500.02235174447, 0.01736854910850525, 0.932040144443512, 0.3330608992576599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813333887E9, 0.0, 2025-03-14 13:43:33.333
40.0, -23202.675366720603, -43243.897645938116, -172324.5736747472, -56358.895463811816, -59020.4294348275, -52417.835881452076, -69934.67449363167, -51766.17077185759, -31062.04045558458, -46427.12133254067, -78094.02234483031, -7852.793675994119, -57889.051185733224, -58844.34239200859, -63040.03304720319, -187500.02235174447, 0.018684274554252624, 0.932020072221756, 0.33253044962882994, 192.0, 0.0, 80.0, 14.5, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977813334072E9, 0.0, 2025-03-14 13:43:33.334
42.0, -23222.702529752558, -43273.73722478595, -172225.95777821037, -56367.88086508285, -59018.373074337615, -52451.296442901665, -69953.44995897412, -51790.19889714705, -31046.684807143785, -46354.56757003875, -78153.96972345945, -7901.855755073519, -57907.35726444212, -58819.80017659667, -63013.56858176811, -187500.02235174447, 0.018684274554252624, 0.932020072221756, 0.33253044962882994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813334264E9, 0.0, 2025-03-14 13:43:33.334
44.0, -23226.859954221243, -43277.537021343356, -172308.8156949062, -56417.59114475145, -59021.97170519492, -52447.98838472228, -69955.6180781863, -51787.76255700142, -31089.82367394253, -46390.33036116724, -78048.04480648575, -7799.283599768115, -57900.76349982781, -58821.431853941904, -63036.88145123499, -187500.02235174447, 0.018684274554252624, 0.932020072221756, 0.33253044962882994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813393429E9, 0.0, 2025-03-14 13:43:33.393
46.0, -23228.849259477767, -43281.716797556495, -172251.12584246707, -56375.23458900864, -59043.92111825003, -52445.932024232396, -69968.80560741492, -51795.4739088385, -31065.370865508423, -46359.59671254119, -78148.38178734563, -7882.119164719483, -57897.50014513733, -58825.05283654366, -63037.753169268755, -187500.02235174447, 0.018684274554252624, 0.932020072221756, 0.33253044962882994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197781339365E9, 0.0, 2025-03-14 13:43:33.393
48.0, -23219.953265184555, -43278.67696031058, -172294.91290985502, -56390.344368260434, -59034.71219953444, -52444.0768294426, -69959.79785439942, -51783.09104241026, -31071.89757488937, -46365.139945166105, -78032.10801268912, -7762.067945250028, -57904.67505510749, -58827.667990644935, -63053.108817709544, -187500.02235174447, 0.018684274554252624, 0.932020072221756, 0.33253044962882994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813393858E9, 0.0, 2025-03-14 13:43:33.393
50.0, -23212.554837769847, -43267.00934970491, -172277.0091625463, -56373.848780852415, -58996.04368162676, -52427.871814712504, -69938.89897333372, -51769.478830036984, -31053.278571758103, -46409.57521314326, -78129.42750804753, -7842.2213008667595, -57909.39127318755, -58812.35704569305, -63026.39848308545, -187500.02235174447, 0.017342137277126312, 0.9320100361108781, 0.332265224814415, 192.0, 0.0, 64.0, 14.5, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977813394051E9, 0.0, 2025-03-14 13:43:33.394
52.0, -23218.008663416942, -43266.3611491157, -172311.63201470757, -56363.41051619178, -58999.82112643971, -52421.99330592076, -69941.08944429034, -51765.567274757304, -31044.270818742614, -46363.91059922107, -78015.23244562537, -7730.462578590224, -57889.5652758557, -58833.09946454757, -63002.571523496095, -187500.02235174447, 0.017342137277126312, 0.9320100361108781, 0.332265224814415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813394241E9, 0.0, 2025-03-14 13:43:33.394
54.0, -23225.340035598285, -43273.42430036358, -172313.68837519747, -56384.7117286577, -59046.692734562486, -52455.05153597016, -69966.14574982473, -51789.260123879925, -31063.359208507445, -46372.56072432527, -78125.1359731121, -7822.238841323715, -57890.459345633906, -58839.98380183981, -63031.04764593216, -187500.02235174447, 0.017342137277126312, 0.9320100361108781, 0.332265224814415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813394426E9, 0.0, 2025-03-14 13:43:33.394
56.0, -23222.79193673038, -43262.60605604721, -172321.667947968, -56395.082938084954, -59018.48483305989, -52451.4305533684, -69951.81828162889, -51783.471022066005, -31070.310601033045, -46388.56457335527, -78003.54248327523, -7704.020464899596, -57914.50982266782, -58838.30742100566, -63047.14090193998, -187500.02235174447, 0.017342137277126312, 0.9320100361108781, 0.332265224814415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813394611E9, 0.0, 2025-03-14 13:43:33.394
58.0, -23225.20592513155, -43267.79166076084, -172342.25390461134, -56384.44350772423, -58997.273027571806, -52442.75807651974, -69948.93490659415, -51779.760632486425, -31051.3786734794, -46347.8396949577, -78133.27200809385, -7816.270925554148, -57896.606075359115, -58807.05968225714, -63023.00101792825, -187500.02235174447, 0.017342137277126312, 0.9320100361108781, 0.332265224814415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813394791E9, 0.0, 2025-03-14 13:43:33.394
60.0, -23227.709320510545, -43270.831498006766, -172306.82638964968, -56376.35217623141, -59026.77733025281, -52447.78721902218, -69958.12147356528, -51786.466155823015, -31073.95393537926, -46397.32645718175, -77999.31800357318, -7689.849458914931, -57882.904456008015, -58820.940115563884, -63041.865890248526, -187500.02235174447, 0.01767106863856316, 0.9320050180554391, 0.3291326124072075, 192.0, 0.0, 72.0, 14.5, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741977813453597E9, 0.0, 2025-03-14 13:43:33.453
62.0, -23207.235122589485, -43256.0122914329, -172369.70184680246, -56369.55724591699, -59015.40029232506, -52436.14196016097, -69949.62781067226, -51773.41273706112, -31066.39904575337, -46409.44110267652, -78108.55097872627, -7786.9901403176955, -57913.92867731198, -58820.49308067478, -63044.95043098336, -187500.02235174447, 0.01767106863856316, 0.9320050180554391, 0.3291326124072075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813453831E9, 0.0, 2025-03-14 13:43:33.453
64.0, -23217.8298494613, -43267.47873633847, -172331.7709364618, -56379.03438556605, -59017.36724583713, -52420.58514602008, -69946.54326993744, -51768.33889106976, -31053.39033048038, -46383.110747708175, -78008.57162577768, -7701.695883476244, -57873.829647759165, -58849.93032812242, -63027.80664298614, -187500.02235174447, 0.01767106863856316, 0.9320050180554391, 0.3291326124072075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813454008E9, 0.0, 2025-03-14 13:43:33.454
66.0, -23203.25651207644, -43249.95496868551, -172401.32956520672, -56353.88867305383, -58987.72883268939, -52418.84170995256, -69935.72502562107, -51760.96281539951, -31061.548717206566, -46366.21282889996, -78097.37510649861, -7785.894904839386, -57892.78392705726, -58816.44741492837, -63022.352817339044, -187500.02235174447, 0.01767106863856316, 0.9320050180554391, 0.3291326124072075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813454194E9, 0.0, 2025-03-14 13:43:33.454
68.0, -23217.11459363873, -43263.38836710314, -172320.75152644535, -56376.03925180904, -59034.39927511207, -52429.59289903557, -69963.32943002337, -51779.693577253056, -31059.470004972223, -46370.54906732429, -78005.53178853176, -7699.483060775168, -57888.157115955015, -58809.60778112504, -63021.36934058301, -187500.02235174447, 0.01767106863856316, 0.9320050180554391, 0.3291326124072075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813454393E9, 0.0, 2025-03-14 13:43:33.454
70.0, -23212.599541258758, -43252.95010244252, -172402.26833847386, -56368.93139707225, -59016.29436210327, -52426.93304144538, -69954.38873224125, -51775.60320801773, -31078.804263926064, -46374.21475341496, -78084.41109471454, -7769.578131387011, -57924.61281116162, -58830.461958701846, -63052.90765200945, -187500.02235174447, 0.01483553431928158, 0.9320025090277195, 0.3275663062036037, 192.0, 0.0, 48.0, 14.5, 16.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741977813454581E9, 0.0, 2025-03-14 13:43:33.454
72.0, -23209.11266912373, -43253.5088960539, -172306.62522394958, -56360.61654813487, -59026.0844261747, -52436.11960841651, -69955.28280201946, -51776.00553941793, -31060.38642649489, -46369.43148010153, -78008.86219845561, -7700.220668342194, -57876.690671049444, -58808.53489739119, -63021.97283768331, -187500.02235174447, 0.01483553431928158, 0.9320025090277195, 0.3275663062036037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813454786E9, 0.0, 2025-03-14 13:43:33.454
74.0, -23222.568419285824, -43261.242599635436, -172449.11759485217, -56388.332711259456, -59055.05228698877, -52453.71043130284, -69969.43145625967, -51788.81308899082, -31079.407761026356, -46392.65494259059, -78077.88438533359, -7764.39252667338, -57905.5691248857, -58807.41731016843, -63049.30902115215, -187500.02235174447, 0.01483553431928158, 0.9320025090277195, 0.3275663062036037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977813512495E9, 0.0, 2025-03-14 13:43:33.512
