%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -26485.453723127095, -43606.934679381215, -161501.03199494266, -55942.32600239826, -58116.815461732804, -51108.291877304546, -68492.74110707534, -50793.10992874026, -35394.38967637893, -45806.65925820581, -69645.33116165771, -1493.700026714805, -56951.90959595556, -57820.02899885524, -61720.34135107295, -187500.02235174447, 0.025333816528320313, 0.9040503082275391, 0.3958677215576172, 192.0, 0.0, 96.0, 14.0, 48.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977949599242E9, 0.0, 2025-03-14 13:45:49.599
72.0, -26488.761781306483, -43614.042534118, -161503.53539032166, -55928.22205164696, -58089.54633349733, -51112.38224653986, -68480.55940634721, -50793.892239796194, -35411.824037054066, -45815.57760424347, -69762.85663400372, -1604.7881966576813, -56996.255456954896, -57832.63538272803, -61705.3656822879, -187500.02235174447, 0.025333816528320313, 0.9040503082275391, 0.3958677215576172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949599472E9, 0.0, 2025-03-14 13:45:49.599
74.0, -26480.893967258213, -43604.11835957985, -161456.99905836573, -55945.70111581101, -58093.88257192166, -51110.2141273277, -68484.29214767125, -50795.993303774994, -35412.40518240991, -45825.725296226185, -69620.11839391213, -1476.7127009287717, -56982.531485859334, -57832.00953388328, -61709.053720123025, -187500.02235174447, 0.025333816528320313, 0.9040503082275391, 0.3958677215576172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949658811E9, 0.0, 2025-03-14 13:45:49.658
76.0, -26457.37993209123, -43586.48283320461, -161512.65490205944, -55921.82945273274, -58088.76402244139, -51096.82543239897, -68473.89858649953, -50787.81256530435, -35378.34112386002, -45773.60102815641, -69735.2075261125, -1580.1118707790222, -56954.90472971258, -57801.56645793515, -61689.87592338037, -187500.02235174447, 0.025333816528320313, 0.9040503082275391, 0.3958677215576172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794965907E9, 0.0, 2025-03-14 13:45:49.659
78.0, -26454.630667523226, -43587.779234383015, -161468.3090410601, -55937.050990706804, -58070.07796407676, -51101.34048477894, -68473.22803416586, -50791.56765837284, -35377.29059187062, -45784.754548639605, -69635.7869667753, -1484.5581632325845, -56950.56849128825, -57805.522716703745, -61697.27435079508, -187500.02235174447, 0.025333816528320313, 0.9040503082275391, 0.3958677215576172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949659275E9, 0.0, 2025-03-14 13:45:49.659
80.0, -26448.863917453757, -43584.24765875908, -161551.41282694493, -55919.30370560929, -58085.299502050824, -51098.077130088466, -68478.99478423534, -50797.22264972003, -35370.51801330066, -45773.04223454502, -69757.89454673463, -1597.5015279652512, -56945.51699704135, -57812.13883306251, -61670.42990570425, -187500.02235174447, 0.024666908264160157, 0.9050251541137695, 0.3969338607788086, 192.0, 0.0, 96.0, 14.0, 40.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977949659485E9, 0.0, 2025-03-14 13:45:49.659
82.0, -26441.71135922806, -43582.124243035825, -161463.101084602, -55921.09184516571, -58074.12362982317, -51100.35700802291, -68479.73239180236, -50799.30136195438, -35381.35860936149, -45770.04710078801, -69647.32046691424, -1491.7107214582827, -56946.43341856402, -57806.61795218205, -61692.28991178155, -187500.02235174447, 0.024666908264160157, 0.9050251541137695, 0.3969338607788086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794965972E9, 0.0, 2025-03-14 13:45:49.659
84.0, -26439.18561210461, -43582.14659478028, -161562.0299055612, -55924.824586489754, -58090.954493398014, -51105.05087435852, -68490.46122914091, -50806.900955069184, -35365.1982981203, -45781.44649046022, -69736.61568601319, -1568.667777617905, -56912.52582222532, -57800.73944339031, -61691.68641468125, -187500.02235174447, 0.024666908264160157, 0.9050251541137695, 0.3969338607788086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949659936E9, 0.0, 2025-03-14 13:45:49.659
86.0, -26444.41592030715, -43590.48379546211, -161465.2021485808, -55930.5019295814, -58131.9699444735, -51110.30353430552, -68508.63319738307, -50824.514129699965, -35374.13899590242, -45780.88769684883, -69649.06390298175, -1481.7641951756711, -56948.221558120444, -57813.05525458518, -61684.7573739001, -187500.02235174447, 0.024666908264160157, 0.9050251541137695, 0.3969338607788086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949660159E9, 0.0, 2025-03-14 13:45:49.660
88.0, -26427.56270498785, -43571.66362663074, -161581.96766161534, -55927.08211267974, -58063.17127504007, -51097.786557410545, -68474.14445568854, -50809.51610917045, -35387.348876875505, -45793.65054293282, -69709.81594441128, -1537.509445847207, -56974.19428517751, -57828.813234426176, -61737.820415237, -187500.02235174447, 0.024666908264160157, 0.9050251541137695, 0.3969338607788086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949717744E9, 0.0, 2025-03-14 13:45:49.717
90.0, -26431.608370734262, -43582.05718780246, -161479.73078247678, -55911.16767062756, -58085.83594391775, -51102.34631327943, -68482.54871160373, -50818.88149009723, -35363.164289374865, -45756.21137097018, -69682.65857489807, -1507.4016460659084, -56943.57239527374, -57790.3905857075, -61666.42894344675, -187500.02235174447, 0.02233345413208008, 0.9035125770568848, 0.3994669303894043, 192.0, 0.0, 80.0, 14.0, 24.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977949718003E9, 0.0, 2025-03-14 13:45:49.718
92.0, -26413.74932691447, -43570.85896383035, -161587.55559772917, -55925.53984231232, -58048.7543998664, -51094.925534120266, -68470.14349343104, -50807.884431825216, -35360.012693406665, -45775.12094677937, -69683.53029293183, -1503.7359599752378, -56942.074828395234, -57802.32641724664, -61678.990623830636, -187500.02235174447, 0.02233345413208008, 0.9035125770568848, 0.3994669303894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949718215E9, 0.0, 2025-03-14 13:45:49.718
94.0, -26422.310045040853, -43581.87837384682, -161464.64335496945, -55904.21627810196, -58065.96524309698, -51103.9109353913, -68481.3193656587, -50816.60161216278, -35359.92328642884, -45772.103461277904, -69664.37484793364, -1480.1325178304337, -56928.708485210955, -57809.233106283325, -61689.87592338037, -187500.02235174447, 0.02233345413208008, 0.9035125770568848, 0.3994669303894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949718431E9, 0.0, 2025-03-14 13:45:49.718
96.0, -26421.66184445165, -43576.64806564427, -161590.886007653, -55923.43877833352, -58079.64451070363, -51103.73212143566, -68474.50208359981, -50809.89608882619, -35366.025312665144, -45771.07528103296, -69648.12512971462, -1457.7584216306714, -56945.427590063526, -57802.63934166901, -61677.76127788559, -187500.02235174447, 0.02233345413208008, 0.9035125770568848, 0.3994669303894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949718649E9, 0.0, 2025-03-14 13:45:49.718
98.0, -26429.66376896665, -43585.700522148676, -161477.33914582006, -55911.01120841637, -58086.73001369596, -51106.883717403856, -68487.24257793935, -50818.501510441485, -35369.06514991107, -45777.82550785846, -69677.16004576207, -1480.3113317860762, -56936.062209136755, -57811.53533596222, -61686.16553380079, -187500.02235174447, 0.02233345413208008, 0.9035125770568848, 0.3994669303894043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949718864E9, 0.0, 2025-03-14 13:45:49.718
100.0, -26422.175934574123, -43573.76469060954, -161556.86665259203, -55925.025752189846, -58069.563873954285, -51101.228726056666, -68475.68672605595, -50807.61621089175, -35376.77650174815, -45780.39595847082, -69605.679166994, -1409.322191396021, -56957.877511725135, -57827.02509486975, -61688.26659777959, -187500.02235174447, 0.021166727066040038, 0.9067562885284424, 0.39773346519470215, 192.0, 0.0, 80.0, 14.0, 56.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977949719076E9, 0.0, 2025-03-14 13:45:49.719
102.0, -26439.409129549163, -43590.439091973196, -161481.09423888853, -55920.17542364305, -58109.417034318096, -51118.551328009526, -68505.7721740928, -50827.41985647915, -35380.643353538915, -45782.4076154718, -69665.91711830105, -1461.2676455101546, -56932.64239223509, -57805.07568181464, -61694.54743797153, -187500.02235174447, 0.021166727066040038, 0.9067562885284424, 0.39773346519470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949719303E9, 0.0, 2025-03-14 13:45:49.719
104.0, -26420.678367695615, -43568.91436206274, -161550.5858124001, -55920.22012713196, -58055.05759180279, -51093.5620777085, -68462.52154857178, -50793.400501418175, -35378.65404828239, -45784.754548639605, -69598.03487039029, -1394.3018191220547, -56947.79687497579, -57823.49351924581, -61699.42011826279, -187500.02235174447, 0.021166727066040038, 0.9067562885284424, 0.39773346519470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949778024E9, 0.0, 2025-03-14 13:45:49.778
106.0, -26420.79012641789, -43567.26033297305, -161489.5208465482, -55897.53310650982, -58067.73103090895, -51093.673836430775, -68473.42919986596, -50798.42964392062, -35357.33048407203, -45790.72246440917, -69670.81215033676, -1459.3230437425427, -56934.89991842508, -57789.45181244038, -61660.97511779966, -187500.02235174447, 0.021166727066040038, 0.9067562885284424, 0.39773346519470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949778287E9, 0.0, 2025-03-14 13:45:49.778
108.0, -26415.783335659904, -43556.91147529024, -161562.8345683616, -55908.954847926485, -58077.8563711472, -51093.22680154166, -68472.9598132324, -50795.88154505272, -35369.51218480017, -45766.33671120843, -69591.86578892062, -1380.711958493228, -56954.591805290205, -57798.72778638933, -61681.851647120915, -187500.02235174447, 0.021166727066040038, 0.9067562885284424, 0.39773346519470215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949778522E9, 0.0, 2025-03-14 13:45:49.778
110.0, -26437.66569348165, -43581.94542908018, -161500.94258796485, -55908.08312989273, -58103.337359826255, -51114.438607029755, -68498.55256063373, -50821.25077500949, -35372.41791157936, -45777.981970069646, -69690.41463022407, -1465.5815321900288, -56933.84938643568, -57812.854088885084, -61693.519257726584, -187500.02235174447, 0.021583363533020018, 0.9103781442642211, 0.39686673259735106, 192.0, 0.0, 88.0, 14.0, 72.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.74197794977874E9, 0.0, 2025-03-14 13:45:49.778
112.0, -26435.162298102656, -43582.6383331583, -161531.4750708908, -55941.07430470876, -58095.20132484452, -51121.904089677824, -68489.67891808497, -50817.00394356298, -35381.31390587257, -45795.2598685336, -69567.43533223098, -1347.519617977097, -56949.65206976558, -57820.23016455534, -61698.68251069576, -187500.02235174447, 0.021583363533020018, 0.9103781442642211, 0.39686673259735106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949778971E9, 0.0, 2025-03-14 13:45:49.778
114.0, -26435.966960903046, -43581.498394191076, -161490.70548900432, -55919.25900212038, -58094.30725506631, -51115.57854599697, -68492.85286579763, -50819.753208130984, -35387.43828385333, -45817.119874610886, -69660.95503103198, -1429.5952236169844, -56952.915424456056, -57841.71019097688, -61706.25975206611, -187500.02235174447, 0.021583363533020018, 0.9103781442642211, 0.39686673259735106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949779183E9, 0.0, 2025-03-14 13:45:49.779
116.0, -26436.525754514427, -43576.78217611101, -161489.3196808481, -55932.62534530465, -58108.83588896226, -51120.45122628823, -68498.4631536559, -50823.21772852156, -35399.21765318127, -45789.94015335324, -69532.36544518059, -1304.1348819893458, -56953.943604701, -57822.085359345125, -61697.63197870636, -187500.02235174447, 0.021583363533020018, 0.9103781442642211, 0.39686673259735106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949779389E9, 0.0, 2025-03-14 13:45:49.779
118.0, -26425.461641009053, -43568.86965857383, -161481.6753842444, -55910.273600849345, -58079.68921419254, -51111.51052850611, -68490.95296751893, -50821.787216876415, -35376.932963959334, -45780.23949625963, -69634.64702780808, -1394.1006534219568, -56922.53940374129, -57807.28850451571, -61688.19954254622, -187500.02235174447, 0.021583363533020018, 0.9103781442642211, 0.39686673259735106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949838352E9, 0.0, 2025-03-14 13:45:49.838
120.0, -26439.56559176035, -43577.07274878892, -161476.60153825302, -55941.92367099806, -58110.93695294106, -51121.97114491119, -68510.55544740624, -50829.78914139142, -35397.071885713565, -45791.48242372065, -69521.77071830878, -1285.001788735603, -56974.306043899785, -57814.3963592525, -61695.44150774974, -187500.02235174447, 0.02379168176651001, 0.9101890721321106, 0.39643336629867554, 192.0, 0.0, 104.0, 14.0, 56.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977949838624E9, 0.0, 2025-03-14 13:45:49.838
122.0, -26443.879478440223, -43592.62956292982, -161496.78516349616, -55927.70796152449, -58128.907755483124, -51128.05081940303, -68515.0704997862, -50834.43830423812, -35391.72981878875, -45792.73412141015, -69642.00075173387, -1389.8761737199038, -56962.1466949161, -57827.338019292125, -61729.14793838834, -187500.02235174447, 0.02379168176651001, 0.9101890721321106, 0.39643336629867554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949838849E9, 0.0, 2025-03-14 13:45:49.838
124.0, -26423.18176307461, -43567.32738820641, -161471.2147678393, -55919.90720270958, -58084.49483925043, -51103.106272590914, -68482.168731948, -50802.81058583386, -35393.71912404527, -45820.56204325701, -69527.47041314488, -1280.911419500282, -56964.091296683706, -57830.28844956023, -61715.37926380387, -187500.02235174447, 0.02379168176651001, 0.9101890721321106, 0.39643336629867554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949839076E9, 0.0, 2025-03-14 13:45:49.839
126.0, -26428.90380965517, -43573.22824874261, -161526.2671144327, -55908.57486827074, -58084.20426657251, -51101.20637431221, -68485.74501106083, -50807.97383880304, -35373.80371973559, -45773.39986245631, -69624.11935616963, -1369.2231618432, -56937.29155508179, -57800.22535326784, -61675.88373135135, -187500.02235174447, 0.02379168176651001, 0.9101890721321106, 0.39643336629867554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949839304E9, 0.0, 2025-03-14 13:45:49.839
128.0, -26428.635588721703, -43574.658760387756, -161452.7075234303, -55917.67202826405, -58080.67269094857, -51105.006170869616, -68482.43695288146, -50805.649257379686, -35378.117606415464, -45794.70107492222, -69528.14096547854, -1272.3507013738993, -56954.77061924584, -57823.0464843567, -61683.93035935526, -187500.02235174447, 0.02379168176651001, 0.9101890721321106, 0.39643336629867554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949839521E9, 0.0, 2025-03-14 13:45:49.839
130.0, -26415.425707748618, -43560.68892010319, -161549.71409436633, -55904.86447869116, -58077.118763580176, -51097.227763799165, -68471.73046728736, -50794.942771785594, -35373.177870890846, -45772.036406044535, -69630.15432717257, -1358.6731384602951, -56942.343049328694, -57805.38860623701, -61688.66892917978, -187500.02235174447, 0.025895840883255007, 0.9100945360660553, 0.3952166831493378, 192.0, 0.0, 112.0, 14.0, 56.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977949839752E9, 0.0, 2025-03-14 13:45:49.839
132.0, -26430.490783511494, -43576.69276913319, -161460.21770956728, -55906.27263859184, -58108.07592965078, -51107.867194159895, -68490.39417390754, -50808.577335903334, -35374.76484474717, -45792.57765919896, -69550.9173930785, -1279.9949979776143, -56918.40433101706, -57818.12910057654, -61696.84966765043, -187500.02235174447, 0.025895840883255007, 0.9100945360660553, 0.3952166831493378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949839986E9, 0.0, 2025-03-14 13:45:49.839
134.0, -26419.85135315077, -43569.875487074314, -161559.54886192668, -55897.93543791002, -58070.10031582121, -51101.83222315696, -68468.3553538746, -50796.37328343073, -35378.832862238036, -45786.989723085135, -69630.04256845028, -1349.2183505557002, -56951.708430255465, -57799.59950442309, -61679.616472675385, -187500.02235174447, 0.025895840883255007, 0.9100945360660553, 0.3952166831493378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949898584E9, 0.0, 2025-03-14 13:45:49.898
136.0, -26432.36833004574, -43581.3866354688, -161454.58506996455, -55902.36108331217, -58097.25768533441, -51110.83997617245, -68484.5156651158, -50807.61621089175, -35370.07097841155, -45792.667066176786, -69558.18171002647, -1280.3079223999885, -56941.89601443959, -57810.35069350609, -61689.048908835524, -187500.02235174447, 0.025895840883255007, 0.9100945360660553, 0.3952166831493378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949898817E9, 0.0, 2025-03-14 13:45:49.898
138.0, -26421.147754329177, -43568.19910624017, -161565.9414608409, -55903.65748449058, -58080.67269094857, -51105.07322610298, -68475.68672605595, -50801.11185325526, -35375.83772848103, -45784.1063480504, -69593.54216975477, -1302.614963366385, -56945.427590063526, -57819.224336054845, -61681.225798276166, -187500.02235174447, 0.025895840883255007, 0.9100945360660553, 0.3952166831493378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949899036E9, 0.0, 2025-03-14 13:45:49.899
140.0, -26437.71039697056, -43581.61015291335, -161435.854308111, -55914.65454276259, -58117.664828022105, -51117.76901695359, -68495.0656884987, -50814.00880980597, -35391.14867343291, -45815.7117147102, -69541.23908772935, -1235.6044334893745, -56965.27593913984, -57812.13883306251, -61687.57369370147, -187500.02235174447, 0.025947920441627505, 0.9090472680330277, 0.3946083415746689, 192.0, 0.0, 104.0, 14.0, 48.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977949899261E9, 0.0, 2025-03-14 13:45:49.899
142.0, -26428.43442302161, -43565.11456550533, -161546.6742571204, -55911.36883632766, -58091.60269398722, -51099.194717311235, -68484.56036860471, -50802.38590268921, -35378.07290292656, -45778.116080536376, -69555.25363150283, -1240.9241486697374, -56932.843557935186, -57820.92306863345, -61692.602836203914, -187500.02235174447, 0.025947920441627505, 0.9090472680330277, 0.3946083415746689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949899483E9, 0.0, 2025-03-14 13:45:49.899
144.0, -26421.21480956254, -43558.18552472419, -161446.89606987193, -55907.03259790333, -58102.75621447041, -51104.46972900269, -68492.49523788634, -50806.543327157895, -35392.042743211125, -45785.82743237346, -69553.8678233466, -1233.4139625327543, -56953.34010760071, -57815.49159473081, -61690.948807114226, -187500.02235174447, 0.025947920441627505, 0.9090472680330277, 0.3946083415746689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949899697E9, 0.0, 2025-03-14 13:45:49.899
146.0, -26432.65890272366, -43567.05916727295, -161563.9298038399, -55926.76918825736, -58090.70862420901, -51114.46095877421, -68490.30476692972, -50810.92426907114, -35389.96403097678, -45784.64278991733, -69549.35277096662, -1227.714267696651, -56944.15354062957, -57819.8948883885, -61697.96725487319, -187500.02235174447, 0.025947920441627505, 0.9090472680330277, 0.3946083415746689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949899919E9, 0.0, 2025-03-14 13:45:49.899
148.0, -26441.510193527964, -43580.9843040686, -161434.49085169923, -55919.84014747622, -58112.07689190828, -51124.89922343483, -68506.84505782665, -50825.139978544714, -35382.14092041742, -45823.132493869365, -69562.9649833399, -1239.8065614469722, -56940.62196500564, -57841.799597954705, -61706.326807299476, -187500.02235174447, 0.025947920441627505, 0.9090472680330277, 0.3946083415746689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949958012E9, 0.0, 2025-03-14 13:45:49.958
150.0, -26415.358652515253, -43546.875542029804, -161540.7286930953, -55906.94319092551, -58065.13822855213, -51094.567906208984, -68465.13670267304, -50791.47825139502, -35385.09135068552, -45787.973199841166, -69510.8630670146, -1187.2799619770005, -56949.830883721224, -57806.640303926506, -61694.4133275048, -187500.02235174447, 0.024973960220813753, 0.9095236340165138, 0.3953041707873345, 192.0, 0.0, 96.0, 14.0, 56.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977949958258E9, 0.0, 2025-03-14 13:45:49.958
152.0, -26431.608370734262, -43565.539248649984, -161461.89409040145, -55905.06564439126, -58102.53269702586, -51112.337543050955, -68482.45930462591, -50805.02340853494, -35383.61613555147, -45783.23463001665, -69579.28175679228, -1245.7297737276285, -56969.14279093061, -57799.28658000071, -61677.69422265223, -187500.02235174447, 0.024973960220813753, 0.9095236340165138, 0.3953041707873345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949958506E9, 0.0, 2025-03-14 13:45:49.958
154.0, -26444.684141240614, -43577.83270810041, -161553.26802173472, -55931.88773773763, -58105.19255461604, -51105.475557503174, -68491.84703729714, -50806.968010302546, -35397.25069966921, -45808.62621171787, -69526.03990149974, -1190.006874800548, -56961.76671526035, -57827.315667547664, -61696.29087403904, -187500.02235174447, 0.024973960220813753, 0.9095236340165138, 0.3953041707873345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949958732E9, 0.0, 2025-03-14 13:45:49.958
156.0, -26443.18657436211, -43578.547963922974, -161459.3012880446, -55911.70411249449, -58098.79995570183, -51100.871098145384, -68482.68282207046, -50803.548193400886, -35398.43534212534, -45808.40269427332, -69588.93771039697, -1242.5334742705197, -56942.74538072889, -57821.37010352255, -61695.553266472016, -187500.02235174447, 0.024973960220813753, 0.9095236340165138, 0.3953041707873345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949958934E9, 0.0, 2025-03-14 13:45:49.958
158.0, -26438.805632448868, -43569.00376904056, -161540.9298587954, -55926.18804290152, -58108.567668028794, -51100.55817372301, -68487.86842678409, -50802.5423649004, -35397.42951362485, -45813.18596758675, -69503.06230819969, -1159.139115707769, -56956.62581403564, -57826.287487302725, -61708.91960965629, -187500.02235174447, 0.024973960220813753, 0.9095236340165138, 0.3953041707873345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949959148E9, 0.0, 2025-03-14 13:45:49.959
160.0, -26451.635533766217, -43586.527536693524, -161466.4538462703, -55909.29012409331, -58106.198383116534, -51119.2665838321, -68502.91115080251, -50821.094312798305, -35401.274013671165, -45793.47172897717, -69596.04556513377, -1246.7579539725727, -56968.8969217416, -57813.32347551864, -61706.70678695522, -187500.02235174447, 0.028486980110406877, 0.9097618170082569, 0.39465208539366725, 192.0, 0.5, 0.0, 14.0, 56.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977949959371E9, 0.0, 2025-03-14 13:45:49.959
162.0, -26432.010702134456, -43564.86869631633, -161518.13107945098, -55931.328944126246, -58085.67948170656, -51104.357970280405, -68477.89954875702, -50802.29649571139, -35393.89793800091, -45809.49792975163, -69471.7028107289, -1130.6406415272525, -56954.94943320149, -57823.270001801255, -61689.808868147, -187500.02235174447, 0.028486980110406877, 0.9097618170082569, 0.39465208539366725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977949959587E9, 0.0, 2025-03-14 13:45:49.959
164.0, -26425.483992753507, -43561.56063813694, -161504.18359091086, -55896.90725766507, -58079.957435126, -51106.526089492574, -68479.64298482455, -50803.99522828999, -35376.08359767003, -45770.136507765834, -69602.1252396256, -1247.9872999176146, -56925.48983400939, -57787.21663799485, -61672.128638282855, -187500.02235174447, 0.028486980110406877, 0.9097618170082569, 0.39465208539366725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419779500177E9, 0.0, 2025-03-14 13:45:50.017
166.0, -26439.587943504805, -43574.234077243105, -161512.38668112596, -55934.59229881672, -58106.73482498346, -51119.02071464309, -68493.72458383138, -50817.96506857456, -35380.28572562763, -45806.413389016794, -69478.76596197677, -1135.5356735629648, -56954.100066912186, -57823.22529831235, -61688.69128092424, -187500.02235174447, 0.028486980110406877, 0.9097618170082569, 0.39465208539366725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977950017995E9, 0.0, 2025-03-14 13:45:50.017
168.0, -26449.19919362059, -43587.153385538266, -161505.5246955782, -55910.81004271627, -58089.85925791971, -51106.59314472594, -68493.61282510911, -50816.28868774041, -35398.23417642524, -45815.84582517693, -69595.12914361109, -1243.2710818375447, -56971.24385490941, -57831.450740271895, -61686.612568689896, -187500.02235174447, 0.028486980110406877, 0.9097618170082569, 0.39465208539366725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977950018221E9, 0.0, 2025-03-14 13:45:50.018
170.0, -26455.39062683471, -43586.885164604806, -161518.71222480683, -55940.24729016391, -58139.30131665484, -51116.69613321974, -68509.41550843901, -50821.094312798305, -35409.11947597498, -45811.75545594162, -69472.41806655146, -1132.138208405758, -56956.55875880227, -57834.669391473464, -61704.918647398794, -187500.02235174447, 0.02824349005520344, 0.9058809085041284, 0.39532604269683363, 192.0, 0.0, 112.0, 14.0, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977950018449E9, 0.0, 2025-03-14 13:45:50.018
172.0, -26441.063158638855, -43577.00569355556, -161522.31085566414, -55906.16087986957, -58087.78054568536, -51107.218993570685, -68486.16969420548, -50805.73866435751, -35403.39742939442, -45816.09169436595, -69612.31763509722, -1261.3983465907988, -56966.84056125171, -57824.454644257385, -61711.31124631301, -187500.02235174447, 0.02824349005520344, 0.9058809085041284, 0.39532604269683363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977950018697E9, 0.0, 2025-03-14 13:45:50.018
