%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -22670.525034728653, -42940.22684576832, -177721.67059441455, -56245.840340356874, -59102.10270906719, -52540.39049630052, -69943.03404605795, -51749.7645914274, -29982.65236409335, -46067.79468867716, -80849.47834604721, -15142.055170781037, -57819.984295366325, -58840.40848498446, -63117.30302778519, -187500.02235174447, 0.05925441477385175, 0.9203613352703688, 0.3569936237247675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798132974E9, 0.0, 2025-03-14 13:43:18.132
176.0, -22641.87009833695, -42908.04033375267, -177725.53744620533, -56255.29512826147, -59015.55675453624, -52520.13981582401, -69888.67460354265, -51710.93961130853, -29994.007050276647, -46082.54684001766, -80664.76352986855, -14909.395862745747, -57832.90360366149, -58856.23352005882, -63154.630441025554, -187500.02235174447, 0.05925441477385175, 0.9203613352703688, 0.3569936237247675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779813318E9, 0.0, 2025-03-14 13:43:18.133
178.0, -22658.320982256053, -42910.74489483177, -177690.8922422996, -56233.27865997299, -59029.97362970992, -52518.552841967685, -69894.73192629003, -51717.71218987849, -29947.96245669871, -46015.53631014065, -80742.83817325094, -14921.264639051515, -57792.84927759758, -58818.21320274034, -63071.996041774284, -187500.02235174447, 0.05925441477385175, 0.9203613352703688, 0.3569936237247675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798133377E9, 0.0, 2025-03-14 13:43:18.133
180.0, -22658.00805783368, -42905.93926977387, -177654.16832615953, -56230.328229704886, -59017.83663247069, -52508.33809475161, -69878.81748423785, -51702.714169348976, -29978.69610532476, -46076.22129633681, -80541.24779000852, -14673.070868619785, -57817.63736219852, -58855.764133425255, -63099.01930082075, -187500.02235174447, 0.053627207386925876, 0.9141806676351845, 0.37549681186238376, 192.0, 0.5, 64.0, 14.0, 48.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977798133551E9, 0.0, 2025-03-14 13:43:18.133
182.0, -22671.977898118246, -42911.59426112107, -177675.11191071416, -56238.53131991999, -59067.61396737266, -52536.56834799866, -69911.51808637596, -51726.87640510517, -29955.74086376916, -46053.6683861814, -80609.46531408612, -14676.423630288082, -57764.17198946142, -58829.009095312256, -63102.059138066674, -187500.02235174447, 0.053627207386925876, 0.9141806676351845, 0.37549681186238376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798133747E9, 0.0, 2025-03-14 13:43:18.133
184.0, -22667.351087016, -42893.645810323454, -177615.90213965205, -56223.8685755573, -58988.44408851196, -52500.604391170076, -69862.99244916349, -51694.42167215606, -29992.84475956497, -46085.094938885566, -80445.5376202509, -14461.869235261589, -57842.291336332724, -58843.26950827474, -63124.90262089999, -187500.02235174447, 0.053627207386925876, 0.9141806676351845, 0.37549681186238376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779813392E9, 0.0, 2025-03-14 13:43:18.133
186.0, -22676.269433053665, -42890.516566099715, -177684.65610559657, -56222.1698429787, -59043.11645544964, -52516.85410938908, -69893.05554545588, -51719.366218968185, -29971.87882326589, -46061.245627551754, -80495.94080399761, -14442.087941418642, -57796.89494334399, -58813.42992942691, -63089.63156814952, -187500.02235174447, 0.053627207386925876, 0.9141806676351845, 0.37549681186238376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798134091E9, 0.0, 2025-03-14 13:43:18.134
188.0, -22672.000249862704, -42874.40095834744, -177612.28115705028, -56214.257325441526, -59006.839574198675, -52504.58300168312, -69877.81165573736, -51710.24670723042, -29955.65145679134, -46079.08231962709, -80333.5106770409, -14222.549107378616, -57795.26326599876, -58824.35993246555, -63091.68792863941, -187500.02235174447, 0.053627207386925876, 0.9141806676351845, 0.37549681186238376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798192377E9, 0.0, 2025-03-14 13:43:18.192
190.0, -22694.73197397375, -42879.9218392279, -177708.86304484165, -56222.639229612265, -59029.54894656527, -52516.742350666806, -69899.24697867001, -51730.63149817366, -29967.341419141463, -46101.07643617111, -80381.29870668634, -14188.61915929546, -57788.0883560286, -58825.92455457742, -63108.630550936534, -187500.02235174447, 0.05481360369346294, 0.9020903338175923, 0.39274840593119187, 192.0, 0.5, 96.0, 13.5, 104.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.741977798192564E9, 0.0, 2025-03-14 13:43:18.192
192.0, -22681.34327904502, -42849.72463246878, -177653.25190463685, -56213.475014385585, -59019.15538539355, -52504.2924290052, -69880.60562379428, -51715.67818113306, -29980.372486158907, -46124.94809924938, -80266.5448506528, -14001.780927393547, -57813.92697261894, -58833.680609903415, -63110.26222828177, -187500.02235174447, 0.05481360369346294, 0.9020903338175923, 0.39274840593119187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798192749E9, 0.0, 2025-03-14 13:43:18.192
194.0, -22681.2538720672, -42837.297062551625, -177774.13013865115, -56193.35844437581, -59012.47221380141, -52498.369216724546, -69875.86705396975, -51712.0571985313, -29947.940104954258, -46092.73923548928, -80335.18705787505, -13985.240636496621, -57784.757946104764, -58764.30079511414, -63084.60242564708, -187500.02235174447, 0.05481360369346294, 0.9020903338175923, 0.39274840593119187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798192932E9, 0.0, 2025-03-14 13:43:18.192
196.0, -22689.456962282296, -42841.00745213121, -177660.27035239583, -56180.34972910282, -58971.7696871483, -52503.62187667154, -69870.23441436702, -51710.91725956408, -29961.038227205067, -46112.81110201015, -80227.60811181166, -13809.35475937781, -57778.72297510183, -58838.32977275012, -63107.378853247035, -187500.02235174447, 0.05481360369346294, 0.9020903338175923, 0.39274840593119187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798193127E9, 0.0, 2025-03-14 13:43:18.193
198.0, -22693.100296628512, -42840.26984456419, -177786.44594984603, -56182.428441337164, -59005.99020790937, -52500.06794930315, -69885.32184187435, -51715.47701543296, -29955.092663179956, -46098.32717160311, -80235.23005667092, -13739.259688765966, -57795.598542165586, -58813.765205593736, -63067.36923067203, -187500.02235174447, 0.05481360369346294, 0.9020903338175923, 0.39274840593119187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798193305E9, 0.0, 2025-03-14 13:43:18.193
200.0, -22718.648340540927, -42860.87815295198, -177660.96325647394, -56182.11551691479, -59013.16511787953, -52509.746254652295, -69892.83202801133, -51723.38953297014, -29995.370506688418, -46132.23476794181, -80164.12915755858, -13605.126870289669, -57822.97942912334, -58832.04893255817, -63116.85599289608, -187500.02235174447, 0.056, 0.896, 0.41200000000000003, 192.0, 0.5, 96.0, 14.0, 0.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741977798193495E9, 0.0, 2025-03-14 13:43:18.193
202.0, -22700.901055443413, -42842.840295176546, -177804.05912447683, -56172.861894710295, -59001.877486929596, -52503.040731315705, -69885.85828374127, -51708.41386418508, -29938.015930416102, -46107.82666299661, -80148.77350911779, -13523.475947794432, -57762.62971909401, -58809.58542938059, -63109.68108292593, -187500.02235174447, 0.056, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798193693E9, 0.0, 2025-03-14 13:43:18.193
204.0, -22715.67555852837, -42852.7644697147, -177639.25971260783, -56154.48876076803, -58990.79102167977, -52495.709359134366, -69880.44916158309, -51702.580058882246, -29964.301581895543, -46122.914090503946, -80098.03504920425, -13412.946571462939, -57790.81526885215, -58827.33271447811, -63082.389602946, -187500.02235174447, 0.056, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798252104E9, 0.0, 2025-03-14 13:43:18.252
206.0, -22728.058424956613, -42858.37475757298, -177774.6218770292, -56188.239894895545, -58998.86000142813, -52492.17778351042, -69890.01570820996, -51707.94447755152, -29981.624183848406, -46111.11236943155, -80033.75143215078, -13291.263674648248, -57821.43715875592, -58823.756435365256, -63100.6956816549, -187500.02235174447, 0.056, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798252295E9, 0.0, 2025-03-14 13:43:18.252
208.0, -22738.340227406054, -42865.77318498769, -177704.48210292842, -56178.092202912834, -59014.37211208011, -52499.95619058087, -69908.5453043634, -51746.85886464821, -29992.80005607606, -46135.475770887824, -80078.2984588502, -13279.685471020399, -57837.463359530375, -58826.125720277516, -63132.34575180361, -187500.02235174447, 0.056, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798252478E9, 0.0, 2025-03-14 13:43:18.252
210.0, -22716.949607962324, -42862.04044366365, -177800.30403140833, -56150.756019443994, -58990.9251321465, -52467.724975076315, -69841.22185006403, -51813.5788218473, -29954.712683524216, -46092.158090133446, -79989.1820537069, -13140.590565275023, -57767.74826857427, -58832.272450002725, -63071.39254467399, -187500.02235174447, 0.062, 0.9, 0.404, 192.0, 0.5, 120.0, 14.0, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977798252658E9, 0.0, 2025-03-14 13:43:18.252
212.0, -22776.44995170235, -42884.571002074605, -177712.28286174333, -56189.290426884945, -59010.79583296726, -52537.61887998806, -69905.77368805095, -51822.8324440518, -29953.21511664571, -46096.762549491235, -80011.55614990665, -13117.16593708586, -57763.18851270539, -58822.281220231205, -63107.04357708021, -187500.02235174447, 0.062, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798252844E9, 0.0, 2025-03-14 13:43:18.252
214.0, -22752.578288624085, -42856.318397083094, -177793.48674934945, -56187.949322217624, -59013.276876601805, -52458.53840810519, -69891.49092334401, -51773.54684752785, -29974.98571574518, -46122.355296892565, -79904.80421838812, -12963.095362555428, -57843.74419972232, -58836.184005282405, -63103.08731831161, -187500.02235174447, 0.062, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798253021E9, 0.0, 2025-03-14 13:43:18.253
216.0, -22764.625878885494, -42860.319359340596, -177729.49370497392, -56185.848258238824, -58967.58991093516, -52472.75411757876, -69904.23141768354, -51793.529307070894, -29972.21409943272, -46112.54288107668, -79976.70978030084, -12971.097287070428, -57813.23406854083, -58826.52805167771, -63118.24180105231, -187500.02235174447, 0.062, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798253206E9, 0.0, 2025-03-14 13:43:18.253
218.0, -22745.89511703195, -42841.923873653875, -177821.9181682966, -56191.525601330475, -58959.63268990907, -52467.50145763176, -69876.26938536995, -51770.26114109292, -29939.9158286948, -46081.675121983906, -79846.8014415266, -12788.617645337301, -57780.555818147164, -58782.428059867394, -63080.75792560076, -187500.02235174447, 0.062, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798312426E9, 0.0, 2025-03-14 13:43:18.312
220.0, -22764.80469284114, -42854.32909182657, -177798.29237440735, -56178.226313379564, -58956.637556152054, -52513.68016167643, -69892.51910358896, -51793.39519660416, -29952.812785245515, -46126.15509344996, -79947.60780902003, -12831.264773758028, -57788.4906874288, -58855.9429473809, -63106.55183870219, -187500.02235174447, 0.06, 0.896, 0.41200000000000003, 192.0, 0.5, 112.0, 14.0, 0.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741977798312629E9, 0.0, 2025-03-14 13:43:18.312
222.0, -22796.097135078566, -42891.85767076703, -177894.31546858736, -56299.57393402743, -59065.0435167603, -52565.87148497957, -69943.97281932508, -51827.52631038742, -29979.254898936142, -46133.73233482031, -79832.7421942642, -12668.231149701018, -57832.501272261296, -58850.13149382252, -63164.3087463747, -187500.02235174447, 0.06, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798312831E9, 0.0, 2025-03-14 13:43:18.312
224.0, -22735.479204115774, -42843.42144053238, -177840.85009585024, -56152.76767644497, -58859.675688704934, -52431.157521147434, -69840.05955935235, -51737.38172499916, -29908.936310879748, -46051.54497045815, -79924.89843665343, -12694.650911647192, -57770.47518139782, -58748.14048387295, -63085.205922747366, -187500.02235174447, 0.06, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798313018E9, 0.0, 2025-03-14 13:43:18.313
226.0, -22764.245899229754, -42887.230859664785, -177886.0900266278, -56243.91809033372, -58955.184692762465, -52538.31178406618, -69894.70957454557, -51783.940408699564, -29953.34922711244, -46117.16969217893, -79806.76946720714, -12531.080845723254, -57807.2438010268, -58885.91663669547, -63119.09116734161, -187500.02235174447, 0.06, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798313186E9, 0.0, 2025-03-14 13:43:18.313
228.0, -22741.670637329895, -42880.45828109483, -177884.8383289383, -56189.40218560722, -58909.43067186245, -52456.2808819152, -69861.65134449617, -51739.974527355975, -29886.785732124536, -46042.67132790939, -79896.69053515083, -12564.876683339678, -57741.99905896176, -58806.746757834764, -63079.52857965572, -187500.02235174447, 0.06, 0.896, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798313356E9, 0.0, 2025-03-14 13:43:18.313
230.0, -22775.578233668595, -42904.30759242864, -177900.50690180148, -56253.41758172722, -58997.608303738634, -52514.82010064365, -69920.68230160265, -51782.77811798789, -29931.198648357233, -46032.098952782035, -79767.81037662154, -12391.896533000057, -57834.535281006734, -58833.814720370145, -63131.87636517005, -187500.02235174447, 0.056, 0.898, 0.41400000000000003, 192.0, 0.5, 96.0, 14.0, 8.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741977798313537E9, 0.0, 2025-03-14 13:43:18.313
232.0, -22734.02634072618, -42869.394167589446, -177951.67004485967, -56150.59955723281, -58869.77867719873, -52441.41697185242, -69860.37729506222, -51727.0105155719, -29889.110313547888, -46030.22140624779, -79877.44568317481, -12442.165606280043, -57732.09723616806, -58771.609815551026, -63115.403129506485, -187500.02235174447, 0.056, 0.898, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798313729E9, 0.0, 2025-03-14 13:43:18.313
234.0, -22762.1224835065, -42910.00728726474, -177920.1987886666, -56226.12610174729, -58956.25757649632, -52506.41584472846, -69896.11773444626, -51759.80052468783, -29904.309499777497, -45994.57037384157, -79752.25356248065, -12279.780182812237, -57775.70548960036, -58843.671839674935, -63082.411954690455, -187500.02235174447, 0.056, 0.898, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798372704E9, 0.0, 2025-03-14 13:43:18.372
236.0, -22767.866881831513, -42922.41250543744, -177942.70699533308, -56238.19604375316, -58926.52975637076, -52489.763795109255, -69887.98169946452, -51755.8666176637, -29913.227845815167, -46003.46636813478, -79849.03661597212, -12324.01428508929, -57781.31577745864, -58860.390944527506, -63164.1075806746, -187500.02235174447, 0.056, 0.898, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798372901E9, 0.0, 2025-03-14 13:43:18.372
238.0, -22773.85714934554, -42922.054877526156, -177903.92671870312, -56299.4398235607, -58920.07010222317, -52508.67337091844, -69879.93507146061, -51754.36905078519, -29933.947912925236, -46012.787045572644, -79712.62391956139, -12153.604585362029, -57820.25251629979, -58806.72440609031, -63121.63926620952, -187500.02235174447, 0.056, 0.898, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779837308E9, 0.0, 2025-03-14 13:43:18.373
240.0, -22763.463588173818, -42913.76238033323, -177999.77099892747, -56295.8858961923, -58957.129294530074, -52549.3535458271, -69895.55894083488, -51770.01527190391, -29963.20634641723, -45964.686091504824, -79835.87143848794, -12228.594688009583, -57780.80168733617, -58815.285124216694, -63157.06678117118, -187500.02235174447, 0.054, 0.896, 0.40800000000000003, 192.0, 0.5, 88.0, 14.0, 0.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977798373275E9, 0.0, 2025-03-14 13:43:18.373
242.0, -22744.26343968671, -42897.02092373621, -177880.32327655834, -56213.184441707665, -58833.14416803649, -52421.70273324284, -69824.14511730017, -51706.201041484004, -29878.24736574261, -45929.79501841009, -79722.34692839943, -12085.632930473439, -57722.73185524128, -58828.919688334434, -63091.19619026139, -187500.02235174447, 0.054, 0.896, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798373474E9, 0.0, 2025-03-14 13:43:18.373
244.0, -22776.74052438027, -42928.7827526072, -178005.76126644152, -56282.3854425413, -58940.8125210777, -52480.86780081604, -69881.52204531695, -51754.23494031846, -29938.73118623867, -46037.84335110705, -79770.4255307228, -12097.278189334655, -57800.87355385704, -58867.92348240894, -63096.6947193974, -187500.02235174447, 0.054, 0.896, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798373645E9, 0.0, 2025-03-14 13:43:18.373
246.0, -22748.51027113322, -42905.55929011814, -177893.3319918313, -56228.093055259356, -58881.289825593216, -52464.2828064302, -69848.55322224536, -51730.8103121293, -29937.904171693823, -45935.9417481353, -79713.3168236395, -12011.738063304194, -57794.10097528708, -58818.25790622925, -63115.49253648431, -187500.02235174447, 0.054, 0.896, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779837383E9, 0.0, 2025-03-14 13:43:18.373
248.0, -22786.35177449605, -42930.74970611927, -178005.02365887447, -56309.02872193202, -58926.55210811521, -52531.4497985184, -69889.59102506531, -51770.596417259745, -29887.746857136117, -45992.78223428515, -79743.98341703218, -12005.859554512448, -57742.22257640631, -58801.6282083545, -63136.21260359438, -187500.02235174447, 0.054, 0.896, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798433006E9, 0.0, 2025-03-14 13:43:18.433
250.0, -22768.93976556537, -42912.376572177, -177872.74603518797, -56279.52441925102, -58881.73686048232, -52514.574231454644, -69857.69508572758, -51746.88121639266, -29966.961439485724, -45925.74935266368, -79704.2643671351, -11931.942335598747, -57799.2418765118, -58811.97706603731, -63109.457565481374, -187500.02235174447, 0.058, 0.898, 0.4, 192.0, 0.5, 104.0, 14.0, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.74197779843319E9, 0.0, 2025-03-14 13:43:18.433
252.0, -22753.65117235794, -42899.23374643728, -178004.26369956302, -56243.76162812253, -58877.35591856908, -52437.393657850465, -69845.22281232153, -51716.10286427771, -29876.25806048609, -45916.62984092592, -79715.08261145146, -11905.008483530102, -57746.98349797529, -58797.76135656374, -63108.071757325146, -187500.02235174447, 0.058, 0.898, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798433389E9, 0.0, 2025-03-14 13:43:18.433
254.0, -22778.08162904759, -42921.138456003486, -177899.50107330098, -56241.9734885661, -58895.28201762224, -52468.73080357681, -69855.28109732641, -51726.58583242725, -29890.80904612649, -45960.014576913665, -79719.06122196451, -11874.610111070886, -57754.33722190109, -58826.99743831128, -63099.66750140995, -187500.02235174447, 0.058, 0.898, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798433564E9, 0.0, 2025-03-14 13:43:18.433
0.0, -22786.35177449605, -42921.36197344804, -178012.60090024484, -56271.008404613545, -58914.88449750954, -52490.85903058756, -69861.56193751836, -51729.625669673165, -29921.58739824145, -45944.72598370624, -79716.0660882075, -11841.596584510396, -57742.51314908423, -58838.285069261205, -63143.70043798691, -187500.02235174447, 0.058, 0.898, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798433748E9, 0.0, 2025-03-14 13:43:18.433
2.0, -22821.175792357422, -42952.676767429926, -177900.1492738902, -56299.57393402743, -58940.52194839978, -52542.93859516842, -69892.2508826555, -51761.163981099606, -29954.891497479857, -45979.594705056516, -79748.54317290106, -11839.048485642492, -57791.754042119275, -58791.815792538626, -63132.54691750371, -187500.02235174447, 0.058, 0.898, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798433931E9, 0.0, 2025-03-14 13:43:18.433
4.0, -22776.13702727998, -42910.94606053187, -177995.5688709699, -56305.72066375264, -58896.95839845639, -52480.75604209376, -69843.85935590975, -51710.42552118606, -29877.800330853504, -45874.16152646083, -79680.16918661227, -11744.813531018917, -57776.06311751165, -58759.24930086724, -63152.26115611329, -187500.02235174447, 0.058, 0.912, 0.394, 192.0, 0.5, 104.0, 14.0, 64.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977798434113E9, 0.0, 2025-03-14 13:43:18.434
6.0, -22821.645178990984, -42949.34635750608, -177903.7479047475, -56256.85975037334, -58951.966041560896, -52532.58973748562, -69889.81454250986, -51750.36808852769, -29894.54178745053, -45978.52182132266, -79743.6257891209, -11776.374194189812, -57762.741477816286, -58848.5892234551, -63113.05619633868, -187500.02235174447, 0.058, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798434301E9, 0.0, 2025-03-14 13:43:18.434
8.0, -22760.423750927897, -42891.54474634466, -177942.7964023109, -56244.588642667375, -58829.50083369027, -52408.939887158864, -69812.14223052766, -51676.853201014186, -29944.25206711913, -45939.38391678142, -79646.7980321405, -11657.39585845421, -57791.82109735264, -58789.58061809309, -63124.16501333297, -187500.02235174447, 0.058, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798493128E9, 0.0, 2025-03-14 13:43:18.493
10.0, -22827.255466849267, -42965.97605538083, -177901.11039890177, -56310.28041962152, -58983.52670473179, -52568.620749547576, -69915.98843526703, -51774.32915858378, -29930.34928206793, -45934.06420160105, -79739.2224954632, -11720.718350496096, -57795.86676309905, -58845.30351702017, -63119.471146997355, -187500.02235174447, 0.058, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197779849334E9, 0.0, 2025-03-14 13:43:18.493
12.0, -22762.681277117885, -42903.21235695033, -177911.01222169545, -56258.290262018476, -58847.00224959877, -52465.31098667515, -69824.83802137828, -51692.63353259963, -29883.29885998951, -45896.535622660595, -79615.90792130327, -11576.750764459464, -57729.43737857788, -58748.25224259523, -63122.198059820905, -187500.02235174447, 0.058, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798493512E9, 0.0, 2025-03-14 13:43:18.493
14.0, -22798.28760603519, -42934.30363348766, -177893.9801924205, -56249.43897121418, -58922.99818074682, -52498.34686498009, -69869.76502773345, -51725.24472775993, -29907.39404051233, -45932.834855656016, -79717.04956496353, -11651.718515362563, -57740.881471739, -58813.40757768245, -63086.81524834815, -187500.02235174447, 0.06, 0.91, 0.388, 192.0, 0.5, 112.0, 14.0, 56.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977798493691E9, 0.0, 2025-03-14 13:43:18.493
16.0, -22800.768649669728, -42940.76328763524, -177919.93056773313, -56308.35816959837, -58892.93508445443, -52464.23810294129, -69846.85448966676, -51708.52562290736, -29935.579590270474, -45944.81539068406, -79612.71162184616, -11536.495272695456, -57777.851257068076, -58841.41431348495, -63148.59547002262, -187500.02235174447, 0.06, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798493875E9, 0.0, 2025-03-14 13:43:18.493
18.0, -22818.918266167435, -42948.02760458322, -177892.05794239737, -56324.38437037282, -58947.51804441429, -52566.74320301333, -69892.65321405568, -51762.63919623366, -29915.97711038317, -45843.38317434587, -79708.01946020359, -11602.164697905147, -57784.71324261585, -58734.77414068868, -63112.4974027273, -187500.02235174447, 0.06, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798494063E9, 0.0, 2025-03-14 13:43:18.494
20.0, -22766.145797508456, -42909.87317679801, -177872.92484914363, -56231.512872161016, -58829.769054623735, -52417.120625629505, -69813.23746600599, -51680.004796982386, -29940.87695370638, -45939.182751081324, -79591.23159542462, -11468.233045128947, -57815.73746391982, -58823.465862687335, -63142.44874029741, -187500.02235174447, 0.06, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798494241E9, 0.0, 2025-03-14 13:43:18.494
22.0, -22807.965911384334, -42952.87793313002, -177917.42717235413, -56281.46902101863, -58918.86310802259, -52525.77245542675, -69865.62995500922, -51742.03088784587, -29864.746912091603, -45895.216869737735, -79718.32361439748, -11554.868406637717, -57728.65506752194, -58804.64569385597, -63083.57424540213, -187500.02235174447, 0.06, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977798553211E9, 0.0, 2025-03-14 13:43:18.553
24.0, -22801.57331247012, -42945.34539524858, -177861.52545947142, -56309.878088221325, -58881.04395640421, -52504.33713249411, -69865.38408582022, -51746.76945767039, -29978.204366946742, -45927.85041664248, -79602.04983974098, -11426.88231788663, -57789.652978140475, -58831.33367673561, -63169.27083364378, -187500.02235174447, 0.056, 0.91, 0.378, 192.0, 0.5, 96.0, 14.0, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977798553417E9, 0.0, 2025-03-14 13:43:18.553
