%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -23620.138897912373, -43429.79710457291, -170964.33591417503, -56345.64087934982, -58783.545647090155, -52237.166731019825, -69926.82903132786, -51647.25949135536, -32069.522985163094, -46246.720403041894, -77173.24223199395, -6681.718728747217, -57840.7043624764, -58697.44672744832, -62878.72050746924, -187500.02235174447, 0.007266967773437501, 0.9313087768554689, 0.31394873046875005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827817635E9, 0.0, 2025-03-14 13:43:47.817
220.0, -23585.739563195653, -43404.96431648306, -171079.49210160878, -56361.64472837982, -58706.99092233073, -52209.58467836198, -69881.3432313613, -51613.01661884983, -31998.33267907294, -46266.18877246246, -77119.3521761122, -6635.987059591658, -57800.694739901395, -58696.105622781, -62906.92840897184, -187500.02235174447, 0.007266967773437501, 0.9313087768554689, 0.31394873046875005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827817837E9, 0.0, 2025-03-14 13:43:47.817
222.0, -23610.14766814085, -43421.77282831345, -171027.90427540592, -56338.24245193511, -58776.72836503129, -52255.495161473176, -69925.08559526035, -51651.349860590686, -32063.82329032699, -46336.46265702995, -77223.55600876284, -6731.920746793837, -57776.085469256104, -58718.591477703034, -62937.617354108974, -187500.02235174447, 0.007266967773437501, 0.9313087768554689, 0.31394873046875005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827818026E9, 0.0, 2025-03-14 13:43:47.818
224.0, -23608.00190067314, -43423.851540547796, -171097.8875872955, -56375.61456866439, -58728.448597007824, -52253.84113238349, -69902.62209208276, -51640.6880784855, -32033.80489752351, -46271.37437717609, -77126.72825178245, -6635.830597380472, -57901.366996928096, -58646.55180532358, -62877.17823710183, -187500.02235174447, 0.007266967773437501, 0.9313087768554689, 0.31394873046875005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827818221E9, 0.0, 2025-03-14 13:43:47.818
226.0, -23602.99510991515, -43425.84084580432, -171039.8177552006, -56312.537945811506, -58695.457422191794, -52217.452492410244, -69892.31793788886, -51632.21676733694, -32027.6581677983, -46277.25288596784, -77219.86797092772, -6718.800272798571, -57795.10680378757, -58710.88012586596, -62885.35897557247, -187500.02235174447, 0.00963348388671875, 0.9286543884277345, 0.31497436523437505, 192.0, 0.0, 48.0, 14.0, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977827876192E9, 0.0, 2025-03-14 13:43:47.876
228.0, -23622.999921202652, -43434.26745346397, -171101.95560478637, -56371.77006861807, -58778.650615054445, -52235.691515885774, -69914.02148175496, -51645.247834354384, -32010.76024899009, -46328.97482263742, -77117.74285051142, -6623.73830363015, -57818.933763376925, -58751.739114730255, -62922.44051962382, -187500.02235174447, 0.00963348388671875, 0.9286543884277345, 0.31497436523437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827876402E9, 0.0, 2025-03-14 13:43:47.876
230.0, -23607.688976250767, -43418.35301141179, -171082.59899408807, -56340.701143825194, -58691.65762563439, -52215.99962902065, -69883.91368197366, -51628.86400566864, -32048.735862819656, -46228.16845514398, -77201.24896779645, -6699.533069078097, -57773.55972213265, -58681.197009229305, -62882.92263542684, -187500.02235174447, 0.00963348388671875, 0.9286543884277345, 0.31497436523437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827876593E9, 0.0, 2025-03-14 13:43:47.876
232.0, -23604.783249471577, -43415.469636377056, -171118.80882010565, -56356.61558587737, -58739.356248302014, -52234.663335640835, -69894.41900186766, -51634.69781097148, -32060.135252491866, -46318.089523087685, -77108.51158005137, -6616.742207615639, -57817.1456238205, -58727.50982374071, -62918.66307481087, -187500.02235174447, 0.00963348388671875, 0.9286543884277345, 0.31497436523437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827876769E9, 0.0, 2025-03-14 13:43:47.876
234.0, -23620.027139190097, -43422.1975114581, -171116.32777647112, -56333.5485855995, -58711.058939821596, -52229.65654488284, -69884.20425465159, -51634.496645271385, -32042.633836583358, -46265.62997885108, -77212.44719176856, -6708.652580815862, -57853.69072600493, -58658.53234035162, -62851.5854897005, -187500.02235174447, 0.00963348388671875, 0.9286543884277345, 0.31497436523437505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827876969E9, 0.0, 2025-03-14 13:43:47.876
236.0, -23629.616037561424, -43434.84859881981, -171131.81753537865, -56397.31811253048, -58753.12492288648, -52251.67301317132, -69910.35579566429, -51651.819247224244, -32065.58907813896, -46275.800022578245, -77103.5047892934, -6611.377788946365, -57842.89483343302, -58692.43993669032, -62923.75927254669, -187500.02235174447, 0.010816741943359375, 0.9313271942138672, 0.31848718261718756, 192.0, 0.0, 48.0, 14.5, 24.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741977827877149E9, 0.0, 2025-03-14 13:43:47.877
238.0, -23601.408136058824, -43414.66497357666, -171148.13430883104, -56323.020913961045, -58681.554637140594, -52204.68964632627, -69874.57065279134, -51619.85625265315, -32017.354013604407, -46272.581371376684, -77201.62894745219, -6697.3649498659315, -57804.338074247615, -58699.32427398256, -62882.16267611536, -187500.02235174447, 0.010816741943359375, 0.9313271942138672, 0.31848718261718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782787733E9, 0.0, 2025-03-14 13:43:47.877
240.0, -23599.32942382448, -43404.09259844931, -171155.17510833446, -56334.688524566714, -58727.24160280724, -52202.27565792509, -69878.28104237093, -51616.14586307357, -32007.295728599518, -46279.644522624556, -77096.53104502334, -6601.900649297315, -57794.324492731634, -58715.23871603474, -62876.41827779035, -187500.02235174447, 0.010816741943359375, 0.9313271942138672, 0.31848718261718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827935882E9, 0.0, 2025-03-14 13:43:47.935
242.0, -23635.71806379772, -43433.19456973011, -171228.73469933687, -56369.17726626126, -58740.65264948043, -52233.94807981826, -69908.23237994104, -51641.38098256362, -32066.52785140608, -46261.38314740457, -77219.21977033852, -6711.670066317328, -57807.132042304525, -58682.29224470762, -62899.44057457931, -187500.02235174447, 0.010816741943359375, 0.9313271942138672, 0.31848718261718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827936136E9, 0.0, 2025-03-14 13:43:47.936
244.0, -23618.730738011687, -43419.18002595664, -171180.0078964243, -56363.9022545698, -58692.171715756864, -52233.00930655114, -69885.50065583, -51628.28286031281, -32078.709552134223, -46276.090595256166, -77125.40949885959, -6628.499225199131, -57837.08337987464, -58709.98605608774, -62903.21801939226, -187500.02235174447, 0.010816741943359375, 0.9313271942138672, 0.31848718261718756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827936332E9, 0.0, 2025-03-14 13:43:47.936
246.0, -23587.348888796438, -43407.713581051066, -171244.13505126658, -56336.72253331215, -58691.38940470093, -52205.60606784893, -69865.33938233131, -51604.29943851226, -32033.24610391213, -46260.064394481706, -77206.16635157661, -6698.907220233348, -57786.76960310574, -58641.36620060995, -62879.27930108063, -187500.02235174447, 0.009408370971679687, 0.9306635971069337, 0.3212435913085938, 192.0, 0.0, 32.0, 14.5, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977827936531E9, 0.0, 2025-03-14 13:43:47.936
248.0, -23607.420755317304, -43410.68636306362, -171177.4597975564, -56333.28036466603, -58706.163907785885, -52200.71103581322, -69884.20425465159, -51616.61524970714, -32069.67944737428, -46268.13337423008, -77117.56403655578, -6618.955030316714, -57808.40609173848, -58703.86167810699, -62873.62430973343, -187500.02235174447, 0.009408370971679687, 0.9306635971069337, 0.3212435913085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827936732E9, 0.0, 2025-03-14 13:43:47.936
250.0, -23608.33717683997, -43410.66401131917, -171302.40604906157, -56357.263786466574, -58724.38057951696, -52207.03657949407, -69881.5891005503, -51616.034104351296, -32014.58239729195, -46200.31818155268, -77185.80391237783, -6681.919894447315, -57804.06985331415, -58680.66056736238, -62875.837132434506, -187500.02235174447, 0.009408370971679687, 0.9306635971069337, 0.3212435913085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827936911E9, 0.0, 2025-03-14 13:43:47.936
252.0, -23590.321670808993, -43392.603801799276, -171225.62780685758, -56337.68365832373, -58715.61869569048, -52199.43698637927, -69883.75721976247, -51613.46365373894, -32081.145892279852, -46247.63682456456, -77149.23645844894, -6650.359231276421, -57835.87638567405, -58673.798581814604, -62883.593187760496, -187500.02235174447, 0.009408370971679687, 0.9306635971069337, 0.3212435913085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827937094E9, 0.0, 2025-03-14 13:43:47.937
254.0, -23571.434446744257, -43364.46295553004, -171351.17755546304, -56329.86054776437, -58657.928843251335, -52194.98898923266, -69843.14410008719, -51586.61920864812, -32022.673728784768, -46250.207275176916, -77194.3646305042, -6689.2065631397445, -57767.278881940714, -58666.04252648861, -62870.15978934286, -187500.02235174447, 0.009408370971679687, 0.9306635971069337, 0.3212435913085938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827937282E9, 0.0, 2025-03-14 13:43:47.937
0.0, -23598.770630213097, -43392.246173887994, -171252.5169554373, -56306.86060271986, -58661.9968607422, -52174.33597735596, -69857.0915886273, -51594.73289188539, -32029.267493399086, -46189.72345468086, -77161.0605312658, -6656.260091812622, -57757.64528008048, -58633.1407586504, -62837.83916686049, -187500.02235174447, 0.006704185485839844, 0.9313317985534668, 0.32562179565429694, 192.0, 0.0, 16.0, 14.5, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.74197782799631E9, 0.0, 2025-03-14 13:43:47.996
2.0, -23622.932865969287, -43418.91180502317, -171384.52635819034, -56357.263786466574, -58722.860660894, -52204.15320445934, -69878.21398713755, -51615.341200273186, -32047.77473780808, -46250.36373738811, -77180.39479021964, -6671.526333275597, -57793.47512644233, -58632.403151083374, -62852.25604203416, -187500.02235174447, 0.006704185485839844, 0.9313317985534668, 0.32562179565429694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827996527E9, 0.0, 2025-03-14 13:43:47.996
4.0, -23625.548020070557, -43420.67759283514, -171264.13986255406, -56337.88482402382, -58684.214494730775, -52206.16486146032, -69871.39670507869, -51618.7833689193, -32068.047770029043, -46247.48036235337, -77172.32581047127, -6668.397089051854, -57822.018304111756, -58707.19208803083, -62886.70008023979, -187500.02235174447, 0.006704185485839844, 0.9313317985534668, 0.32562179565429694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827996712E9, 0.0, 2025-03-14 13:43:47.996
6.0, -23599.776458713586, -43396.0459704454, -171370.31064871678, -56344.81386480497, -58674.37972717044, -52185.2659803946, -69855.28109732641, -51600.566697188224, -32095.585119197982, -46266.88167654058, -77141.16747870058, -6640.993850349647, -57807.48967021581, -58696.5526576701, -62870.092734109494, -187500.02235174447, 0.006704185485839844, 0.9313317985534668, 0.32562179565429694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827996902E9, 0.0, 2025-03-14 13:43:47.996
8.0, -23643.25060167916, -43435.27328196446, -171280.81426391774, -56360.01305103458, -58724.760559172704, -52243.35816423395, -69899.91753100367, -51645.672517499035, -32139.32748309702, -46241.44539135044, -77147.35891191471, -6654.8072284230275, -57813.122309818544, -58668.9482532678, -62851.63019318941, -187500.02235174447, 0.006704185485839844, 0.9313317985534668, 0.32562179565429694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782799709E9, 0.0, 2025-03-14 13:43:47.997
10.0, -23630.755976528642, -43425.63968010422, -171407.43689625704, -56391.529010716564, -58756.58944327706, -52218.19009997727, -69903.31499616087, -51640.95629941897, -32166.283686910116, -46293.36849372012, -77121.83321974674, -6636.299984014033, -57867.59351105613, -58691.9034948234, -62937.617354108974, -187500.02235174447, 0.006352092742919922, 0.9266658992767334, 0.32881089782714845, 192.0, 0.0, 24.0, 14.0, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977827997289E9, 0.0, 2025-03-14 13:43:47.997
12.0, -23608.62774951789, -43407.423008373145, -171309.1786276315, -56340.34351591391, -58696.507954181194, -52206.58954460497, -69872.67075451264, -51619.56567997524, -32103.8776163909, -46239.56784481619, -77185.2674705109, -6694.168650408823, -57800.53827769021, -58680.59351212902, -62866.5388067411, -187500.02235174447, 0.006352092742919922, 0.9266658992767334, 0.32881089782714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977827997485E9, 0.0, 2025-03-14 13:43:47.997
14.0, -23623.983397958684, -43419.04591548991, -171400.08317233124, -56363.0528882805, -58693.781041357644, -52205.58371610448, -69878.37044934875, -51622.1361305876, -32138.656930763358, -46312.36747650713, -77088.21619608595, -6608.628524378362, -57797.05140555518, -58700.218343760775, -62899.328815857036, -187500.02235174447, 0.006352092742919922, 0.9266658992767334, 0.32881089782714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782805655E9, 0.0, 2025-03-14 13:43:48.056
16.0, -23626.19622065976, -43407.87004326225, -171341.61100883616, -56330.03936172001, -58672.47982889174, -52208.28827718357, -69856.13046361571, -51613.91068862804, -32089.93012785079, -46257.270426424795, -77180.35008673073, -6694.906257975848, -57811.37887375103, -58661.88510201992, -62835.1793092703, -187500.02235174447, 0.006352092742919922, 0.9266658992767334, 0.32881089782714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828056755E9, 0.0, 2025-03-14 13:43:48.056
18.0, -23621.68116827979, -43411.42397063065, -171441.14332689563, -56360.46008592369, -58700.33010248305, -52196.061872966515, -69863.10420788577, -51611.11672057113, -32158.23705890621, -46232.50469356831, -77117.07229817777, -6635.495321213642, -57816.51977497576, -58654.68784030531, -62873.35608879997, -187500.02235174447, 0.006352092742919922, 0.9266658992767334, 0.32881089782714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782805694E9, 0.0, 2025-03-14 13:43:48.056
20.0, -23630.10777593944, -43419.850578290294, -171364.7450643474, -56317.81295750296, -58735.75761744471, -52211.171652218305, -69884.15955116267, -51624.483063755404, -32122.518971266625, -46277.141127245566, -77208.87091265571, -6720.275487932621, -57845.91231893448, -58668.12123872295, -62848.03156233211, -187500.02235174447, 0.008176046371459961, 0.9233329496383667, 0.33040544891357426, 192.0, 0.0, 40.0, 14.0, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741977828057129E9, 0.0, 2025-03-14 13:43:48.057
22.0, -23610.23707511867, -43400.27045014744, -171408.82270441327, -56370.29485348402, -58699.34662572702, -52227.33196345949, -69866.72519048753, -51618.69396194148, -32136.198238873276, -46300.99043857938, -77086.11513210717, -6613.389445947343, -57816.76564416476, -58713.89761136742, -62887.77296397364, -187500.02235174447, 0.008176046371459961, 0.9233329496383667, 0.33040544891357426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828057328E9, 0.0, 2025-03-14 13:43:48.057
24.0, -23638.444976621267, -43425.527921381945, -171400.64196594263, -56327.513614596566, -58777.42126910941, -52195.45837586623, -69886.7970570084, -51622.62786896561, -32120.507314265647, -46259.371490403595, -77195.30340377134, -6719.247307687678, -57847.54399627972, -58691.14353551192, -62867.70109745277, -187500.02235174447, 0.008176046371459961, 0.9233329496383667, 0.33040544891357426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782805751E9, 0.0, 2025-03-14 13:43:48.057
26.0, -23626.48679333768, -43415.58139509933, -171427.1064313777, -56341.46110313667, -58736.651687222926, -52199.16876544581, -69862.00897240746, -51611.92138337152, -32127.21283760224, -46301.392769979575, -77092.46302753246, -6629.147425788335, -57827.78505418123, -58677.55367488309, -62881.51447552616, -187500.02235174447, 0.008176046371459961, 0.9233329496383667, 0.33040544891357426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828057702E9, 0.0, 2025-03-14 13:43:48.057
28.0, -23642.66945632332, -43428.813627816875, -171425.452402288, -56344.85856829388, -58739.40095179093, -52225.96850704772, -69877.27521387044, -51629.243985324385, -32077.167281766808, -46268.49100214136, -77216.78343019288, -6744.750648111182, -57781.114611758545, -58683.63334937493, -62853.44068449029, -187500.02235174447, 0.008176046371459961, 0.9233329496383667, 0.33040544891357426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828057888E9, 0.0, 2025-03-14 13:43:48.057
30.0, -23637.617962076423, -43413.52503460945, -171398.25032928592, -56351.31822244146, -58719.41849224788, -52202.67798932529, -69849.24612632349, -51601.95250534445, -32158.505279839672, -46237.93616747096, -77078.4931872479, -6622.30779198501, -57882.03273797426, -58702.47586995076, -62855.05001009107, -187500.02235174447, 0.010088023185729982, 0.9246664748191833, 0.3312027244567871, 192.0, 0.0, 48.0, 14.0, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.74197782811702E9, 0.0, 2025-03-14 13:43:48.117
32.0, -23619.4236420898, -43400.851595503285, -171439.4669460615, -56319.08700693691, -58705.38159672995, -52199.95107650174, -69844.17228033213, -51596.945714586465, -32115.187599085286, -46274.10128999964, -77195.90690087163, -6735.787598584605, -57833.64121122852, -58651.200968170284, -62857.307536281056, -187500.02235174447, 0.010088023185729982, 0.9246664748191833, 0.3312027244567871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197782811727E9, 0.0, 2025-03-14 13:43:48.117
34.0, -23653.77827331761, -43429.998270273005, -171441.67976876258, -56364.416344692276, -58778.53885633217, -52237.25613799765, -69890.03805995442, -51630.20511033596, -32062.750406593135, -46270.52501088679, -77091.41249554307, -6645.754771918628, -57803.287542258215, -58692.28347447914, -62867.43287651931, -187500.02235174447, 0.010088023185729982, 0.9246664748191833, 0.3312027244567871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828117456E9, 0.0, 2025-03-14 13:43:48.117
36.0, -23631.046549206563, -43405.456054861075, -171500.1295805132, -56332.028666976534, -58723.12888182746, -52175.3641576009, -69841.02068436393, -51587.982665059884, -32106.06808734752, -46263.73008057238, -77219.08565987178, -6768.465848978263, -57810.618914439554, -58706.56623918608, -62918.484260855235, -187500.02235174447, 0.010088023185729982, 0.9246664748191833, 0.3312027244567871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828117644E9, 0.0, 2025-03-14 13:43:48.117
38.0, -23602.61513025941, -43385.58535404031, -171454.3755596132, -56321.94803022719, -58685.555599398096, -52173.821887233484, -69821.17233528761, -51576.58327538768, -32050.747519820634, -46224.05573416421, -77109.09272540722, -6672.979196665192, -57798.593675922595, -58648.42935185783, -62783.479724345176, -187500.02235174447, 0.010088023185729982, 0.9246664748191833, 0.3312027244567871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828117832E9, 0.0, 2025-03-14 13:43:48.117
40.0, -23628.4760985942, -43409.90405200768, -171520.60377843425, -56328.65355356378, -58728.15802432991, -52196.553611344534, -69853.2917920699, -51603.852403623154, -32047.77473780808, -46241.42303960599, -77208.4238777666, -6767.43766873332, -57799.04071081171, -58684.214494730775, -62855.072361835526, -187500.02235174447, 0.01204401159286499, 0.9283332374095916, 0.33560136222839354, 192.0, 0.0, 56.0, 14.5, 16.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.74197782811801E9, 0.0, 2025-03-14 13:43:48.118
42.0, -23654.62763960691, -43440.54829365591, -171434.1695826256, -56371.77006861807, -58758.69050725586, -52236.0267920526, -69873.65423126868, -51626.82999692321, -32131.45966904875, -46266.9710835184, -77098.58740551322, -6674.744984477161, -57803.17578353594, -58639.86863373144, -62870.42801027632, -187500.02235174447, 0.01204401159286499, 0.9283332374095916, 0.33560136222839354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828118212E9, 0.0, 2025-03-14 13:43:48.118
44.0, -23625.458613092735, -43413.92736600964, -171548.85638342577, -56347.58548111743, -58702.78879437313, -52193.80434677653, -69842.20532682005, -51603.36066524514, -32104.369354768918, -46207.20251884491, -77188.59788043474, -6764.442534976308, -57861.53618830874, -58717.11626256898, -62867.67874570832, -187500.02235174447, 0.01204401159286499, 0.9283332374095916, 0.33560136222839354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828177206E9, 0.0, 2025-03-14 13:43:48.177
46.0, -23612.62871177539, -43416.520168366456, -171453.59324855724, -56335.09085596691, -58761.797399735144, -52188.77520427408, -69856.33162931581, -51607.02635133581, -32065.767892094602, -46254.81173453471, -77116.04411793282, -6706.350351136965, -57804.65099866999, -58689.48950642223, -62831.088940034984, -187500.02235174447, 0.01204401159286499, 0.9283332374095916, 0.33560136222839354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828177406E9, 0.0, 2025-03-14 13:43:48.177
48.0, -23607.979548928684, -43404.606688571774, -171595.57152933735, -56328.541794841505, -58711.48362296625, -52182.89669548234, -69822.7816608884, -51590.19548776096, -32045.651322084825, -46238.450257593424, -77174.62804015017, -6762.3414709975095, -57779.10295475757, -58651.93857573731, -62860.928518882814, -187500.02235174447, 0.01204401159286499, 0.9283332374095916, 0.33560136222839354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828177608E9, 0.0, 2025-03-14 13:43:48.177
50.0, -23624.81041250353, -43422.666898091666, -171486.98675477348, -56321.9927337161, -58737.50105351223, -52190.94332348625, -69838.04790235138, -51609.57445020371, -32102.603566956946, -46256.62222583559, -77166.08967376825, -6760.1957035298, -57811.960019106875, -58658.197064184795, -62826.082149277, -187500.02235174447, 0.012022005796432495, 0.9301666187047959, 0.3378006811141968, 192.0, 0.0, 48.0, 14.5, 16.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741977828177804E9, 0.0, 2025-03-14 13:43:48.177
52.0, -23612.80752573103, -43409.859348518774, -171584.5521193209, -56353.62045212036, -58698.2066867598, -52196.79948053354, -69824.52509695591, -51606.28874376878, -32086.35384873794, -46241.80301926172, -77154.80204281832, -6751.255005747677, -57792.46929794185, -58669.90937827938, -62831.91595457983, -187500.02235174447, 0.012022005796432495, 0.9301666187047959, 0.3378006811141968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828178003E9, 0.0, 2025-03-14 13:43:48.178
54.0, -23633.01350271863, -43430.04297376191, -171474.82740578978, -56336.47666412314, -58739.7138762133, -52208.06475973902, -69852.95651590306, -51633.021430137334, -32080.67650564629, -46230.224815633876, -77129.2539989059, -6735.407618928864, -57788.53539091771, -58657.07947696203, -62827.736178366686, -187500.02235174447, 0.012022005796432495, 0.9301666187047959, 0.3378006811141968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828178206E9, 0.0, 2025-03-14 13:43:48.178
56.0, -23602.883351192875, -43410.7981217859, -171602.96995675206, -56330.508748353575, -58702.09589029502, -52186.003587961626, -69824.39098648918, -51610.46851998193, -32102.581215212493, -46236.57271105918, -77114.30068186531, -6722.689476333795, -57821.68302794493, -58644.5401483226, -62828.89846907836, -187500.02235174447, 0.012022005796432495, 0.9301666187047959, 0.3378006811141968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828178401E9, 0.0, 2025-03-14 13:43:48.178
58.0, -23626.39738635986, -43449.086660037836, -171519.17326678912, -56346.49024563912, -58766.267748626204, -52216.58077437649, -69871.48611205652, -51651.327508846225, -32106.760991425635, -46261.87488578259, -77145.74958631392, -6753.803104615582, -57810.77537665074, -58679.16300048387, -62826.5291841661, -187500.02235174447, 0.012022005796432495, 0.9301666187047959, 0.3378006811141968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828178578E9, 0.0, 2025-03-14 13:43:48.178
60.0, -23582.140932338352, -43408.607650829275, -171620.76194533848, -56359.07427776746, -58709.11433805399, -52199.90637301283, -69836.59503896178, -51626.67353471203, -32114.338232795984, -46252.35304264463, -77100.33084158074, -6718.308534420555, -57805.92504810394, -58685.354433698, -62867.790504430595, -187500.02235174447, 0.012011002898216248, 0.927083309352398, 0.3399003405570984, 192.0, 0.0, 48.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741977828237048E9, 0.0, 2025-03-14 13:43:48.237
62.0, -23600.96110116972, -43429.730049339545, -171531.95846461755, -56321.00925696007, -58719.59730620353, -52205.918992271305, -69845.04399836589, -51640.06222964075, -32107.20802631474, -46265.20529570643, -77156.29960969683, -6772.57856995804, -57796.224391010335, -58648.85403500248, -62827.55736441104, -187500.02235174447, 0.012011002898216248, 0.927083309352398, 0.3399003405570984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828237263E9, 0.0, 2025-03-14 13:43:48.237
64.0, -23599.48588603567, -43427.22665396055, -171618.19149472614, -56337.46014087917, -58731.62254472048, -52216.78194007659, -69849.51434725695, -51644.55493027627, -32126.98932015769, -46255.48228686837, -77076.03449535782, -6700.270676645122, -57805.20979228137, -58652.27385190414, -62832.81002435804, -187500.02235174447, 0.012011002898216248, 0.927083309352398, 0.3399003405570984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977828237448E9, 0.0, 2025-03-14 13:43:48.237
