%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -24861.934764615868, -43585.745225637584, -174993.52842492206, -56221.9686772786, -58765.91012071492, -52031.06129539744, -69375.83617876007, -51280.735585777235, -33495.81015060069, -46151.97135829584, -73923.36564342567, -4734.725324478784, -57490.452526861736, -58451.197558784195, -62491.32007256986, -187500.02235174447, 0.02977904772758484, 0.903827791929245, 0.39998077607154847, 192.0, 0.5, 8.0, 14.0, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977870182611E9, 0.0, 2025-03-14 13:44:30.182
132.0, -24840.655903894414, -43560.48775440309, -175017.6683089338, -56211.35159866233, -58696.82087860357, -52015.25861206754, -69347.80709121312, -51256.9980331657, -33499.6099471581, -46173.876067862046, -73778.16871144398, -4560.694642149763, -57486.47391634869, -58451.264614017564, -62501.31130234138, -187500.02235174447, 0.02977904772758484, 0.903827791929245, 0.39998077607154847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870240433E9, 0.0, 2025-03-14 13:44:30.240
134.0, -24848.121386542487, -43562.36530093734, -175039.0142248886, -56201.74034854655, -58720.692541681834, -52012.73286494409, -69357.95478319583, -51263.748259991204, -33482.62262137206, -46127.80912253966, -73865.56403226424, -4543.841426830462, -57501.51664036711, -58413.110186232356, -62483.09463061031, -187500.02235174447, 0.02977904772758484, 0.903827791929245, 0.39998077607154847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870240822E9, 0.0, 2025-03-14 13:44:30.240
136.0, -24837.660770137405, -43551.52470487651, -175051.91118143933, -56213.07268298539, -58727.35336152952, -52002.629876450286, -69350.26578310321, -51253.30999533057, -33487.562356896684, -46120.85773001405, -73694.81905637015, -4267.462106640591, -57484.75283202563, -58437.160663266266, -62485.955653900586, -187500.02235174447, 0.02977904772758484, 0.903827791929245, 0.39998077607154847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787024104E9, 0.0, 2025-03-14 13:44:30.241
138.0, -24862.53826171616, -43579.19616451218, -175086.39992313387, -56229.92589830469, -58747.67109723939, -52050.529664818016, -69381.31235615163, -51285.54121083513, -33508.64005191804, -46108.76543626373, -73784.13662721356, -4233.97919344654, -57497.493326365155, -58401.33081690441, -62521.49492758452, -187500.02235174447, 0.02977904772758484, 0.903827791929245, 0.39998077607154847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870241262E9, 0.0, 2025-03-14 13:44:30.241
140.0, -24865.73456117327, -43582.48187094711, -175033.8733236639, -56216.492499887056, -58746.709972227814, -52009.11188234233, -69362.73805650926, -51264.39646058041, -33518.22895028936, -46190.25989654779, -73588.0671248516, -3964.417155315537, -57514.838280062475, -58476.030346874046, -62477.50669449648, -187500.02235174447, 0.02788952386379242, 0.9029138959646226, 0.39799038803577425, 192.0, 0.0, 104.0, 14.0, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977870241463E9, 0.0, 2025-03-14 13:44:30.241
142.0, -24839.471261438284, -43567.12622250631, -175088.38922839038, -56199.438118867656, -58701.64885540591, -52019.90777491424, -69344.70019873383, -51254.49463778671, -33520.4641247349, -46139.36497442305, -73673.47314041533, -3972.0838036637074, -57513.09484399496, -58447.911852349265, -62495.879828438745, -187500.02235174447, 0.02788952386379242, 0.9029138959646226, 0.39799038803577425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870241662E9, 0.0, 2025-03-14 13:44:30.241
144.0, -24853.932840100868, -43574.47994643211, -175039.05892837752, -56228.13775874827, -58742.15021635893, -52014.521004500515, -69366.24728038875, -51268.084498415534, -33511.545778697226, -46171.55148643869, -73538.96034228329, -3807.977295872843, -57467.67609926178, -58457.344288509405, -62484.86041842228, -187500.02235174447, 0.02788952386379242, 0.9029138959646226, 0.39799038803577425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870241861E9, 0.0, 2025-03-14 13:44:30.241
146.0, -24833.257476479706, -43559.10194624686, -175097.95577501724, -56193.067871697895, -58696.731471625746, -51988.88355361028, -69340.7215882208, -51245.509236515674, -33501.66630764798, -46153.08894551861, -73631.384805606, -3864.415450622493, -57463.09399164844, -58420.77683458052, -62472.27638629394, -187500.02235174447, 0.02788952386379242, 0.9029138959646226, 0.39799038803577425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870242062E9, 0.0, 2025-03-14 13:44:30.242
148.0, -24852.92701160038, -43572.28947547549, -175008.2582245181, -56225.634363369274, -58746.39704780544, -52016.80088243495, -69366.71666702231, -51266.92220770386, -33532.77993592977, -46113.01226771024, -73502.25877788768, -3737.2116729273407, -57511.10553873844, -58444.201462769684, -62487.38616554573, -187500.02235174447, 0.02788952386379242, 0.9029138959646226, 0.39799038803577425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870300663E9, 0.0, 2025-03-14 13:44:30.300
150.0, -24840.34297947204, -43563.97462653812, -175125.51547593065, -56230.14941574925, -58747.760504217214, -52025.94274591717, -69367.40957110043, -51268.218608882264, -33520.03944159025, -46171.52913469424, -73588.76002892973, -3810.7936156742117, -57494.60995133042, -58422.7884915815, -62499.925494185154, -187500.02235174447, 0.02894476193189621, 0.9014569479823114, 0.39999519401788713, 192.0, 0.0, 120.0, 14.0, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977870300914E9, 0.0, 2025-03-14 13:44:30.300
152.0, -24829.05534852211, -43550.2283036981, -175012.23683503113, -56210.5692876064, -58720.26785853718, -51999.47828048209, -69346.15306212343, -51250.62778599594, -33527.30375853822, -46147.05397451568, -73513.7475745377, -3741.1008764625644, -57506.88105903639, -58456.919605364754, -62490.09072662482, -187500.02235174447, 0.02894476193189621, 0.9014569479823114, 0.39999519401788713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870301119E9, 0.0, 2025-03-14 13:44:30.301
154.0, -24837.884287581957, -43551.56940836542, -175129.5834934215, -56240.31945947641, -58729.85675690851, -52002.76398691702, -69346.2201173568, -51254.71815523126, -33513.42332523147, -46100.249421626264, -73564.866014107, -3780.372891470539, -57496.15222169784, -58401.44257562669, -62467.38135425823, -187500.02235174447, 0.02894476193189621, 0.9014569479823114, 0.39999519401788713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870301323E9, 0.0, 2025-03-14 13:44:30.301
156.0, -24873.0212298657, -43597.34578100989, -175010.7169164082, -56234.03861928447, -58773.39795510745, -52063.04664171299, -69395.57276911411, -51298.6616848304, -33521.1123253241, -46195.110225094584, -73524.18583919834, -3736.742286293779, -57476.125058665886, -58449.454122716685, -62505.98281693254, -187500.02235174447, 0.02894476193189621, 0.9014569479823114, 0.39999519401788713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787030153E9, 0.0, 2025-03-14 13:44:30.301
158.0, -24849.931877843366, -43568.9367138072, -175125.94015907528, -56217.69949408764, -58720.73724517075, -52002.76398691702, -69351.07044590359, -51259.00969016668, -33546.21333434741, -46189.7011029364, -73542.38015918496, -3749.102800977564, -57503.84122179046, -58463.46866649016, -62501.71363374158, -187500.02235174447, 0.02894476193189621, 0.9014569479823114, 0.39999519401788713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787030174E9, 0.0, 2025-03-14 13:44:30.301
160.0, -24848.188441775852, -43564.935751549696, -174988.78985509754, -56213.050331240935, -58728.605059219015, -52019.81836793642, -69356.5689750396, -51263.63650126893, -33534.65748246402, -46175.261876018274, -73520.16252519639, -3736.07173396012, -57499.728500810685, -58471.06825960497, -62486.24622657851, -187500.02235174447, 0.029472380965948106, 0.9017284739911557, 0.39999759700894355, 192.0, 0.0, 120.0, 14.0, 24.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977870301934E9, 0.0, 2025-03-14 13:44:30.301
162.0, -24836.00674104771, -43555.346853178366, -175114.42901068082, -56209.09407247235, -58740.80911169161, -51998.20423104814, -69361.32989660859, -51255.634576753924, -33540.87126742259, -46150.585550139614, -73504.42689709984, -3727.600422811559, -57517.498137652656, -58433.20440449768, -62477.774915429945, -187500.02235174447, 0.029472380965948106, 0.9017284739911557, 0.39999759700894355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870361022E9, 0.0, 2025-03-14 13:44:30.361
164.0, -24839.113633527, -43561.76180383704, -174996.03182030105, -56195.16893567669, -58708.22026827577, -52016.28679231248, -69352.38919882647, -51258.20502736629, -33500.61577565858, -46141.95777677987, -73526.39866189941, -3755.048365002676, -57481.2659598906, -58399.29680815897, -62471.762296171466, -187500.02235174447, 0.029472380965948106, 0.9017284739911557, 0.39999759700894355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870361232E9, 0.0, 2025-03-14 13:44:30.361
166.0, -24864.572270461595, -43584.851155859375, -175113.82551358052, -56255.04925907246, -58766.20069339284, -52021.651210981756, -69374.96446072632, -51269.31384436058, -33498.000621557316, -46185.92365812346, -73481.24813809969, -3716.8045302396454, -57496.107518208926, -58482.735870210636, -62508.77678498945, -187500.02235174447, 0.029472380965948106, 0.9017284739911557, 0.39999759700894355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870361428E9, 0.0, 2025-03-14 13:44:30.361
168.0, -24892.131971374987, -43600.944411867196, -174994.802474356, -56254.95985209464, -58768.368812605004, -52050.32849911792, -69392.35411791255, -51292.96198999429, -33583.18311967649, -46216.05380964921, -73550.78441510015, -3786.296103751195, -57525.38830344538, -58450.303489005986, -62522.56781131838, -187500.02235174447, 0.029472380965948106, 0.9017284739911557, 0.39999759700894355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870361632E9, 0.0, 2025-03-14 13:44:30.361
170.0, -24835.313836969595, -43542.986338494586, -175095.05004823804, -56216.73836907606, -58703.32523624006, -51996.416091491716, -69327.35524503651, -51233.841625910005, -33544.53695351326, -46124.50106436027, -73462.18210007931, -3703.952277177844, -57494.47584086369, -58429.98575329611, -62492.9517499151, -187500.02235174447, 0.029736190482974052, 0.9028642369955779, 0.3989987985044718, 192.0, 0.0, 120.0, 14.0, 32.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977870361824E9, 0.0, 2025-03-14 13:44:30.361
172.0, -24877.82685492359, -43586.48283320461, -174991.69558187673, -56215.10669173083, -58759.76339098971, -52027.28385058449, -69375.59030957107, -51276.44405084182, -33501.9568803259, -46151.09964026209, -73541.46373766228, -3775.5449146681926, -57487.52444833809, -58456.517273964564, -62458.6418221762, -187500.02235174447, 0.029736190482974052, 0.9028642369955779, 0.3989987985044718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870362026E9, 0.0, 2025-03-14 13:44:30.362
174.0, -24844.567459174094, -43547.94842576366, -175083.53889984358, -56229.50121516004, -58710.90247761041, -51982.33449248487, -69335.49128001825, -51237.529663745125, -33530.8129824177, -46158.7439368658, -73440.09857655747, -3686.696730458347, -57513.161899228326, -58456.159646053275, -62501.22189536356, -187500.02235174447, 0.029736190482974052, 0.9028642369955779, 0.3989987985044718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787036222E9, 0.0, 2025-03-14 13:44:30.362
176.0, -24873.200043821344, -43578.72677787862, -175011.2086547862, -56204.42255788119, -58745.27946058267, -52022.969963904616, -69374.13744618147, -51275.48292583024, -33522.47578173588, -46190.28224829224, -73553.37721745697, -3788.263057263262, -57502.00837874513, -58444.559090680974, -62476.18794157362, -187500.02235174447, 0.029736190482974052, 0.9028642369955779, 0.3989987985044718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870362425E9, 0.0, 2025-03-14 13:44:30.362
178.0, -24849.596601676538, -43553.5810653664, -175078.68857129678, -56229.25534597103, -58733.701256954824, -52003.97098111761, -69346.35422782353, -51249.24197783971, -33511.59048218614, -46179.57576269815, -73431.56021017555, -3678.8065646656237, -57495.191096686256, -58453.25391927409, -62491.4988865255, -187500.02235174447, 0.029736190482974052, 0.9028642369955779, 0.3989987985044718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870421293E9, 0.0, 2025-03-14 13:44:30.421
180.0, -24872.127160087486, -43576.69276913319, -175037.22608533216, -56223.041561012455, -58742.306678570116, -52035.129312888304, -69369.6223938015, -51276.1534781639, -33521.64876719103, -46182.14621331051, -73551.43261568935, -3789.201830530385, -57510.14441372686, -58421.782663081016, -62473.61749096126, -187500.02235174447, 0.031868095241487024, 0.902432118497789, 0.4004993992522359, 192.0, 0.5, 8.0, 14.0, 24.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977870421531E9, 0.0, 2025-03-14 13:44:30.421
182.0, -24886.097000372054, -43594.95414435317, -175051.77707097257, -56257.731468407095, -58795.30266467365, -52052.407211352256, -69391.79532430117, -51290.033911470644, -33567.335732857675, -46186.01306510127, -73435.56117243304, -3685.042701368654, -57547.62828917841, -58486.24509409012, -62544.27135518448, -187500.02235174447, 0.031868095241487024, 0.902432118497789, 0.4004993992522359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870421746E9, 0.0, 2025-03-14 13:44:30.421
184.0, -24847.71905514229, -43549.31188217543, -175036.4661260207, -56211.59746785134, -58700.7547856277, -51998.71832117061, -69343.7167219778, -51255.56752152056, -33529.18130507247, -46147.00927102676, -73523.24706593121, -3762.5809028841145, -57481.89180873535, -58410.718549575635, -62485.97800564504, -187500.02235174447, 0.031868095241487024, 0.902432118497789, 0.4004993992522359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787042194E9, 0.0, 2025-03-14 13:44:30.421
186.0, -24853.083473811566, -43554.31867293343, -175074.0617601945, -56229.970601793604, -58742.08316112556, -52006.273210796506, -69353.05975116012, -51257.69093724382, -33529.82950566167, -46158.498067676795, -73432.70014914277, -3680.4829454997716, -57503.75181481264, -58464.67566069075, -62477.976081130044, -187500.02235174447, 0.031868095241487024, 0.902432118497789, 0.4004993992522359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870422137E9, 0.0, 2025-03-14 13:44:30.422
188.0, -24881.291375314162, -43587.82393787193, -175110.87508331242, -56224.96381103562, -58753.214329864306, -52014.4763010116, -69375.83617876007, -51275.795850252616, -33514.54091245424, -46170.724471893845, -73581.3168980261, -3817.365028544072, -57492.75475654063, -58425.671866616234, -62479.451296264095, -187500.02235174447, 0.031868095241487024, 0.902432118497789, 0.4004993992522359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870422321E9, 0.0, 2025-03-14 13:44:30.422
190.0, -24855.944497101846, -43551.10002173186, -175054.99572217415, -56214.68200858618, -58722.033646349155, -52003.747463673055, -69345.10253013403, -51254.248768597696, -33566.218145634906, -46212.34342006963, -73446.82645163852, -3700.7112742318245, -57524.91891681182, -58460.987622855624, -62496.304511583396, -187500.02235174447, 0.03293404762074351, 0.9032160592488945, 0.40024969962611795, 192.0, 0.5, 8.0, 14.0, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977870422524E9, 0.0, 2025-03-14 13:44:30.422
192.0, -24855.117482556998, -43554.69865258916, -175134.29971150158, -56201.49447935754, -58721.72072192678, -52008.39662651976, -69353.68560000487, -51260.28373960063, -33524.688604436946, -46157.8945705765, -73565.87184260748, -3806.367970272061, -57503.52829736809, -58441.2957359905, -62485.396860289206, -187500.02235174447, 0.03293404762074351, 0.9032160592488945, 0.40024969962611795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870481565E9, 0.0, 2025-03-14 13:44:30.481
194.0, -24884.197102093352, -43571.66362663074, -175082.9801062322, -56243.113427533324, -58766.44656258185, -52040.56078679094, -69380.50769335123, -51283.127222433955, -33542.659406979015, -46151.010233284265, -73453.50962323065, -3705.338085334073, -57522.77314934411, -58431.68448587471, -62494.94105517162, -187500.02235174447, 0.03293404762074351, 0.9032160592488945, 0.40024969962611795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870481768E9, 0.0, 2025-03-14 13:44:30.481
196.0, -24860.817177393103, -43559.258408458045, -175171.53771776412, -56220.9181452892, -58727.263954551694, -52006.65319045224, -69347.98590516877, -51252.10300112999, -33525.35915677061, -46199.871146663565, -73576.57832820158, -3814.459301764882, -57501.11430896691, -58460.920567622255, -62517.11398567128, -187500.02235174447, 0.03293404762074351, 0.9032160592488945, 0.40024969962611795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870481974E9, 0.0, 2025-03-14 13:44:30.481
198.0, -24884.062991626623, -43570.34487370788, -175091.60787959193, -56223.93563079067, -58773.77793476319, -52015.996219634566, -69379.79243752867, -51274.38769035193, -33547.44268029245, -46174.61367542907, -73484.15386487888, -3730.3943908684723, -57488.37381462739, -58434.009067298066, -62505.28991285443, -187500.02235174447, 0.03293404762074351, 0.9032160592488945, 0.40024969962611795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870482179E9, 0.0, 2025-03-14 13:44:30.482
200.0, -24867.813273407613, -43556.956178779146, -175187.74273249423, -56219.04059875496, -58738.84215817954, -52013.93985914467, -69346.51069003472, -51251.164227862864, -33537.74202319885, -46184.40373950049, -73544.01183653019, -3779.9705600703433, -57495.45931761972, -58410.875011786826, -62494.829296449345, -187500.02235174447, 0.03246702381037175, 0.9066080296244472, 0.40012484981305896, 192.0, 0.5, 0.0, 14.0, 56.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977870482378E9, 0.0, 2025-03-14 13:44:30.482
202.0, -24887.661622483927, -43574.70346387666, -175087.80808303453, -56219.197060966144, -58721.45250099331, -52006.608486963334, -69353.08210290458, -51254.36052731997, -33548.20263960393, -46185.118995323064, -73495.1956266398, -3738.4186671279276, -57537.79352161808, -58471.18001832724, -62480.68064220913, -187500.02235174447, 0.03246702381037175, 0.9066080296244472, 0.40012484981305896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870482594E9, 0.0, 2025-03-14 13:44:30.482
204.0, -24900.312709845628, -43583.19712676968, -175185.61931677096, -56245.81798861241, -58782.986853478775, -52037.27508035601, -69382.92168175241, -51278.27689388715, -33541.27359882279, -46228.682545266456, -73538.69212134983, -3780.4846501928155, -57523.13077725539, -58481.79709694351, -62513.358892602795, -187500.02235174447, 0.03246702381037175, 0.9066080296244472, 0.40012484981305896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870482791E9, 0.0, 2025-03-14 13:44:30.482
206.0, -24893.316613831117, -43570.27781847451, -175052.44762330625, -56228.026000025995, -58724.49233823924, -52036.738638489085, -69368.5271583232, -51274.34298686302, -33555.71282574091, -46182.01210284378, -73465.71367570326, -3715.7316465057906, -57519.97918128719, -58436.06542778796, -62515.54936355941, -187500.02235174447, 0.03246702381037175, 0.9066080296244472, 0.40012484981305896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870482977E9, 0.0, 2025-03-14 13:44:30.482
208.0, -24888.73450621778, -43572.60239989786, -175173.45996778726, -56237.61489839732, -58747.402876305925, -52022.32176331541, -69368.08012343409, -51266.408117581384, -33544.98398840237, -46182.816765644166, -73486.70196374679, -3734.685925803891, -57536.988858817684, -58481.05948937649, -62498.673796495656, -187500.02235174447, 0.03246702381037175, 0.9066080296244472, 0.40012484981305896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197787054188E9, 0.0, 2025-03-14 13:44:30.541
210.0, -24898.055183655644, -43577.83270810041, -175073.39120786087, -56229.94825004915, -58768.61468179402, -52017.33732430188, -69374.65153630395, -51267.34689084851, -33546.995645403345, -46158.498067676795, -73486.9478329358, -3739.3797921395058, -57513.31836143952, -58457.701916420694, -62490.783630702936, -187500.02235174447, 0.030233511905185875, 0.9093040148122236, 0.4010624249065295, 192.0, 0.0, 112.0, 14.0, 64.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977870542097E9, 0.0, 2025-03-14 13:44:30.542
212.0, -24895.50708478774, -43571.842440586384, -175185.08287490404, -56234.66446812922, -58722.726550427265, -52019.751312703054, -69358.80414948513, -51260.17198087835, -33545.54278201375, -46210.711742724394, -73487.35016433599, -3743.470161374827, -57494.09586120795, -58437.71945687765, -62528.3569131323, -187500.02235174447, 0.030233511905185875, 0.9093040148122236, 0.4010624249065295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870542308E9, 0.0, 2025-03-14 13:44:30.542
214.0, -24929.705253804357, -43610.91328989426, -175068.25030663615, -56239.78301760948, -58779.76820227721, -52043.310051358945, -69386.31914690962, -51283.127222433955, -33563.96061944492, -46207.068408378174, -73512.0488419591, -3766.4701064193378, -57525.812986590034, -58456.00318384209, -62492.102383625795, -187500.02235174447, 0.030233511905185875, 0.9093040148122236, 0.4010624249065295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870542495E9, 0.0, 2025-03-14 13:44:30.542
216.0, -24933.169774194932, -43599.62565894433, -175184.56878478156, -56251.67414565971, -58768.368812605004, -52015.86210916783, -69373.60100431455, -51262.80948672408, -33581.529090586795, -46260.53378111527, -73472.64271648439, -3735.69175430438, -57535.603050661455, -58447.68833490471, -62526.81464276489, -187500.02235174447, 0.030233511905185875, 0.9093040148122236, 0.4010624249065295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870542688E9, 0.0, 2025-03-14 13:44:30.542
218.0, -24947.60900111306, -43625.93366216823, -175078.71092304122, -56204.26609567, -58713.294114267126, -52014.00691437804, -69348.99173366926, -51250.18075110683, -33574.42123585001, -46184.31433252267, -73531.33839742404, -3798.008417845776, -57521.63321037689, -58476.790306185525, -62481.7982294319, -187500.02235174447, 0.030233511905185875, 0.9093040148122236, 0.4010624249065295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870542895E9, 0.0, 2025-03-14 13:44:30.542
220.0, -24989.764391155768, -43665.049214965016, -175173.25880208716, -56263.94525336567, -58771.028670195185, -52044.96408044864, -69378.00429797225, -51273.895951973915, -33600.30455592925, -46227.45319932142, -73451.6320766964, -3736.3176031491284, -57541.72742864221, -58469.19071307072, -62514.2082588921, -187500.02235174447, 0.027116755952592938, 0.9106520074061117, 0.40153121245326473, 192.0, 0.0, 96.0, 14.0, 64.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977870543096E9, 0.0, 2025-03-14 13:44:30.543
222.0, -25005.61177797458, -43676.89563952633, -175084.18710043278, -56233.45747392863, -58744.407742548916, -52029.742542474574, -69372.19284441386, -51268.19625713781, -33620.264663727845, -46235.70099302543, -73543.00600802971, -3831.267813595273, -57564.28033879762, -58475.113925351376, -62506.13927914373, -187500.02235174447, 0.027116755952592938, 0.9106520074061117, 0.40153121245326473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870600644E9, 0.0, 2025-03-14 13:44:30.600
224.0, -25014.306606567694, -43685.70222684172, -175154.86331640047, -56272.17069532522, -58776.99658596476, -52028.24497559607, -69377.95959448333, -51264.32940534704, -33633.51924818984, -46224.547472542225, -73445.6865126713, -3756.7918010701896, -57544.45434146575, -58455.690259419716, -62519.08093918335, -187500.02235174447, 0.027116755952592938, 0.9106520074061117, 0.40153121245326473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870600912E9, 0.0, 2025-03-14 13:44:30.600
226.0, -25036.792461489735, -43708.14337827485, -175085.34939114447, -56235.11150301832, -58750.50976878522, -52019.0807603694, -69372.61752755851, -51264.75408849169, -33615.19081773649, -46288.60757215114, -73557.69110413684, -3874.0267007382754, -57504.44471889076, -58495.878695950356, -62520.57850606186, -187500.02235174447, 0.027116755952592938, 0.9106520074061117, 0.40153121245326473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870601109E9, 0.0, 2025-03-14 13:44:30.601
228.0, -25046.13549067205, -43708.70217188623, -175139.4406127263, -56282.60895998585, -58781.243417411264, -52046.43929558269, -69389.85072253355, -51276.980492708746, -33658.486146746414, -46235.52217906978, -73447.832280139, -3789.0230165747425, -57571.030565623114, -58483.09349812192, -62532.06730271188, -187500.02235174447, 0.027116755952592938, 0.9106520074061117, 0.40153121245326473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870601294E9, 0.0, 2025-03-14 13:44:30.601
230.0, -25028.18703987444, -43690.82077632198, -175103.0296210086, -56216.98423826507, -58706.61094267499, -52004.70858868463, -69339.7157597203, -51241.06123936907, -33609.334660689194, -46242.29475763974, -73577.29358402414, -3920.294811760761, -57537.36883847343, -58445.296698248, -62481.66411896517, -187500.02235174447, 0.02355837797629647, 0.9123260037030558, 0.4017656062266324, 192.0, 0.0, 80.0, 14.0, 72.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977870601481E9, 0.0, 2025-03-14 13:44:30.601
232.0, -25063.502796113826, -43725.68949767226, -175107.00823152164, -56276.61869247183, -58793.73804256178, -52037.096266400375, -69388.42021088842, -51275.72879501925, -33663.0459026153, -46246.89921699753, -73456.12477733193, -3832.5642147736808, -57563.498027741676, -58464.966233368665, -62512.934209458144, -187500.02235174447, 0.02355837797629647, 0.9123260037030558, 0.4017656062266324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977870601685E9, 0.0, 2025-03-14 13:44:30.601
