%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -24128.797546481794, -43626.17953135724, -170511.10959185477, -56347.6525363508, -58743.223100092786, -52125.4527122322, -69721.61766548367, -51579.55605740024, -32815.87008427025, -46353.829962471726, -75715.08147896308, -5673.610350323957, -57758.13701845849, -58621.786072467105, -62734.328238287955, -187500.02235174447, 0.025146165668964385, 0.9078921432793141, 0.3849014292061329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847178814E9, 0.0, 2025-03-14 13:44:07.178
118.0, -24164.582689354742, -43654.8568194934, -170401.4742853015, -56372.105344784904, -58808.62430436901, -52158.64505274833, -69761.56023282532, -51612.30136302726, -32819.73693606102, -46347.70558449097, -75679.92218493488, -5640.418009807827, -57748.682230553895, -58641.83558724351, -62718.3020375135, -187500.02235174447, 0.025146165668964385, 0.9078921432793141, 0.3849014292061329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847179002E9, 0.0, 2025-03-14 13:44:07.179
120.0, -24116.347624820188, -43614.02018237355, -170505.00756561846, -56337.81776879046, -58744.00541114872, -52108.197165512705, -69714.93449389155, -51568.916627039514, -32823.89436052971, -46322.76103767884, -75692.55092055214, -5648.554044789558, -57768.97761451932, -58617.47218578723, -62742.82190118098, -187500.02235174447, 0.021573082834482192, 0.9069460716396571, 0.38445071460306646, 192.0, 0.0, 72.0, 14.0, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977847239404E9, 0.0, 2025-03-14 13:44:07.239
122.0, -24141.761558265873, -43637.95890068518, -170401.5189887904, -56345.68558283873, -58775.990757464264, -52132.67232569127, -69733.68760748954, -51588.407348204535, -32786.946926945086, -46344.4869332894, -75683.78903672565, -5643.681364498301, -57726.35283784304, -58604.84345016998, -62705.36037747388, -187500.02235174447, 0.021573082834482192, 0.9069460716396571, 0.38445071460306646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197784723965E9, 0.0, 2025-03-14 13:44:07.239
124.0, -24139.81695649826, -43630.78399071503, -170516.36225180177, -56362.42703943575, -58751.22502460778, -52137.276785049056, -69725.95390390801, -51584.60755164714, -32826.084831486325, -46371.55489582478, -75673.44017904284, -5634.293631827072, -57769.62581510852, -58631.151453393875, -62723.86762188288, -187500.02235174447, 0.021573082834482192, 0.9069460716396571, 0.38445071460306646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847239852E9, 0.0, 2025-03-14 13:44:07.239
126.0, -24148.511785091378, -43642.13867689832, -170394.58994800926, -56338.689486824216, -58750.2191961073, -52132.247642546616, -69734.42521505657, -51590.9777988169, -32810.30449990088, -46338.563721008744, -75708.51006609322, -5665.809591509055, -57749.75511428775, -58609.42555778332, -62724.13584281634, -187500.02235174447, 0.021573082834482192, 0.9069460716396571, 0.38445071460306646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847240054E9, 0.0, 2025-03-14 13:44:07.240
128.0, -24142.901497233095, -43634.695545994706, -170501.65480395016, -56364.5057516701, -58747.00054490573, -52134.37105826987, -69729.41842429858, -51584.8757725806, -32814.148999947196, -46363.28475037632, -75648.27211478617, -5609.572602459503, -57748.16814043142, -58629.51977604864, -62709.13782228683, -187500.02235174447, 0.021573082834482192, 0.9069460716396571, 0.38445071460306646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847240262E9, 0.0, 2025-03-14 13:44:07.240
130.0, -24147.68477054653, -43638.71885999666, -170442.15446021015, -56350.51355964108, -58754.77895197618, -52131.80060765751, -69732.97235166698, -51585.345159214165, -32809.388078378215, -46339.480142531414, -75720.6694150769, -5680.539391105103, -57746.42470436391, -58618.79093871009, -62713.6528746668, -187500.02235174447, 0.020786541417241094, 0.9044730358198285, 0.38422535730153323, 192.0, 0.0, 80.0, 14.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977847240456E9, 0.0, 2025-03-14 13:44:07.240
132.0, -24147.751825779895, -43636.19311287321, -170518.26215008047, -56370.987757562136, -58775.58842606407, -52131.80060765751, -69740.2590203594, -51590.664874394526, -32844.43561368413, -46353.181761882515, -75660.83379517005, -5627.990439890676, -57761.266262682235, -58605.33518854799, -62737.39042727833, -187500.02235174447, 0.020786541417241094, 0.9044730358198285, 0.38422535730153323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847240643E9, 0.0, 2025-03-14 13:44:07.240
134.0, -24156.11137820618, -43646.4525635782, -170431.67149206062, -56330.62050707585, -58778.20358016534, -52135.57805247045, -69742.3600843382, -51593.88352559609, -32806.1917789211, -46335.61329074065, -75733.85694430553, -5693.279885444628, -57762.54031211619, -58615.4381770418, -62725.588706205934, -187500.02235174447, 0.020786541417241094, 0.9044730358198285, 0.38422535730153323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847298831E9, 0.0, 2025-03-14 13:44:07.298
136.0, -24136.73241576343, -43624.86077843437, -170498.03382134842, -56351.899367797305, -58738.77510294618, -52123.7539796536, -69720.09774686072, -51574.012824775324, -32817.68057557113, -46339.12251462013, -75636.51509720267, -5601.593029688958, -57758.80757079215, -58655.64896531689, -62733.72474118767, -187500.02235174447, 0.020786541417241094, 0.9044730358198285, 0.38422535730153323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847299062E9, 0.0, 2025-03-14 13:44:07.299
138.0, -24158.368904396168, -43652.666348536775, -170441.34979740976, -56336.99075424561, -58770.91691147291, -52139.310793794495, -69739.29789534783, -51594.53172618529, -32806.57175857684, -46356.93685495101, -75748.20676424584, -5702.086472760019, -57752.97376548932, -58622.38956956739, -62704.131031528836, -187500.02235174447, 0.020786541417241094, 0.9044730358198285, 0.38422535730153323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197784729927E9, 0.0, 2025-03-14 13:44:07.299
140.0, -24144.35436062269, -43635.27669135055, -170474.1845100146, -56353.1510654868, -58755.98594617676, -52132.247642546616, -69730.24543884343, -51584.78636560278, -32836.54544789141, -46374.594733070706, -75621.87470458445, -5588.181983015774, -57758.65110858096, -58642.349677365986, -62746.353476804914, -187500.02235174447, 0.02039327070862055, 0.9042365179099143, 0.3821126786507666, 192.0, 0.0, 80.0, 14.0, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.74197784729946E9, 0.0, 2025-03-14 13:44:07.299
142.0, -24137.49237507491, -43629.800513958995, -170482.8346351188, -56333.3474198994, -58749.4145333069, -52121.11647380787, -69723.09288061773, -51577.16442074352, -32798.97216546204, -46336.84263668569, -75739.10960425253, -5701.594734382002, -57746.20118691936, -58608.97852289421, -62683.81329581897, -187500.02235174447, 0.02039327070862055, 0.9042365179099143, 0.3821126786507666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847299657E9, 0.0, 2025-03-14 13:44:07.299
144.0, -24137.917058219562, -43626.69362147971, -170487.752018899, -56353.374582931356, -58756.81296072161, -52130.19128205672, -69723.8081364403, -51576.78444108778, -32826.12953497524, -46349.627834514125, -75634.97282683526, -5605.34812275745, -57759.791047548184, -58614.94643866378, -62724.895802127816, -187500.02235174447, 0.02039327070862055, 0.9042365179099143, 0.3821126786507666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847299861E9, 0.0, 2025-03-14 13:44:07.299
146.0, -24149.182337425034, -43639.43411581923, -170495.46337073605, -56340.567033358464, -58768.41351609392, -52123.53046220905, -69736.92861043557, -51584.6746068805, -32831.6504158557, -46346.27507284583, -75748.4302816904, -5713.888193832421, -57758.42759113641, -58624.580040524015, -62727.488604484635, -187500.02235174447, 0.02039327070862055, 0.9042365179099143, 0.3821126786507666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847300054E9, 0.0, 2025-03-14 13:44:07.300
148.0, -24121.175601622537, -43609.929813138224, -170481.8958618517, -56337.88482402382, -58733.32127729908, -52106.27491548955, -69705.3008920313, -51556.84668503365, -32801.07322944084, -46347.77263972433, -75636.11276580248, -5609.192622803763, -57696.42385201739, -58615.52758401961, -62718.45849972469, -187500.02235174447, 0.02039327070862055, 0.9042365179099143, 0.3821126786507666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847300254E9, 0.0, 2025-03-14 13:44:07.300
150.0, -24139.43697684252, -43626.939490668716, -170516.51871401296, -56347.853702050896, -58745.23475709376, -52111.79579637001, -69717.79551718182, -51570.503600895834, -32806.48235159902, -46321.48698824489, -75759.47204345131, -5721.800711369599, -57774.25262621077, -58578.55779869054, -62694.83270583543, -187500.02235174447, 0.023196635354310276, 0.9041182589549572, 0.3820563393253833, 192.0, 0.0, 104.0, 14.0, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977847359604E9, 0.0, 2025-03-14 13:44:07.359
152.0, -24149.048226958304, -43634.11440063887, -170466.60726864426, -56350.222986963156, -58784.10444070154, -52125.095084320914, -69737.97914242496, -51581.52301091231, -32822.732069818034, -46342.65409024407, -75634.65990241288, -5609.840823392967, -57762.54031211619, -58621.60725851146, -62716.37978749035, -187500.02235174447, 0.023196635354310276, 0.9041182589549572, 0.3820563393253833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847359852E9, 0.0, 2025-03-14 13:44:07.359
154.0, -24154.412645627577, -43635.76842972856, -170516.63047273524, -56337.549547856994, -58759.53987354516, -52125.6538779323, -69723.87519167367, -51580.36072020063, -32837.08188975834, -46350.56660778125, -75738.10377575204, -5710.244859486206, -57786.74725136129, -58630.50325280467, -62723.5546974605, -187500.02235174447, 0.023196635354310276, 0.9041182589549572, 0.3820563393253833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847360041E9, 0.0, 2025-03-14 13:44:07.360
156.0, -24158.21244218498, -43640.26113036408, -170437.10296596325, -56355.36388818787, -58751.0685623966, -52135.62275595937, -69727.74204346443, -51585.30045572525, -32826.5989216088, -46363.75413700988, -75630.81540236657, -5612.768901916612, -57741.59672756156, -58635.15241565138, -62723.30882827149, -187500.02235174447, 0.023196635354310276, 0.9041182589549572, 0.3820563393253833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847360232E9, 0.0, 2025-03-14 13:44:07.360
158.0, -24129.49045055991, -43612.947298639694, -170521.43609779314, -56322.99856221659, -58727.129844084964, -52102.65393288779, -69700.62937744014, -51558.38895540106, -32826.48716288652, -46338.429610542014, -75723.99982500075, -5696.856164557477, -57754.91836725693, -58601.7812611796, -62694.07274652395, -187500.02235174447, 0.023196635354310276, 0.9041182589549572, 0.3820563393253833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847360429E9, 0.0, 2025-03-14 13:44:07.360
160.0, -24155.418474128066, -43635.38845007282, -170428.40813737013, -56340.365867658365, -58769.218178894305, -52124.71510466518, -69730.93834292154, -51584.51814466932, -32803.4425143531, -46349.136096136106, -75644.62878043995, -5623.140111343874, -57735.29353562517, -58603.07766235801, -62689.55769414398, -187500.02235174447, 0.02559831767715514, 0.9050591294774786, 0.38302816966269165, 192.0, 0.0, 112.0, 14.0, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977847360619E9, 0.0, 2025-03-14 13:44:07.360
162.0, -24160.179395697047, -43640.39524083081, -170535.07066191087, -56358.180207989244, -58792.978083250295, -52137.14267458233, -69742.06951166029, -51593.97293257391, -32849.9564945646, -46338.11668611964, -75709.76176378272, -5683.959208006765, -57761.62389059352, -58653.57025308255, -62744.49828201512, -187500.02235174447, 0.02559831767715514, 0.9050591294774786, 0.38302816966269165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847360818E9, 0.0, 2025-03-14 13:44:07.360
164.0, -24144.376712367146, -43628.63822324732, -170419.6686052881, -56337.48249262363, -58734.93060289987, -52111.818148114464, -69713.36987177967, -51572.202333474444, -32814.126648202735, -46359.30613986327, -75655.8046526676, -5637.221710350717, -57754.94071900138, -58625.9882004247, -62708.57902867544, -187500.02235174447, 0.02559831767715514, 0.9050591294774786, 0.38302816966269165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847417445E9, 0.0, 2025-03-14 13:44:07.417
166.0, -24134.2960756178, -43613.77431318454, -170561.73629304604, -56327.53596634102, -58761.64093752396, -52102.58687765442, -69707.96074962149, -51564.73685082637, -32811.6456045682, -46327.879587159114, -75711.23697891677, -5685.702644074278, -57737.014619948226, -58608.777357194114, -62713.67522641126, -187500.02235174447, 0.02559831767715514, 0.9050591294774786, 0.38302816966269165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847417712E9, 0.0, 2025-03-14 13:44:07.417
168.0, -24161.565203853275, -43639.90350245279, -170433.86196301723, -56338.98005950214, -58743.37956230397, -52127.15144481081, -69726.02095914137, -51588.139127271075, -32842.62512238325, -46341.447096043485, -75694.80844674211, -5670.794030522589, -57793.96686482035, -58614.097072374476, -62699.05718553749, -187500.02235174447, 0.02559831767715514, 0.9050591294774786, 0.38302816966269165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847417922E9, 0.0, 2025-03-14 13:44:07.417
170.0, -24142.879145488638, -43624.61490924536, -170535.8529729668, -56350.066524751965, -58734.885899410954, -52122.74815115311, -69710.19592406701, -51575.53274339828, -32824.65431984119, -46351.97476768193, -75682.89496694744, -5659.260530383651, -57742.91548048443, -58615.37112180843, -62710.277761254045, -187500.02235174447, 0.02279915883857757, 0.9065295647387392, 0.38251408483134586, 192.0, 0.0, 80.0, 14.0, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977847418132E9, 0.0, 2025-03-14 13:44:07.418
172.0, -24157.653648573596, -43638.897673952306, -170417.81341049832, -56355.050963765505, -58760.16572238991, -52142.95412814071, -69736.07924414627, -51599.940848343474, -32827.761212320474, -46351.41597407055, -75689.08640016156, -5664.669652541835, -57748.682230553895, -58627.84339521449, -62701.22530474965, -187500.02235174447, 0.02279915883857757, 0.9065295647387392, 0.38251408483134586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847418325E9, 0.0, 2025-03-14 13:44:07.418
174.0, -24142.007427454882, -43623.83259818943, -170533.57309503236, -56341.93048977024, -58749.68275424037, -52120.13299705184, -69717.95197939301, -51577.87967656609, -32816.94296800411, -46353.02529967133, -75649.59086770903, -5628.6386404798795, -57757.28765216919, -58622.27781084512, -62716.580953190445, -187500.02235174447, 0.02279915883857757, 0.9065295647387392, 0.38251408483134586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847418519E9, 0.0, 2025-03-14 13:44:07.418
176.0, -24157.96657299597, -43641.57988328694, -170419.3333291213, -56332.90038501029, -58773.35325161854, -52136.89680539332, -69736.59333426873, -51593.61530466263, -32832.499782145, -46364.33528236572, -75699.9716997113, -5671.151658433874, -57745.821207263616, -58639.64511628689, -62730.12611033036, -187500.02235174447, 0.02279915883857757, 0.9065295647387392, 0.38251408483134586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847418709E9, 0.0, 2025-03-14 13:44:07.418
178.0, -24145.449596101, -43623.162045855766, -170508.96382438706, -56345.37265841635, -58758.42228632239, -52117.137863294825, -69714.48745900244, -51572.627016619095, -32824.78843030792, -46357.92033170704, -75614.16335274738, -5587.399671959838, -57762.69677432738, -58633.63249702841, -62708.400214719804, -187500.02235174447, 0.02279915883857757, 0.9065295647387392, 0.38251408483134586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847418895E9, 0.0, 2025-03-14 13:44:07.418
180.0, -24166.236718444434, -43643.703299010194, -170433.4372798726, -56335.78376004503, -58754.57778627608, -52134.57222396997, -69732.77118596688, -51588.54145867127, -32824.967244263564, -46342.698793732976, -75699.122333422, -5662.434478096304, -57746.89409099747, -58616.35459856446, -62692.70929011218, -187500.02235174447, 0.020399579419288785, 0.9082647823693697, 0.38325704241567293, 192.0, 0.0, 72.0, 14.0, 56.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977847478143E9, 0.0, 2025-03-14 13:44:07.478
182.0, -24151.1492909371, -43624.838426689916, -170522.12900187125, -56351.899367797305, -58758.82461772259, -52117.31667725047, -69729.12785162067, -51577.11971725461, -32850.269418986965, -46363.463564331956, -75623.48403018524, -5590.864192350411, -57773.3362046881, -58637.18642439681, -62750.46619778469, -187500.02235174447, 0.020399579419288785, 0.9082647823693697, 0.38325704241567293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847478464E9, 0.0, 2025-03-14 13:44:07.478
184.0, -24174.26099470389, -43646.229046133645, -170429.39161412616, -56335.69435306721, -58775.32020513061, -52136.11449433738, -69738.13560463615, -51591.11190928363, -32837.193648480614, -46363.55297130978, -75695.8142752426, -5659.1040681724635, -57760.707469070854, -58637.231127885716, -62701.09119428292, -187500.02235174447, 0.020399579419288785, 0.9082647823693697, 0.38325704241567293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847478744E9, 0.0, 2025-03-14 13:44:07.478
186.0, -24159.888823019126, -43630.40401105929, -170489.9424898556, -56350.73707708563, -58743.24545183724, -52122.97166859766, -69721.97529339496, -51572.671720108, -32833.95264553459, -46360.31196836376, -75588.95058500179, -5561.270482691584, -57755.76773354623, -58624.647095757384, -62727.46625274018, -187500.02235174447, 0.020399579419288785, 0.9082647823693697, 0.38325704241567293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847479038E9, 0.0, 2025-03-14 13:44:07.479
188.0, -24155.329067150244, -43624.413743545265, -170470.16119601266, -56328.698257052696, -58752.05203915263, -52117.137863294825, -69720.56713349427, -51568.80486831723, -32826.68832858662, -46346.9903286684, -75714.07565046259, -5678.617141081946, -57744.72597178531, -58607.92799090481, -62707.72966238614, -187500.02235174447, 0.020399579419288785, 0.9082647823693697, 0.38325704241567293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847479336E9, 0.0, 2025-03-14 13:44:07.479
190.0, -24159.620602085663, -43619.67517372074, -170519.62560649225, -56355.98973703262, -58787.68071981439, -52120.17770054075, -69727.27265683087, -51570.48124915138, -32839.518229903966, -46336.64147098559, -75630.14485003291, -5601.525974455592, -57759.20990219235, -58633.118406905945, -62724.694636427725, -187500.02235174447, 0.020199789709644395, 0.9081323911846848, 0.38162852120783647, 192.0, 0.0, 80.0, 14.0, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977847479623E9, 0.0, 2025-03-14 13:44:07.479
192.0, -24143.72851177794, -43604.76656016905, -170510.28257730993, -56309.29694286549, -58732.06957960959, -52101.893973576305, -69701.12111581817, -51553.69508906545, -32820.65335758369, -46335.45682852946, -75750.3301799691, -5712.949420565298, -57739.76388451623, -58582.78227839259, -62697.291397725516, -187500.02235174447, 0.020199789709644395, 0.9081323911846848, 0.38162852120783647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847479938E9, 0.0, 2025-03-14 13:44:07.479
194.0, -24161.900480020104, -43625.06194413447, -170523.4477547941, -56351.65349860829, -58741.09968436953, -52117.36138073938, -69717.2590753149, -51567.01672876081, -32832.76800307846, -46347.951453679976, -75645.12051881797, -5618.1333205858855, -57769.67051859743, -58620.802595711066, -62707.57320017496, -187500.02235174447, 0.020199789709644395, 0.9081323911846848, 0.38162852120783647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847537991E9, 0.0, 2025-03-14 13:44:07.537
196.0, -24160.313506163777, -43622.51384526656, -170520.92200767066, -56325.189033173214, -58746.352344316525, -52126.32443026596, -69725.9092004191, -51571.68824335197, -32815.803029036884, -46362.211866642465, -75750.9783805583, -5717.419769456359, -57734.1759484024, -58645.188348911804, -62714.23402002264, -187500.02235174447, 0.020199789709644395, 0.9081323911846848, 0.38162852120783647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847538312E9, 0.0, 2025-03-14 13:44:07.538
198.0, -24168.471892889964, -43628.16883661376, -170482.99109733, -56333.57093734395, -58772.88386498498, -52123.642220931324, -69722.15410735061, -51567.97785377239, -32844.45796542859, -46346.45388680147, -75626.79208836461, -5603.202355289741, -57763.97082376133, -58613.85120318547, -62708.42256646426, -187500.02235174447, 0.020199789709644395, 0.9081323911846848, 0.38162852120783647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847538601E9, 0.0, 2025-03-14 13:44:07.538
200.0, -24175.043305759827, -43634.47202855015, -170525.28059783945, -56342.668097337264, -58758.82461772259, -52123.441055231226, -69727.56322950879, -51574.012824775324, -32841.86516307177, -46371.443137102506, -75727.75491806924, -5694.397472667393, -57736.50052982575, -58634.23599412871, -62736.161081333295, -187500.02235174447, 0.0200998948548222, 0.9080661955923424, 0.3808142606039182, 192.0, 0.0, 80.0, 14.0, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741977847538879E9, 0.0, 2025-03-14 13:44:07.538
202.0, -24169.276555690358, -43626.15717961278, -170472.21755650255, -56350.4018009188, -58775.20844640833, -52128.98428785614, -69731.16186036609, -51572.53760964127, -32840.613465382274, -46353.472334560436, -75619.61717839446, -5592.406462717827, -57772.55389363217, -58606.676293215314, -62711.328293243445, -187500.02235174447, 0.0200998948548222, 0.9080661955923424, 0.3808142606039182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847539185E9, 0.0, 2025-03-14 13:44:07.539
204.0, -24178.284308705846, -43638.13771464083, -170550.78393826293, -56342.51163512607, -58750.845044952046, -52120.423569729755, -69721.99764513942, -51570.34713868465, -32840.38994793772, -46363.70943352097, -75726.7714413132, -5692.989312766709, -57752.951413744864, -58638.70634301977, -62726.75099691761, -187500.02235174447, 0.0200998948548222, 0.9080661955923424, 0.3808142606039182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847539462E9, 0.0, 2025-03-14 13:44:07.539
206.0, -24161.296982919812, -43614.981307385126, -170465.15440525467, -56334.73322805563, -58739.55741400211, -52111.01348531407, -69705.77027866486, -51553.15864719852, -32835.69608160211, -46378.72980579494, -75641.52188796067, -5618.870928152911, -57760.12632371501, -58626.09995914697, -62710.74714788761, -187500.02235174447, 0.0200998948548222, 0.9080661955923424, 0.3808142606039182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847539736E9, 0.0, 2025-03-14 13:44:07.539
208.0, -24167.756637067396, -43619.943394654205, -170543.2066968926, -56343.40570490429, -58755.516559543204, -52120.781197641045, -69721.93058990606, -51564.33451942617, -32829.28113094343, -46336.52971226331, -75694.24965313074, -5668.31298688805, -57771.34689943158, -58617.74040672069, -62699.034833793026, -187500.02235174447, 0.0200998948548222, 0.9080661955923424, 0.3808142606039182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847540034E9, 0.0, 2025-03-14 13:44:07.540
210.0, -24169.92475627956, -43619.6975254652, -170443.69673057756, -56327.62537331884, -58752.096742641545, -52116.35555223889, -69725.05983412979, -51568.849571806146, -32845.39673869571, -46370.34790162419, -75641.32072226057, -5624.190643333273, -57768.86585579704, -58626.47993880272, -62709.76367113158, -187500.02235174447, 0.0190499474274111, 0.9090330977961711, 0.3804071303019591, 192.0, 0.0, 72.0, 14.0, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.74197784759829E9, 0.0, 2025-03-14 13:44:07.598
212.0, -24150.366979881168, -43599.98328685562, -170540.47978406906, -56327.848890763395, -58745.25710883822, -52105.604363155886, -69717.99668288192, -51559.193618201454, -32828.9011512877, -46345.559817023255, -75671.92026041988, -5657.874722227421, -57746.08942819708, -58612.5324502626, -62717.340912501924, -187500.02235174447, 0.0190499474274111, 0.9090330977961711, 0.3804071303019591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847598647E9, 0.0, 2025-03-14 13:44:07.598
214.0, -24169.410666157088, -43613.75196144009, -170421.2332274, -56330.82167277595, -58768.43586783837, -52124.98332559864, -69733.08411038925, -51574.705728853434, -32833.30444494539, -46347.05738390177, -75624.75807961919, -5614.892317639866, -57750.023335221216, -58610.05140662807, -62724.068787582975, -187500.02235174447, 0.0190499474274111, 0.9090330977961711, 0.3804071303019591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847598968E9, 0.0, 2025-03-14 13:44:07.598
216.0, -24171.39997141361, -43621.03863013251, -170531.8520107093, -56348.680716595736, -58790.42998438239, -52130.280689034546, -69740.61664827069, -51580.025444033796, -32830.152848977195, -46344.665747245046, -75644.56172520659, -5633.667782982324, -57767.39064066299, -58606.16220309284, -62714.23402002264, -187500.02235174447, 0.0190499474274111, 0.9090330977961711, 0.3804071303019591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847599271E9, 0.0, 2025-03-14 13:44:07.599
218.0, -24174.104532492704, -43623.02793538904, -170418.84159074328, -56356.25795796609, -58742.15021635893, -52130.68302043474, -69722.80230793981, -51574.72808059789, -32850.8058608539, -46368.13507892312, -75634.79401287962, -5626.470521267715, -57773.850294810574, -58626.055255658066, -62736.853985411406, -187500.02235174447, 0.0190499474274111, 0.9090330977961711, 0.3804071303019591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977847599549E9, 0.0, 2025-03-14 13:44:07.599
