%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -26231.649664837085, -43598.418664743745, -163243.66339965625, -56003.45802348352, -58226.98721015301, -51315.78312108316, -68720.86301098621, -50886.07083392988, -35037.45466917213, -45939.07099235905, -70249.27529684012, -1510.1956141228218, -57138.12197901273, -57974.81482920824, -61830.46839600425, -187500.02235174447, 0.036000000000000004, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931425355E9, 0.0, 2025-03-14 13:45:31.425
254.0, -26218.775060030828, -43584.71704539264, -163380.25491002263, -56026.01093363893, -58244.04159117241, -51300.89685927593, -68715.94562720605, -50877.80068848142, -35063.98618984058, -45975.77255675466, -70266.62025053742, -1534.2237394122767, -57148.18026401762, -58005.034387711814, -61867.68405052234, -187500.02235174447, 0.036000000000000004, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931425576E9, 0.0, 2025-03-14 13:45:31.425
0.0, -26222.10546995467, -43578.74912962307, -163249.09487355888, -56001.53577346037, -58224.61792524075, -51303.02027499918, -68714.29159811635, -50879.07473791537, -35057.48183220409, -45942.44610577179, -70278.82430301003, -1555.413193155908, -57163.93824385861, -57993.70205327297, -61870.9027017239, -187500.02235174447, 0.036000000000000004, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419779314258E9, 0.0, 2025-03-14 13:45:31.425
2.0, -26194.90339695256, -43550.183600209195, -163386.37928800337, -56011.3705410207, -58230.787006710416, -51284.78125152365, -68696.96899616349, -50855.80657193739, -35051.64802690125, -45921.61427993945, -70258.7300847447, -1547.634786085461, -57145.229833749516, -57974.81482920824, -61831.34011403801, -187500.02235174447, 0.036000000000000004, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931483446E9, 0.0, 2025-03-14 13:45:31.483
4.0, -26222.373690888133, -43573.65293188726, -163248.29021075848, -55999.1664885481, -58231.837538699816, -51306.37303666747, -68717.97963595149, -50874.49263030203, -35042.52851516349, -45930.21970155474, -70304.50645738917, -1599.3343710105862, -57131.103531253764, -57969.13748611659, -61843.275945577145, -187500.02235174447, 0.028, 0.91, 0.388, 192.0, 0.0, 112.0, 14.0, 56.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977931483701E9, 0.0, 2025-03-14 13:45:31.483
6.0, -26203.866446479136, -43549.200123453156, -163355.80210158852, -56002.87687812768, -58201.10389007377, -51268.46447807127, -68685.4131442801, -50843.08842934232, -35054.933733336184, -45919.80378863857, -70241.09455836947, -1547.8583035300142, -57139.97717380252, -57970.635052995094, -61847.098093879, -187500.02235174447, 0.028, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931483938E9, 0.0, 2025-03-14 13:45:31.483
8.0, -26237.14819397309, -43587.846289616384, -163259.0861033304, -56009.09066308626, -58238.118378891755, -51308.31763843509, -68715.69975801704, -50874.26911285748, -35060.14168979427, -45926.106980574965, -70318.90098081839, -1629.4868742807955, -57141.9888308035, -57970.34448031718, -61841.174881598345, -187500.02235174447, 0.028, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931484147E9, 0.0, 2025-03-14 13:45:31.484
10.0, -26238.08696724021, -43587.57806868292, -163331.72927281013, -56033.56582326482, -58231.85989044427, -51308.1611762239, -68706.20026662353, -50866.1554296202, -35071.429320744195, -45943.20606508328, -70243.68736072628, -1571.4840974192737, -57155.913967599154, -58005.68258830102, -61868.62282378946, -187500.02235174447, 0.028, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931484352E9, 0.0, 2025-03-14 13:45:31.484
12.0, -26242.602019620183, -43596.22819378712, -163263.26587954353, -56026.59207899476, -58252.22232964305, -51313.14561523743, -68717.08556617326, -50876.459583814096, -35062.5780299399, -45956.01361465617, -70317.40341393989, -1652.7550402587701, -57147.822636106335, -57991.51158231635, -61827.115634335954, -187500.02235174447, 0.028, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931484562E9, 0.0, 2025-03-14 13:45:31.484
14.0, -26234.19776370499, -43584.82880411492, -163336.06551123448, -56050.62020428422, -58257.139713423225, -51305.97070526728, -68711.40822308161, -50869.754060477506, -35089.064847119436, -45963.88142870444, -70250.86227069644, -1600.7648826557258, -57152.11417104175, -58018.55719310728, -61884.49256235273, -187500.02235174447, 0.024, 0.904, 0.392, 192.0, 0.0, 96.0, 14.0, 32.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977931484781E9, 0.0, 2025-03-14 13:45:31.484
16.0, -26240.791528319303, -43596.876394376326, -163278.37565879532, -56036.49390178847, -58215.677227458626, -51315.73841759425, -68705.70852824552, -50874.44792681312, -35069.060035831935, -45943.317823805555, -70358.48592024874, -1708.3885322080293, -57131.12588299822, -57993.165611406046, -61858.944518440316, -187500.02235174447, 0.024, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931543293E9, 0.0, 2025-03-14 13:45:31.543
18.0, -26251.85564182468, -43599.82682464443, -163302.29202536252, -56061.46080034504, -58237.984268425025, -51324.924984565376, -68712.3693480932, -50876.83956346984, -35084.303925550455, -45976.62192304396, -70242.79329094807, -1611.471368249818, -57191.006206393984, -57996.07133818523, -61842.82891068803, -187500.02235174447, 0.024, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931543564E9, 0.0, 2025-03-14 13:45:31.543
20.0, -26248.9946185344, -43602.79960665698, -163258.41555099672, -56021.11590160321, -58254.122227921755, -51314.88905130495, -68725.98156046648, -50882.31574086139, -35087.76844594103, -45935.13708533491, -70347.53356546564, -1711.6518868985042, -57171.023746850944, -57997.32303587473, -61857.536358539626, -187500.02235174447, 0.024, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931543775E9, 0.0, 2025-03-14 13:45:31.543
22.0, -26246.8935545556, -43595.53528970901, -163272.22892907012, -56051.60368104025, -58253.071695932354, -51308.38469366845, -68708.54719979134, -50867.67534824316, -35068.54594570946, -45962.115640892465, -70224.84484015046, -1606.5763362141058, -57150.326031485325, -58026.648524600096, -61897.43422239235, -187500.02235174447, 0.024, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931543998E9, 0.0, 2025-03-14 13:45:31.543
24.0, -26223.312464155253, -43578.413853456244, -163287.8975019333, -56001.0663868268, -58212.257410556966, -51289.74333879272, -68684.00498437941, -50847.13409508873, -35063.025064829, -45925.212910796756, -70359.26823130468, -1736.8423028996353, -57137.69729586808, -57974.92658793052, -61834.71522745076, -187500.02235174447, 0.026000000000000002, 0.906, 0.396, 192.0, 0.0, 104.0, 14.0, 40.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977931544209E9, 0.0, 2025-03-14 13:45:31.544
26.0, -26252.347380202697, -43599.53625196651, -163271.02193486952, -56037.34326807777, -58266.16981818317, -51312.38565592595, -68711.81055448181, -50870.5587232779, -35076.816091157925, -45951.78913495412, -70257.90307019986, -1653.112668170055, -57150.616604163246, -58006.353140634674, -61837.8444716745, -187500.02235174447, 0.026000000000000002, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931544419E9, 0.0, 2025-03-14 13:45:31.544
28.0, -26246.491223155408, -43596.518766465044, -163287.11519087735, -56030.92831741909, -58231.72577997754, -51308.11647273499, -68700.29940608733, -50864.859028441795, -35073.731550423094, -45946.02238488464, -70368.6559639759, -1765.7654602248026, -57180.098555099794, -57998.86530624215, -61879.86575125048, -187500.02235174447, 0.026000000000000002, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793154464E9, 0.0, 2025-03-14 13:45:31.544
30.0, -26249.53106040133, -43591.64608617379, -163238.90247808726, -56031.911794175125, -58223.07565487333, -51316.34191469454, -68697.55014151933, -50865.19430460862, -35032.09025050286, -45939.16039933686, -70237.65238972336, -1651.950377458379, -57155.53398794341, -57992.83033523922, -61829.41786401485, -187500.02235174447, 0.026000000000000002, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931544847E9, 0.0, 2025-03-14 13:45:31.544
32.0, -26234.488336382907, -43578.704426134165, -163315.3007406355, -56016.48909050097, -58217.10773910377, -51276.57816130855, -68686.9107111586, -50848.430496267145, -35049.25639024453, -45956.930036178834, -70366.86782441949, -1779.5117830648164, -57150.86247335225, -57987.980006692414, -61886.906550753905, -187500.02235174447, 0.026000000000000002, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931603557E9, 0.0, 2025-03-14 13:45:31.603
34.0, -26258.2482407389, -43595.04355133099, -163247.99963808057, -56034.70576223204, -58257.407934356685, -51304.383731410955, -68705.23914161195, -50866.69187148713, -35035.286549959965, -45931.56080622206, -70276.34325937548, -1700.8112908376804, -57146.72740062802, -57976.7817827203, -61842.80655894358, -187500.02235174447, 0.028, 0.908, 0.39, 192.0, 0.0, 112.0, 14.0, 48.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977931603827E9, 0.0, 2025-03-14 13:45:31.603
36.0, -26251.587420891217, -43594.68592341971, -163320.97808372715, -56031.353000563744, -58245.38269583973, -51304.11551047749, -68703.94274043354, -50866.602464509306, -35037.92405580569, -45918.485035715705, -70367.73954245324, -1792.7216640379029, -57177.14812483169, -57978.90519844356, -61876.37887911545, -187500.02235174447, 0.028, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931604066E9, 0.0, 2025-03-14 13:45:31.604
38.0, -26281.44935148351, -43617.88703416432, -163226.8772395703, -56065.32765213581, -58284.72176608107, -51312.49741464823, -68717.51024931791, -50875.49845880252, -35059.60524792734, -45967.61417002847, -70286.98268973622, -1724.235919026842, -57155.95867108806, -57982.66029151205, -61875.574216315064, -187500.02235174447, 0.028, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931604284E9, 0.0, 2025-03-14 13:45:31.604
40.0, -26224.96649324495, -43568.087347517896, -163322.3862436278, -56002.56395370531, -58180.04854679687, -51268.10685015999, -68654.36657123167, -50822.36836223226, -34996.260404141, -45914.10409380247, -70351.10984457849, -1786.7090447794253, -57149.141389029195, -57979.9333786885, -61854.92120443836, -187500.02235174447, 0.028, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931604522E9, 0.0, 2025-03-14 13:45:31.604
42.0, -26267.25599375439, -43614.95895564067, -163225.93846630317, -56045.74752399296, -58270.08137346285, -51333.530406180675, -68710.96118819251, -50873.39739482372, -35042.416756441206, -45935.18178882382, -70309.96028303627, -1756.3553758091184, -57168.20742704957, -58014.422120383046, -61848.014515401665, -187500.02235174447, 0.028, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931604749E9, 0.0, 2025-03-14 13:45:31.604
44.0, -26237.327007928732, -43593.83655713041, -163316.5971418139, -56044.495826303464, -58219.946410649594, -51302.19326045433, -68680.6075192222, -50848.11757184477, -35037.27585521649, -45944.25659707268, -70342.41501598537, -1794.979190227889, -57165.860493881766, -58005.86140225666, -61897.4118706479, -187500.02235174447, 0.03, 0.906, 0.394, 192.0, 0.0, 120.0, 14.0, 40.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977931604947E9, 0.0, 2025-03-14 13:45:31.604
46.0, -26242.62437136464, -43613.32727829544, -163199.2281316791, -56033.9234511761, -58213.10677684627, -51287.70933004729, -68670.43747549504, -50842.32847003084, -35017.49456137354, -45887.19259347828, -70299.2985009311, -1758.1882188544535, -57119.12299622572, -57954.83236966519, -61850.71907648076, -187500.02235174447, 0.03, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931664044E9, 0.0, 2025-03-14 13:45:31.664
48.0, -26238.981037018424, -43617.32824055293, -163335.32790366744, -56072.16728593913, -58237.15725388018, -51297.14176620743, -68677.29946104283, -50847.96110963358, -35023.08249748737, -45896.64738138287, -70327.72991987824, -1789.3912541140621, -57156.897444355185, -57971.66323324004, -61854.585928271525, -187500.02235174447, 0.03, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931664425E9, 0.0, 2025-03-14 13:45:31.664
50.0, -26232.789603804304, -43616.367115541354, -163220.75286158954, -56059.56090206634, -58228.48477703152, -51304.361379666494, -68676.78537092035, -50853.23612132503, -34989.26430812649, -45826.23938634866, -70340.91744910687, -1812.9276410255006, -57150.92952858562, -57979.97808217741, -61855.81527421657, -187500.02235174447, 0.03, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793166476E9, 0.0, 2025-03-14 13:45:31.664
52.0, -26257.24241223841, -43647.704261267696, -163341.8993165373, -56083.85724828926, -58310.470975693584, -51314.44201641584, -68713.77750799389, -50876.77250823647, -35031.48675340256, -45884.242163210176, -70316.10701276148, -1799.4048356300398, -57103.767347784924, -57989.27640787082, -61907.805431819615, -187500.02235174447, 0.03, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931665068E9, 0.0, 2025-03-14 13:45:31.665
54.0, -26228.408661891066, -43614.73543819612, -163221.28930345646, -56056.588120053784, -58171.08549727029, -51288.42458586986, -68635.32288495575, -50836.539368216916, -35021.78609630896, -45897.094416271975, -70340.24689677321, -1829.3114697112405, -57147.59911866178, -58001.94984697698, -61887.599454832016, -187500.02235174447, 0.036000000000000004, 0.904, 0.398, 192.0, 0.5, 16.0, 14.0, 32.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977931665295E9, 0.0, 2025-03-14 13:45:31.665
56.0, -26227.827516535228, -43609.70629569367, -163355.1539009993, -56065.9311492361, -58192.878448114214, -51304.026103499666, -68647.12460602816, -50848.430496267145, -34979.563651032884, -45849.485200582174, -70282.06530595604, -1780.2940941207523, -57129.94124054209, -57952.46308475293, -61817.37027375344, -187500.02235174447, 0.036000000000000004, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793166553E9, 0.0, 2025-03-14 13:45:31.665
58.0, -26221.837249021202, -43608.700467193186, -163280.0967431184, -56046.48513155999, -58215.92309664764, -51273.31480661807, -68648.3539519732, -50846.44119101062, -34979.27307835496, -45821.59022350195, -70371.3158215661, -1866.907103885067, -57104.79552802986, -57959.43682902299, -61831.63068671593, -187500.02235174447, 0.036000000000000004, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931665747E9, 0.0, 2025-03-14 13:45:31.665
60.0, -26256.124825015646, -43642.74217399862, -163404.73007020119, -56106.499565422484, -58276.11634446578, -51320.36522869649, -68694.2644350844, -50886.69668277463, -35046.14949776525, -45859.58818907597, -70298.00209975269, -1803.5399083542716, -57140.80418834736, -58013.05866397127, -61890.10285021101, -187500.02235174447, 0.036000000000000004, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931665967E9, 0.0, 2025-03-14 13:45:31.665
62.0, -26225.011196733856, -43624.30198482299, -163329.13647045332, -56050.37433509521, -58184.429488710106, -51289.45276611481, -68647.0575507948, -50859.82988593935, -34983.96694469058, -45807.486272750655, -70382.96108042731, -1883.5591535042709, -57062.64013798716, -57928.36790423011, -61861.380858585944, -187500.02235174447, 0.036000000000000004, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931724094E9, 0.0, 2025-03-14 13:45:31.724
64.0, -26197.183274887, -43599.98328685562, -163411.6814627268, -56045.702820504055, -58163.41884892212, -51290.97268473777, -68633.22182097695, -50844.92127238766, -34982.022342922966, -45895.350980204465, -70273.50458782967, -1784.786794756269, -57104.817879774324, -57937.3756572456, -61842.851262432494, -187500.02235174447, 0.034, 0.902, 0.4, 192.0, 0.5, 8.0, 14.0, 24.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977931724359E9, 0.0, 2025-03-14 13:45:31.724
66.0, -26224.206533933466, -43625.82190344595, -163372.16357852978, -56051.782494995896, -58186.888180600195, -51322.39923744193, -68664.91659461458, -50877.62187452577, -34978.49076729903, -45817.85748217791, -70362.0621993616, -1869.1199265861426, -57101.68863555058, -57965.04711688127, -61827.115634335954, -187500.02235174447, 0.034, 0.902, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931724579E9, 0.0, 2025-03-14 13:45:31.724
68.0, -26217.612769319152, -43627.96767091366, -163434.34613160446, -56074.24599817348, -58182.17196252012, -51291.442071371326, -68660.40154223461, -50870.53637153344, -34985.866842969284, -45832.25200560713, -70257.74660798868, -1777.6118847861153, -57112.88685952269, -57987.17534389202, -61847.81334970157, -187500.02235174447, 0.034, 0.902, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931724808E9, 0.0, 2025-03-14 13:45:31.724
70.0, -26186.633251504096, -43597.3904844988, -163439.30821887354, -56045.45695131504, -58157.160360474634, -51281.83082125555, -68638.47448092395, -50854.577225992354, -35018.098058473835, -45864.95260774525, -70387.69965025183, -1901.9546391909885, -57116.35137991326, -57979.84397171068, -61855.81527421657, -187500.02235174447, 0.034, 0.902, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931725033E9, 0.0, 2025-03-14 13:45:31.725
72.0, -26217.009272218856, -43618.624641731345, -163487.9903182972, -56077.39759414168, -58169.252654224954, -51281.13791717743, -68648.62217290666, -50864.63551099724, -34963.02336013596, -45789.96250509769, -70257.81366322204, -1782.0375301882661, -57073.1231061367, -57933.665267666016, -61817.21381154226, -187500.02235174447, 0.034, 0.902, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931725322E9, 0.0, 2025-03-14 13:45:31.725
74.0, -26199.641966777082, -43614.78014168503, -163486.6492136299, -56039.93607043458, -58157.38387791919, -51287.53051609165, -68649.42683570705, -50865.93191217565, -34995.858072740804, -45850.26751163811, -70401.24480739175, -1921.288898144829, -57132.46698766554, -57974.2336838524, -61861.04558241911, -187500.02235174447, 0.044, 0.896, 0.404, 192.0, 0.5, 48.0, 14.0, 0.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977931725536E9, 0.0, 2025-03-14 13:45:31.725
76.0, -26234.354225916177, -43641.71399375367, -163534.28078106412, -56128.06899882186, -58211.676265201124, -51345.24272027525, -68689.6152722377, -50906.54503185094, -34970.08651138384, -45854.89432274036, -70248.62709625092, -1781.4116813435176, -57075.71590849351, -57928.39025597457, -61851.523739281154, -187500.02235174447, 0.044, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931784554E9, 0.0, 2025-03-14 13:45:31.784
78.0, -26190.455399805953, -43596.5411182095, -163581.82294152057, -56027.39674179516, -58115.04967392083, -51262.8988937019, -68623.85644005018, -50845.45771425459, -35007.63744206875, -45804.37938027136, -70419.34972040054, -1941.137247221142, -57070.88793169116, -57962.20844533545, -61896.07076598058, -187500.02235174447, 0.044, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931784812E9, 0.0, 2025-03-14 13:45:31.784
80.0, -26232.454327637475, -43633.66736574977, -163522.43435650284, -56064.2324166575, -58150.14191271567, -51314.15144373792, -68655.57356543226, -50882.22633388357, -35001.55776757691, -45845.97597670269, -70253.85740445345, -1784.6303325450817, -57150.59425241879, -57970.27742508381, -61791.79987809657, -187500.02235174447, 0.044, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931785049E9, 0.0, 2025-03-14 13:45:31.785
82.0, -26193.495237051873, -43601.16792931175, -163619.26211348322, -56045.30048910386, -58121.2187553905, -51271.97370195076, -68629.13145174163, -50849.79395267892, -34983.31874410138, -45859.767003031615, -70360.11759759398, -1885.8390314387123, -57118.36303691424, -57969.56216926124, -61843.23124208823, -187500.02235174447, 0.044, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197793178528E9, 0.0, 2025-03-14 13:45:31.785
84.0, -26232.90136252658, -43631.85687444888, -163595.83748529406, -56084.505448878466, -58142.87759576769, -51291.46442311579, -68645.42587344955, -50866.51305753148, -34959.648246723205, -45801.69717093673, -70278.77959952112, -1814.782835815291, -57057.968623395995, -57929.954878086435, -61843.05242813259, -187500.02235174447, 0.046, 0.89, 0.40800000000000003, 192.0, 0.5, 56.0, 13.5, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977931785488E9, 0.0, 2025-03-14 13:45:31.785
86.0, -26207.152152914066, -43605.124188080335, -163703.52819007973, -56060.20910265554, -58123.43157809158, -51324.38854269845, -68634.29470471082, -50857.929987660646, -35014.85705552781, -45846.44536333625, -70388.05727816312, -1918.3161161322732, -57117.80424330285, -57950.026744607305, -61852.26134684817, -187500.02235174447, 0.046, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931785723E9, 0.0, 2025-03-14 13:45:31.785
88.0, -26228.25219967988, -43624.16787435626, -163636.29414275815, -56084.416041900644, -58139.23426142148, -51281.2049724108, -68648.8009868623, -50868.03297615445, -34987.766741247986, -45812.9624501422, -70316.64345462841, -1852.780801389313, -57104.43790011858, -57949.5797097182, -61850.78613171413, -187500.02235174447, 0.046, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931785935E9, 0.0, 2025-03-14 13:45:31.785
90.0, -26186.32032708172, -43586.326370993425, -163750.3550947136, -56043.69116350308, -58119.65413327863, -51256.88627444342, -68620.92836152653, -50838.95335661809, -34971.114691628776, -45846.60182554744, -70378.06604839159, -1913.8234154967565, -57090.758632511934, -57941.08604682518, -61865.225358632255, -187500.02235174447, 0.046, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931786135E9, 0.0, 2025-03-14 13:45:31.786
92.0, -26201.31834761123, -43603.53721422401, -163676.7284484778, -56036.76212272193, -58074.59301645673, -51271.12433566146, -68618.73789056992, -50841.702621186094, -34958.5530112449, -45801.45130174772, -70318.85627732948, -1861.5650369602488, -57073.27956834788, -57904.98797952986, -61790.41406994034, -187500.02235174447, 0.046, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931843978E9, 0.0, 2025-03-14 13:45:31.843
94.0, -26236.90232478408, -43638.607101274385, -163804.24515059535, -56084.93013202312, -58125.06325543681, -51308.094120990536, -68654.2548125094, -50875.766679735985, -34984.63749702424, -45833.25783410762, -70369.97471689877, -1909.2413078834186, -57114.02679848991, -57954.81001792074, -61826.46743374675, -187500.02235174447, 0.044, 0.89, 0.406, 192.0, 0.5, 48.0, 13.5, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741977931844233E9, 0.0, 2025-03-14 13:45:31.844
96.0, -26203.486466823397, -43599.33508626641, -163698.92373072193, -56038.99729716746, -58106.24308660544, -51273.694786273816, -68635.3005332113, -50849.16810383417, -35004.77641877847, -45820.763208957105, -70339.106957806, -1887.8059849507792, -57073.39132707016, -57964.89065467008, -61875.28364363714, -187500.02235174447, 0.044, 0.89, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931844455E9, 0.0, 2025-03-14 13:45:31.844
98.0, -26224.228885677923, -43619.451656276186, -163842.6230958251, -56085.4889256345, -58121.017589690404, -51291.218553926774, -68650.43266420755, -50865.99896740902, -34973.86395619678, -45782.49702244962, -70353.68029519085, -1894.8244327097457, -57116.39608340217, -57948.46212249543, -61826.914468635856, -187500.02235174447, 0.044, 0.89, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931844675E9, 0.0, 2025-03-14 13:45:31.844
100.0, -26198.0326411763, -43605.884147391815, -163741.392045187, -56031.30829707484, -58064.601786685205, -51277.58398980904, -68625.21989646196, -50844.63069970974, -35006.72102054609, -45858.18002917529, -70365.16909184089, -1904.7262555034467, -57116.88782178019, -57929.73136064188, -61845.10878862248, -187500.02235174447, 0.044, 0.89, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931844902E9, 0.0, 2025-03-14 13:45:31.844
102.0, -26234.868316038646, -43638.22712161865, -163895.6414336731, -56103.90676306567, -58139.547185843854, -51314.73258909376, -68666.9058998711, -50876.660749514194, -35000.99897396553, -45843.31611911251, -70360.0058388717, -1901.7534734908909, -57105.42137687461, -57957.73809644439, -61854.317707338065, -187500.02235174447, 0.044, 0.89, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977931845115E9, 0.0, 2025-03-14 13:45:31.845
104.0, -26233.258990437866, -43638.048307663004, -163784.24033930784, -56078.068146475336, -58111.719263996994, -51320.25346997422, -68669.99044060594, -50882.31574086139, -35005.46932285659, -45844.70192726874, -70394.40517358843, -1937.3374506637397, -57096.68184479259, -57937.24154677887, -61849.646192746906, -187500.02235174447, 0.046, 0.892, 0.41600000000000004, 192.0, 0.5, 56.0, 13.5, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741977931845347E9, 0.0, 2025-03-14 13:45:31.845
