%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -25570.842691760387, -43640.909330953284, -166781.40810506442, -56163.25064459451, -58439.038209800514, -51586.64156039257, -68999.85748527736, -51101.94398187924, -34261.20093598377, -46076.288351570176, -72027.2001060486, -2672.7321949877974, -57317.65119047776, -58205.060148842356, -62204.81541214173, -187500.02235174447, 0.016, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977897998473E9, 0.0, 2025-03-14 13:44:57.998
188.0, -25564.71831377963, -43633.66736574977, -166864.26602176024, -56178.49453431303, -58470.10713459339, -51574.9739497869, -69004.48429637961, -51099.127662077866, -34275.32723847953, -46069.15814508893, -71940.54239279538, -2588.6672840913875, -57333.54328078548, -58230.071750887844, -62226.27308681883, -187500.02235174447, 0.016, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977897998679E9, 0.0, 2025-03-14 13:44:57.998
190.0, -25561.67847653371, -43628.50411278059, -166796.76375350522, -56145.57041473036, -58436.55716616597, -51572.895237552555, -69002.74086031209, -51098.09948183292, -34268.599363398476, -46058.675176939396, -72039.42651026565, -2677.873096212518, -57353.52574032852, -58214.04555011339, -62216.61713321414, -187500.02235174447, 0.016, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977897998887E9, 0.0, 2025-03-14 13:44:57.998
192.0, -25563.645430045777, -43627.81120870247, -166856.95700132335, -56178.98627269105, -58461.52406472255, -51574.862191064625, -69009.24521794858, -51099.57469696697, -34286.7936833851, -46065.090127598065, -71947.24791613196, -2589.5613538695998, -57365.17099918974, -58215.36430303625, -62229.33527580921, -187500.02235174447, 0.016, 0.904, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977897999086E9, 0.0, 2025-03-14 13:44:57.999
194.0, -25551.284915361994, -43612.20969107267, -166801.09999192954, -56133.008734346484, -58444.40262846978, -51566.92732178299, -69000.68449982221, -51094.366740508885, -34262.854965073464, -46046.225255277786, -72038.42068176517, -2676.710805500842, -57325.40724580375, -58194.80069813737, -62204.569542952726, -187500.02235174447, 0.016, 0.904, 0.398, 192.0, 0.0, 64.0, 14.0, 32.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977898059539E9, 0.0, 2025-03-14 13:44:58.059
196.0, -25529.491964518067, -43592.78602514101, -166848.01630354123, -56151.38186828874, -58426.588288138904, -51549.78353378577, -68976.36580185483, -51069.66806288577, -34259.859831316455, -46050.002700090736, -71926.37138681072, -2573.8033740286082, -57319.14875735626, -58210.67043670064, -62207.07293833172, -187500.02235174447, 0.016, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898059827E9, 0.0, 2025-03-14 13:44:58.059
198.0, -25532.732967464086, -43601.77142641204, -166833.91235278992, -56111.282838735926, -58424.80014858248, -51552.24222567585, -68979.69621177868, -51073.51256293208, -34230.422583868814, -46019.13494099795, -72060.70537098711, -2698.928439489417, -57307.414091517225, -58168.40328793565, -62167.10801924563, -187500.02235174447, 0.016, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898060039E9, 0.0, 2025-03-14 13:44:58.060
200.0, -25545.920496692717, -43616.7470951971, -166826.33511141958, -56160.30021432641, -58458.059544331976, -51560.33355716867, -68993.21901717414, -51082.45326071421, -34258.943409793785, -46057.57994146108, -71924.44913678756, -2573.0434147171277, -57318.85818467834, -58199.89689587318, -62202.334368507196, -187500.02235174447, 0.016, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898060267E9, 0.0, 2025-03-14 13:44:58.060
202.0, -25539.885525689784, -43611.74030443911, -166842.3389604496, -56132.78521690193, -58410.092700730886, -51553.315109409705, -68977.5280925665, -51073.13258327635, -34248.70631083326, -46050.49443846875, -72070.1601588917, -2710.8866227730064, -57309.06812060692, -58193.61605568124, -62197.148763793564, -187500.02235174447, 0.016, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898060475E9, 0.0, 2025-03-14 13:44:58.060
204.0, -25552.938944451686, -43622.178569099735, -166796.76375350522, -56154.8016851904, -58456.96430885367, -51561.920531024996, -68994.783639286, -51084.509621204095, -34259.68101736081, -46056.283540282675, -71924.04680538736, -2569.198914670815, -57335.75610348656, -58205.21661105355, -62175.758144349835, -187500.02235174447, 0.016, 0.906, 0.392, 192.0, 0.0, 64.0, 14.0, 40.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.74197789806068E9, 0.0, 2025-03-14 13:44:58.060
206.0, -25563.69013353469, -43630.82869420394, -166859.8403763581, -56162.31187132739, -58446.168416281755, -51571.285911951774, -68997.17527594272, -51091.19279279623, -34261.69267436179, -46064.15135433094, -72055.4080075512, -2690.479480085311, -57325.13902487028, -58211.49745124549, -62204.278970274805, -187500.02235174447, 0.016, 0.906, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898060894E9, 0.0, 2025-03-14 13:44:58.060
208.0, -25565.902956235765, -43624.771371456554, -166775.32843057258, -56166.69281324063, -58425.62716312733, -51572.202333474444, -68989.39686887227, -51089.20348753971, -34277.11537803595, -46076.24364808126, -71939.11188115024, -2584.7557288117087, -57343.02042043453, -58199.449860984074, -62201.66381617354, -187500.02235174447, 0.016, 0.906, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898061085E9, 0.0, 2025-03-14 13:44:58.061
210.0, -25559.219784643625, -43618.2446620756, -166838.8297365701, -56150.26428106598, -58432.06446553046, -51567.26259794982, -68989.10629619435, -51088.44352822823, -34268.97934305422, -46048.8180576346, -72021.85803912378, -2662.226875093803, -57331.08458889539, -58221.57808799483, -62192.96898758042, -187500.02235174447, 0.016, 0.906, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898119848E9, 0.0, 2025-03-14 13:44:58.119
212.0, -25562.23727014509, -43623.89965342279, -166769.9193084144, -56158.936757914635, -58440.73694237912, -51577.94673179946, -68997.84582827637, -51096.08782483194, -34264.53134590761, -46055.5682844601, -71940.92237245111, -2584.5322113671555, -57299.926257124695, -58198.64519818368, -62192.49960094686, -187500.02235174447, 0.016, 0.906, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898120133E9, 0.0, 2025-03-14 13:44:58.120
214.0, -25552.469557818124, -43618.8481591759, -166864.64600141597, -56163.92119692817, -58440.714590634656, -51581.97004580141, -68999.00811898806, -51098.904144633314, -34249.30980793355, -46053.690737925856, -72032.94450437362, -2668.932398430395, -57318.14292885577, -58204.74722441998, -62210.93979012249, -187500.02235174447, 0.014, 0.912, 0.394, 192.0, 0.0, 56.0, 14.0, 64.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977898120344E9, 0.0, 2025-03-14 13:44:58.120
216.0, -25553.654200274254, -43617.03766787502, -166760.93390714336, -56139.4013332607, -58424.487224160104, -51555.93026351098, -68989.30746189445, -51086.99066483864, -34260.284514461106, -46068.01820612171, -71956.70270403656, -2601.7207028532866, -57332.224527862614, -58209.08346284431, -62188.208066011444, -187500.02235174447, 0.014, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898120579E9, 0.0, 2025-03-14 13:44:58.120
218.0, -25546.032255414993, -43611.24856606109, -166878.4370277449, -56142.932908884635, -58426.253011972076, -51550.25292041933, -68982.93721472469, -51077.5582286785, -34260.6868458613, -46061.111517085024, -72020.22636177855, -2663.09859312756, -57311.258591563535, -58211.56450647885, -62198.08753706069, -187500.02235174447, 0.014, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898120839E9, 0.0, 2025-03-14 13:44:58.120
220.0, -25556.24700263107, -43618.80345568698, -166778.7705992187, -56142.59763271781, -58438.65823014477, -51568.31312993922, -68993.77781078551, -51089.047025328524, -34249.510973633645, -46044.83944712156, -71993.82895157683, -2636.656479436932, -57311.03507411898, -58205.0377970979, -62185.97289156591, -187500.02235174447, 0.014, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898121067E9, 0.0, 2025-03-14 13:44:58.121
222.0, -25560.046799188473, -43621.262147577065, -166879.4875597343, -56148.76671418747, -58448.31418374946, -51560.668833335505, -68996.14709569777, -51087.32594100547, -34260.66449411684, -46057.892865883456, -72024.6520071807, -2663.5009245277556, -57327.262440593535, -58193.41488998114, -62205.0836330752, -187500.02235174447, 0.014, 0.912, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898121304E9, 0.0, 2025-03-14 13:44:58.121
224.0, -25562.05845618945, -43619.8986911653, -166756.44120650785, -56134.551004713896, -58431.59507889689, -51559.55124611274, -68989.4862758501, -51086.99066483864, -34267.906459320366, -46056.10472632703, -71997.62874813423, -2640.5680347166103, -57324.759045214545, -58202.9367331191, -62187.49281018887, -187500.02235174447, 0.012, 0.912, 0.396, 192.0, 0.0, 48.0, 14.0, 64.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977898177245E9, 0.0, 2025-03-14 13:44:58.177
226.0, -25556.850499731365, -43617.5964614864, -166858.8345478576, -56149.90665315469, -58431.52802366353, -51564.53568512627, -68993.33077589641, -51090.27637127357, -34265.29130521909, -46049.17568554589, -71991.90670155367, -2632.3649445015126, -57329.25174585006, -58200.09806157328, -62192.2313800134, -187500.02235174447, 0.012, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898177602E9, 0.0, 2025-03-14 13:44:58.177
228.0, -25556.358761353345, -43624.905481923284, -166744.9077063689, -56148.96787988757, -58433.40557019777, -51582.39472894606, -69006.65241559177, -51102.34631327943, -34259.88218306091, -46067.325302043595, -72011.17390527415, -2651.453334266345, -57327.46360629363, -58198.22051503903, -62205.10598481965, -187500.02235174447, 0.012, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898177921E9, 0.0, 2025-03-14 13:44:58.177
230.0, -25555.554098552955, -43619.026973131535, -166841.06491101562, -56169.26326385299, -58468.09547759241, -51569.7212898399, -69012.95560752817, -51102.50277549062, -34264.86662207444, -46048.97451984579, -71968.79499778688, -2612.717761125298, -57296.32762626739, -58208.256448299464, -62205.15068830856, -187500.02235174447, 0.012, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898178214E9, 0.0, 2025-03-14 13:44:58.178
232.0, -25556.53757530899, -43623.58672900042, -166731.47430795126, -56148.878472909746, -58444.67084940325, -51582.10415626814, -69017.00127327458, -51108.314229049, -34269.82870934352, -46077.83062193759, -72015.28662625392, -2656.3483663020575, -57330.8834231953, -58221.30986706136, -62228.59766824218, -187500.02235174447, 0.012, 0.912, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898178535E9, 0.0, 2025-03-14 13:44:58.178
234.0, -25561.477310833612, -43625.620737745856, -166820.45660262785, -56177.041670923434, -58439.172320267244, -51581.835935334675, -69016.15190698528, -51105.49790924763, -34261.35739819496, -46064.71014794233, -71948.3878550992, -2592.6682463488874, -57318.880536422796, -58214.87256465824, -62204.144859808075, -187500.02235174447, 0.01, 0.914, 0.396, 192.0, 0.0, 40.0, 14.0, 72.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977898178833E9, 0.0, 2025-03-14 13:44:58.178
236.0, -25564.561851568444, -43627.74415346911, -166750.02625584917, -56160.8590079378, -58455.35498325289, -51585.00988304733, -69015.86133430735, -51104.17915632477, -34262.49733716218, -46077.07066262611, -72031.42458575066, -2669.8488199530625, -57334.54910928597, -58230.89876543269, -62226.76482519684, -187500.02235174447, 0.01, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898179151E9, 0.0, 2025-03-14 13:44:58.179
238.0, -25548.937982194184, -43606.77821717003, -166814.622797325, -56163.85414169481, -58437.83121559992, -51569.16249622852, -68991.56498808444, -51080.665121157785, -34281.58572692701, -46087.106595886544, -71942.9340294521, -2587.4379381463455, -57374.78224930552, -58233.53627127842, -62209.06224358824, -187500.02235174447, 0.01, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898179469E9, 0.0, 2025-03-14 13:44:58.179
240.0, -25542.4783280466, -43600.60913570036, -166774.7249334723, -56127.33139125483, -58433.56203240896, -51564.06629849271, -68990.91678749524, -51075.18894376623, -34239.00565373965, -46040.50320869723, -72051.11647261577, -2684.511564315744, -57296.34997801185, -58189.92801784611, -62189.59387416767, -187500.02235174447, 0.01, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898237635E9, 0.0, 2025-03-14 13:44:58.237
242.0, -25549.027389172006, -43600.67619093373, -166823.3176259181, -56149.861949665785, -58448.15772153828, -51551.59402508665, -68987.56402582694, -51068.46106868519, -34268.75582560967, -46059.63630195097, -71952.34411386777, -2592.712949837798, -57332.11276914034, -58199.36045400625, -62199.74156615038, -187500.02235174447, 0.01, 0.914, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898237888E9, 0.0, 2025-03-14 13:44:58.237
244.0, -25561.074979433415, -43609.3933712713, -166773.38382880497, -56133.72399016905, -58446.302526748485, -51566.5696938717, -69001.80208704497, -51084.17434503727, -34261.22328772823, -46061.78206941868, -72065.39923732272, -2697.632038311009, -57330.279926095005, -58194.778346392915, -62195.628845170606, -187500.02235174447, 0.01, 0.912, 0.392, 192.0, 0.0, 40.0, 14.0, 64.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977898238115E9, 0.0, 2025-03-14 13:44:58.238
246.0, -25572.384962127802, -43616.56828124145, -166789.41002957942, -56164.59174926183, -58470.37535552685, -51569.900103795546, -69012.15094472778, -51089.739929406634, -34284.804378128574, -46051.07558382459, -71925.05263388786, -2564.4379931018348, -57334.41499881924, -58201.10389007377, -62224.30613330676, -187500.02235174447, 0.01, 0.912, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898238333E9, 0.0, 2025-03-14 13:44:58.238
248.0, -25577.369401141335, -43626.06777263496, -166759.2128228203, -56141.189472817125, -58444.11205579186, -51568.20137121694, -69004.0372614905, -51085.18017353775, -34285.20670952877, -46068.55464798864, -72047.27197256946, -2679.8847532134955, -57348.317783870436, -58204.3895965087, -62218.762900681846, -187500.02235174447, 0.01, 0.912, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898238527E9, 0.0, 2025-03-14 13:44:58.238
250.0, -25577.794084285986, -43623.13969411131, -166770.2545845812, -56165.664632995686, -58447.777741882535, -51557.9195687675, -68994.87304626382, -51074.33957747693, -34278.63529665891, -46065.29129329816, -71918.66003497363, -2557.643062787421, -57328.24591734957, -58202.04266334089, -62210.17983081101, -187500.02235174447, 0.01, 0.912, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898238736E9, 0.0, 2025-03-14 13:44:58.238
252.0, -25595.7425350836, -43641.66929026476, -166776.5577765176, -56148.29732755391, -58451.59989018439, -51563.21693220341, -69003.47846787912, -51083.57084793697, -34278.814110614556, -46038.82682786308, -72053.86573718378, -2684.7797852492076, -57343.60156579037, -58210.75984367846, -62209.68809243299, -187500.02235174447, 0.01, 0.912, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898238938E9, 0.0, 2025-03-14 13:44:58.238
254.0, -25583.40437214427, -43628.23589184712, -166759.0116571202, -56172.861894710295, -58451.398724484294, -51571.26356020732, -68996.72824105361, -51077.938208334235, -34295.242642789206, -46100.16001464844, -71934.75329098145, -2575.6362170739435, -57347.5354728145, -58215.744282691994, -62212.59381921218, -187500.02235174447, 0.014, 0.912, 0.386, 192.0, 0.0, 56.0, 14.0, 64.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977898300626E9, 0.0, 2025-03-14 13:44:58.300
0.0, -25585.170159956237, -43632.43801980472, -166787.8230557231, -56155.27107182397, -58442.41332321326, -51565.98854851587, -69005.95951151366, -51084.88960085984, -34262.83261332901, -46074.79078469167, -72047.07080686936, -2686.098538172071, -57313.40435903125, -58206.64712269868, -62217.86883090364, -187500.02235174447, 0.014, 0.912, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789830115E9, 0.0, 2025-03-14 13:44:58.301
2.0, -25583.113799466348, -43632.460371549176, -166715.8057350881, -56169.24091210854, -58475.248035818106, -51572.269388707806, -69010.9886540161, -51086.14129854934, -34281.16104378236, -46075.997778892255, -71921.0293198859, -2571.523496094167, -57344.1380076573, -58218.18062283762, -62221.44511001648, -187500.02235174447, 0.014, 0.912, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898301454E9, 0.0, 2025-03-14 13:44:58.301
4.0, -25578.956374997662, -43635.38845007282, -166784.9173289439, -56168.14567663022, -58450.97404133964, -51576.76208934333, -69010.69808133818, -51091.39395849633, -34291.35343925398, -46082.09980512856, -72021.96979784606, -2669.1335641304927, -57367.048545723985, -58220.795776938896, -62226.27308681883, -187500.02235174447, 0.014, 0.912, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898301784E9, 0.0, 2025-03-14 13:44:58.301
6.0, -25592.613290859856, -43647.01135718958, -166696.6502900899, -56184.97654020507, -58481.551227754506, -51593.235325006885, -69025.6961018677, -51106.816662170495, -34285.094950806495, -46112.207604909854, -71929.90296243464, -2588.0637869910943, -57338.661830265744, -58229.378846809734, -62230.83284268771, -187500.02235174447, 0.014, 0.912, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898302092E9, 0.0, 2025-03-14 13:44:58.302
8.0, -25576.92236625223, -43631.00750815958, -166764.68900021186, -56157.9532811586, -58441.541605179504, -51575.890371309564, -69005.87010453583, -51090.522240462575, -34291.50990146517, -46070.43219452289, -71992.57725388733, -2646.3347847860796, -57363.71813580014, -58212.52563149043, -62227.36832229714, -187500.02235174447, 0.01, 0.908, 0.384, 192.0, 0.0, 40.0, 14.0, 48.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977898302414E9, 0.0, 2025-03-14 13:44:58.302
10.0, -25594.15556122727, -43644.418554832766, -166641.41912954082, -56170.202037120114, -58472.78934392802, -51596.99041807538, -69020.51049715406, -51103.82152841348, -34275.03666580161, -46082.83741269558, -71902.83499989928, -2561.5546180671, -57342.32751635642, -58223.72385546254, -62214.761938424344, -187500.02235174447, 0.01, 0.908, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789830275E9, 0.0, 2025-03-14 13:44:58.302
12.0, -25582.64441283279, -43628.325298824944, -166741.77846214516, -56166.290481840435, -58449.78939888351, -51565.74267932686, -69002.36088065636, -51085.38133923785, -34280.71400889326, -46064.08429909758, -71949.34898011076, -2607.398045944935, -57345.74733325808, -58214.5372884914, -62228.21768858644, -187500.02235174447, 0.01, 0.908, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898303057E9, 0.0, 2025-03-14 13:44:58.303
14.0, -25584.343145411392, -43629.57699651444, -166620.9672833642, -56152.991193889524, -58445.542567437005, -51567.01672876081, -69000.46098237766, -51084.77784213756, -34274.321409979035, -46066.49828749875, -71905.62896795619, -2569.4447838598235, -57348.653060037264, -58215.65487571417, -62209.822202899726, -187500.02235174447, 0.01, 0.908, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898358182E9, 0.0, 2025-03-14 13:44:58.358
16.0, -25554.928249708206, -43597.45753973217, -166748.03695059265, -56146.375077530756, -58431.349209707885, -51542.09453369314, -68980.2326536456, -51061.30851045949, -34254.87539230292, -46068.35348228854, -71933.81451771433, -2595.663380105899, -57312.040902619476, -58197.48290747201, -62202.5802376962, -187500.02235174447, 0.01, 0.908, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898358527E9, 0.0, 2025-03-14 13:44:58.358
18.0, -25560.516185822034, -43604.52069098004, -166648.01289415514, -56152.58886248933, -58451.063448317465, -51559.28302517928, -68995.85652301986, -51074.07135654347, -34262.363226695445, -46053.35546175903, -71935.75911948194, -2598.166775484893, -57332.89508019628, -58187.06699455583, -62198.467516716424, -187500.02235174447, 0.016, 0.91, 0.388, 192.0, 0.0, 64.0, 14.0, 56.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977898358838E9, 0.0, 2025-03-14 13:44:58.358
20.0, -25559.063322432437, -43602.464330490155, -166796.38377384946, -56160.21080734859, -58455.17616929724, -51548.978870985375, -68988.25692990505, -51064.370699449864, -34255.233020214204, -46042.984252331764, -71976.79692230189, -2638.71283992682, -57318.41114978924, -58192.610227180754, -62211.632694200605, -187500.02235174447, 0.016, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898359155E9, 0.0, 2025-03-14 13:44:58.359
22.0, -25589.21582570265, -43632.41566806027, -166647.3870453104, -56145.99509787501, -58444.42498021424, -51570.14597298455, -69000.93036901121, -51082.140336291835, -34273.20382275627, -46068.867572411014, -71990.09621025278, -2656.0801453685935, -57331.15164412876, -58206.870640143236, -62205.55301970876, -187500.02235174447, 0.016, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898359453E9, 0.0, 2025-03-14 13:44:58.359
24.0, -25579.11283720885, -43619.78693244302, -166755.88241289646, -56169.77735397546, -58473.23637881713, -51564.513333381816, -68999.29869166597, -51073.959597821195, -34284.31263975056, -46086.74896797526, -71925.27615133241, -2595.1492899834266, -57338.326554098916, -58213.82203266884, -62230.31875256524, -187500.02235174447, 0.016, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898359762E9, 0.0, 2025-03-14 13:44:58.359
26.0, -25592.30036643748, -43628.10178138039, -166643.4307865418, -56146.79976067541, -58440.11109353437, -51567.32965318319, -68992.81668577394, -51078.11702228988, -34270.476909932724, -46070.5216015007, -71984.35181192777, -2653.643805222965, -57340.897004711274, -58199.29339877289, -62209.59868545517, -187500.02235174447, 0.016, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898360067E9, 0.0, 2025-03-14 13:44:58.360
28.0, -25579.895148264786, -43609.37101952684, -166741.84551737853, -56160.99311840453, -58425.336590449406, -51556.62316758909, -68974.7788279985, -51062.068469770966, -34276.288363491105, -46080.93751441688, -71914.63672097167, -2585.0910049785384, -57332.939783685186, -58192.1855440361, -62212.37030176763, -187500.02235174447, 0.016, 0.906, 0.386, 192.0, 0.0, 64.0, 14.0, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977898418458E9, 0.0, 2025-03-14 13:44:58.418
30.0, -25602.671575864744, -43626.805380201986, -166651.5444697791, -56149.236100821036, -58466.75437292509, -51556.37729840008, -68999.16458119925, -51080.84393511343, -34274.72374137923, -46056.26118853822, -72002.43437319213, -2665.3114158286353, -57353.59279556189, -58193.61605568124, -62192.36549048013, -187500.02235174447, 0.016, 0.906, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898418861E9, 0.0, 2025-03-14 13:44:58.418
32.0, -25595.094334494395, -43616.21065333017, -166719.4043659454, -56158.959109659096, -58446.95072733769, -51554.41034488802, -68987.02758396, -51068.39401345182, -34291.733418909724, -46054.49540072625, -71906.18776156756, -2575.770327540675, -57346.23907163609, -58211.45274775657, -62227.74830195288, -187500.02235174447, 0.016, 0.906, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898419156E9, 0.0, 2025-03-14 13:44:58.419
34.0, -25605.39848868829, -43630.60517675939, -166661.98273443972, -56144.69869669661, -58445.58727092591, -51561.02646124679, -68993.95662474116, -51075.50186818861, -34289.721761908746, -46088.157127875944, -72005.11658252675, -2672.843953710074, -57342.21575763414, -58208.70348318857, -62205.9329993645, -187500.02235174447, 0.016, 0.906, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898419469E9, 0.0, 2025-03-14 13:44:58.419
36.0, -25596.435439161713, -43620.21161558767, -166712.92236005334, -56170.134981886746, -58454.39385824131, -51558.05367923423, -68986.66995604873, -51068.12579251835, -34294.7956079001, -46078.45647078234, -71894.40839223962, -2570.65177806041, -57350.44119959369, -58210.17869832262, -62218.29351404829, -187500.02235174447, 0.016, 0.906, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898419768E9, 0.0, 2025-03-14 13:44:58.419
38.0, -25604.504418910077, -43632.25920584908, -166682.92631899434, -56152.70062121161, -58461.00997460008, -51570.660063107025, -69001.04212773348, -51082.92264734777, -34285.385523484416, -46078.88115392699, -72023.04268157991, -2690.099500429571, -57340.628783777815, -58193.37018649223, -62229.581144998214, -187500.02235174447, 0.016, 0.906, 0.394, 192.0, 0.0, 64.0, 14.0, 40.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977898420061E9, 0.0, 2025-03-14 13:44:58.420
