%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -26905.37594620895, -10339.000563502379, -33794.40710477914, -29510.583521197263, -14964.135284916794, -22664.579470703542, -16916.984846232517, -13575.756678075395, -26879.157349962876, -30077.222594883755, -32933.90964673873, -10586.0990984558, -32305.602110100048, -23655.67817159631, -33588.45813136794, -29496.6136809127, -0.042, 1.0, 0.186, 192.0, 127.0, 88.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628146307041E9, 0.0, 2025-03-10 12:35:46.307
116.0, -26916.954149836798, -10339.805226302771, -33805.515921773425, -29512.863399131704, -14980.921445002728, -22646.228688505733, -16945.326858201846, -13574.102648985703, -26865.9921724787, -30072.685190759326, -32912.04964066144, -10575.996109962, -32274.57788879608, -23650.961953516242, -33523.45925849191, -29507.49898046243, -0.042, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814630718E9, 0.0, 2025-03-10 12:35:46.307
118.0, -26925.38075749645, -10342.979174015425, -33802.54313976087, -29508.638919429653, -14968.203302407659, -22654.14120604291, -16911.553372329876, -13556.154198188091, -26881.03489649712, -30074.540385549117, -32942.91739975422, -10587.775479289947, -32331.7312993683, -23648.078578481505, -33597.42118089452, -29504.615605427698, -0.042, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146307271E9, 0.0, 2025-03-10 12:35:46.307
120.0, -26913.8025538686, -10331.66919132104, -33795.591747235274, -29503.54272169384, -14962.81653199393, -22647.81566236206, -16910.033453706917, -13546.766465516863, -26869.344934146993, -30075.546214049606, -32919.22455063159, -10576.75606927348, -32281.372819110493, -23648.369151159426, -33517.267825277784, -29494.870244845184, -0.042, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146307362E9, 0.0, 2025-03-10 12:35:46.307
122.0, -26911.61208291198, -10325.120130195633, -33783.79002616287, -29490.377544209667, -14957.854444724851, -22638.316170968556, -16898.05291867887, -13537.378732845633, -26865.120454444943, -30059.81058595307, -32923.87371347829, -10567.90477846918, -32315.034546260187, -23639.897840010864, -33578.39984636305, -29482.330916205756, -0.042, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146307449E9, 0.0, 2025-03-10 12:35:46.307
124.0, -26898.066925772066, -10322.594383072184, -33792.39544777816, -29506.135524050656, -14965.699907028666, -22659.371514245453, -16925.567916103355, -13559.171683689558, -26854.771596762133, -30062.157519120876, -32901.14198936725, -10556.639499263705, -32264.318438091093, -23643.272953423617, -33507.701278650915, -29491.249262243422, -0.04, 0.992, 0.186, 192.0, 127.0, 96.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628146307541E9, 0.0, 2025-03-10 12:35:46.307
126.0, -26907.544065421112, -10320.202746415467, -33786.78515991988, -29497.55245417982, -14966.124590173316, -22650.2967059966, -16902.612674547752, -13563.239701180424, -26861.901803243378, -30064.884431944425, -32919.51512330951, -10568.307109869374, -32314.073421248606, -23655.25348845166, -33574.68945678347, -29495.630204156663, -0.04, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146307637E9, 0.0, 2025-03-10 12:35:46.307
128.0, -26892.300175702596, -10320.403912115564, -33787.723933187, -29507.543683951342, -14963.308270371946, -22663.953621858793, -16928.92067777165, -13577.276596698357, -26850.614172293448, -30064.3479900775, -32897.69982072113, -10558.271176608941, -32271.269830616693, -23642.334180156493, -33523.705127680914, -29508.616567685196, -0.04, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146344342E9, 0.0, 2025-03-10 12:35:46.344
130.0, -26917.065908559074, -10325.813034273748, -33792.998944878454, -29503.1627420381, -14969.007965208051, -22669.496854483707, -16930.082968483326, -13567.575939604752, -26857.722027030235, -30060.81641445356, -32915.82708547438, -10564.127333656232, -32311.122990980508, -23647.475081381213, -33576.47759633989, -29506.046117072838, -0.04, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146344481E9, 0.0, 2025-03-10 12:35:46.344
132.0, -26885.661707599367, -10315.777101013315, -33783.90178488514, -29503.296852504835, -14958.4802935696, -22655.214089776768, -16914.10147119778, -13558.523483100354, -26857.319695630038, -30066.829033712034, -32907.64634700374, -10562.003917932978, -32284.34560112305, -23644.368188901924, -33541.25124707833, -29512.818695642796, -0.04, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146344564E9, 0.0, 2025-03-10 12:35:46.344
134.0, -26919.077565560052, -10318.28049639231, -33789.46736925452, -29504.615605427698, -14972.87481699882, -22673.788389419125, -16950.043076281916, -13608.747852891429, -26856.55973631856, -30057.70952197427, -32910.84264646085, -10558.919377198146, -32311.033584002686, -23647.00569474765, -33564.608820034126, -29508.92949210757, -0.04, 1.0, 0.19, 192.0, 127.0, 96.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628146344646E9, 0.0, 2025-03-10 12:35:46.344
136.0, -26880.207881952272, -10319.33102838171, -33776.03397083688, -29501.93339609306, -14950.746589988064, -22656.264621766168, -16896.44359307809, -13547.861700995172, -26859.26429739765, -30064.3479900775, -32905.992317914046, -10560.752220243481, -32286.089037190563, -23644.72581681321, -33547.80030820374, -29517.892541634148, -0.04, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146393581E9, 0.0, 2025-03-10 12:35:46.393
138.0, -26913.221408512763, -10322.795548772281, -33783.18652906257, -29497.55245417982, -14971.846636753875, -22677.319965043065, -16952.54647166091, -13590.709995115996, -26857.185585163308, -30060.41408305336, -32909.501541793536, -10557.511217297462, -32298.58366234108, -23646.223383691715, -33549.1190611266, -29511.946977609037, -0.04, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146393712E9, 0.0, 2025-03-10 12:35:46.393
140.0, -26872.630640581923, -10309.585667799196, -33777.50918597093, -29496.636032657152, -14954.456979567645, -22649.447339707298, -16905.026662948927, -13547.146445172602, -26853.341085116994, -30059.028274897133, -32905.500579536034, -10555.343098085297, -32291.028772715184, -23639.20493593275, -33550.32605532718, -29498.670041402584, -0.04, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146393797E9, 0.0, 2025-03-10 12:35:46.393
142.0, -26914.56251318008, -10328.808168030759, -33795.47998851299, -29503.78859088285, -14973.813590265941, -22677.20820632079, -16945.818596579862, -13579.109439743692, -26851.731759516213, -30058.737702219216, -32904.874730691285, -10554.76195272946, -32302.405810642937, -23651.67720933881, -33539.35134879963, -29508.236588029456, -0.04, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146393889E9, 0.0, 2025-03-10 12:35:46.393
144.0, -26877.07863772853, -10321.297981893777, -33784.17000581861, -29508.258939773914, -14960.24608138157, -22662.277241024643, -16924.740901558507, -13558.121151700157, -26857.342047374495, -30071.9475831923, -32911.312033094415, -10565.37903134573, -32300.952947253343, -23655.499357640667, -33568.98976194737, -29504.45914321651, -0.04, 0.996, 0.186, 192.0, 127.0, 96.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628146393979E9, 0.0, 2025-03-10 12:35:46.393
146.0, -26908.348728221506, -10319.308676637254, -33790.562604732826, -29500.83816061475, -14977.546331589978, -22664.91474687037, -16941.63882036672, -13556.310660399278, -26854.615134550946, -30069.42183606885, -32906.618166758795, -10559.634633020716, -32308.887816534978, -23650.559622116045, -33541.72063371189, -29510.80703864182, -0.04, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146394079E9, 0.0, 2025-03-10 12:35:46.394
148.0, -26875.759884805666, -10315.195955657478, -33786.226366308496, -29507.230759528968, -14953.160578389237, -22650.989610074714, -16880.842075448283, -13544.307773626779, -26852.379960105416, -30062.604554009984, -32909.54624528244, -10555.700725996581, -32314.475752648803, -23654.068845995527, -33574.823567250205, -29495.876073345673, -0.04, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146394172E9, 0.0, 2025-03-10 12:35:46.394
150.0, -26917.62470217046, -10332.742075054894, -33805.6276804957, -29517.065527089304, -14981.34612814738, -22671.843787651516, -16943.49401515651, -13576.091954242225, -26856.98441946321, -30074.38392333793, -32912.83195171737, -10568.865903480757, -32315.079249749095, -23652.16894771683, -33533.74106094135, -29512.50577122042, -0.04, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146450892E9, 0.0, 2025-03-10 12:35:46.450
152.0, -26876.855120283977, -10315.33006612421, -33780.03493309438, -29507.297814762333, -14950.232499865593, -22647.905069339882, -16904.378462359724, -13554.746038287407, -26861.410064865362, -30068.147786634898, -32920.65506227673, -10571.123429670743, -32317.24736896126, -23653.308886684048, -33593.688439570484, -29511.119963064193, -0.04, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814645104E9, 0.0, 2025-03-10 12:35:46.451
154.0, -26908.348728221506, -10322.437920860997, -33790.45084601055, -29507.141352551145, -14967.085715184894, -22660.57850844604, -16935.82736680834, -13571.73336407344, -26851.709407771756, -30068.550118035095, -32904.539454524456, -10561.713345255059, -32280.67991503238, -23649.352627915458, -33520.4641247349, -29507.923663607082, -0.042, 1.002, 0.19, 192.0, 127.0, 88.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628146451125E9, 0.0, 2025-03-10 12:35:46.451
156.0, -26890.13205649043, -10321.722665038427, -33790.74141868847, -29514.428021243577, -14959.419066836725, -22676.53765398713, -16919.2423724225, -13589.011262537393, -26862.147672432384, -30069.04185641311, -32921.929111710684, -10568.66473778066, -32313.02288925921, -23645.10579646895, -33592.25792792534, -29510.60587294172, -0.042, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146451212E9, 0.0, 2025-03-10 12:35:46.451
158.0, -26914.048423057608, -10330.149272698078, -33799.03391588139, -29512.79634389834, -14966.526921573512, -22662.076075324545, -16933.771006318453, -13548.912232984572, -26865.433378867314, -30077.379057094942, -32918.6210535313, -10569.111772669767, -32293.68863030537, -23645.552831358058, -33521.15702881301, -29515.433849744066, -0.042, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146451301E9, 0.0, 2025-03-10 12:35:46.451
160.0, -26889.729725090234, -10317.051150447269, -33785.48875874147, -29504.302681005323, -14951.752418488553, -22665.518243970662, -16921.075215467838, -13571.867474540171, -26867.333277146015, -30066.784330223127, -32935.69778629515, -10569.290586625408, -32335.82166860362, -23642.28947666758, -33598.874044284115, -29507.767201395895, -0.042, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146451393E9, 0.0, 2025-03-10 12:35:46.451
162.0, -26902.358460707484, -10322.482624349908, -33792.931889645086, -29504.190922283047, -14963.710601772143, -22646.116929783457, -16936.274401697447, -13558.612890078175, -26857.431454352314, -30069.153615135387, -32911.89317845025, -10563.009746433467, -32288.72654303629, -23645.463424380236, -33510.53995019674, -29504.97323333898, -0.042, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146451472E9, 0.0, 2025-03-10 12:35:46.451
164.0, -26893.820094325554, -10321.94618248298, -33790.78612217738, -29501.709878648508, -14950.791293476976, -22659.10329331199, -16900.243389635492, -13563.820846536262, -26872.42947488183, -30068.03602791262, -32936.63655956228, -10569.625862792238, -32336.358110470548, -23642.423587134315, -33590.00040173536, -29496.680736146063, -0.042, 1.002, 0.188, 192.0, 127.0, 88.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628146451569E9, 0.0, 2025-03-10 12:35:46.451
166.0, -26892.054306513586, -10324.337819139699, -33790.0261628659, -29505.50967520591, -14951.037162665983, -22650.140243785412, -16894.34252909929, -13549.023991706848, -26862.75116953268, -30068.885394201923, -32913.43544881767, -10556.99712717499, -32291.229938415283, -23633.080557951995, -33508.461237962394, -29512.751640409428, -0.042, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146514979E9, 0.0, 2025-03-10 12:35:46.514
168.0, -26892.411934424872, -10312.51374632284, -33784.751151174445, -29500.36877398119, -14955.14988364576, -22633.2423249772, -16909.63112230672, -13546.006506205382, -26865.187509678308, -30065.15265287789, -32922.82318148889, -10563.792057489403, -32316.710927094333, -23649.531441871102, -33572.588392804675, -29499.854683858717, -0.042, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146515099E9, 0.0, 2025-03-10 12:35:46.515
170.0, -26888.433323911828, -10317.632295803107, -33793.33422104528, -29504.727364149974, -14957.72033425812, -22653.895336853904, -16911.91100024116, -13569.58759660573, -26849.854212981965, -30054.401463794886, -32893.09536136334, -10553.130275384221, -32281.417522599404, -23623.826935747496, -33510.62935717456, -29509.667099674596, -0.042, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416281465152E9, 0.0, 2025-03-10 12:35:46.515
172.0, -26906.828809598544, -10330.305734909265, -33801.09027637127, -29503.54272169384, -14971.19843616467, -22673.58722371903, -16934.35215167429, -13571.3533844177, -26869.054361469076, -30073.936888448825, -32924.298396622944, -10570.385822103719, -32337.20747675985, -23641.931848756296, -33582.04318070927, -29516.260864288914, -0.042, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146515292E9, 0.0, 2025-03-10 12:35:46.515
174.0, -26890.981422779732, -10327.243545918887, -33797.44694202506, -29509.398878741133, -14963.062401182939, -22657.449264222298, -16937.21317496457, -13558.434076122532, -26867.377980634927, -30079.591879796015, -32911.08851564986, -10569.357641858775, -32297.600185585045, -23637.461499865236, -33523.10163058062, -29513.712765421005, -0.048, 1.002, 0.188, 192.0, 127.0, 64.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628146515375E9, 0.0, 2025-03-10 12:35:46.515
176.0, -26914.048423057608, -10330.730418053916, -33800.08444787079, -29513.69041367655, -14973.970052477129, -22678.01286912118, -16958.49203568602, -13601.662349899096, -26871.84832952599, -30074.18275763783, -32929.349890869846, -10581.137011186722, -32337.855677349053, -23642.28947666758, -33581.43968360897, -29524.620416715195, -0.048, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814651546E9, 0.0, 2025-03-10 12:35:46.515
178.0, -26876.631602839425, -10324.002542972868, -33789.66853495462, -29509.577692696774, -14946.812682963931, -22640.23842099171, -16887.77111622943, -13536.976401445438, -26864.204032922273, -30082.18468215283, -32914.2177598736, -10577.627787307238, -32298.38249664098, -23638.601438832455, -33528.466049249895, -29515.232684043967, -0.048, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146515546E9, 0.0, 2025-03-10 12:35:46.515
180.0, -26914.920141091367, -10345.974307772436, -33807.50522702995, -29515.724422421983, -14970.036145452994, -22653.82828162054, -16922.95276200208, -13562.569148846764, -26873.323544660037, -30080.91063271888, -32930.95921647063, -10585.517953099961, -32323.461153919838, -23650.984305260696, -33562.574811288694, -29513.444544487542, -0.048, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146562595E9, 0.0, 2025-03-10 12:35:46.562
182.0, -26874.105855715974, -10332.85383377717, -33799.302136814855, -29520.194771313047, -14959.217901136626, -22658.656258422885, -16911.888648496708, -13570.72753557295, -26873.725876060234, -30084.41985659836, -32920.811524487915, -10582.366357131763, -32295.633232072978, -23646.044569736074, -33541.49711626734, -29514.562131710307, -0.048, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146562706E9, 0.0, 2025-03-10 12:35:46.562
184.0, -26915.99302482522, -10338.352362913176, -33807.818151452324, -29518.3172247788, -14972.718354787632, -22650.453168207787, -16935.894422041707, -13557.517654599866, -26878.911480773866, -30087.9514322223, -32929.30518738094, -10587.015519978468, -32328.311482466637, -23653.420645406324, -33559.98200893188, -29525.246265559945, -0.046, 1.002, 0.19, 192.0, 127.0, 72.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7416281465628E9, 0.0, 2025-03-10 12:35:46.562
186.0, -26879.514977874158, -10331.557432598762, -33808.108724130245, -29526.453259760532, -14958.569700547421, -22655.839938621517, -16923.82448003584, -13579.668233355074, -26874.016448738155, -30084.62102229846, -32922.01851868851, -10585.406194377685, -32308.68665083488, -23644.077616224007, -33543.37466280159, -29524.151030081637, -0.046, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146562898E9, 0.0, 2025-03-10 12:35:46.562
188.0, -26932.37685351096, -10352.389258431109, -33821.184494636596, -29525.156858582126, -14970.39377336428, -22664.467711981262, -16911.173392674136, -13565.050192481303, -26883.404181409383, -30089.963089223278, -32937.173001429204, -10594.168078204166, -32338.86150584954, -23652.459520394747, -33554.72934898488, -29515.88088463317, -0.046, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146562989E9, 0.0, 2025-03-10 12:35:46.562
190.0, -26890.869664057456, -10338.866453035647, -33808.44400029707, -29524.039271359357, -14952.91470920023, -22660.466749723764, -16910.88281999622, -13551.706201041485, -26885.862873299466, -30090.410124112386, -32942.00097823155, -10594.324540415351, -32332.580665657602, -23655.8346338075, -33560.138471143066, -29522.3181870363, -0.046, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146563077E9, 0.0, 2025-03-10 12:35:46.563
192.0, -26919.9045801049, -10344.007354260368, -33809.44982879756, -29516.037346844358, -14970.4831803421, -22647.10040653949, -16936.11793948626, -13572.314509429278, -26882.13013197543, -30084.66572578737, -32938.44705086316, -10583.059261209877, -32334.704081380856, -23652.951258772762, -33539.73132845537, -29514.495076476942, -0.046, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814660283E9, 0.0, 2025-03-10 12:35:46.602
194.0, -26883.51594013166, -10333.859662277659, -33797.625755980705, -29513.153971809625, -14946.611517263833, -22629.66604586435, -16896.398889589178, -13523.453596049976, -26875.51401561666, -30074.115702404466, -32931.719175782106, -10579.23711290802, -32300.327098408594, -23636.276857409106, -33568.0733404247, -29501.285195503857, -0.046, 0.996, 0.196, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628146602948E9, 0.0, 2025-03-10 12:35:46.602
196.0, -26923.167934795372, -10337.793569301793, -33809.53923577538, -29510.73998340845, -14969.991441964085, -22643.412368704365, -16937.369637175758, -13574.750849574906, -26876.69865807279, -30079.368362351463, -32932.076803693395, -10585.830877522336, -32312.642909603466, -23643.831747034998, -33526.49909573783, -29508.191884540545, -0.046, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146603038E9, 0.0, 2025-03-10 12:35:46.603
198.0, -26886.153445977387, -10318.056978947758, -33795.90467165764, -29502.380430982168, -14961.4307238377, -22635.119871511444, -16911.709834541063, -13561.406858135088, -26873.100027215485, -30067.588993023517, -32936.189524673166, -10577.672490796149, -32325.87514232101, -23631.359473628938, -33578.39984636305, -29509.93532060806, -0.046, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146603124E9, 0.0, 2025-03-10 12:35:46.603
200.0, -26921.424498727858, -10335.580746600717, -33812.26614859893, -29510.717631663996, -14973.34420363238, -22652.017790319656, -16937.5484511314, -13578.684756599041, -26865.187509678308, -30063.431568554828, -32921.102097165836, -10566.764839501959, -32307.077325234095, -23619.803621745545, -33524.35332827012, -29509.331823507768, -0.046, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146651638E9, 0.0, 2025-03-10 12:35:46.651
202.0, -26900.391507195414, -10341.392200159098, -33808.868683441724, -29522.608759714218, -14954.009944678539, -22639.657275635873, -16903.998482703984, -13549.001639962393, -26884.9464517768, -30084.129283920443, -32949.980551002096, -10591.307054913887, -32344.20357277436, -23646.022217991616, -33596.772980305315, -29521.04413760235, -0.046, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146651746E9, 0.0, 2025-03-10 12:35:46.651
204.0, -26932.46626048878, -10359.988851545913, -33819.37400333572, -29523.100498092237, -14968.203302407659, -22651.749569386193, -16920.516421856453, -13555.595404576708, -26885.639355854913, -30094.209920669786, -32940.63752181977, -10596.783232305435, -32319.16961898442, -23650.69373258278, -33522.20756080241, -29516.238512544456, -0.038, 0.994, 0.196, 192.0, 127.0, 104.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628146651833E9, 0.0, 2025-03-10 12:35:46.651
206.0, -26898.804533339087, -10343.292098437798, -33807.79579970787, -29512.304605520323, -14955.731029001598, -22645.71459838326, -16892.666148265143, -13553.673154553551, -26897.26226297167, -30090.745400279215, -32957.870716794816, -10599.845421295813, -32360.900325882474, -23650.984305260696, -33590.91682325803, -29518.943073623548, -0.038, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146651932E9, 0.0, 2025-03-10 12:35:46.651
208.0, -26917.512943448182, -10346.086066494712, -33815.238930611486, -29514.98681485496, -14967.15277041826, -22644.172328015844, -16918.102433455282, -13556.958860988481, -26874.66464932736, -30077.8484437285, -32923.00199544454, -10572.75510701598, -32310.74301132477, -23634.15344168585, -33513.356269998105, -29514.360966010212, -0.038, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146652022E9, 0.0, 2025-03-10 12:35:46.652
210.0, -26902.8501990855, -10336.340705912198, -33809.8298084533, -29519.635977701662, -14962.43655233819, -22659.550328201098, -16919.197668933593, -13586.820791580772, -26889.32739369004, -30079.32365886255, -32943.29737940996, -10582.656929809682, -32346.706968153358, -23635.44984286426, -33591.29680291376, -29526.766184182907, -0.038, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146652122E9, 0.0, 2025-03-10 12:35:46.652
212.0, -26912.349690479004, -10339.805226302771, -33812.40025906566, -29521.245303302447, -14962.905938971751, -22656.309325255075, -16931.267610939456, -13564.290233169822, -26875.55871910557, -30083.883414731434, -32925.99712920155, -10582.880447254234, -32311.279453191695, -23636.321560898014, -33521.04527009073, -29536.64565523215, -0.038, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146652207E9, 0.0, 2025-03-10 12:35:46.652
214.0, -26917.04355681462, -10349.707049096472, -33812.221445110015, -29526.296797549345, -14961.587186048888, -22651.30253449709, -16912.62625606373, -13560.557491845786, -26886.958108777777, -30086.252699643697, -32954.98734176008, -10594.056319481888, -32364.96834337334, -23652.705389583756, -33592.52614885881, -29518.004300356424, -0.038, 0.996, 0.194, 192.0, 127.0, 104.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74162814670791E9, 0.0, 2025-03-10 12:35:46.707
216.0, -26907.633472398935, -10346.734267083915, -33815.06011665584, -29524.88863764866, -14961.564834304434, -22664.44536023681, -16920.650532323187, -13564.87137852566, -26890.22146346825, -30094.433438114338, -32943.05151022095, -10597.029101494445, -32310.988880513774, -23647.318619170026, -33515.27852002127, -29529.60485572873, -0.038, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146708035E9, 0.0, 2025-03-10 12:35:46.708
218.0, -26914.830734113544, -10344.834368805215, -33816.53533178989, -29519.59127421275, -14965.521093073023, -22635.991589545203, -16921.030511978926, -13545.738285271918, -26892.434286169326, -30083.99517345371, -32955.05439699345, -10593.519877614961, -32367.762311430255, -23654.493529140178, -33589.151035446055, -29523.681643448075, -0.038, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146708123E9, 0.0, 2025-03-10 12:35:46.708
220.0, -26904.928911319843, -10346.019011261345, -33812.06498289883, -29521.51352423591, -14951.417142321723, -22632.661179621362, -16893.15788664316, -13554.656631309586, -26881.101951730485, -30082.877586230945, -32930.869809492804, -10580.533514086428, -32309.67012759091, -23638.35556964345, -33515.457333976905, -29519.41246025711, -0.038, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146708204E9, 0.0, 2025-03-10 12:35:46.708
222.0, -26922.005644083696, -10348.164778729055, -33810.276843342406, -29513.824524143285, -14961.34131685988, -22630.895391809394, -16911.039282207406, -13560.266919167867, -26889.975594279244, -30087.48204558874, -32950.04760623546, -10593.00578749249, -32352.384311245005, -23645.888107524886, -33574.398884105554, -29516.46202998901, -0.038, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628146708295E9, 0.0, 2025-03-10 12:35:46.708
