%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -26747.349112909927, -10008.574725219576, -34109.32083240996, -29892.48542696064, -15226.20948865527, -22836.352626842574, -16689.73466035541, -14002.138555304833, -27036.290113483683, -29548.357969326735, -33004.58586270641, -10266.469152744909, -32666.448672586524, -24083.892891871084, -33955.00438869052, -29902.744877665627, -0.082, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103286024E9, 0.0, 2025-03-10 12:35:03.286
34.0, -26789.52685469709, -10017.895402657437, -34119.98261451514, -29889.132665292345, -15231.797424769096, -22833.737472741304, -16678.268215449836, -13951.467150624652, -27055.579668948612, -29546.18985011457, -33006.463409240656, -10271.163019080523, -32692.354344410225, -24082.797656392773, -33938.486449538046, -29898.185121796745, -0.046, 0.912, 0.372, 192.0, 127.0, 72.0, 14.0, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741628103286102E9, 0.0, 2025-03-10 12:35:03.286
36.0, -26753.093511234943, -10018.141271846447, -34118.73091682565, -29880.549595421508, -15230.411616612866, -22877.032801751233, -16695.747279613886, -13984.525380674051, -27068.45427375487, -29538.5232017664, -33000.227272537624, -10278.51674300632, -32697.651707846133, -24047.906583298038, -33959.49708932604, -29888.52916819205, -0.046, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103286186E9, 0.0, 2025-03-10 12:35:03.286
38.0, -26776.138159768365, -10015.593172978542, -34116.92042552477, -29860.61183936737, -15236.4465876158, -22850.72479852734, -16721.87646888214, -13929.562441058451, -27071.248241811783, -29553.14124264017, -32993.83467362341, -10295.45936530344, -32702.882016048676, -24088.452647739967, -33931.691519223634, -29876.68274363074, -0.046, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103286273E9, 0.0, 2025-03-10 12:35:03.286
40.0, -26719.744708507624, -10006.585419963052, -34090.45596008968, -29832.873324498338, -15214.430119327322, -22840.532403055717, -16687.767706843344, -13900.058138377446, -27066.532023731714, -29521.93820738056, -32985.698638641676, -10296.644007759573, -32719.37760345669, -24088.385592506602, -33964.88385973976, -29849.972409006645, -0.046, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103286352E9, 0.0, 2025-03-10 12:35:03.286
42.0, -26756.602735114426, -10020.97994339227, -34105.23046317464, -29845.77028104905, -15239.911108006372, -22891.0026420358, -16718.948390358495, -13956.42923789373, -27063.648648696977, -29537.13739361017, -32966.09615875437, -10307.953990453958, -32710.883940563675, -24080.696592413973, -33908.24453929002, -29843.937438003715, -0.046, 0.912, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346066E9, 0.0, 2025-03-10 12:35:03.346
44.0, -26739.458947117204, -10023.662152726907, -34102.19062592872, -29863.048179513, -15237.094788205004, -22890.935586802436, -16722.83759389372, -13937.787883018003, -27084.949861162888, -29544.781690213884, -32996.15925504676, -10337.033609990312, -32729.167667528116, -24087.06683958374, -33982.34057215936, -29870.33484820543, -0.018000000000000002, 0.924, 0.368, 192.0, 127.5, 56.0, 14.0, 112.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741628103346151E9, 0.0, 2025-03-10 12:35:03.346
46.0, -26771.801921344035, -10030.211213852312, -34099.910747994276, -29859.2483829556, -15235.507814348677, -22893.90836881499, -16692.01453828985, -13935.575060316929, -27086.31331757466, -29554.862326963226, -32992.35945848936, -10356.926662555536, -32746.46791773652, -24056.646115380063, -33915.061821348885, -29852.699321830194, -0.018000000000000002, 0.924, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346246E9, 0.0, 2025-03-10 12:35:03.346
48.0, -26753.406435657318, -10024.511519016209, -34079.81652972895, -29852.67697008574, -15224.86838398795, -22894.802438593204, -16681.77743932932, -13909.691740237682, -27092.41534381096, -29519.904198635126, -33002.395391749786, -10353.797418331793, -32763.67876096711, -24083.848188382173, -33980.23950818056, -29837.969522234147, -0.018000000000000002, 0.924, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346328E9, 0.0, 2025-03-10 12:35:03.346
50.0, -26771.82427308849, -10027.774873706685, -34095.5968613144, -29862.422330668254, -15239.933459750828, -22914.226104524863, -16677.709421838455, -13930.389455603297, -27080.233643082818, -29532.287065063367, -32982.14471127328, -10352.053982264279, -32730.24055126197, -24024.101975453137, -33899.43795197463, -29844.675045570737, -0.018000000000000002, 0.924, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346404E9, 0.0, 2025-03-10 12:35:03.346
52.0, -26772.003087044133, -10028.154853362425, -34075.435587815715, -29851.894659029804, -15232.356218380479, -22878.06098199618, -16680.481038150912, -13890.580998728396, -27104.50763756128, -29511.187018297558, -33028.50222927359, -10364.43684869252, -32771.16659535964, -24065.497406184364, -33995.99748802155, -29842.439871125207, -0.018000000000000002, 0.924, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346492E9, 0.0, 2025-03-10 12:35:03.346
54.0, -26780.407342959326, -10046.013897182214, -34080.80000648499, -29878.33677272043, -15233.272639903145, -22915.38839523654, -16643.980639455396, -13915.70435949616, -27092.5941577666, -29534.03050113088, -33008.18449356371, -10381.96061634548, -32794.05478168187, -24016.055347449226, -33910.61382420228, -29840.875249013337, -0.02, 0.9420000000000001, 0.362, 192.0, 127.5, 48.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741628103346571E9, 0.0, 2025-03-10 12:35:03.346
56.0, -26776.786360357568, -10039.733056990273, -34060.39286379729, -29843.80332753698, -15237.474767860744, -22894.444810681918, -16605.960322136918, -13884.769545170015, -27107.16749515146, -29512.304605520323, -33045.176630637245, -10379.792497133314, -32795.10531367127, -24036.171917459003, -33984.64280183826, -29833.745042532093, -0.02, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103346653E9, 0.0, 2025-03-10 12:35:03.346
58.0, -26816.170134087817, -10052.495903074254, -34076.776692483036, -29887.411580969285, -15237.519471349655, -22906.1571247765, -16600.46179300091, -13912.865687950336, -27095.343422334605, -29484.052000528816, -33031.54206651951, -10371.969386573957, -32723.445620947557, -24043.972676273905, -33910.256196291, -29833.65563555427, -0.02, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103406946E9, 0.0, 2025-03-10 12:35:03.406
60.0, -26780.049715048044, -10002.495050727732, -34037.8846571308, -29863.226993468645, -15243.800311541596, -22903.25139799731, -16559.13341750305, -13899.588751743884, -27112.666024287468, -29452.804261780297, -33079.12893046486, -10386.520372214363, -32785.29289785539, -24038.407091904533, -33990.67777284119, -29844.58563859292, -0.02, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810340706E9, 0.0, 2025-03-10 12:35:03.407
62.0, -26816.013671876633, -10055.51338857572, -34072.50750929207, -29918.63696797335, -15241.408674884877, -22917.131831304054, -16545.476501640856, -13927.28256312401, -27085.463951285357, -29382.15039755707, -33043.656712014286, -10387.682662926038, -32749.865382893728, -24017.485859094366, -33897.82862637385, -29835.734347788617, -0.02, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103407144E9, 0.0, 2025-03-10 12:35:03.407
64.0, -26792.991375087666, -10044.248109370244, -34056.347198050884, -29858.95781027768, -15236.513642849166, -22900.032746795743, -16569.99636530833, -13885.909484137235, -27113.202466154395, -29373.52262419732, -33089.857767803405, -10400.28904679883, -32774.832281450304, -24034.495536624854, -33986.14036871676, -29858.443720155206, -0.054, 0.9500000000000001, 0.356, 192.0, 127.0, 40.0, 14.5, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741628103407221E9, 0.0, 2025-03-10 12:35:03.407
66.0, -26772.137197510863, -10031.887594686461, -34065.10908187737, -29850.91118227377, -15215.368892594444, -22888.923929801458, -16519.41436760597, -13868.072792061901, -27099.79141948121, -29289.144788878537, -33065.29320064702, -10350.399953174587, -32708.626414373688, -24065.05037129526, -33902.12016130926, -29817.025937679522, -0.054, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416281034073E9, 0.0, 2025-03-10 12:35:03.407
68.0, -26826.898971426366, -10043.242280869757, -34127.22457971866, -29870.603069138895, -15248.002439499192, -22898.088145028134, -16588.011871339306, -13907.031882647501, -27085.329840818627, -29205.415154148955, -33066.2543256586, -10347.896557795591, -32722.5739029138, -24030.89690576755, -33950.17641188818, -29828.13475467381, -0.054, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103407383E9, 0.0, 2025-03-10 12:35:03.407
70.0, -26820.126392856408, -10059.939033977871, -34091.03710544552, -29884.25998500109, -15219.459261829767, -22911.499191701318, -16532.66895206797, -13894.134926096789, -27112.420155098458, -29128.636911944977, -33085.47682589017, -10391.728328672449, -32679.815015770797, -24019.631626562077, -33939.91696118319, -29851.469975885153, -0.054, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103462423E9, 0.0, 2025-03-10 12:35:03.462
72.0, -26854.816300251045, -10082.670758088918, -34133.32660595496, -29933.500878036128, -15241.475730118244, -22915.991892336835, -16562.486179171345, -13880.813286401426, -27129.876867518054, -29102.28420523217, -33099.33490745245, -10408.782709691848, -32755.073339351817, -24032.640341835064, -33946.175449630675, -29835.488478599607, -0.054, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103462512E9, 0.0, 2025-03-10 12:35:03.462
74.0, -26709.462906058183, -9999.052882081614, -34078.654239017276, -29835.77905127753, -15200.05794764256, -22907.25236025481, -16563.112028016094, -13884.948359125658, -27090.537797276713, -29043.834393481542, -33057.22422089866, -10338.754694313371, -32678.51861459239, -24036.775414559295, -33946.7118914976, -29840.76349029106, -0.056, 0.934, 0.356, 192.0, 127.0, 32.0, 14.5, 24.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.74162810346262E9, 0.0, 2025-03-10 12:35:03.462
76.0, -26744.175165197274, -10024.17624284938, -34084.28687862002, -29871.273621472556, -15221.15799440837, -22897.39524095002, -16569.102295530116, -13852.538329665464, -27068.521328988234, -28978.187320016306, -33030.75975546357, -10309.13863291009, -32734.465030964024, -24031.790975545762, -33907.9539666121, -29805.693603240685, -0.056, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810346271E9, 0.0, 2025-03-10 12:35:03.462
78.0, -26709.79818222501, -10017.537774746153, -34092.04293394601, -29843.95978974817, -15192.838334183496, -22896.612929894083, -16515.771033259756, -13846.391599940252, -27069.12482608853, -28964.01631403164, -33032.30202583099, -10314.748920768372, -32706.458295161523, -23981.4101435435, -33917.587568472336, -29798.161065359243, -0.056, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103462796E9, 0.0, 2025-03-10 12:35:03.462
80.0, -26729.020682456576, -10013.045074110636, -34111.89128302232, -29848.944228761702, -15235.619573070953, -22884.699450099404, -16551.46676915488, -13844.067018516902, -27068.45427375487, -28943.653874832857, -33040.97450267965, -10330.216327931445, -32697.830521801774, -24007.807553745217, -33919.688632451136, -29802.631414250307, -0.056, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103462878E9, 0.0, 2025-03-10 12:35:03.462
82.0, -26688.496969759104, -10012.173356076879, -34098.27907064904, -29889.333830992444, -15178.24264505418, -22902.53614217474, -16533.540670101724, -13865.949376338647, -27074.198672079885, -28934.467307861723, -33052.91033421878, -10328.942278497492, -32679.591498326245, -24011.093260180147, -33948.14240314274, -29810.968614932135, -0.056, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103462963E9, 0.0, 2025-03-10 12:35:03.462
84.0, -26696.968280907666, -10011.927486887871, -34079.50360530658, -29795.143579857777, -15187.138639347391, -22848.71314152636, -16516.352178615594, -13811.12054718978, -27080.65832622747, -28947.945409768276, -33058.2524011436, -10323.220231916934, -32634.910361160084, -24053.852147323152, -33934.53019076946, -29802.810228205948, -0.05, 0.9400000000000001, 0.36, 192.0, 127.0, 80.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741628103463041E9, 0.0, 2025-03-10 12:35:03.463
86.0, -26657.13747228831, -10005.512536229198, -34068.75241622358, -29844.85385952638, -15180.47781949971, -22878.932700029934, -16520.800175762197, -13845.765751095505, -27061.413474251447, -28924.230208901194, -33029.26218858507, -10311.440862588986, -32616.98426210693, -24039.703493082943, -33908.17748405665, -29759.626657918296, -0.05, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103516735E9, 0.0, 2025-03-10 12:35:03.516
88.0, -26685.166559835263, -10010.69814094283, -34087.5949367994, -29831.576923319928, -15181.505999744655, -22879.513845385773, -16524.823489764152, -13827.839652042348, -27065.21327080885, -28950.784081314097, -33040.840392212915, -10331.870357021136, -32627.98132037894, -24050.09705425466, -33906.23288228904, -29802.117324127834, -0.05, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103516848E9, 0.0, 2025-03-10 12:35:03.516
90.0, -26642.117100014344, -10006.093681585036, -34078.83305297292, -29825.586655805906, -15160.450656467756, -22863.398237633497, -16548.27046969777, -13810.40529136721, -27060.31823877314, -28972.44292169129, -33038.80638346748, -10329.27755466432, -32600.06399155426, -24052.600449633654, -33936.29597858143, -29761.615963174816, -0.05, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103516925E9, 0.0, 2025-03-10 12:35:03.516
92.0, -26686.060629613476, -10023.46098702681, -34116.249873191104, -29851.402920651784, -15182.489476500688, -22881.72666808685, -16616.823269942197, -13847.285669718465, -27055.199689292873, -29004.07064009555, -33036.7500229776, -10347.04719150629, -32555.315799154738, -24041.24576345036, -33902.85776887629, -29794.450675779663, -0.05, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103517001E9, 0.0, 2025-03-10 12:35:03.517
94.0, -26675.175330063743, -10024.55622250512, -34114.32762316795, -29847.29019967201, -15152.694601141764, -22879.893825041512, -16553.299612200215, -13837.272088202488, -27070.197709822383, -29041.912143458387, -33063.52741283505, -10360.61470039066, -32629.434183768535, -24093.124162331125, -33964.23565915056, -29804.50896078455, -0.035, 0.936, 0.368, 192.0, 127.5, 48.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741628103517086E9, 0.0, 2025-03-10 12:35:03.517
96.0, -26708.121801390866, -10023.170414348891, -34125.32468143996, -29838.57301933444, -15157.701391899753, -22882.799551820703, -16582.714507903398, -13801.799869751916, -27059.133596317006, -29079.08309448756, -33044.79665098151, -10351.361078186164, -32592.419694950546, -24076.5838714342, -33879.343733709306, -29784.906480897247, -0.035, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103517173E9, 0.0, 2025-03-10 12:35:03.517
98.0, -26714.201475882706, -10023.863318427006, -34136.03116703405, -29894.877063617358, -15151.934641830283, -22901.552665418705, -16633.96705793942, -13843.016486527502, -27054.4844334703, -29123.987749098273, -33054.74317726412, -10367.81196210527, -32611.84336088221, -24065.743275373374, -33961.62050504929, -29797.1328851143, -0.035, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103517259E9, 0.0, 2025-03-10 12:35:03.517
100.0, -26729.57947606796, -10018.70006545783, -34106.683326564234, -29860.030694011533, -15137.227193978692, -22884.788857077227, -16636.313991107225, -13829.694846832139, -27050.081139812606, -29139.72337719481, -33044.95311319269, -10381.021843078357, -32574.49359589739, -23962.657029945498, -33888.44089370262, -29827.352443617874, -0.035, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103576845E9, 0.0, 2025-03-10 12:35:03.576
102.0, -26727.612522555894, -10001.578629205063, -34075.41323607126, -29832.04630995349, -15129.292324697057, -22866.259260923776, -16617.33736006467, -13822.92226826218, -27039.464061196337, -29157.224793103316, -33037.130002633334, -10357.597214889194, -32636.810259438786, -24034.272019180302, -33946.37661533077, -29802.09497238338, -0.035, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103576969E9, 0.0, 2025-03-10 12:35:03.576
104.0, -26749.070197232988, -10018.051864868625, -34078.63188727282, -29839.757661790572, -15137.89774631235, -22872.562452860173, -16587.47542947238, -13808.237172155044, -27041.252200752762, -29176.40258984597, -33020.857932669875, -10330.730418053916, -32568.50332838337, -24075.71215340044, -33862.75873932347, -29786.113475097834, -0.036500000000000005, 0.9430000000000001, 0.368, 192.0, 127.0, 104.0, 14.5, 88.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741628103577052E9, 0.0, 2025-03-10 12:35:03.577
106.0, -26763.6658863623, -10020.13057710297, -34079.57066053995, -29826.771298262036, -15145.698505127253, -22879.49149364132, -16597.533714477267, -13833.964030023102, -27066.509671987256, -29186.751447528775, -33057.268924387565, -10386.140392558622, -32603.774381133844, -24040.217583205413, -33952.880972967265, -29802.89963518377, -0.036500000000000005, 0.9430000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103577134E9, 0.0, 2025-03-10 12:35:03.577
108.0, -26758.97202002669, -10027.439597539855, -34088.24313738861, -29830.705205286173, -15135.528461400088, -22889.683889112937, -16575.025507810773, -13830.611268354807, -27062.575764963123, -29243.860154612084, -33039.812211967976, -10337.748865812882, -32574.40418891957, -24109.19506659449, -33874.56046039587, -29785.644088464272, -0.036500000000000005, 0.9430000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103577214E9, 0.0, 2025-03-10 12:35:03.577
110.0, -26772.204252744228, -10027.663114984407, -34090.07598043394, -29918.994595884633, -15148.492473184166, -22902.73730787484, -16583.42976372597, -13836.668591102194, -27080.12188436054, -29244.284837756735, -33074.904450762806, -10382.072375067757, -32632.18344833654, -24049.962943787927, -33947.784775231456, -29827.75477501807, -0.036500000000000005, 0.9430000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103577302E9, 0.0, 2025-03-10 12:35:03.577
112.0, -26745.15864195331, -10017.426016023877, -34069.288858090506, -29777.03866684898, -15141.161101002825, -22849.987190960313, -16606.496764003845, -13837.808530069415, -27060.474700984327, -29255.393654751024, -33043.67906375874, -10356.725496855439, -32589.31280247126, -24079.891929613583, -33869.28544870442, -29807.861722452846, -0.036500000000000005, 0.9430000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103577376E9, 0.0, 2025-03-10 12:35:03.577
114.0, -26760.357828182918, -10014.855565411517, -34064.8408609439, -29802.162027616745, -15147.084313283482, -22864.068789967157, -16635.5763835402, -13822.20701243961, -27051.22107877983, -29267.150672334516, -33047.34474984941, -10345.683735094517, -32627.26606455637, -24135.190145396013, -33926.528266254456, -29780.65964945074, -0.04125, 0.9425000000000001, 0.371, 192.0, 127.0, 72.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741628103577449E9, 0.0, 2025-03-10 12:35:03.577
116.0, -26734.072176703477, -10006.943047874338, -34043.74081417809, -29815.774239990027, -15108.03581572006, -22852.222365405843, -16520.040216450718, -13792.613302780785, -27036.49127918378, -29269.02821886876, -33023.87541817134, -10337.257127434865, -32600.53337818782, -24100.969624634938, -33851.515811862446, -29770.51195746803, -0.04125, 0.9425000000000001, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103637952E9, 0.0, 2025-03-10 12:35:03.637
118.0, -26770.05848527652, -10019.102396858025, -34047.36179677985, -29822.099783670878, -15144.536214415577, -22864.784045789725, -16584.212074781906, -13827.414968897698, -27043.666189153933, -29273.36445729309, -33046.69654926021, -10347.203653717477, -32681.960783238508, -24058.2777927253, -33891.637193159724, -29779.743227928073, -0.04125, 0.9425000000000001, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810363807E9, 0.0, 2025-03-10 12:35:03.638
120.0, -26743.169336696785, -10018.118920101992, -34040.74568042108, -29844.518583359553, -15151.688772641275, -22895.54004616023, -16586.04491782724, -13882.757888169037, -27037.16183151744, -29278.393599795534, -33032.77141246455, -10335.312525667254, -32648.343759577725, -24116.77230796484, -33861.52939337843, -29781.307850039942, -0.04125, 0.9425000000000001, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103638161E9, 0.0, 2025-03-10 12:35:03.638
122.0, -26787.15756978483, -10041.878824457983, -34052.05566311546, -29836.71782454465, -15176.208636308747, -22902.73730787484, -16567.872949585075, -13864.541216437963, -27061.100549829072, -29315.3186816357, -33058.92295347726, -10358.871264323148, -32708.693469607053, -24169.812997557285, -33906.2999375224, -29805.358327073853, -0.04125, 0.9425000000000001, 0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103638243E9, 0.0, 2025-03-10 12:35:03.638
124.0, -26761.743636339146, -10047.287946616167, -34046.26656130154, -29870.91599356127, -15162.931700102294, -22898.602235150604, -16511.188925646416, -13820.284762416455, -27061.994619607285, -29337.93864702447, -33052.105671418394, -10347.360115928665, -32689.247451930936, -24144.287305389324, -33887.70328613559, -29778.066847093924, -0.05662500000000001, 0.9432500000000001, 0.3775, 192.0, 126.5, 96.0, 14.5, 64.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741628103638325E9, 0.0, 2025-03-10 12:35:03.638
126.0, -26790.130351797387, -10043.08581865857, -34046.60183746837, -29852.162879963267, -15180.075488099515, -22898.043441539223, -16539.396827149016, -13845.989268540057, -27066.532023731714, -29353.227240231903, -33062.49923259011, -10351.338726441709, -32744.344502013268, -24141.672151288054, -33898.58858568533, -29789.68975421068, -0.05662500000000001, 0.9432500000000001, 0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162810363841E9, 0.0, 2025-03-10 12:35:03.638
128.0, -26754.568726368994, -10035.285059843667, -34037.70584317516, -29874.045237785012, -15173.4817234852, -22891.069697269166, -16491.631149248024, -13838.993172525546, -27050.572878190625, -29339.123289480605, -33041.17566837974, -10324.114301695145, -32718.394126700656, -24164.202709699002, -33899.63911767473, -29760.36426548532, -0.05662500000000001, 0.9432500000000001, 0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103638482E9, 0.0, 2025-03-10 12:35:03.638
130.0, -26793.281947765583, -10041.61060352452, -34051.5862764819, -29830.23581865261, -15195.989930151694, -22903.005528808302, -16538.79333004872, -13865.301175749442, -27053.411549736447, -29347.482841906887, -33049.244648128115, -10321.1862231715, -32725.3231674818, -24182.64289887463, -33889.24555650301, -29765.438111476677, -0.05662500000000001, 0.9432500000000001, 0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103682452E9, 0.0, 2025-03-10 12:35:03.682
132.0, -26747.19265069874, -10028.132501617969, -34034.330729762405, -29852.095824729902, -15166.217406537226, -22890.75677284679, -16479.22593107533, -13844.178777239178, -27047.421282222425, -29358.2787344788, -33046.227162626645, -10299.37092058312, -32745.775013658407, -24137.850002986193, -33907.52928346745, -29771.85306213535, -0.05662500000000001, 0.9432500000000001, 0.3775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103682579E9, 0.0, 2025-03-10 12:35:03.682
134.0, -26788.431619218783, -10040.314202346111, -34053.70969220516, -29863.29404870201, -15198.985063908705, -22922.42919473996, -16529.495004355314, -13878.444001489164, -27041.989808319788, -29350.343865197166, -33035.56538052147, -10278.449687772953, -32722.708013380532, -24146.20955541248, -33872.92878305064, -29754.79868111595, -0.0683125, 0.934625, 0.38575000000000004, 192.0, 126.5, 64.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741628103682658E9, 0.0, 2025-03-10 12:35:03.682
136.0, -26758.234412459664, -10031.306449330623, -34050.24517181458, -29853.772205564048, -15185.305796302056, -22914.24845626932, -16500.7953644747, -13853.45475118813, -27053.992695092285, -29364.514871181833, -33048.90937196128, -10277.46621101692, -32752.882868395194, -24197.350346726224, -33915.9558911271, -29769.08144582289, -0.0683125, 0.934625, 0.38575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103682736E9, 0.0, 2025-03-10 12:35:03.682
138.0, -26793.237244276675, -10038.950745934337, -34066.7407592226, -29871.29597321701, -15205.824697712029, -22924.329093018663, -16536.75932130329, -13881.260321290532, -27044.940238587886, -29368.33701948369, -33029.06102288497, -10259.137780563568, -32749.217182304525, -24175.87032030467, -33875.18630924062, -29762.75590214204, -0.0683125, 0.934625, 0.38575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103682826E9, 0.0, 2025-03-10 12:35:03.682
