%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -26993.28535715167, -10228.650001126529, -33769.26139226692, -29468.294020687823, -14793.50206774498, -22455.702418768695, -16843.00057208545, -13419.897963988538, -26834.297398841074, -29911.68557544775, -32789.83030197982, -10589.027176979444, -31839.098851573333, -23627.649084049357, -33370.66273339543, -29392.856883151162, -0.04823403835296631, 0.9945702691078186, 0.20170280981063843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165202957E9, 0.0, 2025-03-10 12:36:05.202
102.0, -26960.58475501356, -10222.16799523449, -33767.87558411069, -29477.12295974767, -14784.15903856266, -22472.376820132355, -16840.251307517447, -13449.402266669544, -26830.363491816937, -29910.478581247164, -32777.11215938475, -10583.796868776903, -31808.655775625204, -23623.15638341384, -33345.04763424965, -29395.561444230254, -0.04823403835296631, 0.9945702691078186, 0.20170280981063843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165203067E9, 0.0, 2025-03-10 12:36:05.203
104.0, -26994.4699996078, -10224.403169680021, -33770.04370332285, -29462.370808407166, -14788.718794431543, -22481.92101501477, -16861.440761261078, -13424.457719857422, -26835.705558741756, -29911.35029928092, -32788.37743859022, -10584.869752510758, -31827.34183398984, -23628.073767194008, -33363.84545133656, -29393.974470373927, -0.05011701917648316, 0.9972851345539093, 0.20285140490531922, 192.0, 127.0, 48.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628165203162E9, 0.0, 2025-03-10 12:36:05.203
106.0, -26945.609086228502, -10208.82400379467, -33756.27502873838, -29466.125901475658, -14767.082305798807, -22480.26698592508, -16813.406862426622, -13425.552955335732, -26828.26242783814, -29900.35324100891, -32778.989705919, -10574.073859938844, -31806.599415135315, -23609.5218192961, -33352.06608200861, -29395.740258185895, -0.05011701917648316, 0.9972851345539093, 0.20285140490531922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165203257E9, 0.0, 2025-03-10 12:36:05.203
108.0, -26984.232900647272, -10215.663637597996, -33757.705540383526, -29442.72362503095, -14775.665375669645, -22451.54499430001, -16821.364083452714, -13378.323719301668, -26827.368358059928, -29901.448476487218, -32781.850729209276, -10569.782325003425, -31822.33504323185, -23617.166115899818, -33339.52675336919, -29372.963830585937, -0.05011701917648316, 0.9972851345539093, 0.20285140490531922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816520336E9, 0.0, 2025-03-10 12:36:05.203
110.0, -26947.397225784927, -10206.320608415677, -33754.03985429285, -29454.97238099246, -14766.97054707653, -22475.97545098966, -16827.80138585584, -13424.033036712772, -26824.55203825856, -29889.043258314523, -32772.06066513785, -10564.172037145143, -31811.44974368212, -23617.367281599916, -33347.70749183983, -29373.209699774947, -0.05011701917648316, 0.9972851345539093, 0.20285140490531922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165203453E9, 0.0, 2025-03-10 12:36:05.203
112.0, -26990.312575139116, -10220.804538822716, -33767.45090096604, -29452.20076468, -14783.26496878445, -22480.579910347453, -16829.03073180088, -13420.3673506221, -26830.162326116842, -29900.86733113138, -32779.34733383028, -10572.822162249347, -31822.15622927621, -23619.088365922973, -33334.16233469991, -29388.408886004556, -0.05011701917648316, 0.9972851345539093, 0.20285140490531922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816520355E9, 0.0, 2025-03-10 12:36:05.203
114.0, -26951.66640897589, -10207.371140405075, -33765.953334087535, -29465.50005263091, -14770.859750611753, -22485.16201796079, -16820.827641585784, -13429.017475726305, -26829.89410518338, -29902.946043365726, -32779.6379065082, -10574.409136105674, -31827.855924112315, -23612.986339686675, -33364.98539030378, -29380.943403356483, -0.04805850958824158, 0.9976425672769547, 0.20442570245265962, 192.0, 127.0, 72.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628165265539E9, 0.0, 2025-03-10 12:36:05.265
116.0, -26988.926766982888, -10214.456643397409, -33770.20016553404, -29459.375674650157, -14776.671204170134, -22469.046410208513, -16827.4214062001, -13380.760059447297, -26825.244942336674, -29911.77498242557, -32775.480482039515, -10577.448973351595, -31823.027947309965, -23619.6248077899, -33329.44611661984, -29389.235900549404, -0.04805850958824158, 0.9976425672769547, 0.20442570245265962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165265681E9, 0.0, 2025-03-10 12:36:05.265
118.0, -26943.7091879498, -10203.839564781138, -33759.13605202866, -29451.3513983907, -14766.657622654157, -22477.271852168065, -16821.922877064095, -13410.219658639391, -26817.958273644243, -29897.805142141002, -32773.66999073863, -10572.263368637965, -31828.861752612804, -23596.82602844549, -33369.79101536167, -29378.842339377683, -0.04805850958824158, 0.9976425672769547, 0.20442570245265962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165265768E9, 0.0, 2025-03-10 12:36:05.265
120.0, -26992.838322262567, -10222.346809190132, -33773.64233418016, -29457.609886838185, -14777.766439648443, -22490.191160463233, -16828.38253121168, -13403.692949258442, -26821.534552757093, -29910.54563648053, -32772.4853482825, -10576.309034384374, -31821.0609937979, -23627.693787538265, -33317.890264736445, -29385.324345269724, -0.04805850958824158, 0.9976425672769547, 0.20442570245265962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165265857E9, 0.0, 2025-03-10 12:36:05.265
122.0, -26967.044409161143, -10214.635457353052, -33764.45576720903, -29458.16868044957, -14764.467151697536, -22497.075497755468, -16824.09099627626, -13424.927106490983, -26835.660855252845, -29906.611729456396, -32793.9430229596, -10583.595703076804, -31849.0677296004, -23633.348778885458, -33373.43434970789, -29387.760685415353, -0.04805850958824158, 0.9976425672769547, 0.20442570245265962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165265951E9, 0.0, 2025-03-10 12:36:05.265
124.0, -26984.344659369548, -10212.377931163064, -33770.423682978595, -29458.101625216204, -14776.514741958947, -22499.422430923278, -16847.15799655414, -13426.782301280773, -26822.02629113511, -29905.06945908898, -32774.20643260556, -10574.52089482795, -31811.650909382217, -23615.981473443684, -33308.83780823205, -29394.53326398531, -0.04802925479412079, 0.9958212836384773, 0.20621285122632982, 192.0, 127.0, 64.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628165266039E9, 0.0, 2025-03-10 12:36:05.266
126.0, -26969.883080706964, -10210.455681139909, -33769.8201858783, -29464.337761919232, -14773.25138726847, -22487.73246857315, -16829.18719401207, -13409.727920261374, -26833.15745987385, -29906.87995038986, -32798.03339219491, -10589.496563613005, -31850.16296507871, -23621.748223513154, -33379.71518989983, -29389.4370662495, -0.04802925479412079, 0.9958212836384773, 0.20621285122632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165266136E9, 0.0, 2025-03-10 12:36:05.266
128.0, -26987.585662315567, -10215.68598934245, -33776.369247003706, -29463.577802607753, -14779.532227460413, -22497.187256477744, -16831.020037057406, -13392.092393886138, -26825.7813842036, -29913.943101637735, -32782.90126119868, -10579.907665241679, -31819.831647852858, -23614.126278653894, -33305.50739830821, -29392.096923839683, -0.04802925479412079, 0.9958212836384773, 0.20621285122632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165266226E9, 0.0, 2025-03-10 12:36:05.266
130.0, -26981.90831922392, -10218.323495188177, -33767.18268003257, -29462.86254678518, -14770.233901767006, -22507.938445560747, -16815.48557466097, -13427.296391403246, -26837.918381442832, -29909.11512483539, -32808.4940086, -10586.18850543362, -31857.024950626488, -23616.76378449962, -33386.487768469786, -29393.348621529178, -0.04802925479412079, 0.9958212836384773, 0.20621285122632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165321605E9, 0.0, 2025-03-10 12:36:05.321
132.0, -26986.870406493, -10223.039713268246, -33767.36149398822, -29454.614753081176, -14767.104657543261, -22496.11437274389, -16811.819888570295, -13401.435423068455, -26830.430547050306, -29904.890645133335, -32786.96927868954, -10575.459668095073, -31815.093078028334, -23608.985377429173, -33299.718296494284, -29386.978374359416, -0.04802925479412079, 0.9958212836384773, 0.20621285122632982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165321734E9, 0.0, 2025-03-10 12:36:05.321
134.0, -26979.181406400374, -10202.140832202535, -33773.86585162471, -29466.997619509417, -14782.817933895343, -22516.141535775845, -16850.82368264481, -13456.912452806528, -26840.846459966477, -29903.057802088002, -32816.42887788163, -10590.077708968844, -31868.625505998793, -23621.167078157316, -33380.13987304448, -29391.78399941731, -0.048014627397060396, 0.9939106418192387, 0.20610642561316492, 192.0, 127.0, 64.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628165321846E9, 0.0, 2025-03-10 12:36:05.321
136.0, -26979.85195873403, -10226.705399358916, -33776.68217142608, -29467.19878520951, -14776.492390214491, -22502.819896080484, -16820.80528984133, -13401.45777481291, -26823.389747546884, -29902.007270098602, -32788.198624634584, -10574.610301805771, -31819.585778663848, -23613.7239472537, -33309.73187801026, -29394.332098285213, -0.048014627397060396, 0.9939106418192387, 0.20610642561316492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165321954E9, 0.0, 2025-03-10 12:36:05.321
138.0, -27000.169694443906, -10254.421562483498, -33783.20888080703, -29462.415511896077, -14779.845151882786, -22491.085230241446, -16830.729464379485, -13367.17019881847, -26861.11949218744, -29922.950854653223, -32817.837037782316, -10594.928037515645, -31873.83346245688, -23624.050453192052, -33378.865823610526, -29376.987144587893, -0.048014627397060396, 0.9939106418192387, 0.20610642561316492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165322046E9, 0.0, 2025-03-10 12:36:05.322
140.0, -26987.47390359329, -10272.191199325467, -33780.81724415031, -29458.34749440521, -14767.998727321474, -22484.40205864931, -16796.844219785242, -13380.111858858092, -26868.048532968587, -29929.29875007853, -32800.60384280728, -10591.396461891707, -31828.235903768054, -23616.696729266256, -33306.24500587523, -29366.70534213845, -0.048014627397060396, 0.9939106418192387, 0.20610642561316492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165322134E9, 0.0, 2025-03-10 12:36:05.322
142.0, -27021.783831332188, -10300.108528150146, -33789.288555298874, -29465.477700886455, -14781.767401905943, -22499.310672201, -16839.826624372796, -13419.56268782171, -26896.45760017128, -29940.40756707282, -32826.82243905335, -10609.81429932288, -31872.8723374453, -23635.583953330988, -33372.003838062745, -29380.786941145296, -0.048014627397060396, 0.9939106418192387, 0.20610642561316492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165322219E9, 0.0, 2025-03-10 12:36:05.322
144.0, -27005.355299157538, -10313.56427831224, -33789.78029367689, -29483.292041217333, -14769.742163388988, -22513.97341656368, -16831.869403346707, -13421.060254700215, -26916.32830099205, -29970.73888429867, -32828.14119197622, -10624.074712285366, -31842.16104056371, -23634.935752741785, -33321.35478512702, -29399.3388890432, -0.0460073136985302, 0.9919553209096194, 0.20405321280658245, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628165379585E9, 0.0, 2025-03-10 12:36:05.379
146.0, -27031.149212258963, -10320.113339437645, -33796.37405829121, -29473.725494590464, -14786.573026963833, -22511.648835140328, -16848.700266921554, -13408.587981294153, -26924.84431562952, -29965.59798307395, -32844.79324159542, -10625.728741375058, -31880.583689282383, -23645.329313913502, -33367.48878568278, -29399.62946172112, -0.0460073136985302, 0.9919553209096194, 0.20405321280658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165379697E9, 0.0, 2025-03-10 12:36:05.379
148.0, -26991.474865850792, -10302.969551440425, -33789.93675588808, -29487.06948603028, -14778.101715815274, -22521.774175378585, -16837.412635971625, -13420.926144233483, -26913.735498635233, -29961.73113128318, -32827.001253008995, -10615.71515985908, -31847.547810977438, -23641.663627822832, -33334.69877656684, -29401.90933965556, -0.0460073136985302, 0.9919553209096194, 0.20405321280658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165379785E9, 0.0, 2025-03-10 12:36:05.379
150.0, -27021.58266563209, -10302.857792718149, -33792.104875100245, -29480.229852226956, -14794.798468923387, -22521.08127130047, -16854.75758966894, -13430.51504260481, -26913.26611200167, -29958.914811481813, -32832.32096818936, -10616.38571219274, -31876.560375280427, -23638.892011510376, -33366.08062578209, -29402.132857100114, -0.0460073136985302, 0.9919553209096194, 0.20405321280658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165379884E9, 0.0, 2025-03-10 12:36:05.379
152.0, -26989.262043149716, -10300.756728739349, -33788.193319820566, -29489.774047109375, -14785.678957185622, -22532.413605739308, -16843.38055174119, -13424.502423346332, -26905.688870631322, -29958.69129403726, -32819.26754942746, -10614.351703447308, -31854.298037802942, -23643.6305813349, -33348.512154640215, -29403.138685600603, -0.0460073136985302, 0.9919553209096194, 0.20405321280658245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816537998E9, 0.0, 2025-03-10 12:36:05.379
154.0, -27026.947084301366, -10309.22803988791, -33797.826921680804, -29485.12488426267, -14806.801355695887, -22534.045283084546, -16867.520435752922, -13432.414940883511, -26914.026071313154, -29967.073198208, -32834.891418801715, -10624.275877985463, -31880.516634049018, -23660.77436933212, -33367.91346882743, -29414.716889228454, -0.0470036568492651, 0.9949776604548097, 0.20402660640329123, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628165380082E9, 0.0, 2025-03-10 12:36:05.380
156.0, -26987.25038614874, -10296.487545548385, -33787.99215412047, -29488.701163375517, -14781.610939694756, -22518.55552417702, -16815.977313038984, -13408.476222571877, -26909.24279799972, -29958.40072135934, -32827.58239836483, -10617.927982560157, -31861.58470649537, -23639.271991166115, -33365.588887404076, -29397.237825064403, -0.0470036568492651, 0.9949776604548097, 0.20402660640329123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165380181E9, 0.0, 2025-03-10 12:36:05.380
158.0, -27035.06076753864, -10312.916077723035, -33810.54506427587, -29497.55245417982, -14811.338759820315, -22519.78487012206, -16883.39017431619, -13412.611295296108, -26915.12130679146, -29966.44734936325, -32843.02745378345, -10633.350686234318, -31883.198843383652, -23646.513956369636, -33362.75021585825, -29420.77421197584, -0.0470036568492651, 0.9949776604548097, 0.20402660640329123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165380277E9, 0.0, 2025-03-10 12:36:05.380
160.0, -26988.34562162705, -10297.672188004517, -33794.608270479235, -29499.675869903072, -14782.192085050594, -22512.58760840745, -16816.401996183635, -13418.914487232505, -26910.315681733573, -29963.809843517527, -32843.899171817204, -10631.026104810966, -31876.538023535973, -23646.49160462518, -33385.68310566939, -29413.73341247242, -0.0470036568492651, 0.9949776604548097, 0.20402660640329123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165438056E9, 0.0, 2025-03-10 12:36:05.438
162.0, -27034.569029160622, -10311.37380735562, -33809.27101484192, -29504.302681005323, -14803.40389053868, -22524.054053313026, -16852.321249523313, -13410.912562717505, -26907.11938227646, -29964.368637128908, -32838.64651187021, -10632.926003089668, -31872.961744423123, -23637.5285550986, -33355.62000937701, -29421.936502687517, -0.0470036568492651, 0.9949776604548097, 0.20402660640329123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165438157E9, 0.0, 2025-03-10 12:36:05.438
164.0, -26987.496255337748, -10292.196010612966, -33792.61896522271, -29492.344497721733, -14782.348547261781, -22516.633274153864, -16834.842185359263, -13412.052501684726, -26907.23114099874, -29960.50178533814, -32839.40647118169, -10628.656819898704, -31880.56133753793, -23637.416796376325, -33391.85218713906, -29412.951101416482, -0.04750182842463255, 0.9934888302274049, 0.20201330320164562, 192.0, 127.0, 64.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628165438241E9, 0.0, 2025-03-10 12:36:05.438
166.0, -27022.834363321588, -10298.700368249461, -33804.86772118422, -29491.964518065994, -14802.755689949476, -22539.543812220552, -16871.58845324379, -13431.632629827576, -26898.960995550275, -29954.466814335206, -32824.609616352274, -10608.942581289122, -31868.78196820998, -23639.450805121756, -33343.3712534155, -29421.78004047633, -0.04750182842463255, 0.9934888302274049, 0.20201330320164562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816543836E9, 0.0, 2025-03-10 12:36:05.438
168.0, -26983.38353435797, -10284.819934942716, -33786.226366308496, -29490.131675020657, -14783.399079251181, -22536.749844163638, -16828.04725504485, -13414.019455196794, -26898.379850194437, -29953.326875367988, -32834.265569956966, -10615.446938925617, -31879.242584615065, -23645.798700547064, -33400.01057386525, -29439.236752895922, -0.04750182842463255, 0.9934888302274049, 0.20201330320164562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165438459E9, 0.0, 2025-03-10 12:36:05.438
170.0, -27015.68180509589, -10294.051205402757, -33793.714200701026, -29483.716724361984, -14800.095832359295, -22535.274629029587, -16856.903357136653, -13422.84839425664, -26894.155370492386, -29952.231639889676, -32823.51438087397, -10610.753072590003, -31856.287343059463, -23650.961953516242, -33332.15067769893, -29420.438935809012, -0.04750182842463255, 0.9934888302274049, 0.20201330320164562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165438543E9, 0.0, 2025-03-10 12:36:05.438
172.0, -26986.28926113716, -10285.736356465382, -33784.39352326316, -29488.231776741955, -14791.490410744002, -22542.583649466473, -16846.28627852038, -13435.410074640522, -26898.245739727707, -29951.628142789385, -32831.963340278075, -10610.618962123272, -31888.138578908278, -23641.931848756296, -33402.625727966515, -29425.512781800364, -0.04750182842463255, 0.9934888302274049, 0.20201330320164562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165438641E9, 0.0, 2025-03-10 12:36:05.438
174.0, -26998.515665354214, -10276.37097553861, -33781.10781682823, -29465.857680542194, -14801.88397191572, -22517.996730565636, -16876.10350562376, -13422.356655878622, -26884.767637821154, -29948.096567165445, -32806.75057253249, -10593.631636337237, -31853.091043602355, -23629.794851517065, -33330.1166689535, -29419.075479397237, -0.049750914212316276, 0.9977444151137025, 0.20200665160082282, 192.0, 127.0, 48.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74162816549985E9, 0.0, 2025-03-10 12:36:05.499
176.0, -26974.487540064758, -10257.103771818134, -33758.10787178372, -29454.68180831454, -14777.699384415077, -22492.78396282005, -16823.375740453692, -13377.899036157018, -26880.923137774844, -29930.10341287892, -32813.97018599155, -10587.32844440084, -31874.436959557173, -23627.693787538265, -33389.59466094907, -29395.315575041244, -0.049750914212316276, 0.9977444151137025, 0.20200665160082282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165499989E9, 0.0, 2025-03-10 12:36:05.499
178.0, -26986.512778581713, -10265.016289355313, -33770.20016553404, -29462.97430550746, -14788.428221753626, -22512.297035729534, -16842.084150562783, -13405.771661492785, -26866.17098643434, -29924.135497109357, -32787.39396183419, -10575.571426817349, -31827.54299968994, -23607.934845439773, -33302.176988384366, -29391.5381302283, -0.049750914212316276, 0.9977444151137025, 0.20200665160082282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165500088E9, 0.0, 2025-03-10 12:36:05.500
180.0, -26996.191083930862, -10279.075536617702, -33779.43143599408, -29485.437808685045, -14786.841247897299, -22532.391253994854, -16841.212432529024, -13420.233240155369, -26888.90271054539, -29942.039244418058, -32823.849657040795, -10603.645217853214, -31881.567166038418, -23631.29241839557, -33385.928974858405, -29409.330118814723, -0.049750914212316276, 0.9977444151137025, 0.20200665160082282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165500193E9, 0.0, 2025-03-10 12:36:05.500
182.0, -26998.917996754408, -10288.284455333287, -33787.38865702017, -29483.47085517298, -14791.222189810538, -22547.009294868625, -16852.09773207876, -13419.830908755173, -26887.78512332262, -29957.372541114397, -32809.20926442257, -10602.125299230254, -31845.60320920983, -23639.271991166115, -33316.23623564676, -29417.957892174472, -0.049750914212316276, 0.9977444151137025, 0.20200665160082282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165500277E9, 0.0, 2025-03-10 12:36:05.500
184.0, -27007.43401139188, -10289.424394300508, -33788.50624424294, -29482.68854411704, -14796.40779452417, -22537.688617430762, -16862.5807002283, -13422.043731456248, -26899.60919613948, -29952.186936400765, -32829.504648387985, -10612.295342957419, -31898.040401701975, -23642.736511556686, -33395.294355785176, -29418.404927063577, -0.05087545710615814, 0.9978722075568512, 0.20400332580041142, 192.0, 127.0, 48.0, 15.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628165500364E9, 0.0, 2025-03-10 12:36:05.500
186.0, -26993.374764129494, -10291.301940834754, -33784.684095941084, -29482.17445399457, -14784.717832174043, -22530.2678382716, -16822.66048463112, -13414.913524975005, -26892.56839663606, -29965.46387260722, -32808.605767322275, -10608.786119077937, -31858.835441927367, -23648.6820755818, -33316.34799436903, -29412.235845593914, -0.05087545710615814, 0.9978722075568512, 0.20400332580041142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165500459E9, 0.0, 2025-03-10 12:36:05.500
188.0, -27003.857732279033, -10283.03179538629, -33781.30898252833, -29473.92666029056, -14788.092945586795, -22526.758614392118, -16844.43108373059, -13422.75898727882, -26894.088315259018, -29954.2209451462, -32822.91088377367, -10612.027122023956, -31891.759561510036, -23637.34974114296, -33376.09420729807, -29408.078421125225, -0.05087545710615814, 0.9978722075568512, 0.20400332580041142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165500547E9, 0.0, 2025-03-10 12:36:05.500
190.0, -26987.697421037847, -10281.936559907981, -33788.93092738759, -29480.07339001577, -14792.987977622508, -22542.31542853301, -16855.271679791414, -13427.206984425424, -26881.616041852958, -29957.39489285885, -32798.30161312838, -10588.960121746079, -31849.82768891188, -23632.186488173782, -33323.38879387245, -29417.62261600764, -0.05087545710615814, 0.9978722075568512, 0.20400332580041142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816556055E9, 0.0, 2025-03-10 12:36:05.560
192.0, -27012.73137482779, -10288.820897200216, -33792.17193033361, -29479.648706871118, -14798.195934080593, -22541.399007010343, -16840.81010112883, -13442.763798566319, -26898.31279496107, -29958.06544519251, -32829.41524141017, -10609.970761534067, -31899.247395902563, -23650.090235482483, -33381.99506783427, -29422.070613154247, -0.05087545710615814, 0.9978722075568512, 0.20400332580041142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165560666E9, 0.0, 2025-03-10 12:36:05.560
194.0, -26978.44379883335, -10275.052222615746, -33792.41779952262, -29483.582613895254, -14791.870390399741, -22542.65070469984, -16844.833415130786, -13413.594772052142, -26890.199111723796, -29955.74086376916, -32811.131514445726, -10601.700616085604, -31859.505994261028, -23642.28947666758, -33340.10789872502, -29424.81987772225, -0.04843772855307907, 0.9979361037784256, 0.20400166290020572, 192.0, 127.0, 72.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628165560768E9, 0.0, 2025-03-10 12:36:05.560
196.0, -27018.028738263696, -10297.113394393135, -33798.54217750337, -29474.26193645739, -14804.610884739268, -22547.79160592456, -16885.37947957271, -13418.735673276864, -26890.46733265726, -29944.87791596388, -32828.72233733205, -10603.689921342126, -31898.84506450237, -23638.892011510376, -33386.823044636614, -29424.10462189968, -0.04843772855307907, 0.9979361037784256, 0.20400166290020572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816556087E9, 0.0, 2025-03-10 12:36:05.560
198.0, -26991.452514106335, -10323.175528428023, -33790.137921588175, -29479.715762104486, -14781.387422250204, -22534.000579595635, -16839.625458672697, -13410.689045272953, -26914.070774802065, -29962.424035361295, -32822.06151748437, -10602.125299230254, -31864.758654208024, -23629.7277962837, -33342.94657027085, -29417.264988096358, -0.04843772855307907, 0.9979361037784256, 0.20400166290020572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165560967E9, 0.0, 2025-03-10 12:36:05.560
200.0, -27046.817785122134, -10370.203598761987, -33807.0805438853, -29483.940241806537, -14800.721681204044, -22534.067634829004, -16850.398999500158, -13404.944646947939, -26952.694589220835, -29975.79037854557, -32848.7047968751, -10622.644200640227, -31900.342631380874, -23639.76372954413, -33364.247782736755, -29418.762554974863, -0.04843772855307907, 0.9979361037784256, 0.20400166290020572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165561068E9, 0.0, 2025-03-10 12:36:05.561
202.0, -27021.895590054464, -10404.58058173425, -33814.16604687763, -29515.053870088326, -14794.150268334184, -22570.210405613234, -16840.273659261904, -13450.89983354805, -26979.404923844926, -30001.539588158084, -32851.87874458775, -10642.671363672182, -31886.64101202977, -23657.846290808477, -33361.34205595757, -29430.743090002907, -0.04843772855307907, 0.9979361037784256, 0.20400166290020572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628165561162E9, 0.0, 2025-03-10 12:36:05.561
