%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -27616.56375128791, -9567.306586182904, -34524.61624438957, -30193.65283175145, -15702.480459508952, -23297.33500448883, -16351.463359768792, -14303.574181029104, -27233.454851323946, -30292.000507354798, -33203.9857749922, -10918.246021061663, -33099.33490745245, -24399.655985791207, -34382.88383279846, -30490.104018462185, -0.027526531211727524, 1.0002303667076267, 0.1978417466192079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775084E9, 0.0, 2025-03-10 12:34:03.775
216.0, -27656.439263396176, -9589.65833063821, -34538.67549165196, -30188.601337504548, -15729.25784936641, -23287.634347395226, -16394.311653889617, -14284.150515097443, -27235.466508324924, -30295.152103323, -33209.6407663394, -10924.526861253604, -33131.18614330127, -24410.3624713853, -34406.8225511101, -30483.622012570147, -0.027763265605863764, 1.0001151833538133, 0.19992087330960395, 192.0, 127.5, 16.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628043775168E9, 0.0, 2025-03-10 12:34:03.775
218.0, -27605.074954637883, -9564.646728592721, -34523.81158158917, -30179.481825766783, -15706.414366533087, -23262.13100697172, -16355.263156326195, -14265.307994521618, -27226.458755309435, -30281.472835716348, -33190.95470797476, -10919.92240189581, -33100.74306735314, -24356.472415503555, -34388.67293461239, -30470.345076363694, -0.027763265605863764, 1.0001151833538133, 0.19992087330960395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775246E9, 0.0, 2025-03-10 12:34:03.775
220.0, -27650.113719715326, -9577.543685143433, -34534.316901483166, -30184.98035490279, -15721.658256251605, -23288.841341595813, -16398.782002780677, -14285.11164010902, -27229.789165233276, -30286.770199152255, -33196.43088536631, -10918.87186990641, -33128.727451411185, -24437.45278566513, -34392.76330384771, -30470.188614152506, -0.027763265605863764, 1.0001151833538133, 0.19992087330960395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775317E9, 0.0, 2025-03-10 12:34:03.775
222.0, -27609.411193062213, -9571.978100774062, -34531.92526482645, -30196.31268934163, -15704.693282210028, -23295.07747829884, -16350.211662079295, -14294.432317546883, -27229.409185577537, -30287.261937530275, -33189.77006551863, -10925.085654864986, -33119.80910537352, -24421.784212801962, -34387.24242296725, -30484.22550967044, -0.027763265605863764, 1.0001151833538133, 0.19992087330960395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775385E9, 0.0, 2025-03-10 12:34:03.775
224.0, -27658.719141330617, -9593.212258006604, -34538.36256722958, -30195.39626781896, -15728.25202086592, -23306.722737160057, -16405.15224995044, -14291.034852389677, -27236.405281592048, -30301.678812703947, -33192.89930974237, -10922.537555997082, -33131.20849504572, -24430.032006505968, -34382.88383279846, -30494.015573741865, -0.027763265605863764, 1.0001151833538133, 0.19992087330960395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775446E9, 0.0, 2025-03-10 12:34:03.775
226.0, -27610.998166918536, -9571.46401065159, -34528.77366885825, -30197.16205563093, -15717.836107949748, -23309.22613253905, -16393.462287600316, -14279.121372594998, -27225.564685531222, -30296.94024287942, -33186.46200733924, -10921.196451329763, -33103.1123522654, -24452.830785850383, -34409.19183602236, -30490.908681262576, -0.025881632802931882, 0.9980575916769067, 0.20596043665480196, 192.0, 127.5, 32.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628043775511E9, 0.0, 2025-03-10 12:34:03.775
228.0, -27643.05056846745, -9581.678757867665, -34535.27802649475, -30192.915224184424, -15723.871078952681, -23284.348640960296, -16408.974398252296, -14280.73069819578, -27222.90482794104, -30302.863455160077, -33182.058713681545, -10925.152710098351, -33114.08705879296, -24428.489736138552, -34377.22884145127, -30485.588966082214, -0.025881632802931882, 0.9980575916769067, 0.20596043665480196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043775583E9, 0.0, 2025-03-10 12:34:03.775
230.0, -27611.445201807644, -9573.27450195247, -34521.55405539919, -30187.908433426433, -15695.707880938993, -23283.767495604458, -16327.099958312507, -14269.599529457037, -27218.613293005623, -30289.698277675903, -33184.49505382717, -10920.324733296005, -33101.77124759808, -24392.905758965702, -34407.60486216603, -30478.36935262315, -0.025881632802931882, 0.9980575916769067, 0.20596043665480196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043833984E9, 0.0, 2025-03-10 12:34:03.833
232.0, -27654.315847672922, -9589.412461449201, -34545.55982894419, -30191.64117475047, -15724.519279541884, -23291.03181255243, -16394.021081211697, -14305.004692674243, -27236.405281592048, -30296.068524845665, -33189.054809696056, -10920.369436784917, -33110.130800024366, -24404.21574166009, -34361.7614342882, -30484.292564903804, -0.025881632802931882, 0.9980575916769067, 0.20596043665480196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043834054E9, 0.0, 2025-03-10 12:34:03.834
234.0, -27627.203181648634, -9586.171458503182, -34546.43154697795, -30209.567273803626, -15724.653390008616, -23303.817010380866, -16390.109525932017, -14307.195163630864, -27236.472336825413, -30300.09183884762, -33200.34244064599, -10920.861175162932, -33120.30084375153, -24465.526576700995, -34430.87302814401, -30493.970870252953, -0.025881632802931882, 0.9980575916769067, 0.20596043665480196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043834135E9, 0.0, 2025-03-10 12:34:03.834
236.0, -27663.792987321973, -9604.298723256436, -34553.00295984781, -30202.16884638892, -15740.813701249803, -23288.237844495517, -16402.805316782633, -14285.20104708684, -27242.976694461908, -30311.75944945329, -33199.80599877906, -10942.140035884386, -33122.73718389716, -24452.674323639196, -34382.36974267599, -30504.878521547143, -0.02494081640146594, 0.9950287958384534, 0.206980218327401, 192.0, 127.5, 32.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628043834199E9, 0.0, 2025-03-10 12:34:03.834
238.0, -27624.185696147168, -9581.768164845487, -34530.472401436855, -30201.475942310804, -15707.643712478128, -23289.400135207194, -16370.350583833526, -14290.25254133374, -27240.786223505285, -30307.46791451787, -33208.14319946089, -10933.556966013548, -33120.79258212955, -24436.111680997812, -34432.460002000334, -30492.540358607814, -0.02494081640146594, 0.9950287958384534, 0.206980218327401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043834268E9, 0.0, 2025-03-10 12:34:03.834
240.0, -27649.934905759685, -9594.352196973825, -34544.531648699245, -30205.29809061266, -15729.459015066508, -23294.496332943003, -16385.795639252145, -14287.302111065641, -27230.48206931139, -30300.605928970093, -33189.01010620715, -10926.359704298939, -33092.249404460126, -24418.230285433565, -34353.37953011746, -30486.863015516166, -0.02494081640146594, 0.9950287958384534, 0.206980218327401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043834336E9, 0.0, 2025-03-10 12:34:03.834
242.0, -27643.028216722993, -9591.267656238992, -34545.8056981332, -30216.965701218334, -15729.63782902215, -23296.910321344178, -16398.37967138048, -14303.708291495836, -27244.04957819576, -30306.551492995204, -33212.90412102987, -10931.411198545838, -33135.142402069854, -24421.24777093503, -34438.740842192274, -30496.98835575442, -0.02494081640146594, 0.9950287958384534, 0.206980218327401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043834405E9, 0.0, 2025-03-10 12:34:03.834
244.0, -27647.632676080786, -9595.425080707679, -34553.11471857008, -30221.011366964744, -15731.962410445502, -23314.836420397332, -16413.556505865636, -14310.078538665599, -27241.09914792766, -30312.161780853487, -33197.81669352254, -10932.64054449088, -33095.35629693941, -24420.01842498999, -34375.619515850485, -30507.314861692772, -0.02494081640146594, 0.9950287958384534, 0.206980218327401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043889838E9, 0.0, 2025-03-10 12:34:03.889
246.0, -27650.024312737503, -9591.580580661366, -34550.119584813074, -30199.196064376363, -15725.905087698113, -23297.17854227764, -16385.639177040957, -14280.171904584397, -27248.832851509196, -30303.62341447156, -33218.33559493251, -10935.12158812542, -33136.215285803715, -24474.422570994207, -34447.838002185585, -30493.188559197017, -0.02447040820073297, 0.9915143979192267, 0.2074901091637005, 192.0, 127.5, 32.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628043889905E9, 0.0, 2025-03-10 12:34:03.889
248.0, -27639.004902721037, -9588.004301548517, -34545.403366733, -30204.35931734554, -15720.764186473392, -23277.88898681271, -16361.007554651209, -14270.314785279606, -27242.417900850523, -30306.953824395398, -33195.492112099186, -10924.862137420432, -33108.253253490126, -24435.0164455195, -34370.00922799221, -30487.26534691636, -0.02447040820073297, 0.9915143979192267, 0.2074901091637005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043889982E9, 0.0, 2025-03-10 12:34:03.889
250.0, -27651.968914505116, -9593.905162084719, -34550.4548609799, -30201.185369632887, -15742.780654761871, -23300.576007434847, -16417.177488467394, -14308.625675276004, -27249.34694163167, -30300.29300454772, -33212.121809973934, -10931.478253779203, -33143.70312019624, -24416.2633319215, -34445.28990331768, -30485.52191084885, -0.02447040820073297, 0.9915143979192267, 0.2074901091637005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804389005E9, 0.0, 2025-03-10 12:34:03.890
252.0, -27638.28964689847, -9585.299740469425, -34544.44224172142, -30203.26408186723, -15721.054759151311, -23272.390457676705, -16366.819008209588, -14255.383819983463, -27241.30031362776, -30293.408667255484, -33193.68162079831, -10914.49092799317, -33096.22801497317, -24413.424660375676, -34377.117082729, -30482.102093947185, -0.02447040820073297, 0.9915143979192267, 0.2074901091637005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043890115E9, 0.0, 2025-03-10 12:34:03.890
254.0, -27657.80271980795, -9593.636941151255, -34544.19637253242, -30192.267023595217, -15724.340465586241, -23277.911338557165, -16392.47881084428, -14277.422640016395, -27251.805633521755, -30294.258033544786, -33220.86134205596, -10934.853367191956, -33148.017006876114, -24403.366375370788, -34443.41235678343, -30478.92814623453, -0.02447040820073297, 0.9915143979192267, 0.2074901091637005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043890183E9, 0.0, 2025-03-10 12:34:03.890
0.0, -27639.384882376777, -9590.105365527317, -34547.191506289426, -30211.06484068213, -15728.699055755027, -23291.255329996984, -16372.541054790147, -14284.01640463071, -27246.396511363568, -30294.794475411712, -33205.0363069816, -10917.284896050083, -33098.12791325187, -24426.96981751559, -34374.926611772375, -30475.061294443763, -0.025235204100366487, 0.9947571989596133, 0.20574505458185027, 192.0, 127.5, 24.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628043890253E9, 0.0, 2025-03-10 12:34:03.890
2.0, -27656.70748432964, -9591.669987639189, -34542.721157398366, -30204.06874466762, -15739.1149686712, -23324.71589144658, -16432.086102019086, -14337.772350045723, -27254.979581234405, -30302.66228945998, -33223.25297871268, -10928.393713044372, -33161.31629482702, -24378.801808214404, -34446.631007985, -30504.61030061368, -0.025235204100366487, 0.9947571989596133, 0.20574505458185027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804389032E9, 0.0, 2025-03-10 12:34:03.890
4.0, -27610.595835518343, -9569.541760628434, -34518.22364547535, -30192.803465462148, -15709.320093312275, -23284.214530493562, -16369.612976266502, -14267.520817222694, -27231.30908385624, -30293.65453644449, -33182.30458287056, -10906.690169178268, -33109.013212801605, -24478.84821639636, -34385.00724852172, -30494.730829564432, -0.025235204100366487, 0.9947571989596133, 0.20574505458185027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043952281E9, 0.0, 2025-03-10 12:34:03.952
6.0, -27653.265315683522, -9599.113118542806, -34529.10894502508, -30199.263119609728, -15721.34533182923, -23296.239769010517, -16409.130860463483, -14305.585838030082, -27238.506345570844, -30295.93441437893, -33199.06839121204, -10917.910744894833, -33111.98599481416, -24438.525669398987, -34413.304557002135, -30484.8960620041, -0.025235204100366487, 0.9947571989596133, 0.20574505458185027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043952399E9, 0.0, 2025-03-10 12:34:03.952
8.0, -27628.723100271596, -9595.916819085696, -34535.568599172664, -30212.383593604995, -15707.755471200404, -23250.46339636605, -16365.991993664742, -14243.783264611158, -27248.78814802029, -30304.0033941273, -33205.25982442615, -10935.300402081062, -33093.210529471704, -24378.891215192227, -34386.393056677945, -30478.25759390087, -0.025235204100366487, 0.9947571989596133, 0.20574505458185027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043952473E9, 0.0, 2025-03-10 12:34:03.952
10.0, -27678.679249129207, -9618.290915285459, -34562.88243089705, -30229.79560253568, -15727.223840620976, -23307.728565660545, -16394.781040523176, -14319.667437036926, -27267.54126161829, -30317.61560650058, -33231.210199738765, -10950.45488482176, -33144.28426555208, -24448.941582315158, -34403.6709551419, -30492.07097197425, -0.025617602050183243, 0.9933785994798067, 0.20487252729092514, 192.0, 127.5, 24.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628043952536E9, 0.0, 2025-03-10 12:34:03.952
12.0, -27627.650216537742, -9588.697205626631, -34542.74350914282, -30213.635291294493, -15716.070320137778, -23278.85011182429, -16376.027926925175, -14253.81919787159, -27262.601526093666, -30309.747792452312, -33220.34725193349, -10933.914593924832, -33158.6787889813, -24435.93286704217, -34401.078152785085, -30501.12342847865, -0.025617602050183243, 0.9933785994798067, 0.20487252729092514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043952603E9, 0.0, 2025-03-10 12:34:03.952
14.0, -27654.539365117475, -9597.973179575585, -34534.540418927725, -30215.624596551013, -15714.72921547046, -23284.7956758494, -16384.09690667354, -14279.121372594998, -27251.559764332746, -30304.964519138877, -33208.81375179455, -10925.487986265181, -33122.13368679687, -24416.643311577238, -34394.23851898176, -30498.955309266486, -0.025617602050183243, 0.9933785994798067, 0.20487252729092514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628043952674E9, 0.0, 2025-03-10 12:34:03.952
16.0, -27609.567655273397, -9576.604911876311, -34523.16338099997, -30206.661547024436, -15696.19961931701, -23277.17373099014, -16344.66842945438, -14259.675354918882, -27237.165240903527, -30301.32118479266, -33191.55820507505, -10922.470500763715, -33122.4689629637, -24424.444070392143, -34395.132588759974, -30489.902852762087, -0.025617602050183243, 0.9933785994798067, 0.20487252729092514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044016442E9, 0.0, 2025-03-10 12:34:04.016
18.0, -27664.57529837791, -9608.500851214034, -34552.95825635889, -30238.04339623969, -15734.443454080041, -23313.271798285463, -16410.494316875258, -14309.653855520948, -27244.07192994022, -30315.067507632677, -33203.96342324775, -10938.608460260446, -33133.39896600234, -24406.92030273918, -34385.767207833196, -30505.7502395809, -0.025617602050183243, 0.9933785994798067, 0.20487252729092514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044016509E9, 0.0, 2025-03-10 12:34:04.016
20.0, -27614.507390798022, -9575.666138609187, -34531.85820959308, -30199.374878332008, -15716.651465493616, -23269.8423588088, -16361.633403495956, -14278.070840605598, -27249.659866054044, -30309.747792452312, -33217.41917340984, -10933.847538691467, -33134.56125671402, -24436.402253675733, -34423.4746007293, -30502.688050590525, -0.02380880102509162, 0.9966892997399033, 0.20543626364546258, 192.0, 127.5, 40.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628044016587E9, 0.0, 2025-03-10 12:34:04.016
22.0, -27657.936830274684, -9589.770089360487, -34546.99034058933, -30196.133875385985, -15732.655314523616, -23279.85594032478, -16397.083270202074, -14263.430447987372, -27238.327531615203, -30297.00729811279, -33202.66702206934, -10909.975875613198, -33120.01027107362, -24432.848326307336, -34380.00045776373, -30494.730829564432, -0.02380880102509162, 0.9966892997399033, 0.20543626364546258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044016659E9, 0.0, 2025-03-10 12:34:04.016
24.0, -27615.2673501095, -9574.034461263951, -34524.5491891562, -30197.78790447568, -15713.879849181158, -23269.574137875337, -16365.343793075537, -14265.710325921813, -27236.539392058778, -30292.22402479935, -33205.10336221497, -10913.596858214958, -33138.159887571324, -24409.73662254055, -34415.02564132519, -30474.569556065748, -0.02380880102509162, 0.9966892997399033, 0.20543626364546258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044016726E9, 0.0, 2025-03-10 12:34:04.016
26.0, -27654.159385461735, -9600.096595298839, -34538.54138118522, -30213.32236687212, -15728.900221455126, -23294.65279515419, -16402.134764448972, -14286.497448265249, -27244.49661308487, -30303.981042382842, -33203.315222658544, -10929.466596778226, -33120.43495421827, -24425.069919236892, -34360.08505345405, -30491.735695807423, -0.02380880102509162, 0.9966892997399033, 0.20543626364546258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804401679E9, 0.0, 2025-03-10 12:34:04.016
28.0, -27616.966082688105, -9584.025691035473, -34522.49282866631, -30206.706250513347, -15709.63301773465, -23286.337946216816, -16367.266043098694, -14274.360451026017, -27247.402339864057, -30303.824580171655, -33218.983795521715, -10933.959297413743, -33119.764401884604, -24425.874582037282, -34419.65245242744, -30497.971832510455, -0.02380880102509162, 0.9966892997399033, 0.20543626364546258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044016857E9, 0.0, 2025-03-10 12:34:04.016
30.0, -27656.171042462713, -9600.878906354774, -34549.11375631258, -30217.010404707245, -15725.905087698113, -23272.03282976542, -16379.984185693764, -14274.248692303741, -27247.134118930593, -30299.62245221406, -33213.32880417452, -10940.620117261424, -33117.8645036059, -24389.15066589721, -34348.149221914915, -30486.393628882604, -0.02190440051254581, 0.9993446498699516, 0.2097181318227313, 192.0, 127.5, 48.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628044069033E9, 0.0, 2025-03-10 12:34:04.069
32.0, -27630.600646805844, -9583.37749044627, -34539.569561430166, -30215.9822244623, -15719.937171928546, -23262.17571046063, -16385.080383429573, -14290.319596567108, -27255.136043445593, -30302.61758597107, -33230.651406127385, -10937.40146605986, -33153.202611589746, -24427.305093682422, -34437.17622008041, -30494.08262897523, -0.02190440051254581, 0.9993446498699516, 0.2097181318227313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044069163E9, 0.0, 2025-03-10 12:34:04.069
34.0, -27654.248792439557, -9603.09172905585, -34555.081672082146, -30219.044413452677, -15726.575640031773, -23264.723809328534, -16379.268929871194, -14259.876520618978, -27244.854240996152, -30298.70603069139, -33208.92551051683, -10930.78534970109, -33101.92770980927, -24426.96981751559, -34356.73229178575, -30482.97381198094, -0.02190440051254581, 0.9993446498699516, 0.2097181318227313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044069265E9, 0.0, 2025-03-10 12:34:04.069
36.0, -27637.03794920897, -9597.190868519649, -34540.84361086412, -30205.052221423655, -15712.20346834701, -23278.157207746175, -16380.408868838414, -14286.564503498616, -27261.506290615358, -30306.685603461934, -33233.66889162885, -10949.650222021368, -33153.2249633342, -24433.965913530104, -34437.980882880795, -30489.902852762087, -0.02190440051254581, 0.9993446498699516, 0.2097181318227313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804406941E9, 0.0, 2025-03-10 12:34:04.069
38.0, -27659.590859364376, -9613.954676861129, -34556.44512849392, -30223.067727454632, -15734.73402675796, -23283.70044037109, -16402.78296503818, -14279.926035395389, -27257.527680102314, -30316.09568787762, -33214.55815011956, -10942.944698684776, -33103.69349762124, -24412.240017919543, -34358.073396453074, -30493.166207452563, -0.02190440051254581, 0.9993446498699516, 0.2097181318227313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804406952E9, 0.0, 2025-03-10 12:34:04.069
40.0, -27655.4781383846, -9600.923609843685, -34545.62688417755, -30214.12702967251, -15705.453241521507, -23259.60525984827, -16355.196101092828, -14243.269174488685, -27271.676334342523, -30316.38626055554, -33244.26361850066, -10953.807646490055, -33163.886745439384, -24438.615076376806, -34439.657263714944, -30502.41982965706, -0.022952200256272905, 0.9996723249349758, 0.20985906591136566, 192.0, 127.5, 32.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74162804406962E9, 0.0, 2025-03-10 12:34:04.069
42.0, -27652.393597649767, -9598.777842375976, -34555.573410460165, -30215.892817484477, -15714.818622448282, -23265.193195962096, -16366.014345409198, -14257.596642684537, -27259.852261525662, -30311.111248864087, -33214.82637105303, -10936.797968959567, -33149.58162898799, -24385.462628062087, -34357.51460284169, -30495.915472020566, -0.022952200256272905, 0.9996723249349758, 0.20985906591136566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044069736E9, 0.0, 2025-03-10 12:34:04.069
44.0, -27643.65406556774, -9587.356100959314, -34539.61426491907, -30209.25434938125, -15721.211221362499, -23283.298108970896, -16386.62265379699, -14287.615035488016, -27258.287639413793, -30296.0014696123, -33218.38029842142, -10926.49381476567, -33165.80899546254, -24454.060131795424, -34424.078097829595, -30496.80954179878, -0.022952200256272905, 0.9996723249349758, 0.20985906591136566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044069833E9, 0.0, 2025-03-10 12:34:04.069
46.0, -27630.80181250594, -9587.065528281395, -34542.63175042054, -30223.671224554924, -15720.048930650823, -23283.901606071187, -16381.548807805635, -14289.671395977903, -27247.759967775342, -30307.624376729058, -33196.45323711076, -10923.185756586285, -33105.235767988655, -24433.876506552282, -34370.67978032587, -30512.589873384226, -0.022952200256272905, 0.9996723249349758, 0.20985906591136566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804409037E9, 0.0, 2025-03-10 12:34:04.090
48.0, -27643.22938242309, -9597.682606897666, -34533.31107298268, -30217.725660529813, -15707.800174689315, -23278.626594379737, -16364.04739189713, -14277.646157460948, -27256.72301730192, -30304.405725527493, -33217.48622864321, -10942.899995195867, -33155.03545463508, -24405.89212249424, -34421.060612328125, -30500.966966267464, -0.022952200256272905, 0.9996723249349758, 0.20985906591136566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804413747E9, 0.0, 2025-03-10 12:34:04.137
50.0, -27629.572466560898, -9596.922647586185, -34541.78238413124, -30217.368032618528, -15717.478480038462, -23290.070687540854, -16378.218397881796, -14269.890102134956, -27249.57045907622, -30309.971309896864, -33201.25886216866, -10922.738721697178, -33099.46901791919, -24467.27001276851, -34360.5097365987, -30499.42469590005, -0.023476100128136453, 0.9978361624674879, 0.20992953295568284, 192.0, 127.5, 32.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628044137602E9, 0.0, 2025-03-10 12:34:04.137
52.0, -27648.236173181078, -9592.049967294928, -34541.2012387754, -30210.304881370652, -15718.618419005683, -23288.103734028788, -16388.38844160896, -14291.548942512149, -27253.414959122536, -30303.221083071363, -33220.74958333368, -10930.15950085634, -33160.77985296009, -24427.03687274896, -34412.05285931264, -30494.239091186417, -0.023476100128136453, 0.9978361624674879, 0.20992953295568284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044137699E9, 0.0, 2025-03-10 12:34:04.137
54.0, -27622.129335657282, -9581.142316000738, -34545.91745685547, -30230.577913591616, -15714.662160237094, -23295.23394051003, -16367.467208798793, -14292.040680890166, -27247.15647067505, -30302.416420270973, -33206.265652926646, -10929.39954154486, -33112.298919236535, -24411.748279541527, -34377.27354494018, -30509.773553582854, -0.023476100128136453, 0.9978361624674879, 0.20992953295568284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804413779E9, 0.0, 2025-03-10 12:34:04.137
56.0, -27659.948487275662, -9596.363853974803, -34548.17498304546, -30226.420489122927, -15720.518317284384, -23278.42542867964, -16385.505066574224, -14268.839570145557, -27253.996104478374, -30307.020879628766, -33219.69905134429, -10936.887375937387, -33152.68852146727, -24428.601494860828, -34410.97997557878, -30500.117599978163, -0.023476100128136453, 0.9978361624674879, 0.20992953295568284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044204787E9, 0.0, 2025-03-10 12:34:04.204
58.0, -27610.729945985073, -9586.730252114565, -34541.00007307531, -30219.089116941588, -15701.832258919749, -23269.909414042166, -16367.266043098694, -14249.125331535975, -27245.591848563177, -30308.38433604054, -33200.47655111272, -10928.907803166843, -33129.39800374484, -24406.45091610562, -34385.208414221815, -30496.898948776598, -0.023476100128136453, 0.9978361624674879, 0.20992953295568284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628044204908E9, 0.0, 2025-03-10 12:34:04.204
60.0, -27668.643315868776, -9612.434758238169, -34566.32459954317, -30225.794640278178, -15732.20827963451, -23299.525475445447, -16416.417529155915, -14302.613056017526, -27260.20988943695, -30314.575769254658, -33221.73306008972, -10942.810588218044, -33149.96160864372, -24451.26616373851, -34402.32985047458, -30512.701632106502, -0.022738050064068226, 0.9949180812337439, 0.20696476647784143, 192.0, 127.5, 40.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628044205007E9, 0.0, 2025-03-10 12:34:04.205
