%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -26587.51178831003, -8921.408226657895, -34157.28767601105, -30106.771601053668, -15510.367215915587, -23140.783386323856, -16645.142930167072, -14205.561781592582, -27271.989258764897, -29029.573980519057, -33334.58701784456, -10877.25292173063, -32593.447875195492, -24390.089439164334, -34298.50599747968, -30179.325363555596, -0.06453036499023437, 0.9705569763183594, 0.27485064697265627, 192.0, 127.0, 8.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628079128194E9, 0.0, 2025-03-10 12:34:39.128
152.0, -26615.049137478967, -8910.9029067639, -34154.04667306503, -30092.824112513557, -15505.807460046704, -23112.173153421063, -16652.34019188168, -14190.09437442951, -27265.64136333959, -29024.723651972254, -33329.44611661984, -10870.010956527109, -32586.630593136622, -24362.10505510629, -34289.989982842206, -30163.567383714606, -0.06453036499023437, 0.9705569763183594, 0.27485064697265627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079128274E9, 0.0, 2025-03-10 12:34:39.128
152.0, -26604.856742007345, -8914.747406810213, -34151.74444338613, -30098.344993394017, -15495.16802968598, -23107.412231852082, -16648.875671491107, -14195.19057216532, -27265.64136333959, -29024.723651972254, -33329.44611661984, -10870.010956527109, -32586.630593136622, -24362.10505510629, -34289.989982842206, -30163.567383714606, -0.06453036499023437, 0.9705569763183594, 0.27485064697265627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079166549E9, 0.0, 2025-03-10 12:34:39.166
162.0, -26616.211428190643, -8925.0068575152, -34160.796899890534, -30100.021374228167, -15514.859916551104, -23125.271275671876, -16676.793000315785, -14207.260514171187, -27268.524738374323, -29035.340730588527, -33315.76684901319, -10862.031383756565, -32549.929028741008, -24375.985488413036, -34209.54605454756, -30161.086340080066, -0.06453036499023437, 0.9705569763183594, 0.27485064697265627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079166634E9, 0.0, 2025-03-10 12:34:39.166
164.0, -26616.479649124107, -8924.828043559557, -34161.73567315766, -30101.451885873306, -15508.132041470057, -23129.24988618492, -16652.362543626135, -14196.129345432442, -27281.578157136224, -29038.380567834447, -33344.15356447143, -10870.972081538688, -32593.40317170658, -24399.097192179823, -34298.729514924235, -30167.791863416656, -0.06453036499023437, 0.9705569763183594, 0.27485064697265627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807922475E9, 0.0, 2025-03-10 12:34:39.224
174.0, -26624.772146317024, -8927.845529061024, -34173.805615163525, -30110.39258365543, -15522.25834396581, -23140.33635143475, -16671.182712457503, -14193.670653542358, -27280.661735613554, -29047.813003994586, -33330.78722128716, -10873.788401340056, -32554.15350844306, -24400.59475905833, -34230.10965944644, -30175.525566998193, -0.06726518249511719, 0.9712784881591796, 0.27342532348632814, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628079224836E9, 0.0, 2025-03-10 12:34:39.224
170.0, -26607.516599597526, -8931.041828518133, -34166.54129821555, -30112.62775810096, -15518.97263753088, -23141.610400868703, -16664.521892609824, -14216.33532242004, -27271.452816897967, -29037.330035845047, -33316.437401346855, -10859.080953488465, -32556.701607310966, -24396.236168889543, -34233.238903670186, -30180.666468222913, -0.06726518249511719, 0.9712784881591796, 0.27342532348632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079224916E9, 0.0, 2025-03-10 12:34:39.224
172.0, -26636.46210866715, -8945.034020547155, -34176.95721113172, -30120.473220404772, -15525.968733545393, -23152.093369018243, -16683.96791028594, -14222.750273078713, -27286.473189171935, -29045.443719082323, -33345.852297050034, -10876.358851952416, -32608.15532304708, -24398.940729968635, -34287.17366304084, -30186.924956670402, -0.06726518249511719, 0.9712784881591796, 0.27342532348632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079225006E9, 0.0, 2025-03-10 12:34:39.225
178.0, -26590.506922067038, -8936.38389544295, -34164.8649173814, -30114.86293254649, -15512.423576405476, -23125.24892392742, -16653.413075615535, -14205.830002526047, -27285.95909904946, -29046.89658247192, -33334.29644516664, -10878.906950820321, -32562.31189516925, -24380.120561137268, -34254.7859853251, -30186.321459570107, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628079250694E9, 0.0, 2025-03-10 12:34:39.250
180.0, -26627.767280074037, -8943.871729835479, -34175.973734375686, -30105.117571963976, -15528.069797524191, -23134.39078740964, -16682.49269515189, -14190.653168040893, -27282.092247258694, -29041.062777169085, -33337.895076023946, -10875.8671135744, -32588.26227048186, -24400.907683480702, -34274.343761723496, -30183.34867755755, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079250783E9, 0.0, 2025-03-10 12:34:39.250
182.0, -26607.717765297624, -8956.142837541442, -34180.19821407774, -30117.545141881128, -15511.462451393898, -23144.24790671443, -16680.88336955111, -14206.947589748812, -27284.34977344868, -29049.064701684085, -33337.02335799019, -10874.10132576243, -32566.82694754922, -24381.059334404392, -34259.837479572, -30172.19515707435, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079308788E9, 0.0, 2025-03-10 12:34:39.308
184.0, -26645.425158193728, -8955.20406427432, -34174.25265005263, -30100.423705628364, -15514.25641945081, -23140.58222062376, -16656.475264605913, -14202.611351324482, -27299.660718400566, -29059.011227966694, -33358.05634952264, -10889.635788158868, -32605.786038134822, -24405.06510794939, -34265.06778777454, -30179.101846111043, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079308915E9, 0.0, 2025-03-10 12:34:39.308
186.0, -26602.018070461523, -8955.226416018775, -34165.893097626344, -30104.782295797148, -15503.728747812362, -23115.212990666987, -16631.95540093844, -14200.353825134496, -27296.06208754326, -29051.769262763177, -33353.54129714266, -10882.952616566732, -32581.35558144517, -24389.083610663845, -34264.6878081188, -30168.1718430724, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079309006E9, 0.0, 2025-03-10 12:34:39.309
198.0, -26647.54857391698, -8984.864829166512, -34190.435313038266, -30134.979502556267, -15531.623724892585, -23142.95150553602, -16696.909570325563, -14202.790165280125, -27306.209779525972, -29063.50392860221, -33353.138965742466, -10890.44045095926, -32613.989128349916, -24393.53160781045, -34281.809244371565, -30184.801540947145, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807936788E9, 0.0, 2025-03-10 12:34:39.367
202.0, -26623.207524205154, -8967.072840580087, -34168.418844749795, -30116.896941291925, -15502.030015233759, -23135.62013335468, -16660.54328209678, -14210.792089795124, -27313.004709840385, -29069.69536181633, -33363.86780308101, -10902.666855176312, -32643.806355453296, -24418.58791334485, -34318.98019540074, -30202.83939872258, -0.0666325912475586, 0.9726392440795898, 0.2727126617431641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079367971E9, 0.0, 2025-03-10 12:34:39.367
208.0, -26639.904277313268, -8976.259407551219, -34184.75796994662, -30118.461563403795, -15522.92889629947, -23147.48890966045, -16681.509218395855, -14235.15549125141, -27294.251596242382, -29062.386341379446, -33346.7240150838, -10878.214046742207, -32597.717058386454, -24382.288680349433, -34219.20200815225, -30191.10473288354, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 126.5, 88.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628079393946E9, 0.0, 2025-03-10 12:34:39.393
210.0, -26633.645788865782, -8976.438221506862, -34185.9202606583, -30126.597598385528, -15527.287486468254, -23147.24304047144, -16688.550017899277, -14256.322593250585, -27307.997919082394, -29073.092826973538, -33373.85903285254, -10898.375320240893, -32624.919131388564, -24405.042756204937, -34307.49139875071, -30198.905491698446, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079435028E9, 0.0, 2025-03-10 12:34:39.435
214.0, -26625.777974817513, -8964.748259156735, -34172.50921398511, -30113.097144734522, -15509.361387415098, -23128.132298962155, -16656.609375072643, -14182.785353992625, -27297.380840466125, -29064.12977744696, -33362.68316062488, -10889.613436414415, -32644.856887442696, -24415.391613887743, -34305.03270686063, -30184.60037524705, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079435105E9, 0.0, 2025-03-10 12:34:39.435
214.0, -26645.201640749176, -8984.998939633244, -34177.11367334291, -30113.857104046, -15519.978466031369, -23138.0117700114, -16666.734715310897, -14189.75909826268, -27297.380840466125, -29064.12977744696, -33362.68316062488, -10889.613436414415, -32644.856887442696, -24415.391613887743, -34305.03270686063, -30184.60037524705, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079435203E9, 0.0, 2025-03-10 12:34:39.435
214.0, -26608.768297287024, -8974.292454039152, -34167.2118505492, -30128.564551897594, -15523.152413744023, -23155.267316730897, -16702.475154694934, -14235.982505796255, -27297.380840466125, -29064.12977744696, -33362.68316062488, -10889.613436414415, -32644.856887442696, -24415.391613887743, -34305.03270686063, -30184.60037524705, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079497161E9, 0.0, 2025-03-10 12:34:39.497
222.0, -26640.865402324845, -8975.63355870647, -34172.0174756071, -30130.039767031645, -15524.1135387556, -23161.078770289278, -16697.200143003483, -14211.999083995712, -27303.773439380344, -29067.99662923773, -33364.51600367022, -10894.173192283297, -32646.041529898826, -24404.84159050484, -34305.65855570538, -30214.21643665033, -0.0703162956237793, 0.9733196220397948, 0.27135633087158206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079497268E9, 0.0, 2025-03-10 12:34:39.497
228.0, -26602.845085006367, -8987.390576289961, -34171.03399885106, -30119.422688415372, -15507.97557925887, -23138.68232234506, -16669.863959534643, -14218.81636605458, -27303.50521844688, -29063.191004179836, -33354.54712564315, -10889.591084669959, -32614.838494639218, -24398.158418912702, -34250.91913353433, -30179.057142622132, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 127.0, 8.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628079497369E9, 0.0, 2025-03-10 12:34:39.497
230.0, -26616.725518313113, -9004.623771265004, -34189.585946748964, -30145.216601516797, -15517.296256696733, -23167.650183159138, -16674.06608749224, -14226.214793469286, -27312.200047039994, -29081.877062544474, -33366.84058509357, -10909.528840724093, -32666.001637697416, -24415.16809644319, -34276.51188093566, -30193.138741628976, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807949745E9, 0.0, 2025-03-10 12:34:39.497
232.0, -26629.957751030655, -9026.997867464766, -34193.96688866221, -30158.44883423434, -15509.562553115196, -23179.183683298073, -16686.091326009195, -14231.601563883016, -27301.068878301252, -29081.206510210814, -33345.82994530558, -10897.749471396146, -32631.98228263644, -24392.54813105442, -34263.54786915158, -30191.529416028192, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079497529E9, 0.0, 2025-03-10 12:34:39.497
234.0, -26630.181268475208, -8998.789965962169, -34177.33719078746, -30138.198153757832, -15508.824945548171, -23168.85717735972, -16679.519913139335, -14207.416976382374, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079497602E9, 0.0, 2025-03-10 12:34:39.497
234.0, -26600.587558816384, -9002.723872986302, -34171.39162676235, -30137.34878746853, -15503.572285601174, -23166.420837214093, -16648.96507846893, -14207.036996726632, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079536157E9, 0.0, 2025-03-10 12:34:39.536
234.0, -26610.154105443253, -9001.919210185912, -34176.13019658687, -30132.118479265988, -15511.59656186063, -23147.220688726986, -16673.373183414125, -14220.403339910907, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079536266E9, 0.0, 2025-03-10 12:34:39.536
234.0, -26627.454355651662, -9000.935733429878, -34180.04175186655, -30132.29729322163, -15519.352617186622, -23159.87177608869, -16691.522799911832, -14228.651133614914, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079536338E9, 0.0, 2025-03-10 12:34:39.536
234.0, -26633.042291765487, -9022.30400112915, -34193.34103981746, -30152.97265684279, -15515.083433995658, -23166.174968025087, -16683.945558541483, -14198.498630344706, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079536406E9, 0.0, 2025-03-10 12:34:39.536
234.0, -26618.35719565835, -9003.461480553327, -34174.38676051936, -30134.711281622804, -15507.394433903031, -23164.185662768563, -16678.670546850033, -14213.340188663029, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06615814781188965, 0.9756598110198974, 0.27267816543579104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079552179E9, 0.0, 2025-03-10 12:34:39.552
234.0, -26604.655576307247, -8998.477041539794, -34173.515042485604, -30141.99795031523, -15500.286579166244, -23181.86589263271, -16676.72594508242, -14216.96117126479, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06407907390594483, 0.9768299055099487, 0.27233908271789553, 192.0, 127.0, 8.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628079578237E9, 0.0, 2025-03-10 12:34:39.578
234.0, -26628.8848672968, -9016.827823737602, -34189.161263604314, -30156.8171568891, -15509.562553115196, -23169.572433182293, -16656.989354728383, -14241.592793654538, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06303953695297242, 0.9814149527549744, 0.2751695413589478, 192.0, 190.5, 12.0, 22.5, 140.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741628079578372E9, 0.0, 2025-03-10 12:34:39.578
234.0, -26649.269658240042, -9010.390521334473, -34194.92801367379, -30147.250610262232, -15527.667466123996, -23173.59574718425, -16703.21276226196, -14243.000953555222, -27307.707346404477, -29081.251213699725, -33353.138965742466, -10903.940904610266, -32639.760689706887, -24394.380974099753, -34251.96966552373, -30192.40113406195, -0.06303953695297242, 0.9814149527549744, 0.2751695413589478, 192.0, 95.25, 6.0, 11.25, 70.0, 3.0, 60.0, 0.0, 0.0, 0.0, 1.741628079602269E9, 0.0, 2025-03-10 12:34:39.602
0.0, -26606.957805986145, -8987.949369901344, -34163.85908888091, -30125.323548951576, -15508.3108554257, -23133.653179842615, -16700.932884327518, -14193.067156442066, -27304.600453925188, -29070.969411250284, -33353.11661399801, -10889.076994547486, -32675.098797690727, -24412.284721408454, -34329.95490192829, -30219.35733787505, -0.06303953695297242, 0.9814149527549744, 0.2751695413589478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807960243E9, 0.0, 2025-03-10 12:34:39.602
12.0, -26643.569963403937, -9019.01829469422, -34193.29633632855, -30137.90758107991, -15514.636399106552, -23158.083636532265, -16673.753163069865, -14202.410185624383, -27327.242771058416, -29097.5679871521, -33380.45279746685, -10905.974913355698, -32708.402896929136, -24429.45086115013, -34319.71780296777, -30226.9345792454, -0.06451976847648622, 0.9837074763774871, 0.2755847706794739, 192.0, 126.5, 120.0, 15.0, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628079669826E9, 0.0, 2025-03-10 12:34:39.669
14.0, -26615.69733806817, -9015.665533025925, -34190.94940316074, -30142.310874737606, -15518.391492175042, -23165.280898246874, -16686.20308473147, -14237.077741274565, -27309.60724468318, -29084.559271879112, -33348.48980289576, -10880.270407232096, -32665.062864430296, -24402.852285248315, -34251.76849982363, -30216.07163144012, -0.06451976847648622, 0.9837074763774871, 0.2755847706794739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079669936E9, 0.0, 2025-03-10 12:34:39.669
20.0, -26638.496117412582, -9017.207803393341, -34186.166129847305, -30127.692833863835, -15529.321495213688, -23145.72312184848, -16704.6432739071, -14174.381098077429, -27312.02123308435, -29078.36783866499, -33362.48199492478, -10882.617340399902, -32700.445675903047, -24420.01842498999, -34295.26499453366, -30209.746087759268, -0.06451976847648622, 0.9837074763774871, 0.2755847706794739, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079670024E9, 0.0, 2025-03-10 12:34:39.670
22.0, -26636.439756922693, -9032.764617534234, -34191.418789794305, -30145.55187768363, -15520.82783232067, -23175.316831507305, -16688.751183599376, -14188.9991389512, -27316.201009297492, -29084.42516141238, -33356.782300088686, -10882.751450866634, -32666.113396419692, -24404.551017826918, -34268.57701165402, -30206.393326090973, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628079670092E9, 0.0, 2025-03-10 12:34:39.670
24.0, -26652.488309441604, -9037.74905654777, -34192.15639736133, -30144.43429046086, -15510.009588004303, -23177.172026297096, -16669.372221156624, -14215.888287530934, -27325.611093713178, -29093.052934772128, -33374.864861353024, -10899.112927807919, -32694.5671671113, -24407.07676495037, -34272.98030531172, -30211.93655871589, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079670169E9, 0.0, 2025-03-10 12:34:39.670
24.0, -26613.84214327838, -9047.874396786023, -34197.230243352686, -30171.234032062774, -15515.97750377387, -23191.141866581664, -16701.02229130534, -14243.403284955417, -27325.611093713178, -29093.052934772128, -33374.864861353024, -10899.112927807919, -32694.5671671113, -24407.07676495037, -34272.98030531172, -30211.93655871589, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079670243E9, 0.0, 2025-03-10 12:34:39.670
24.0, -26613.350404900364, -9034.21748092383, -34188.51306301511, -30160.572249957593, -15494.2069046744, -23199.479067263495, -16673.30612818076, -14239.58113665356, -27325.611093713178, -29093.052934772128, -33374.864861353024, -10899.112927807919, -32694.5671671113, -24407.07676495037, -34272.98030531172, -30211.93655871589, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079716482E9, 0.0, 2025-03-10 12:34:39.716
28.0, -26640.57482964693, -9024.628582552503, -34199.89010094287, -30131.514982165696, -15539.335076729665, -23167.9184040926, -16698.384785459613, -14203.863049013979, -27326.661625702578, -29102.910054076918, -33377.83764336558, -10903.426814487793, -32701.116228236704, -24426.45572739312, -34280.44578795979, -30236.8364020391, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079716579E9, 0.0, 2025-03-10 12:34:39.716
42.0, -26617.7313468136, -9022.773387762712, -34188.17778684828, -30136.85704909051, -15508.69083508144, -23167.67253490359, -16721.54119271531, -14225.901869046911, -27312.244750528906, -29076.490292130744, -33358.436329178374, -10879.935131065266, -32730.084089050782, -24411.502410352517, -34320.74598321271, -30221.92778848741, -0.06425988423824311, 0.9778537381887435, 0.27579238533973693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807971666E9, 0.0, 2025-03-10 12:34:39.716
56.0, -26630.382434175306, -9053.663498599946, -34206.729734746186, -30166.9201453829, -15525.409939934008, -23197.914445151622, -16713.338102500213, -14248.29831699113, -27326.751032680397, -29102.463019187813, -33373.680218896894, -10901.057529575532, -32685.24648967344, -24426.142802970746, -34249.28745618909, -30237.886934028502, -0.06512994211912156, 0.9779268690943718, 0.2728961926698685, 192.0, 126.5, 120.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628079770575E9, 0.0, 2025-03-10 12:34:39.770
54.0, -26635.23276272211, -9042.085294972097, -34202.169978877304, -30146.937685839857, -15522.392454432542, -23162.419874956595, -16723.754015416387, -14205.315912403574, -27327.08630884723, -29101.032507542674, -33388.20885279284, -10908.612419201425, -32709.878112063187, -24430.70255883963, -34335.31932059757, -30251.521498146238, -0.06512994211912156, 0.9779268690943718, 0.2728961926698685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079770706E9, 0.0, 2025-03-10 12:34:39.770
60.0, -26619.56418985894, -9052.03182125471, -34206.75208649065, -30158.135909811965, -15517.631532863563, -23188.01262235792, -16703.659797151067, -14262.625785186981, -27317.87739013164, -29088.76139983671, -33374.864861353024, -10892.96619808271, -32708.358193440225, -24403.724003282074, -34263.92784880732, -30230.533210102705, -0.06512994211912156, 0.9779268690943718, 0.2728961926698685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079770784E9, 0.0, 2025-03-10 12:34:39.770
62.0, -26650.61076290736, -9058.290309702195, -34209.14372314736, -30156.928915611377, -15530.841413836648, -23188.102029335743, -16723.5975532052, -14226.43831091384, -27329.32148329276, -29095.37751619548, -33395.8307976521, -10906.623113944903, -32737.951903099052, -24419.571390100886, -34320.32130006806, -30241.731434074813, -0.06356497105956077, 0.9749634345471858, 0.2744480963349343, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628079770864E9, 0.0, 2025-03-10 12:34:39.770
64.0, -26638.406710434763, -9069.60029239658, -34215.2233976392, -30165.82490990459, -15524.538221900253, -23189.800761914346, -16689.757012099864, -14213.720168318769, -27334.70825370649, -29112.409545470426, -33385.70545741385, -10907.360721511928, -32715.28723422137, -24421.851268035327, -34279.39525597039, -30249.196916722885, -0.06356497105956077, 0.9749634345471858, 0.2744480963349343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079804589E9, 0.0, 2025-03-10 12:34:39.804
66.0, -26659.126777544832, -9061.97834753732, -34208.607281280434, -30149.463432963305, -15524.493518411342, -23160.05059004433, -16694.58498890221, -14199.951493734301, -27335.51291650688, -29104.519379677702, -33393.23799529529, -10904.991436599665, -32743.092804323773, -24419.54903835643, -34315.716840710265, -30228.70036705737, -0.06356497105956077, 0.9749634345471858, 0.2744480963349343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079804671E9, 0.0, 2025-03-10 12:34:39.804
68.0, -26619.98887300359, -9055.563396878648, -34197.45376079724, -30149.306970752117, -15513.07177699468, -23160.29645923334, -16649.34505812467, -14197.090470444022, -27327.332178036235, -29098.573815652588, -33375.088378797576, -10897.548305696047, -32716.85185633324, -24412.731756297562, -34268.2864389761, -30227.73924204579, -0.06356497105956077, 0.9749634345471858, 0.2744480963349343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079834661E9, 0.0, 2025-03-10 12:34:39.834
70.0, -26659.88673685631, -9064.861722572055, -34206.08153415698, -30148.882287607466, -15513.83173630616, -23165.97380232499, -16704.39740471809, -14208.71337756078, -27329.12031759266, -29099.6690511309, -33389.01351559324, -10904.723215666201, -32749.641865449175, -24408.283759150956, -34293.67802067733, -30229.59443683558, -0.06356497105956077, 0.9749634345471858, 0.2744480963349343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628079834774E9, 0.0, 2025-03-10 12:34:39.834
72.0, -26617.664291580237, -9059.162027735953, -34192.42461829479, -30150.40220623043, -15495.927988997459, -23160.095293533243, -16675.183674715005, -14205.986464737232, -27324.471154745956, -29096.696269118343, -33379.24580326627, -10896.698939406746, -32729.100612294747, -24411.122430696778, -34269.24756398768, -30227.292207156686, -0.061782485529780384, 0.9754817172735929, 0.27422404816746715, 192.0, 127.0, 16.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628079850729E9, 0.0, 2025-03-10 12:34:39.850
