%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -25185.94565224, -9680.96520673814, -34304.809189416075, -30164.483805237272, -15551.092094313157, -23241.522698583925, -16371.937557689853, -14253.595680427037, -27385.692582809043, -27594.815503932896, -33345.78524181667, -10928.170195599818, -32489.75813266732, -24518.388452337796, -34340.01318693318, -30404.653299409547, -0.062348324436694386, 0.9728269754145294, 0.286729150315281, 192.0, 127.0, 8.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628059160047E9, 0.0, 2025-03-10 12:34:19.160
210.0, -25139.49872726187, -9658.457000071645, -34288.96180259727, -30164.77437791519, -15527.332189957166, -23245.724826541526, -16322.115519298974, -14266.246767788742, -27380.864606006697, -27598.525893512477, -33335.45873587832, -10922.44814901926, -32461.23730674235, -24541.030769471025, -34328.63614900543, -30408.944834344966, -0.062348324436694386, 0.9728269754145294, 0.286729150315281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059160128E9, 0.0, 2025-03-10 12:34:19.160
212.0, -25183.08462894972, -9674.19262816818, -34303.37867777094, -30161.578078458082, -15550.689762912962, -23243.355541629262, -16352.603298736012, -14261.016459586199, -27380.909309495608, -27598.481190023565, -33343.617122604504, -10928.706637466747, -32471.00501906932, -24541.76837703805, -34327.02682340465, -30415.292729770274, -0.062348324436694386, 0.9728269754145294, 0.286729150315281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059160201E9, 0.0, 2025-03-10 12:34:19.160
214.0, -25143.812613941744, -9653.629023269299, -34291.26403227616, -30157.8676888785, -15529.45560568042, -23235.286561880897, -16333.04552233762, -14248.678296646869, -27375.12020768168, -27591.529797497966, -33338.36446265751, -10921.531727496593, -32461.505527675814, -24529.072586187434, -34334.246436863716, -30399.35593597364, -0.062348324436694386, 0.9728269754145294, 0.286729150315281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059175456E9, 0.0, 2025-03-10 12:34:19.175
216.0, -25186.45974236247, -9677.165410180738, -34299.51182598017, -30155.565459199606, -15537.12225402859, -23240.203945661062, -16339.66163869639, -14245.794921612136, -27381.08812345125, -27598.950576657127, -33345.42761390538, -10929.466596778226, -32466.28880098925, -24512.822867968425, -34321.662404735376, -30405.25679650984, -0.062348324436694386, 0.9728269754145294, 0.286729150315281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059234476E9, 0.0, 2025-03-10 12:34:19.234
218.0, -25146.852451187668, -9658.836979727386, -34278.43413095881, -30146.624761417483, -15508.444965892431, -23226.79289898788, -16313.912429083877, -14234.283773217652, -27381.065771706795, -27595.12842835527, -33344.31002668262, -10923.319867053016, -32458.37628345207, -24527.66442628675, -34331.586579273535, -30382.413313676516, -0.06017416221834719, 0.9704134877072648, 0.2843645751576405, 192.0, 127.0, 24.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628059234552E9, 0.0, 2025-03-10 12:34:19.234
220.0, -25185.87859700663, -9679.467639859635, -34287.28542176312, -30153.620857431993, -15532.182518503967, -23240.15924217215, -16353.027981880663, -14249.371200724985, -27377.42243736058, -27604.583216259864, -33339.12442196899, -10924.7280269537, -32454.464728172392, -24539.91318224826, -34291.97928809873, -30392.40454344804, -0.06017416221834719, 0.9704134877072648, 0.2843645751576405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805923462E9, 0.0, 2025-03-10 12:34:19.234
222.0, -25151.993352412388, -9658.524055305012, -34272.66738088935, -30146.58005792857, -15521.431329420964, -23210.140849368676, -16343.148510831417, -14240.743427365236, -27380.685792051056, -27599.285852823956, -33344.15356447143, -10928.97485840021, -32462.064321287195, -24528.916123976247, -34331.83244846254, -30379.19466247495, -0.06017416221834719, 0.9704134877072648, 0.2843645751576405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059234697E9, 0.0, 2025-03-10 12:34:19.234
224.0, -25181.072971948743, -9665.028412941505, -34283.82090137254, -30144.54604918314, -15529.992047547346, -23214.186515115085, -16332.285563026138, -14235.379008695962, -27373.779103014363, -27594.793152188442, -33333.916465510905, -10918.938925139777, -32450.46376591489, -24517.47203081513, -34286.838386874006, -30375.707790339922, -0.06017416221834719, 0.9704134877072648, 0.2843645751576405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059234765E9, 0.0, 2025-03-10 12:34:19.234
226.0, -25151.099282634175, -9653.181988380193, -34281.63043041592, -30149.485784707762, -15529.857937080615, -23206.005776644444, -16343.372028275971, -14232.58504063905, -27372.37094311368, -27590.18869283065, -33339.34793941354, -10920.391788529372, -32474.38013248207, -24504.440963797686, -34350.89848648292, -30377.004191518332, -0.06017416221834719, 0.9704134877072648, 0.2843645751576405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059234835E9, 0.0, 2025-03-10 12:34:19.234
228.0, -25185.990355728907, -9672.426840356213, -34299.53417772462, -30162.33803776956, -15543.939536087459, -23228.64809377767, -16341.248612552718, -14264.480979976772, -27375.880166993164, -27606.058431393914, -33332.35184339903, -10924.616268231424, -32452.587181638144, -24540.069644459447, -34294.43797998881, -30387.64362187906, -0.0580870811091736, 0.9702067438536324, 0.28418228757882025, 192.0, 127.0, 32.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628059234908E9, 0.0, 2025-03-10 12:34:19.234
230.0, -25165.5385095523, -9666.525979820011, -34288.82769213053, -30163.54503197015, -15531.042579536746, -23239.84631774978, -16340.063970096586, -14258.11073280701, -27385.379658386668, -27607.757163972517, -33351.50728839723, -10933.109931124442, -32496.396600770546, -24523.931684962714, -34374.23370769426, -30412.945796602464, -0.0580870811091736, 0.9702067438536324, 0.28418228757882025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059287638E9, 0.0, 2025-03-10 12:34:19.287
232.0, -25171.528777066324, -9662.346203606869, -34289.45354097528, -30156.01249408871, -15525.700512611927, -23218.679215750602, -16330.139795558429, -14237.301258719119, -27372.728571024963, -27603.152704614724, -33322.18179967187, -10916.882564649888, -32442.171268721973, -24521.18242039471, -34281.69748564929, -30401.83697960818, -0.0580870811091736, 0.9702067438536324, 0.28418228757882025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059287721E9, 0.0, 2025-03-10 12:34:19.287
234.0, -25167.527814808825, -9664.693136774677, -34295.73438116722, -30167.098959338542, -15535.959963316915, -23246.305971897364, -16346.076589355063, -14254.109770549509, -27380.551681584322, -27605.298472082435, -33340.6666923364, -10930.58418400099, -32491.61332745711, -24529.027882698523, -34367.68464656886, -30419.67367168351, -0.0580870811091736, 0.9702067438536324, 0.28418228757882025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059287799E9, 0.0, 2025-03-10 12:34:19.287
236.0, -25174.97094571244, -9667.174180409214, -34298.26012829067, -30159.007627845724, -15538.776283118283, -23240.718035783535, -16346.836548666544, -14269.174846312386, -27372.84032974724, -27606.12548662728, -33322.00298571622, -10926.337352554483, -32451.223725226373, -24503.725707975114, -34297.120189323454, -30404.49683719836, -0.0580870811091736, 0.9702067438536324, 0.28418228757882025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059287873E9, 0.0, 2025-03-10 12:34:19.287
238.0, -25173.138102667108, -9671.577474066911, -34292.0463433321, -30151.095110308543, -15529.299143469232, -23228.49163156648, -16325.334170500539, -14232.629744127958, -27384.507940352913, -27606.885445938762, -33346.18757321687, -10933.646372991368, -32496.038972859264, -24549.367970152853, -34374.70309432782, -30405.837941865677, -0.0580435405545868, 0.9721033719268162, 0.28509114378941014, 192.0, 127.0, 24.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628059287947E9, 0.0, 2025-03-10 12:34:19.287
240.0, -25177.07200969124, -9675.332567135401, -34291.956936354276, -30153.866726621, -15525.432291678464, -23206.631625489194, -16348.512929500692, -14232.38387493895, -27382.339821140748, -27612.898065197238, -33327.30034915213, -10923.677494964302, -32451.022559526275, -24510.408879567254, -34280.71400889326, -30383.709714854926, -0.0580435405545868, 0.9721033719268162, 0.28509114378941014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059288016E9, 0.0, 2025-03-10 12:34:19.288
242.0, -25177.854320747178, -9669.923444977218, -34277.22713675823, -30149.15050854093, -15513.898791539526, -23214.16416337063, -16334.408978749392, -14250.511139692206, -27389.42532413308, -27610.059393651416, -33347.90865753993, -10930.427721789805, -32488.640545444556, -24526.636246041806, -34357.46989935278, -30387.956546301433, -0.0580435405545868, 0.9721033719268162, 0.28509114378941014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805928808E9, 0.0, 2025-03-10 12:34:19.288
244.0, -25173.65219278958, -9673.835000256897, -34282.7927211276, -30155.006665588222, -15509.763718815295, -23213.02422440341, -16317.04167330762, -14229.187575481841, -27383.300946152325, -27617.793097232952, -33326.80861077412, -10924.526861253604, -32445.904010046008, -24531.397167610787, -34264.08431101851, -30375.014886261808, -0.0580435405545868, 0.9721033719268162, 0.28509114378941014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059354772E9, 0.0, 2025-03-10 12:34:19.354
246.0, -25186.482094106927, -9680.62993057131, -34281.78689262711, -30150.715130652803, -15509.473146137376, -23221.562590785335, -16340.153377074406, -14232.093302261032, -27392.353402656725, -27623.22457113559, -33348.04276800666, -10941.000096917165, -32497.223615315394, -24538.527374092027, -34338.26975086567, -30374.277278694783, -0.0580435405545868, 0.9721033719268162, 0.28509114378941014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059354853E9, 0.0, 2025-03-10 12:34:19.354
248.0, -25159.79411122729, -9666.4812763311, -34275.28253499061, -30154.73844465476, -15512.3118176832, -23224.73653849799, -16316.259362251683, -14240.810482598601, -27375.32137338178, -27618.486001311067, -33320.66188104891, -10923.632791475391, -32449.10030950312, -24522.81409773995, -34269.69459887679, -30365.761264057313, -0.0580217702772934, 0.9730516859634081, 0.2865455718947051, 192.0, 127.0, 24.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628059354919E9, 0.0, 2025-03-10 12:34:19.354
250.0, -25184.358678383673, -9672.136267678294, -34281.42926471582, -30151.743310897746, -15532.227221992878, -23235.800652003367, -16339.728693929756, -14256.00966882821, -27381.401047873624, -27615.84849546534, -33336.777488801185, -10923.811605431034, -32495.10019959214, -24511.928798190213, -34332.905332196395, -30383.262679965817, -0.0580217702772934, 0.9730516859634081, 0.2865455718947051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059355007E9, 0.0, 2025-03-10 12:34:19.355
252.0, -25147.344189565683, -9646.588223765877, -34267.81705234254, -30153.643209176447, -15508.69083508144, -23229.184535644596, -16330.162147302884, -14250.0641048031, -27364.6595912766, -27603.532684270467, -33312.90582572291, -10906.10902382243, -32448.832088569652, -24501.915216674235, -34302.95399462629, -30398.17129351751, -0.0580217702772934, 0.9730516859634081, 0.2865455718947051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059355074E9, 0.0, 2025-03-10 12:34:19.355
254.0, -25180.760047526368, -9664.53667456349, -34279.417607714844, -30150.983351586267, -15531.02022779229, -23230.212715889542, -16339.66163869639, -14244.34205822254, -27366.671248277577, -27605.32082382689, -33323.52290433919, -10913.261582048128, -32473.396655726036, -24528.446737342685, -34330.44664030631, -30402.7757528753, -0.0580217702772934, 0.9730516859634081, 0.2865455718947051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805935515E9, 0.0, 2025-03-10 12:34:19.355
0.0, -25148.908811677553, -9647.549348777455, -34276.33306698001, -30156.101901066533, -15523.867669566593, -23244.31666664084, -16354.883176670453, -14258.669526418393, -27362.245602875424, -27602.817428447896, -33311.810590244604, -10904.097366821452, -32451.447242670925, -24518.27669361552, -34311.0006226302, -30415.11391581463, -0.0580217702772934, 0.9730516859634081, 0.2865455718947051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059355221E9, 0.0, 2025-03-10 12:34:19.355
2.0, -25192.293547665304, -9671.175142666716, -34289.61000318647, -30155.565459199606, -15543.246632009344, -23227.21758213253, -16348.445874267325, -14255.786151383658, -27372.795626258332, -27612.495733797045, -33327.30034915213, -10916.368474527417, -32495.48017924788, -24537.56624908045, -34328.54674202761, -30419.047822838766, -0.0580108851386467, 0.975525842981704, 0.28727278594735256, 192.0, 127.0, 24.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628059355289E9, 0.0, 2025-03-10 12:34:19.355
4.0, -25156.195480369985, -9652.422029068712, -34273.40498845637, -30152.05623532012, -15513.630570606063, -23239.17576541612, -16317.175783774352, -14250.399380969928, -27368.41468434509, -27609.07591689538, -33317.44322984734, -10913.865079148422, -32472.05555105872, -24527.105632675368, -34325.573960015055, -30414.53277045879, -0.0580108851386467, 0.975525842981704, 0.28727278594735256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059404621E9, 0.0, 2025-03-10 12:34:19.404
6.0, -25206.88923679462, -9686.620198085333, -34289.36413399746, -30151.318627753095, -15530.439082436453, -23228.581038544304, -16340.175728818862, -14231.422749927373, -27380.95401298452, -27618.88833271126, -33330.56370384261, -10930.718294467724, -32486.76299891031, -24499.36711780633, -34301.679945192336, -30395.73495337188, -0.0580108851386467, 0.975525842981704, 0.28727278594735256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059404693E9, 0.0, 2025-03-10 12:34:19.404
8.0, -25168.868919476143, -9670.348128121868, -34270.007523299166, -30148.234087018263, -15511.104823482612, -23206.028128388898, -16330.09509206952, -14225.946572535822, -27394.5662253578, -27623.403385091235, -33344.91352378291, -10935.389809058883, -32493.42381875799, -24520.847144227882, -34318.84608493401, -30396.181988260985, -0.0580108851386467, 0.975525842981704, 0.28727278594735256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059404757E9, 0.0, 2025-03-10 12:34:19.404
10.0, -25212.074841508253, -9690.464698131645, -34279.03762805911, -30152.30210450913, -15532.115463270602, -23221.763756485434, -16363.28743258565, -14239.268212231185, -27391.392277645147, -27624.07393742489, -33338.83384929107, -10923.83395717549, -32472.681399903468, -24519.617798282838, -34287.01720082965, -30390.795217847255, -0.0580108851386467, 0.975525842981704, 0.28727278594735256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059404837E9, 0.0, 2025-03-10 12:34:19.404
12.0, -25163.68331476251, -9663.128514662805, -34256.216496970235, -30145.574229428083, -15497.090279709135, -23215.415861060126, -16305.351710957493, -14227.9582295368, -27387.07839096527, -27623.202219391136, -33336.68808182336, -10927.186718843785, -32483.05260933073, -24535.107557190368, -34311.112381352475, -30378.14413048555, -0.057005442569323356, 0.976762921490852, 0.28963639297367627, 192.0, 127.0, 32.0, 15.0, 72.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628059404909E9, 0.0, 2025-03-10 12:34:19.404
14.0, -25204.721117582456, -9692.096375476882, -34284.536157195114, -30147.34001724005, -15522.571268388185, -23219.528582039904, -16316.460527951782, -14235.691933118336, -27381.93748974055, -27625.683263025676, -33330.004910231226, -10933.288745080084, -32478.7163709064, -24504.820943453426, -34268.97934305422, -30365.805967546225, -0.057005442569323356, 0.976762921490852, 0.28963639297367627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059404976E9, 0.0, 2025-03-10 12:34:19.404
16.0, -25176.60262305768, -9677.411279369746, -34282.07746530503, -30156.571287700095, -15513.07177699468, -23213.94064592608, -16315.588809918025, -14246.443122201339, -27391.816960789798, -27628.968969460606, -33345.20409646083, -10938.653163749357, -32493.692039691454, -24507.99489116608, -34323.338785569525, -30358.184022686964, -0.057005442569323356, 0.976762921490852, 0.28963639297367627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059405054E9, 0.0, 2025-03-10 12:34:19.405
18.0, -25207.291568194818, -9689.39181439779, -34294.259166033175, -30151.340979497552, -15530.729655114372, -23193.1758753271, -16369.52356928868, -14215.508307875194, -27391.705202067522, -27632.94757997365, -33337.00100624574, -10933.154634613353, -32485.511301220813, -24517.404975581765, -34278.21061351426, -30372.556194371726, -0.057005442569323356, 0.976762921490852, 0.28963639297367627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059461667E9, 0.0, 2025-03-10 12:34:19.461
20.0, -25168.958326453965, -9665.29663387497, -34282.41274147186, -30154.15729929892, -15506.54506761373, -23201.870703920213, -16324.395397233415, -14217.47526138726, -27379.32233563928, -27619.38007108928, -33335.25757017822, -10923.006942630642, -32510.67936547749, -24496.930777660702, -34345.57877130256, -30369.561060614713, -0.057005442569323356, 0.976762921490852, 0.28963639297367627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059461754E9, 0.0, 2025-03-10 12:34:19.461
22.0, -25196.093344222707, -9681.233427671603, -34302.998698115196, -30172.999819874745, -15541.659658153018, -23247.580021331316, -16366.930766931864, -14276.461515004816, -27377.24362340494, -27628.79015550496, -33324.34991888403, -10931.254736334651, -32479.990420340353, -24523.70816751816, -34289.31943050855, -30413.817514636223, -0.05850272128466168, 0.976381460745426, 0.28881819648683815, 192.0, 127.0, 16.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628059461825E9, 0.0, 2025-03-10 12:34:19.461
24.0, -25176.423809102038, -9667.732974020599, -34288.872395619444, -30158.739406912257, -15528.203907990923, -23241.902678239665, -16351.32924930206, -14239.223508742274, -27379.836425761754, -27622.84459147985, -33333.35767189952, -10930.695942723269, -32506.20901658643, -24530.23487689911, -34370.6127250925, -30432.92825614551, -0.05850272128466168, 0.976381460745426, 0.28881819648683815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059461903E9, 0.0, 2025-03-10 12:34:19.461
26.0, -25193.32172791025, -9676.003119469062, -34293.02982008813, -30155.006665588222, -15535.132948772069, -23233.69958802457, -16368.115409387996, -14256.501407206228, -27373.287364636348, -27622.4199083352, -33312.2129216448, -10912.032236103087, -32483.00790584182, -24517.337920348396, -34285.16200603986, -30407.626081422102, -0.05850272128466168, 0.976381460745426, 0.28881819648683815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059461967E9, 0.0, 2025-03-10 12:34:19.461
28.0, -25189.812504030768, -9673.857352001352, -34285.56433744005, -30161.220450546796, -15535.468224938897, -23234.50425082496, -16377.972528692786, -14261.664660175404, -27383.56916708579, -27625.839725236863, -33338.3197591686, -10923.096349608464, -32522.369327827615, -24526.882115230816, -34372.490271626746, -30431.430689267003, -0.05850272128466168, 0.976381460745426, 0.28881819648683815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059462032E9, 0.0, 2025-03-10 12:34:19.462
30.0, -25192.829989532234, -9675.131401435305, -34286.9948490852, -30165.40022675994, -15529.321495213688, -23225.183573387098, -16356.313688315595, -14257.14960779543, -27376.573071071278, -27626.487925826066, -33316.504456580216, -10911.987532614176, -32469.19452776844, -24509.47010630013, -34280.44578795979, -30417.930235616, -0.05850272128466168, 0.976381460745426, 0.28881819648683815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059462104E9, 0.0, 2025-03-10 12:34:19.462
32.0, -25198.909664024075, -9684.720299806631, -34274.07554079003, -30157.510060967215, -15512.64709385003, -23226.479974565504, -16327.167013545873, -14241.838662843546, -27393.001603245928, -27633.12639392929, -33349.20505871833, -10929.578355500504, -32526.124420896107, -24536.962751980158, -34351.52433532767, -30423.272302540816, -0.05825136064233084, 0.972190730372713, 0.2864090982434191, 192.0, 127.0, 24.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628059462173E9, 0.0, 2025-03-10 12:34:19.462
34.0, -25192.584120343225, -9677.455982858657, -34274.00848555666, -30156.39247374445, -15507.483840880854, -23221.204962874053, -16342.880289897954, -14232.562688894594, -27381.93748974055, -27633.662835796218, -33325.802782273626, -10918.134262339385, -32467.09346378964, -24486.626623466807, -34256.66353185935, -30407.11199129963, -0.05825136064233084, 0.972190730372713, 0.2864090982434191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059530142E9, 0.0, 2025-03-10 12:34:19.530
36.0, -25193.053506976787, -9667.86708448733, -34268.934639565305, -30136.47706943477, -15509.562553115196, -23202.608311487238, -16331.883231625943, -14228.315857448086, -27385.290251408846, -27628.36547236031, -33343.483012137774, -10920.704712951745, -32509.405316043536, -24539.600257825885, -34328.21146586078, -30394.952642315944, -0.05825136064233084, 0.972190730372713, 0.2864090982434191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059530227E9, 0.0, 2025-03-10 12:34:19.530
38.0, -25188.069067963253, -9669.901093232762, -34279.19409027029, -30146.53535443966, -15509.875477537571, -23210.63258774669, -16342.768531175678, -14226.326552191562, -27372.52740532487, -27624.006882191527, -33314.49279957924, -10906.176079055796, -32469.127472535074, -24512.04055691249, -34260.93271505031, -30375.216051961906, -0.05825136064233084, 0.972190730372713, 0.2864090982434191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059530302E9, 0.0, 2025-03-10 12:34:19.530
40.0, -25206.933940283532, -9679.020604970528, -34281.56337518256, -30145.082491050067, -15522.571268388185, -23198.29442480736, -16341.986220119743, -14219.62102885497, -27386.94428049854, -27629.28189388298, -33343.10303248203, -10920.704712951745, -32537.121479168116, -24507.123173132324, -34324.590483259024, -30361.76030179981, -0.05825136064233084, 0.972190730372713, 0.2864090982434191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805953037E9, 0.0, 2025-03-10 12:34:19.530
42.0, -25176.781437013324, -9661.832113484397, -34276.24366000219, -30151.318627753095, -15503.214657689889, -23208.64328249017, -16336.33122877255, -14241.883366332457, -27371.633335546656, -27626.55498105943, -33318.71727928129, -10906.06432033352, -32473.597821426134, -24499.724745717616, -34274.76844486815, -30366.49887162434, -0.06012568032116542, 0.9720953651863564, 0.28620454912170956, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628059530442E9, 0.0, 2025-03-10 12:34:19.530
44.0, -25209.79496357381, -9677.903017747763, -34288.0453810746, -30155.945438855346, -15525.521698656286, -23186.78327641288, -16361.767513962688, -14222.86203180099, -27378.47296934998, -27633.08169044038, -33334.83288703357, -10917.888393150377, -32531.175915143005, -24499.456524784153, -34331.38541357344, -30382.703886354437, -0.06012568032116542, 0.9720953651863564, 0.28620454912170956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805953052E9, 0.0, 2025-03-10 12:34:19.530
46.0, -25171.104093921673, -9652.578491279899, -34272.4885669337, -30162.226279047285, -15509.271980437277, -23213.135983125685, -16341.695647441824, -14258.40130548493, -27364.614887787688, -27629.527763071987, -33314.29163387914, -10906.936038367277, -32482.985554097362, -24541.455452615675, -34291.86752937645, -30397.813665606223, -0.06012568032116542, 0.9720953651863564, 0.28620454912170956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059530595E9, 0.0, 2025-03-10 12:34:19.530
48.0, -25205.883408294132, -9671.890398489286, -34277.964744325254, -30163.857956392523, -15524.270000966788, -23236.895887481678, -16360.247595339728, -14236.787168596646, -27371.633335546656, -27631.65117879524, -33328.864971264, -10914.513279737626, -32506.18666484197, -24515.058042413955, -34326.71389898228, -30422.9817298629, -0.06012568032116542, 0.9720953651863564, 0.28620454912170956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059587067E9, 0.0, 2025-03-10 12:34:19.587
50.0, -25178.45781784747, -9658.635814027288, -34275.32723847953, -30169.53529948417, -15517.408015419009, -23239.198117160573, -16344.37785677646, -14246.286659990152, -27364.74899825442, -27629.639521794263, -33319.097258937036, -10905.594933699958, -32482.80674014172, -24517.159106392755, -34309.03366911813, -30426.893285142578, -0.06012568032116542, 0.9720953651863564, 0.28620454912170956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628059587134E9, 0.0, 2025-03-10 12:34:19.587
52.0, -25214.444126420516, -9674.594959568378, -34283.95501183927, -30169.937630884368, -15535.378817961076, -23230.570343800824, -16365.567310520091, -14276.796791171646, -27375.65664954861, -27641.910629500228, -33335.77166030069, -10918.804814673045, -32517.09431613616, -24545.23289742862, -34326.24451234871, -30441.69013997199, -0.060062840160582706, 0.9730476825931782, 0.2851022745608548, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162805958721E9, 0.0, 2025-03-10 12:34:19.587
54.0, -25171.238204388406, -9645.783560965487, -34262.720854606734, -30161.689837180358, -15502.097070467124, -23233.051387435364, -16349.496406256725, -14261.999936342232, -27357.372922584167, -27628.052547937936, -33318.29259613664, -10904.432642988282, -32493.84850190264, -24508.17370512172, -34319.762506456675, -30435.051671868765, -0.060062840160582706, 0.9730476825931782, 0.2851022745608548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805958728E9, 0.0, 2025-03-10 12:34:19.587
