%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -27026.745918601267, -10172.927102199448, -33846.59842808228, -29170.412322331948, -14646.718161906978, -22321.681359014674, -17330.58152563352, -13141.46228330878, -26760.491938649648, -30488.092361461207, -32143.931942454812, -11300.505554736323, -31594.43665676554, -23356.56712729539, -33037.5993892669, -29168.7359414978, -0.05621875, 1.01, 0.12515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240699332E9, 0.0, 2025-03-10 12:37:20.699
166.0, -27053.74682590328, -10178.604445291096, -33848.74419554999, -29162.857432706052, -14665.359516782704, -22312.36068157681, -17358.2976887581, -13094.456564719268, -26761.45306366123, -30483.8455300147, -32143.79783198808, -11298.739766924355, -31604.740810959436, -23352.923792949176, -33040.95215093519, -29172.20046188837, -0.05621875, 1.01, 0.12515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240699443E9, 0.0, 2025-03-10 12:37:20.699
168.0, -27016.66528185192, -10169.77550623125, -33836.56249482185, -29166.85839496355, -14646.025257828864, -22310.639597253754, -17328.256944210167, -13106.21358230276, -26764.49290090715, -30484.65019281509, -32149.721044268736, -11301.556086725723, -31605.321956315274, -23344.47483354507, -33045.75777599309, -29150.966304655827, -0.056109375, 1.013, 0.123578125, 192.0, 127.0, 32.0, 15.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628240699543E9, 0.0, 2025-03-10 12:37:20.699
170.0, -27049.477642712314, -10174.469372566864, -33847.805422282865, -29166.791339730185, -14666.208883072006, -22314.46174555561, -17348.462921197763, -13135.516719283667, -26760.313124694007, -30484.09139920371, -32142.322616854028, -11298.449194246436, -31601.700973713516, -23342.7090457331, -33027.25053158409, -29173.47451132232, -0.056109375, 1.013, 0.123578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240760591E9, 0.0, 2025-03-10 12:37:20.760
172.0, -27009.222150948306, -10149.278956565733, -33835.444907599085, -29159.86229894904, -14655.256528288905, -22300.17898084867, -17334.783653591116, -13088.82392511653, -26760.15666248282, -30485.790131782313, -32139.6851110083, -11293.308293021715, -31608.40649705011, -23344.161909122697, -33050.74221500662, -29168.087740908595, -0.056109375, 1.013, 0.123578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240760704E9, 0.0, 2025-03-10 12:37:20.760
174.0, -27033.674959382413, -10153.972822901347, -33829.20877089605, -29145.870106920018, -14649.310964263794, -22304.246998339535, -17331.43089192282, -13105.811250902565, -26744.82336578648, -30467.88638447361, -32119.903817165356, -11275.359842224103, -31599.801075434814, -23343.021970155474, -33013.90654014427, -29164.69027575139, -0.056109375, 1.013, 0.123578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240760821E9, 0.0, 2025-03-10 12:37:20.760
176.0, -27012.418450405414, -10149.39071528801, -33825.78895399439, -29160.219926860325, -14641.443150215526, -22270.2052915341, -17298.305606640053, -13087.952207082773, -26743.750482052623, -30464.913602461056, -32124.240055589686, -11271.984728811352, -31609.81465695079, -23332.360188050294, -33040.214543368165, -29158.185918114894, -0.056109375, 1.013, 0.123578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824076092E9, 0.0, 2025-03-10 12:37:20.760
178.0, -27041.431014708403, -10162.198264860901, -33840.7869745239, -29168.445368819877, -14647.969859596475, -22309.90198968673, -17336.035351280614, -13100.02214908864, -26745.24804893113, -30471.283849630818, -32123.8824276784, -11280.120763793084, -31595.978927132957, -23350.286287103452, -32988.827882865415, -29161.7845489722, -0.057054687500000006, 1.0095, 0.12378906249999999, 192.0, 127.0, 24.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628240761016E9, 0.0, 2025-03-10 12:37:20.761
180.0, -27014.608921362036, -10151.022392633247, -33829.141715662685, -29174.48033982281, -14641.80077812681, -22314.394690322246, -17331.38618843391, -13116.87536440794, -26758.01089501511, -30483.107922447674, -32141.31678835354, -11289.642606931044, -31622.242226867944, -23356.030685428464, -33047.702377760696, -29171.77577874372, -0.057054687500000006, 1.0095, 0.12378906249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240761124E9, 0.0, 2025-03-10 12:37:20.761
182.0, -27043.286209498194, -10167.450924807898, -33837.34480587779, -29177.20725264636, -14657.446999245525, -22319.51323980251, -17337.398807692385, -13120.429291776336, -26747.215002443198, -30488.584099839223, -32118.674471220314, -11278.556141681212, -31589.206348563, -23362.24447038704, -32993.85702536786, -29181.856415493065, -0.057054687500000006, 1.0095, 0.12378906249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240761231E9, 0.0, 2025-03-10 12:37:20.761
184.0, -27021.046223765163, -10159.337241570622, -33829.36523310724, -29170.032342676204, -14651.970821853974, -22308.158553619214, -17330.55917388906, -13126.620724990455, -26753.38408391286, -30480.045733457297, -32142.434375576304, -11281.99831032733, -31627.49488681494, -23365.664287288702, -33055.12315691986, -29174.033304933706, -0.057054687500000006, 1.0095, 0.12378906249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824076134E9, 0.0, 2025-03-10 12:37:20.761
186.0, -27028.109375013042, -10154.688078723917, -33828.448811584574, -29161.62808676101, -14657.938737623543, -22309.49965828653, -17341.2433077387, -13135.002629161196, -26741.805880285014, -30479.643402057103, -32122.183695099797, -11273.951682323419, -31585.428903750053, -23350.75567373701, -32995.131074801815, -29171.462854321344, -0.057054687500000006, 1.0095, 0.12378906249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240819498E9, 0.0, 2025-03-10 12:37:20.819
188.0, -27017.693462096868, -10145.948546641892, -33819.48576205799, -29150.92160116692, -14652.842539887732, -22286.87969289776, -17326.781729076116, -13118.12706209744, -26742.744653552134, -30464.958305949964, -32132.197276615774, -11277.416202713992, -31603.69027897004, -23340.116243376287, -33052.68681677423, -29156.755406469754, -0.05752734375, 1.00975, 0.12589453125, 192.0, 127.0, 24.0, 15.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628240819642E9, 0.0, 2025-03-10 12:37:20.819
190.0, -27026.075366267607, -10155.135113613023, -33827.30887261735, -29153.045016890173, -14652.775484654367, -22264.97498333156, -17332.05674076757, -13100.960922355764, -26743.504612863617, -30474.323686876738, -32120.909645665844, -11280.545446937735, -31576.130578056644, -23329.655626971202, -32995.80162713547, -29157.716531481332, -0.05752734375, 1.00975, 0.12589453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240819749E9, 0.0, 2025-03-10 12:37:20.819
192.0, -27029.763404102734, -10156.00683164678, -33824.91723596063, -29150.00517964425, -14644.773560139367, -22277.916643371183, -17315.00235974817, -13109.87926839343, -26745.315104164496, -30460.532660547815, -32134.36539582794, -11274.666938145989, -31607.087744127246, -23327.599266481313, -33047.18828763822, -29146.741824953777, -0.05752734375, 1.00975, 0.12589453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824081984E9, 0.0, 2025-03-10 12:37:20.819
194.0, -27019.861581309033, -10145.546215241697, -33823.553779548856, -29155.43665354689, -14642.51603394938, -22292.93701564515, -17325.082996497513, -13135.494367539211, -26740.554182595515, -30471.864994986656, -32120.574369499016, -11269.682499132456, -31582.0537903373, -23324.91705714668, -32990.90659509976, -29159.705836737852, -0.05752734375, 1.00975, 0.12589453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240819938E9, 0.0, 2025-03-10 12:37:20.819
196.0, -27023.773136588712, -10150.754171699784, -33812.48966604348, -29148.731130210297, -14641.867833360177, -22275.994393348028, -17317.304589427065, -13074.652919131866, -26744.555144853013, -30463.75131174938, -32132.420794060326, -11273.147019523029, -31614.17324711958, -23339.356284064805, -33042.449717813695, -29149.82636568861, -0.05752734375, 1.00975, 0.12589453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240820042E9, 0.0, 2025-03-10 12:37:20.820
198.0, -27009.825648048598, -10150.798875188693, -33817.74232599048, -29159.6834849934, -14639.431493214548, -22279.347155016323, -17310.37554864592, -13089.650939661376, -26733.759252281103, -30471.216794397453, -32111.030174616597, -11270.487161932846, -31574.20832803349, -23330.750862449513, -32986.749170631076, -29151.636856989488, -0.056763671875000005, 1.006875, 0.125947265625, 192.0, 127.0, 32.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628240820149E9, 0.0, 2025-03-10 12:37:20.820
200.0, -27043.241506009283, -10162.555892772185, -33834.19320990959, -29177.117845668537, -14658.765752168389, -22302.660024483208, -17333.643714623897, -13131.426350048347, -26748.131423965864, -30476.245936899893, -32136.108831895453, -11282.46769696089, -31617.190732621046, -23355.51659530599, -33039.14165963431, -29168.35596184206, -0.056763671875000005, 1.006875, 0.125947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240878367E9, 0.0, 2025-03-10 12:37:20.878
202.0, -27013.625444606, -10150.597709488597, -33823.352613848765, -29170.077046165115, -14643.834786872243, -22275.323841014368, -17310.2861416681, -13098.50223046568, -26745.20334544222, -30486.818312027255, -32123.0330613891, -11279.874894604076, -31595.509540499395, -23351.20270862612, -33014.06300235546, -29177.050790435173, -0.056763671875000005, 1.006875, 0.125947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824087851E9, 0.0, 2025-03-10 12:37:20.878
204.0, -27036.02189255022, -10152.788180445217, -33819.284596357895, -29158.92352568192, -14659.503359735414, -22292.959367389605, -17336.169461747344, -13110.661579449366, -26742.11880470739, -30464.533622805313, -32126.005843401654, -11268.18493225395, -31622.622206523683, -23338.99865615352, -33031.31854907495, -29165.04790366267, -0.056763671875000005, 1.006875, 0.125947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824087861E9, 0.0, 2025-03-10 12:37:20.878
206.0, -26995.989918230764, -10143.19928207389, -33805.02418339541, -29158.543546026176, -14638.51507169188, -22284.26453879649, -17312.007225991158, -13108.851088148485, -26735.05565345951, -30465.27123037234, -32111.36545078343, -11260.22771122786, -31599.041116123335, -23330.259124071494, -33002.68596442771, -29161.71749373883, -0.056763671875000005, 1.006875, 0.125947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240878712E9, 0.0, 2025-03-10 12:37:20.878
208.0, -27029.383424446994, -10158.890206681515, -33813.24962535496, -29163.080950150605, -14649.266260774883, -22297.921454658685, -17327.3405226875, -13122.21743133276, -26735.43563311525, -30462.32080010424, -32116.55105549706, -11268.94489156543, -31608.96529066149, -23342.552583521916, -33014.711202944665, -29162.611563517043, -0.0563818359375, 1.0064375, 0.1259736328125, 192.0, 127.0, 32.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628240878815E9, 0.0, 2025-03-10 12:37:20.878
210.0, -26999.499142110246, -10148.608404232074, -33819.12813414671, -29174.033304933706, -14642.56073743829, -22293.294643556434, -17330.983857033712, -13118.752910942187, -26739.23542967265, -30467.774625751335, -32114.07001186252, -11270.956548566408, -31597.185921333545, -23346.03945565694, -33016.05230761198, -29174.12271191153, -0.0563818359375, 1.0064375, 0.1259736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240878928E9, 0.0, 2025-03-10 12:37:20.878
212.0, -27047.510689200248, -10164.411087561975, -33834.819058754336, -29176.268479379236, -14666.253586560917, -22296.60270173582, -17353.849691611493, -13136.880175695442, -26739.43659537275, -30463.170166393542, -32126.899913179866, -11274.242255001338, -31621.862247212204, -23345.257144601008, -33028.70339497369, -29170.59113628759, -0.0563818359375, 1.0064375, 0.1259736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240879019E9, 0.0, 2025-03-10 12:37:20.879
214.0, -27013.424278905903, -10153.995174645803, -33826.30304411686, -29180.44825559238, -14646.785217140345, -22299.6648907262, -17296.09278393898, -13120.921030154352, -26754.233450202162, -30475.195404910497, -32135.281817350606, -11287.407432485514, -31619.470610555487, -23342.887859688744, -33031.51971477505, -29184.471569594334, -0.0563818359375, 1.0064375, 0.1259736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824087911E9, 0.0, 2025-03-10 12:37:20.879
216.0, -27044.984942076797, -10162.511189283276, -33836.003701210466, -29176.268479379236, -14661.716182436488, -22290.523027243977, -17339.67868562683, -13108.918143381852, -26752.937049023756, -30477.385875867116, -32133.60543651646, -11287.742708652344, -31627.405479837118, -23353.8625662163, -33017.86279891286, -29180.850586992576, -0.0563818359375, 1.0064375, 0.1259736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240938669E9, 0.0, 2025-03-10 12:37:20.938
218.0, -27002.91895901191, -10145.09918035259, -33820.67040451412, -29182.54931957118, -14637.017504813375, -22301.22951283807, -17302.79830727557, -13123.69264646681, -26750.567764111493, -30472.289678131307, -32129.917398681333, -11279.785487626254, -31625.416174580598, -23355.807167983912, -33038.404052067286, -29178.123674169026, -0.05919091796875, 1.00621875, 0.12898681640625, 192.0, 127.0, 8.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628240938799E9, 0.0, 2025-03-10 12:37:20.938
220.0, -27025.53892440068, -10160.991270660314, -33819.575169035816, -29172.558089799655, -14647.098141562718, -22301.83300993836, -17336.10240651398, -13110.63922770491, -26736.441461615737, -30468.780454251824, -32113.533569995594, -11262.507589162302, -31609.479380783963, -23348.09581614683, -33005.479932484624, -29177.989563702296, -0.05919091796875, 1.00621875, 0.12898681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824093891E9, 0.0, 2025-03-10 12:37:20.938
222.0, -27005.19883694635, -10159.62781424854, -33819.709279502546, -29187.958441729363, -14641.174929282062, -22294.50163775702, -17317.125775471424, -13115.534259740623, -26747.840851287947, -30475.620088055148, -32128.956273669755, -11275.493952690835, -31620.409383822607, -23347.51467079099, -33043.81317422547, -29191.065334208648, -0.05919091796875, 1.00621875, 0.12898681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240939007E9, 0.0, 2025-03-10 12:37:20.939
224.0, -27040.760462374743, -10174.178799888945, -33837.16599192214, -29192.518197598245, -14659.95039462452, -22315.579332778376, -17334.2919152131, -13139.763550730177, -26749.830156544467, -30475.016590954852, -32126.36347131294, -11281.841848116143, -31614.083840141757, -23357.52825230697, -33005.92696737373, -29189.701877796877, -0.05919091796875, 1.00621875, 0.12898681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628240939115E9, 0.0, 2025-03-10 12:37:20.939
226.0, -27011.5243806272, -10159.672517737452, -33828.29234937338, -29189.54541558569, -14648.774522396867, -22295.37335579078, -17315.047063237078, -13099.776279899632, -26757.1168252369, -30481.18567242452, -32142.59083778749, -11287.496839463334, -31638.290779386854, -23359.67401977468, -33059.68291278874, -29192.697011553886, -0.05919091796875, 1.00621875, 0.12898681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824093922E9, 0.0, 2025-03-10 12:37:20.939
228.0, -27033.54084891568, -10161.974747416347, -33838.864724500745, -29193.032287720718, -14664.7113161935, -22310.70665248712, -17344.372551962442, -13140.814082719575, -26743.638723330347, -30475.664791544055, -32122.78719220009, -11274.577531168168, -31613.63680525265, -23351.67209525968, -33001.143694060294, -29192.02645922023, -0.060595458984375, 1.0061093749999999, 0.127493408203125, 192.0, 127.0, 8.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74162824093932E9, 0.0, 2025-03-10 12:37:20.939
230.0, -27011.59143586057, -10161.080677638136, -33829.8346197408, -29198.217892434346, -14654.295403277327, -22311.466611798598, -17324.90418254187, -13117.277695808138, -26752.557069368017, -30484.136102692617, -32140.489773808695, -11281.528923693768, -31648.282009158374, -23358.914060463198, -33062.72275003466, -29201.481247124822, -0.060595458984375, 1.0061093749999999, 0.127493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241000439E9, 0.0, 2025-03-10 12:37:21.000
232.0, -27024.35428194455, -10160.588939260118, -33834.30496863186, -29194.082819710115, -14664.733667937955, -22318.105079901827, -17346.67478164134, -13136.41078906188, -26742.454080874217, -30489.36641089516, -32118.8309334315, -11270.554217166213, -31626.86903797019, -23356.634182528756, -33005.21171155116, -29198.262595923257, -0.060595458984375, 1.0061093749999999, 0.127493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241000583E9, 0.0, 2025-03-10 12:37:21.000
234.0, -27015.771212073712, -10161.01362240477, -33828.96290170705, -29192.16056968696, -14658.497531234925, -22312.114812387805, -17333.151976245877, -13137.595431518012, -26755.887479291854, -30488.60645158368, -32145.563619800047, -11288.56972319719, -31654.764015050416, -23366.401894855728, -33070.568212338476, -29211.584235618622, -0.060595458984375, 1.0061093749999999, 0.127493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241000674E9, 0.0, 2025-03-10 12:37:21.000
236.0, -27037.631218151, -10173.150619644, -33840.45169835707, -29193.054639465172, -14674.6131389872, -22312.18186762117, -17370.032354597137, -13136.5001960397, -26748.511403621604, -30482.16914918055, -32132.219628360228, -11281.193647526938, -31616.229607609464, -23344.56424052289, -33011.91723488775, -29196.07212496664, -0.060595458984375, 1.0061093749999999, 0.127493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241000764E9, 0.0, 2025-03-10 12:37:21.000
238.0, -27025.248351722763, -10163.137038128023, -33827.13005866171, -29186.326764384125, -14652.931946865554, -22291.79707667793, -17311.739005057694, -13111.846221905496, -26764.470549162692, -30485.87953876013, -32156.895954238887, -11292.861258132609, -31666.0739977448, -23344.877164945265, -33074.85974727389, -29195.91566275545, -0.0612977294921875, 1.0070546875, 0.1247467041015625, 192.0, 127.0, 8.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741628241000867E9, 0.0, 2025-03-10 12:37:21.000
240.0, -27015.413584162427, -10160.655994493485, -33819.150485891165, -29186.01383996175, -14647.858100874198, -22304.13523961726, -17311.157859701856, -13114.751948684687, -26745.180993697762, -30477.69880028949, -32124.374166056416, -11273.839923601143, -31622.085764656757, -23349.928659192166, -32990.97365033313, -29182.52696782672, -0.0612977294921875, 1.0070546875, 0.1247467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241000974E9, 0.0, 2025-03-10 12:37:21.000
242.0, -27028.310540713137, -10162.466485794364, -33814.36721257773, -29178.727171269322, -14646.785217140345, -22305.476344284576, -17327.47463315423, -13124.609067989477, -26753.29467693504, -30480.917451491056, -32142.948465698777, -11277.885589347552, -31656.954486007035, -23358.735246507556, -33050.31753186197, -29185.67856379492, -0.0612977294921875, 1.0070546875, 0.1247467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241001076E9, 0.0, 2025-03-10 12:37:21.001
244.0, -27011.502028882747, -10166.48979979632, -33818.21171262404, -29185.96913647284, -14638.13509203614, -22322.977760193084, -17310.66612132384, -13130.040541892116, -26743.14698495233, -30476.804730511278, -32118.383898542394, -11265.167446752483, -31617.615415765697, -23344.966571923087, -32993.90172885677, -29184.493921338788, -0.0612977294921875, 1.0070546875, 0.1247467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241001177E9, 0.0, 2025-03-10 12:37:21.001
246.0, -27031.551543659156, -10168.322642841655, -33829.52169531843, -29187.645517306988, -14651.948470109519, -22313.1653443772, -17337.599973392484, -13122.910335410874, -26758.30146769303, -30491.199253940496, -32147.955256456764, -11286.42395572948, -31662.78829130987, -23364.01025819901, -33052.1503749073, -29200.20719769087, -0.0612977294921875, 1.0070546875, 0.1247467041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241059287E9, 0.0, 2025-03-10 12:37:21.059
248.0, -27008.283377681182, -10157.705564225384, -33827.30887261735, -29194.77572378823, -14648.126321807662, -22318.283893857468, -17321.260848195656, -13114.684893451322, -26749.740749566645, -30484.47137885945, -32127.525762024616, -11274.733993379354, -31633.798078751337, -23355.67305751718, -33016.029955867525, -29196.854436022575, -0.05664886474609375, 1.00752734375, 0.12437335205078125, 192.0, 127.0, 48.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74162824105942E9, 0.0, 2025-03-10 12:37:21.059
250.0, -27030.121032014016, -10159.717221226361, -33825.81130573885, -29189.992450474794, -14661.067981847285, -22313.768841477497, -17325.06064475306, -13105.78889915811, -26750.54541236704, -30489.969907995455, -32139.595704030482, -11284.166429539495, -31661.246020942453, -23360.031647685963, -33057.91712497677, -29194.932185999416, -0.05664886474609375, 1.00752734375, 0.12437335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241059521E9, 0.0, 2025-03-10 12:37:21.059
252.0, -27006.763459058224, -10149.122494354546, -33815.082468400295, -29190.283023152715, -14644.706504906, -22316.763975234506, -17303.46885960923, -13119.579925487033, -26740.42007212878, -30477.9446694785, -32117.69099446428, -11267.08969677564, -31627.092555414743, -23347.559374279903, -33013.21363606616, -29188.897214996483, -0.05664886474609375, 1.00752734375, 0.12437335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241059633E9, 0.0, 2025-03-10 12:37:21.059
254.0, -27038.100604784562, -10159.672517737452, -33825.3866225942, -29182.325802126623, -14660.352726024716, -22313.880600199773, -17323.473670896732, -13106.191230558305, -26755.731017080667, -30485.52191084885, -32141.56265754255, -11273.616406156589, -31661.31307617582, -23344.38542656725, -33043.61200852537, -29201.168322702448, -0.05664886474609375, 1.00752734375, 0.12437335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241059732E9, 0.0, 2025-03-10 12:37:21.059
0.0, -27004.751802057246, -10150.888282166516, -33819.23989286899, -29185.186825416902, -14634.46940594547, -22323.313036359912, -17299.89258049638, -13133.169786115861, -26750.38895015585, -30481.23037591343, -32128.911570180844, -11265.770943852776, -31637.39670960864, -23349.861603958798, -33016.097011100894, -29184.76214227225, -0.05664886474609375, 1.00752734375, 0.12437335205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241059824E9, 0.0, 2025-03-10 12:37:21.059
2.0, -27042.079215297606, -10167.786200974728, -33831.33218661931, -29181.789360259696, -14650.227385786462, -22307.376242563278, -17317.975141760726, -13108.314646281558, -26760.268421205095, -30488.114713205665, -32148.31288436805, -11283.004138827819, -31663.727064576993, -23357.483548818058, -33028.50222927359, -29187.556110329166, -0.05632443237304688, 1.007763671875, 0.12418667602539063, 192.0, 127.0, 32.0, 15.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741628241059914E9, 0.0, 2025-03-10 12:37:21.059
4.0, -27007.88104628099, -10166.378041074044, -33833.187381409094, -29197.636747078508, -14650.830882886754, -22319.60264678033, -17317.170478960335, -13120.40694003188, -26756.267458947597, -30489.03113472833, -32146.03300643361, -11283.831153372665, -31648.997264980946, -23354.04138017194, -33031.16208686377, -29188.11490394055, -0.05632443237304688, 1.007763671875, 0.12418667602539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241120419E9, 0.0, 2025-03-10 12:37:21.120
6.0, -27048.695331656378, -10172.614177777074, -33840.25053265697, -29195.267462166248, -14667.170008083584, -22322.46367007061, -17342.740874617204, -13132.275716337648, -26763.375313684384, -30493.836759786223, -32155.107814682462, -11284.009967328308, -31670.969029780514, -23362.825615742877, -33027.496400773096, -29194.999241232785, -0.05632443237304688, 1.007763671875, 0.12418667602539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241120591E9, 0.0, 2025-03-10 12:37:21.120
8.0, -27009.803296304144, -10161.259491593777, -33826.70537551706, -29192.987584231807, -14636.011676312886, -22317.188658379157, -17283.26288262163, -13113.83552716202, -26764.31408695151, -30498.396515655106, -32151.330369869516, -11275.85158060212, -31662.676532587593, -23365.977211711077, -33047.34474984941, -29206.17511346044, -0.05632443237304688, 1.007763671875, 0.12418667602539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241120684E9, 0.0, 2025-03-10 12:37:21.120
10.0, -27044.716721143333, -10164.366384073066, -33835.19903841007, -29183.801017260674, -14652.574318954268, -22306.146896618236, -17313.437737636297, -13115.131928340428, -26757.362694425905, -30485.41015212657, -32145.27304712213, -11274.510475934801, -31657.580334851784, -23352.588516782347, -33009.14561857529, -29184.11394168305, -0.05632443237304688, 1.007763671875, 0.12418667602539063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241120792E9, 0.0, 2025-03-10 12:37:21.120
12.0, -27012.172581216408, -10169.082602153136, -33836.070756443834, -29200.676584324432, -14640.504376948402, -22314.618207766798, -17293.343519370977, -13115.668370207355, -26765.990467785654, -30501.011669756375, -32156.5383263276, -11294.269418033293, -31664.330561677285, -23361.417455842195, -33044.23785737012, -29197.54734010069, -0.056162216186523437, 1.0078818359375, 0.12509333801269532, 192.0, 127.0, 32.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628241120898E9, 0.0, 2025-03-10 12:37:21.120
