%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -27687.99992656707, -9580.13648750025, -34462.76896748173, -30253.756672591768, -15808.159507293643, -23239.242820649484, -15597.963702435936, -14494.569837399702, -27246.15064217456, -30769.8137485759, -33233.19950499529, -10901.415157486816, -33175.777873489606, -24413.24584642003, -34380.64865835293, -30701.864445431765, -0.0024090704019763508, 1.0041090540537843, 0.1526433518542326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022183641E9, 0.0, 2025-03-10 12:33:42.183
238.0, -27664.038856510982, -9569.050022250418, -34460.01970291373, -30245.17360272093, -15797.184800766088, -23227.999893188466, -15580.1270103606, -14466.361935897105, -27243.20021190646, -30768.18207123066, -33244.26361850066, -10899.001169085643, -33184.96444046074, -24406.897950994728, -34445.96045565134, -30683.82658765633, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 127.5, 120.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741628022217632E9, 0.0, 2025-03-10 12:33:42.217
240.0, -27681.80849335295, -9574.928531042164, -34474.905964720965, -30239.965646262845, -15799.419975211618, -23248.630553320712, -15588.620673253617, -14477.604863358125, -27239.53452581579, -30771.13250149876, -33229.57852239353, -10901.102233064441, -33167.1277483854, -24396.325575867366, -34376.98297226226, -30672.91893636214, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022217708E9, 0.0, 2025-03-10 12:33:42.217
242.0, -27679.43920844069, -9578.057775265906, -34480.7397700238, -30247.542887633193, -15800.716376390026, -23266.199024462585, -15587.011347652835, -14489.808915830723, -27246.597677063666, -30774.52996665597, -33246.00705456818, -10919.005980373142, -33193.79337952058, -24398.516046823985, -34452.71068247684, -30679.55740446537, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022217776E9, 0.0, 2025-03-10 12:33:42.217
244.0, -27699.846351128384, -9591.982912061561, -34503.53854936821, -30256.79650983769, -15828.499594747973, -23272.569271632346, -15600.37769083711, -14485.740898339856, -27258.801729536266, -30786.17522551718, -33238.04983354209, -10934.205166602751, -33147.72643419819, -24406.74148878354, -34387.68945785635, -30672.7401224065, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276347E9, 0.0, 2025-03-10 12:33:42.276
246.0, -27676.66759212823, -9575.956711287106, -34486.93120323792, -30234.489468871292, -15801.901018846158, -23257.70536156957, -15599.528324547808, -14456.884796248056, -27265.708418572955, -30784.677658638677, -33258.63579018543, -10948.644393520879, -33169.74290248667, -24414.564599342895, -34462.12076689253, -30660.670180400633, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276411E9, 0.0, 2025-03-10 12:33:42.276
248.0, -27679.81918809643, -9566.993661760529, -34492.854415518574, -30230.443803124883, -15803.286827002386, -23263.919146528144, -15619.466080601942, -14503.555238670737, -27243.803709006752, -30770.70781835411, -33227.45510667028, -10930.628887489902, -33123.050108319534, -24367.514177264475, -34372.333809415555, -30639.994816779476, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628022276468E9, 0.0, 2025-03-10 12:33:42.276
250.0, -27696.962976093648, -9581.589350889844, -34499.91756676645, -30230.734375802804, -15806.907809604147, -23263.494463383493, -15614.213420654944, -14461.176331183475, -27253.973752733917, -30769.6125828758, -33252.82433662705, -10939.524881783114, -33152.66616972282, -24398.136067168245, -34452.5318685212, -30645.560401148847, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276544E9, 0.0, 2025-03-10 12:33:42.276
252.0, -27694.213711525645, -9584.226856735571, -34515.45202916289, -30245.0394922542, -15813.278056773908, -23284.527454915937, -15586.921940675014, -14457.15301718152, -27266.20015695097, -30789.304469740924, -33250.522106948156, -10950.186663888297, -33125.82172463199, -24409.02136671798, -34387.778864834174, -30647.952037805564, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276605E9, 0.0, 2025-03-10 12:33:42.276
254.0, -27691.196226024178, -9576.090821753838, -34505.527854624735, -30225.28055015571, -15796.35778622124, -23274.111541999762, -15598.544847791774, -14451.319211878683, -27264.30025867227, -30782.576594659877, -33261.54151696462, -10957.808608747555, -33178.10245491296, -24417.805602288914, -34450.833135942594, -30645.091014515285, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276661E9, 0.0, 2025-03-10 12:33:42.276
0.0, -27671.459635670144, -9569.65351935071, -34506.93601452542, -30231.539038603194, -15790.434573940585, -23289.422486951647, -15604.17748739451, -14476.643738346547, -27253.81729052273, -30777.033362034963, -33233.40067069539, -10948.219710376228, -33101.70419236472, -24388.882444963747, -34371.32798091507, -30635.77033707742, -0.0022045352009881754, 1.0060545270268921, 0.15032167592711632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022276729E9, 0.0, 2025-03-10 12:33:42.276
2.0, -27700.494551717587, -9583.735118357554, -34518.514218153265, -30230.60026533607, -15809.768832894426, -23283.096943270797, -15617.700292789972, -14457.734162537357, -27262.35565690466, -30772.272440465982, -33256.73589190673, -10958.635623292403, -33150.36394004392, -24404.752183527016, -34432.594112467064, -30642.274694713917, -0.0021022676004940877, 1.007027263513446, 0.15316083796355817, 192.0, 127.5, 120.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741628022335944E9, 0.0, 2025-03-10 12:33:42.335
4.0, -27669.358571691344, -9568.580635616856, -34514.177979728935, -30227.001634478765, -15789.227579739998, -23246.529489341916, -15588.79948720926, -14433.124891892063, -27259.226412680917, -30782.88951908225, -33241.71551963276, -10952.243024378184, -33111.82953260297, -24398.292529379432, -34379.106387985514, -30631.25528469745, -0.0021022676004940877, 1.007027263513446, 0.15316083796355817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022336025E9, 0.0, 2025-03-10 12:33:42.336
6.0, -27697.320604004934, -9574.503847897513, -34525.91264556797, -30220.810201264645, -15800.336396734287, -23262.019248249442, -15616.180374167012, -14459.38819162705, -27261.953325504463, -30778.933260313665, -33257.80877564058, -10954.142922656885, -33153.336722056476, -24394.470381077575, -34415.45032446984, -30629.042461996374, -0.0021022676004940877, 1.007027263513446, 0.15316083796355817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022336089E9, 0.0, 2025-03-10 12:33:42.336
8.0, -27663.882394299795, -9568.759449572499, -34526.78436360173, -30229.952064746867, -15809.254742771953, -23275.78792283391, -15589.112411631635, -14449.709886277902, -27252.92322074452, -30777.882728324264, -33240.1956010098, -10944.129341140908, -33105.19106449975, -24397.510218323496, -34387.309478200616, -30631.45645039755, -0.0021022676004940877, 1.007027263513446, 0.15316083796355817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022336156E9, 0.0, 2025-03-10 12:33:42.336
10.0, -27712.989176868105, -9587.289045725947, -34536.79794511771, -30222.263064654242, -15795.88839958768, -23287.679050884137, -15625.299885904777, -14440.948002451421, -27265.619011595132, -30779.737923114055, -33255.66300817287, -10956.042820935587, -33137.042300348556, -24402.941692226137, -34404.430914453376, -30625.533238116892, -0.0021022676004940877, 1.007027263513446, 0.15316083796355817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022336218E9, 0.0, 2025-03-10 12:33:42.336
12.0, -27676.3323159614, -9575.822600820375, -34539.83778236363, -30239.183335206908, -15787.93117856159, -23302.677071413647, -15594.096850645168, -14459.924633493976, -27270.670505842034, -30791.874920353286, -33255.21597328377, -10963.620062305936, -33128.52628571109, -24405.534494582953, -34391.69042011385, -30629.7800695634, -0.003051133800247044, 1.006513631756723, 0.1525804189817791, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741628022336277E9, 0.0, 2025-03-10 12:33:42.336
14.0, -27709.167028566248, -9583.109269512805, -34540.93301784194, -30226.845172267578, -15798.369443222218, -23287.366126461762, -15609.273685130322, -14457.778866026267, -27270.804616308764, -30790.6679261527, -33258.65814192988, -10965.050573951075, -33136.3717480149, -24398.046660190423, -34392.271565469695, -30640.24068596848, -0.003051133800247044, 1.006513631756723, 0.1525804189817791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022336341E9, 0.0, 2025-03-10 12:33:42.336
16.0, -27668.442150168677, -9572.000452518518, -34539.61426491907, -30234.042433982188, -15787.238274483476, -23283.65573688218, -15600.109469903646, -14458.00238347082, -27266.356619162158, -30784.09651328284, -33254.12073780545, -10961.36253611595, -33109.37084071289, -24393.844532232826, -34390.170501490895, -30623.655691582644, -0.003051133800247044, 1.006513631756723, 0.1525804189817791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802233641E9, 0.0, 2025-03-10 12:33:42.336
18.0, -27720.47701126063, -9595.492135941045, -34561.76484367429, -30240.524439874225, -15813.36746375173, -23273.172768732642, -15629.457310373464, -14441.350333851617, -27269.86584304164, -30787.62808890678, -33259.798080897104, -10967.777486774623, -33131.74493691265, -24418.677320322673, -34388.58352763457, -30639.234857467993, -0.003051133800247044, 1.006513631756723, 0.1525804189817791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022397899E9, 0.0, 2025-03-10 12:33:42.397
20.0, -27681.80849335295, -9574.593254875334, -34554.589933704134, -30244.301884687175, -15795.195495509566, -23281.286451969918, -15600.265932114833, -14448.301726377216, -27282.67339261453, -30799.630975679276, -33274.52788049315, -10981.210885192262, -33148.24052432067, -24417.872657522283, -34418.53486520468, -30637.223200467015, -0.003051133800247044, 1.006513631756723, 0.1525804189817791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022398018E9, 0.0, 2025-03-10 12:33:42.398
22.0, -27703.62379594133, -9588.026653292973, -34557.62977095005, -30229.728547302315, -15804.247952013964, -23277.24078622351, -15633.100644719678, -14467.34541265314, -27269.843491297186, -30790.779684874975, -33260.222764041755, -10973.991271733197, -33133.8683526359, -24401.39942185872, -34384.493158399244, -30623.38747064918, -0.002525566900123522, 1.0082568158783616, 0.15329020949088956, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741628022398091E9, 0.0, 2025-03-10 12:33:42.398
24.0, -27669.067999013427, -9575.397917675724, -34534.98745381683, -30220.94431173138, -15777.157637734133, -23259.046466236887, -15573.667356213016, -14415.645827728014, -27268.748255818875, -30790.399705219235, -33261.49681347571, -10974.147733944385, -33120.27849200708, -24394.291567121934, -34417.082001815084, -30617.218389179518, -0.002525566900123522, 1.0082568158783616, 0.15329020949088956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802239816E9, 0.0, 2025-03-10 12:33:42.398
26.0, -27712.25156930108, -9593.011092306506, -34554.05349183721, -30224.811163522147, -15801.968074079523, -23265.41671340665, -15605.987978695392, -14417.925705662456, -27260.701627814964, -30786.063466794905, -33248.21987726926, -10962.54717857208, -33101.8606545759, -24389.530645552954, -34354.653579551414, -30600.543987815858, -0.002525566900123522, 1.0082568158783616, 0.15329020949088956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022398228E9, 0.0, 2025-03-10 12:33:42.398
28.0, -27680.713257874642, -9580.5611706449, -34547.72794815635, -30228.141573445988, -15791.082774529788, -23259.18057670362, -15583.770344706816, -14419.847955685611, -27277.93482279001, -30794.71359189911, -33274.7513979377, -10982.484934626214, -33132.41548924631, -24407.948482984124, -34413.39396397996, -30605.48372334048, -0.002525566900123522, 1.0082568158783616, 0.15329020949088956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022398292E9, 0.0, 2025-03-10 12:33:42.398
30.0, -27708.71999367714, -9589.211295749104, -34557.92034362797, -30229.661492068946, -15801.766908379426, -23264.589698861804, -15614.749862521872, -14440.769188495779, -27269.038828496796, -30788.745676129543, -33256.91470586237, -10971.040841465097, -33125.75466939863, -24396.057354933902, -34353.44658535082, -30607.38362161918, -0.002525566900123522, 1.0082568158783616, 0.15329020949088956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022398356E9, 0.0, 2025-03-10 12:33:42.398
32.0, -27683.596632909375, -9578.348347943826, -34550.41015749099, -30235.964684005343, -15791.596864652262, -23263.740332572503, -15592.442821555474, -14466.205473685917, -27274.06797099924, -30788.410399962715, -33272.89620314792, -10975.667652567347, -33135.18710555877, -24397.510218323496, -34421.708812917335, -30620.10176421425, -0.004262783450061761, 1.0091284079391807, 0.1526451047454448, 192.0, 127.5, 104.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741628022461816E9, 0.0, 2025-03-10 12:33:42.461
34.0, -27704.562569208454, -9583.399842190724, -34558.03210235025, -30228.61096007955, -15804.449117714063, -23296.03860331042, -15594.633292512095, -14428.945115678922, -27261.90862201555, -30785.661135394712, -33253.47253721625, -10968.090411196998, -33117.64098616135, -24391.67641302066, -34356.75464353021, -30615.229083922994, -0.004262783450061761, 1.0091284079391807, 0.1526451047454448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022461931E9, 0.0, 2025-03-10 12:33:42.461
36.0, -27682.322583475423, -9580.114135755794, -34542.51999169827, -30235.629407838514, -15792.200361752555, -23294.51868468746, -15619.644894557583, -14427.715769733879, -27272.34688667618, -30791.38318197527, -33274.3043630486, -10978.640434579902, -33150.34158829947, -24398.359584612797, -34428.704908931846, -30620.34763340326, -0.004262783450061761, 1.0091284079391807, 0.1526451047454448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022462007E9, 0.0, 2025-03-10 12:33:42.462
38.0, -27689.452789956667, -9584.651539880222, -34558.568544217174, -30240.435032896406, -15797.654187399648, -23296.820914366355, -15611.03947294229, -14444.881909475554, -27263.048560982774, -30792.970155831597, -33252.53376394913, -10977.74636480169, -33087.08615149095, -24406.987357972546, -34352.23959115024, -30631.501153886456, -0.004262783450061761, 1.0091284079391807, 0.1526451047454448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022462069E9, 0.0, 2025-03-10 12:33:42.462
40.0, -27682.2331764976, -9581.27642646747, -34556.66864593847, -30237.529306117216, -15796.313082732331, -23301.02304232395, -15636.76633081035, -14488.512514652315, -27269.821139552732, -30793.32778374288, -33272.471520003266, -10988.095222484497, -33147.122937097905, -24413.581122586864, -34429.889551387976, -30630.942360275076, -0.004262783450061761, 1.0091284079391807, 0.1526451047454448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022462132E9, 0.0, 2025-03-10 12:33:42.462
42.0, -27680.82501659692, -9579.622397377778, -34554.92520987096, -30224.02885246621, -15793.966149564523, -23265.997858762486, -15592.822801211216, -14394.679891428936, -27260.165185948037, -30793.104266298327, -33245.31415049006, -10976.941702001299, -33117.328061738976, -24388.457761819096, -34353.603047562014, -30616.25726416794, -0.005131391725030881, 1.0105642039695903, 0.1513225523727224, 192.0, 127.5, 104.0, 15.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74162802246219E9, 0.0, 2025-03-10 12:33:42.462
44.0, -27701.72389766263, -9585.23268523606, -34558.21091630589, -30225.772288533724, -15804.627931669706, -23262.086303482807, -15600.869429215127, -14430.219165112874, -27275.230261710916, -30796.255862266527, -33277.63477297244, -10985.122440471941, -33163.01502740563, -24406.20504691661, -34418.37840299349, -30607.808304763832, -0.005131391725030881, 1.0105642039695903, 0.1513225523727224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802246226E9, 0.0, 2025-03-10 12:33:42.462
46.0, -27688.62577541182, -9582.371661945781, -34557.4062535055, -30226.12991644501, -15802.571571179817, -23255.04550397939, -15581.401059794553, -14422.977199909354, -27271.184595964503, -30788.589213918356, -33261.87679313145, -10972.940739743799, -33127.967492099706, -24365.81544468587, -34351.859611494496, -30603.650880295147, -0.005131391725030881, 1.0105642039695903, 0.1513225523727224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022504091E9, 0.0, 2025-03-10 12:33:42.504
48.0, -27699.73459240611, -9586.529086414468, -34556.80275640521, -30227.31455890114, -15798.145925777666, -23271.9434227876, -15622.841194014693, -14432.297877347217, -27280.59468038019, -30788.455103451623, -33283.80385444211, -10976.896998512388, -33166.65836175184, -24405.154514927213, -34415.897359358954, -30608.791781519867, -0.005131391725030881, 1.0105642039695903, 0.1513225523727224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022504245E9, 0.0, 2025-03-10 12:33:42.504
50.0, -27671.079656014404, -9566.144295471227, -34546.74447140032, -30226.9345792454, -15783.259663970432, -23274.424466422137, -15588.598321509162, -14430.554441279703, -27265.954287761964, -30786.443446450645, -33259.48515647473, -10961.898977982877, -33119.18325652877, -24387.36252634079, -34357.715768541784, -30625.957921261543, -0.005131391725030881, 1.0105642039695903, 0.1513225523727224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022504315E9, 0.0, 2025-03-10 12:33:42.504
52.0, -27697.67823191622, -9571.106382740305, -34547.86205862308, -30215.043451195175, -15793.31794897532, -23258.353562158773, -15612.1347084206, -14430.107406390598, -27257.326514402215, -30767.869146808287, -33267.64354320092, -10952.712411011746, -33159.88578318188, -24387.854264718804, -34403.38038246398, -30612.815095521823, -0.00756569586251544, 1.009282101984795, 0.15166127618636122, 192.0, 127.5, 88.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741628022504375E9, 0.0, 2025-03-10 12:33:42.504
54.0, -27680.75796136355, -9578.773031088476, -34556.64629419402, -30237.305788672664, -15796.938931577079, -23266.847225051788, -15586.340795319176, -14427.894583689522, -27257.997066735872, -30779.089722524852, -33256.78059539564, -10954.388791845893, -33118.89268385085, -24376.119598879766, -34364.22012617828, -30614.603235078244, -0.00756569586251544, 1.009282101984795, 0.15166127618636122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022504436E9, 0.0, 2025-03-10 12:33:42.504
56.0, -27712.29627278999, -9588.205467248616, -34561.89895414102, -30227.538076345692, -15803.644454913672, -23280.146513002695, -15611.352397364664, -14424.005380154298, -27286.562596149757, -30797.820484378397, -33295.06913364758, -10983.624873593435, -33169.60879201994, -24414.385785387254, -34407.0684202991, -30618.96182524703, -0.00756569586251544, 1.009282101984795, 0.15166127618636122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022566838E9, 0.0, 2025-03-10 12:33:42.566
58.0, -27666.788121078986, -9570.882865295753, -34552.93590461444, -30230.84613452508, -15787.93117856159, -23268.523605885937, -15604.08808041669, -14439.539842550737, -27269.642325597088, -30784.38708596076, -33267.59883971201, -10963.307137883561, -33111.740125625154, -24394.850360733315, -34367.90816401341, -30608.25533965294, -0.00756569586251544, 1.009282101984795, 0.15166127618636122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022566933E9, 0.0, 2025-03-10 12:33:42.566
60.0, -27702.685022674206, -9580.13648750025, -34556.86981163857, -30221.100773942566, -15792.960321064034, -23270.311745442363, -15634.195880197989, -14445.284240875751, -27268.54709011878, -30786.823426106388, -33272.15859558089, -10969.275053653128, -33155.437786035276, -24381.97575592706, -34388.985859034765, -30607.40597336364, -0.00756569586251544, 1.009282101984795, 0.15166127618636122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022566994E9, 0.0, 2025-03-10 12:33:42.566
62.0, -27671.884318814795, -9573.18509497465, -34559.350855273115, -30233.729509559813, -15789.764021606927, -23283.029888037432, -15620.740130035894, -14469.133552209563, -27262.243898182383, -30785.705838883623, -33261.0497785866, -10965.855236751466, -33132.25902703512, -24397.085535178845, -34381.45332115333, -30609.909368742632, -0.00578284793125772, 1.0106410509923975, 0.1488306380931806, 192.0, 127.5, 112.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741628022567055E9, 0.0, 2025-03-10 12:33:42.567
64.0, -27713.167990823746, -9593.569885917888, -34565.4081780205, -30227.672186812426, -15810.864068372735, -23274.849149566788, -15621.85771725866, -14396.289217029718, -27277.756008834363, -30795.026516321483, -33280.47344451826, -10981.41205089236, -33156.51066976913, -24404.59572131583, -34393.523263159186, -30619.29710141386, -0.00578284793125772, 1.0106410509923975, 0.1488306380931806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022567122E9, 0.0, 2025-03-10 12:33:42.567
66.0, -27662.47423439911, -9565.585501859845, -34549.96312260188, -30221.905436742956, -15785.226617482498, -23261.907489527166, -15578.137705104078, -14414.394130038516, -27268.50238662987, -30781.10137952583, -33269.20816531279, -10967.911597241355, -33126.358166498925, -24390.603529286807, -34388.40471367892, -30601.99685120545, -0.00578284793125772, 1.0106410509923975, 0.1488306380931806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802256719E9, 0.0, 2025-03-10 12:33:42.567
68.0, -27715.649034458285, -9595.670949896688, -34575.73468395885, -30227.56042809015, -15818.687178932094, -23289.13191427373, -15629.703179562472, -14461.489255605848, -27270.78226456431, -30783.984754560563, -33273.56675548157, -10968.805667019567, -33142.87610565139, -24384.68031700615, -34372.758492560206, -30615.58671183428, -0.00578284793125772, 1.0106410509923975, 0.1488306380931806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162802256725E9, 0.0, 2025-03-10 12:33:42.567
70.0, -27671.839615325884, -9576.694318854132, -34562.79302391923, -30222.64304430998, -15787.394736694663, -23251.89390801119, -15603.66339727204, -14414.841164927622, -27274.58206112171, -30791.025554063985, -33280.83107242955, -10975.645300822891, -33162.769158216615, -24396.370279356277, -34409.1694842779, -30619.028880480397, -0.00578284793125772, 1.0106410509923975, 0.1488306380931806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022629849E9, 0.0, 2025-03-10 12:33:42.629
72.0, -27712.05040360098, -9578.728327599565, -34574.41593103599, -30220.854904753556, -15794.301425731353, -23252.631515578214, -15609.296036874777, -14408.739138691324, -27269.150587219072, -30785.437617950156, -33272.739740936726, -10968.7386117862, -33146.00534987514, -24387.2060641296, -34365.44947212332, -30612.211598421527, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741628022629934E9, 0.0, 2025-03-10 12:33:42.629
74.0, -27672.95720254865, -9564.825542548364, -34561.63073320755, -30230.488506613794, -15780.59980638025, -23264.74616107299, -15581.021080138813, -14403.620589211057, -27266.915412773542, -30770.841928820842, -33280.987534640735, -10966.302271640572, -33168.51355654163, -24375.02436340146, -34398.686516128364, -30605.9754617185, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022630001E9, 0.0, 2025-03-10 12:33:42.630
76.0, -27701.679194173717, -9590.574752160877, -34574.93002115846, -30229.97441649132, -15802.012777568434, -23272.792789076902, -15632.452444130475, -14433.28135410325, -27268.949421518973, -30790.89144359725, -33270.52691823565, -10970.482047853715, -33118.02096581709, -24391.58700604284, -34345.779937002655, -30610.512865842924, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022630061E9, 0.0, 2025-03-10 12:33:42.630
78.0, -27665.536423389487, -9569.497057139524, -34564.84938440912, -30223.69357629938, -15780.353937191241, -23262.376876160728, -15597.404908824554, -14414.885868416533, -27268.01064825185, -30782.576594659877, -33276.83011017205, -10967.241044907696, -33158.09764362546, -24388.569520541376, -34409.258891255726, -30602.712107028023, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022630122E9, 0.0, 2025-03-10 12:33:42.630
78.0, -27701.09804881788, -9600.968313332596, -34572.22546007937, -30232.36605314804, -15796.871876343714, -23277.509007156972, -15612.291170631788, -14411.488403259327, -27268.01064825185, -30782.576594659877, -33276.83011017205, -10967.241044907696, -33158.09764362546, -24388.569520541376, -34409.258891255726, -30602.712107028023, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022630189E9, 0.0, 2025-03-10 12:33:42.630
78.0, -27701.455676729165, -9594.441603951645, -34576.09231187014, -30231.85196302557, -15806.304312503853, -23275.31853620035, -15621.768310280839, -14432.052008158209, -27268.01064825185, -30782.576594659877, -33276.83011017205, -10967.241044907696, -33158.09764362546, -24388.569520541376, -34409.258891255726, -30602.712107028023, -0.0048914239656288605, 1.0093205254961988, 0.14941531904659028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628022630253E9, 0.0, 2025-03-10 12:33:42.630
