%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -26951.442891531336, -10274.247559815354, -34027.93813084819, -29360.04452229077, -14746.697514855567, -22410.104860079868, -17327.496984898688, -13192.804240322619, -26891.6966786023, -30377.495929896348, -32457.70573111841, -10969.677385053325, -31647.052663213333, -23458.222861078128, -33187.95957421775, -29245.514183701776, -0.056, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209240376E9, 0.0, 2025-03-10 12:36:49.240
118.0, -26914.003719568696, -10265.597434711151, -34011.21902599562, -29357.786996100785, -14721.909430254631, -22394.61510117234, -17277.920815696816, -13185.495219885734, -26892.434286169326, -30380.356953186627, -32458.398635196525, -10973.901864755377, -31640.21302941001, -23460.50273901257, -33198.15196968937, -29247.570544191665, -0.056, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209240479E9, 0.0, 2025-03-10 12:36:49.240
120.0, -26947.821908929578, -10274.962815637924, -34021.25495925605, -29359.5304321683, -14747.211604978038, -22408.875514134827, -17330.55917388906, -13194.078289756571, -26891.786085580123, -30384.849653822144, -32451.000207781817, -10979.333338658016, -31641.107099188222, -23454.35600928736, -33171.151062387355, -29249.381035492544, -0.056, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209240586E9, 0.0, 2025-03-10 12:36:49.240
122.0, -26913.176705023852, -10260.344774764155, -34010.5261219175, -29359.642190890576, -14723.608162833234, -22399.934816352703, -17279.59719653096, -13156.84028349403, -26884.14178897641, -30377.428874662983, -32443.177097222462, -10979.981539247221, -31644.72808178998, -23463.743741958588, -33207.40559189387, -29250.208050037392, -0.056, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209240682E9, 0.0, 2025-03-10 12:36:49.240
124.0, -26946.346693795527, -10268.592568468162, -34037.325863519414, -29369.678124151007, -14753.045410280874, -22422.39831953029, -17342.830281595026, -13205.321217217592, -26879.85025404099, -30379.529938641783, -32437.56680936418, -10973.857161266465, -31640.280084643375, -23465.621288492835, -33166.79247221857, -29248.30815175869, -0.054, 1.01, 0.146, 192.0, 127.0, 40.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741628209240785E9, 0.0, 2025-03-10 12:36:49.240
126.0, -26914.74132713572, -10254.868597372604, -34020.94203483368, -29368.024095061315, -14723.96579074452, -22414.306988037468, -17278.79253373057, -13174.475809869267, -26890.579091379535, -30384.559081144227, -32456.163460750995, -10979.668614824846, -31661.17896570909, -23476.685401998213, -33220.6378246114, -29268.067093857182, -0.054, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209240885E9, 0.0, 2025-03-10 12:36:49.240
128.0, -26938.165955324886, -10264.233978299377, -34034.57659895141, -29371.063932307236, -14750.363200946236, -22415.044595604493, -17341.220955994246, -13202.66135962741, -26874.776408049634, -30375.05958975072, -32430.727175560856, -10960.446114593282, -31644.012825967413, -23461.84384367989, -33169.18410887529, -29257.18179430745, -0.054, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209269878E9, 0.0, 2025-03-10 12:36:49.269
130.0, -26913.355518979493, -10256.723792162395, -34022.03727031199, -29369.678124151007, -14730.425444892104, -22416.229238060623, -17304.541743343085, -13192.08898450005, -26885.527597132637, -30385.274336966795, -32447.66979785798, -10969.74444028669, -31675.34997169375, -23474.78550371951, -33231.03138578313, -29264.244945555325, -0.054, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209269974E9, 0.0, 2025-03-10 12:36:49.269
132.0, -26934.790841912134, -10266.849132400648, -34032.74375590608, -29372.91912709703, -14743.836491565287, -22413.77054617054, -17333.599011134986, -13194.726490345776, -26875.201091194285, -30384.78259858878, -32426.45799236989, -10961.518998327136, -31646.35975913522, -23466.26948908204, -33166.412492562835, -29253.2031837944, -0.054, 1.01, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209270078E9, 0.0, 2025-03-10 12:36:49.270
134.0, -26921.178629538852, -10259.294242774755, -34014.14710451926, -29366.392417716077, -14728.369084402215, -22411.602426958376, -17307.268656166634, -13174.878141269463, -26888.27686170064, -30387.554214901236, -32450.352007192614, -10975.377079889427, -31681.049666529856, -23469.935175172708, -33231.72428986124, -29252.577334949656, -0.054, 1.006, 0.14400000000000002, 192.0, 127.0, 40.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628209348054E9, 0.0, 2025-03-10 12:36:49.348
136.0, -26930.81223139909, -10260.210664297421, -34015.84583709787, -29365.207775259947, -14720.277752909393, -22416.028072360525, -17284.80515298905, -13181.427202394869, -26884.186492465316, -30384.559081144227, -32432.671777328465, -10963.620062305936, -31648.03613996937, -23457.708770955654, -33150.60980923293, -29250.36451224858, -0.054, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348166E9, 0.0, 2025-03-10 12:36:49.348
138.0, -26935.23787680124, -10265.262158544321, -34020.60675866684, -29375.869557365128, -14726.178613445594, -22416.653921205274, -17303.737080542694, -13202.6166561385, -26888.433323911828, -30374.25492695033, -32456.364626451093, -10970.07971645352, -31677.65220137265, -23456.6358872218, -33214.04405999709, -29251.79502389372, -0.054, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348292E9, 0.0, 2025-03-10 12:36:49.348
140.0, -26943.619780971978, -10278.539094750775, -34031.42500298322, -29380.786941145296, -14732.615915848723, -22420.29725555149, -17307.96156024475, -13179.728469816266, -26894.17772223684, -30394.01386904882, -32450.53082114826, -10978.103992712975, -31650.36072139272, -23459.11693085634, -33162.29977158306, -29262.948544376915, -0.054, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348387E9, 0.0, 2025-03-10 12:36:49.348
142.0, -26941.67517920437, -10280.193123840467, -34030.39682273827, -29380.3846097451, -14733.442930393569, -22426.511040510064, -17299.847877007473, -13205.388272450957, -26908.66165264388, -30399.087715040176, -32473.798987126233, -10990.576266119037, -31684.60359389825, -23481.06634391145, -33217.73209783222, -29270.03404736925, -0.054, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348487E9, 0.0, 2025-03-10 12:36:49.348
144.0, -26912.819077112566, -10255.0697630727, -34021.70199414516, -29360.782129857795, -14726.089206467774, -22397.23025527361, -17298.50677234015, -13166.69740279882, -26889.997946023697, -30390.325831213693, -32441.4560128994, -10972.896036254888, -31642.31409338881, -23460.8380151794, -33166.88187919639, -29269.07292235767, -0.06, 1.004, 0.138, 192.0, 127.0, 16.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628209348585E9, 0.0, 2025-03-10 12:36:49.348
146.0, -26925.984254596744, -10260.456533486431, -34034.64365418478, -29371.890946852083, -14744.998782276964, -22430.15437485628, -17325.66414185335, -13227.918830861907, -26878.240928440206, -30377.115950240608, -32444.13822223404, -10964.357669872961, -31672.73481759248, -23455.764169188045, -33216.323937931535, -29268.22355606837, -0.06, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348694E9, 0.0, 2025-03-10 12:36:49.348
148.0, -26917.401184725906, -10255.673260172995, -34032.989625095084, -29376.674220165518, -14743.25534620945, -22423.314741052956, -17330.827394822525, -13199.934446803862, -26877.12334121744, -30390.169369002506, -32432.22474243936, -10963.59771056148, -31646.762090535416, -23470.20339610617, -33184.00331544916, -29284.137998120546, -0.06, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209348781E9, 0.0, 2025-03-10 12:36:49.348
150.0, -26934.790841912134, -10257.997841596347, -34034.77776465151, -29373.52262419732, -14751.704305613555, -22428.232124833125, -17339.745740860195, -13185.450516396824, -26879.85025404099, -30382.793293332255, -32447.826260069167, -10965.497608840182, -31675.528785649396, -23471.5892042624, -33225.33169094702, -29272.582146237153, -0.06, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209426204E9, 0.0, 2025-03-10 12:36:49.426
152.0, -26915.94832133631, -10253.371030494098, -34035.62713094081, -29381.077513823217, -14746.362238688736, -22434.848241191896, -17318.80215630557, -13203.33191196107, -26881.951318019786, -30385.475502666894, -32437.969140764373, -10964.983518717709, -31650.9195150041, -23473.64556475229, -33190.172396918824, -29278.684172473455, -0.06, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209426325E9, 0.0, 2025-03-10 12:36:49.426
154.0, -26939.104728592007, -10256.679088673483, -34038.28698853099, -29375.646039920575, -14753.671259125622, -22438.91625868276, -17330.00038027768, -13207.578743407577, -26886.533425633126, -30384.15674974403, -32450.240248470338, -10972.985443232708, -31686.056457287847, -23477.937099687708, -33223.72236534624, -29284.003887653816, -0.058, 1.01, 0.14400000000000002, 192.0, 127.0, 24.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628209426428E9, 0.0, 2025-03-10 12:36:49.426
158.0, -26947.732501951756, -10270.380708024586, -34034.26367452904, -29378.752932399864, -14744.752913087954, -22429.57322950044, -17313.057757980558, -13210.551525420133, -26893.75303909219, -30392.896281826055, -32460.36558870859, -10978.305158413072, -31684.89416657617, -23469.577547261426, -33205.37158314843, -29272.895070659528, -0.058, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209426531E9, 0.0, 2025-03-10 12:36:49.426
162.0, -26941.764586182187, -10266.98324286738, -34029.05571807095, -29357.876403078608, -14735.879270539197, -22405.29923502198, -17296.42806010581, -13167.971452232774, -26889.014469267666, -30388.045953279252, -32455.09057701714, -10980.450925880781, -31670.74551233596, -23472.46092229616, -33184.584460804996, -29256.913573373986, -0.062, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209426626E9, 0.0, 2025-03-10 12:36:49.426
170.0, -26936.869554146477, -10253.21456828291, -34030.128601804805, -29366.973563071915, -14741.243689208472, -22429.72969171163, -17310.554362601564, -13193.072461256083, -26877.41391389536, -30381.988630531865, -32434.526972118256, -10958.769733759134, -31670.991381524967, -23459.206337834163, -33179.28709736909, -29276.06901837218, -0.062, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209495321E9, 0.0, 2025-03-10 12:36:49.495
172.0, -26907.61112065448, -10247.850149613638, -34029.63686342679, -29380.138740556093, -14740.506081641446, -22432.18838360171, -17321.439662151297, -13209.076310286084, -26877.07863772853, -30376.937136284967, -32438.57263786467, -10957.942719214287, -31685.989402054478, -23464.21312859215, -33228.080955515026, -29286.663745243997, -0.062, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209495448E9, 0.0, 2025-03-10 12:36:49.495
174.0, -26911.209751511786, -10245.972603079392, -34030.30741576045, -29377.277717265813, -14729.017284991418, -22418.62087471734, -17299.445545607276, -13194.547676390133, -26876.51984411715, -30377.317115940707, -32430.07897497165, -10954.947585457276, -31676.46755891652, -23458.178157589216, -33190.95470797476, -29291.625832513077, -0.06, 1.0, 0.14200000000000002, 192.0, 127.0, 16.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628209495556E9, 0.0, 2025-03-10 12:36:49.495
178.0, -26934.120289578474, -10255.159170050523, -34035.73888966309, -29375.891909109585, -14738.807349062843, -22436.166994114756, -17326.33469418701, -13216.005351067228, -26872.85415802648, -30377.048895007243, -32429.721347060367, -10948.487931309692, -31670.946678036056, -23460.21216633465, -33169.45232980875, -29281.500492274823, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209495674E9, 0.0, 2025-03-10 12:36:49.495
188.0, -26920.66453941638, -10246.88902460206, -34029.39099423778, -29371.600374174166, -14736.236898450483, -22415.670444449242, -17325.954714531268, -13202.99663579424, -26902.783143852135, -30389.029430035287, -32472.547289436734, -10978.260454924162, -31704.78721914139, -23459.653372723267, -33225.890484558404, -29258.50054723031, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209495773E9, 0.0, 2025-03-10 12:36:49.495
182.0, -26929.784051154144, -10264.368088766108, -34015.06352604193, -29366.258307249347, -14715.561534829323, -22401.81236288695, -17283.218179132724, -13179.929635516362, -26882.666573842358, -30375.10429323963, -32438.215009953383, -10951.952451700265, -31665.962239022523, -23453.618401720334, -33167.21715536322, -29268.290611301734, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209511341E9, 0.0, 2025-03-10 12:36:49.511
182.0, -26937.540106480137, -10270.60422546914, -34034.0848605734, -29374.640211420086, -14729.240802435972, -22395.330356994913, -17307.93920850029, -13197.609865380511, -26882.666573842358, -30375.10429323963, -32438.215009953383, -10951.952451700265, -31665.962239022523, -23453.618401720334, -33167.21715536322, -29268.290611301734, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209558434E9, 0.0, 2025-03-10 12:36:49.558
190.0, -26930.164030809883, -10266.17858006699, -34033.21314253964, -29376.651868421064, -14726.156261701139, -22397.878455862818, -17302.015996219634, -13163.41169636389, -26894.825922826043, -30390.370534702604, -32452.475422915868, -10973.83480952201, -31673.092445503768, -23452.523166242026, -33169.273515853114, -29252.443224482922, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209558561E9, 0.0, 2025-03-10 12:36:49.558
192.0, -26936.020187857175, -10261.663527687017, -34029.94978784917, -29375.377818987112, -14732.504157126446, -22419.984331129115, -17317.639865593894, -13201.364958449001, -26896.390544937916, -30388.49298816836, -32469.462748701902, -10975.086507211508, -31713.727916923515, -23465.330715814915, -33228.840914826505, -29267.329486290157, -0.06, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209558661E9, 0.0, 2025-03-10 12:36:49.558
194.0, -26919.368138237973, -10258.109600318623, -34034.57659895141, -29385.10082782517, -14733.644096093667, -22431.517831268055, -17317.304589427065, -13214.597191166544, -26888.41097216737, -30384.58143288868, -32444.74171933433, -10962.860102994455, -31673.11479724822, -23460.72625645712, -33181.030533436606, -29289.23419585636, -0.062, 1.002, 0.138, 192.0, 127.0, 8.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628209558755E9, 0.0, 2025-03-10 12:36:49.558
200.0, -26941.496365248724, -10268.480809745886, -34039.49398273158, -29395.159112830057, -14740.886061297186, -22437.53045052653, -17321.216144706745, -13217.972304579294, -26893.17189373635, -30391.53282541428, -32467.47344344538, -10974.862989766954, -31709.95047211057, -23465.911861170753, -33234.04887128459, -29309.663690288507, -0.062, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209637543E9, 0.0, 2025-03-10 12:36:49.637
202.0, -26919.61400742698, -10277.98030113939, -34023.24426451257, -29391.359316272657, -14718.511965097425, -22420.29725555149, -17284.71574601123, -13197.587513636056, -26892.389582680415, -30389.63292713558, -32455.89523981753, -10966.279919896117, -31686.83876834378, -23465.97891640412, -33193.99454522068, -29293.816303469695, -0.062, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820963768E9, 0.0, 2025-03-10 12:36:49.637
208.0, -26947.44192927384, -10280.863676174125, -34040.410404254246, -29382.440970234988, -14737.91327928463, -22434.088281880413, -17320.992627262192, -13223.627295926488, -26911.209751511786, -30410.665918668023, -32484.4160657425, -10990.620969607946, -31710.352803510763, -23475.567814775448, -33187.870167239926, -29284.048591142728, -0.062, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209637786E9, 0.0, 2025-03-10 12:36:49.637
210.0, -26914.33899573553, -10264.03281259928, -34023.847761612866, -29371.980353829906, -14714.600409817745, -22407.2885402785, -17272.288176094076, -13162.294109141125, -26901.889074073923, -30398.52892142879, -32471.742626636344, -10974.997100233686, -31697.478198704506, -23461.35210530187, -33193.54751033158, -29259.081692586147, -0.062, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209637878E9, 0.0, 2025-03-10 12:36:49.637
212.0, -26909.958053822287, -10262.98228060988, -34027.11111630334, -29394.19798781848, -14724.077549466796, -22434.4459097917, -17320.925572028824, -13217.61467666801, -26900.458562428783, -30400.92055808551, -32472.10025454763, -10975.444135122792, -31707.290614520385, -23465.353067559372, -33182.975135204215, -29267.687114201442, -0.062, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209637986E9, 0.0, 2025-03-10 12:36:49.637
214.0, -26912.975539323754, -10269.956024879935, -34035.224799540614, -29386.844263892683, -14726.983276245986, -22413.09999383688, -17302.150106686368, -13199.219190981292, -26897.91046356088, -30402.954566830944, -32470.557984180214, -10977.45579212377, -31707.60353894276, -23466.045971637486, -33210.04309773959, -29275.152596849515, -0.057999999999999996, 1.005, 0.139, 192.0, 127.0, 40.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628209638085E9, 0.0, 2025-03-10 12:36:49.638
214.0, -26948.492461263235, -10278.181466839489, -34049.149936336275, -29403.92099665654, -14742.987125275986, -22439.83268020543, -17333.129624501424, -13220.56510693611, -26897.91046356088, -30402.954566830944, -32470.557984180214, -10977.45579212377, -31707.60353894276, -23466.045971637486, -33210.04309773959, -29275.152596849515, -0.057999999999999996, 1.005, 0.139, 192.0, 63.5, 20.0, 7.75, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741628209638185E9, 0.0, 2025-03-10 12:36:49.638
214.0, -26956.829661945067, -10281.109545363135, -34052.368587537836, -29396.276700052822, -14745.49052065498, -22424.409976531268, -17323.116042985446, -13198.36982469199, -26897.91046356088, -30402.954566830944, -32470.557984180214, -10977.45579212377, -31707.60353894276, -23466.045971637486, -33210.04309773959, -29275.152596849515, -0.057999999999999996, 1.005, 0.139, 192.0, 31.75, 10.0, 3.875, 16.0, 0.5, 12.0, 0.0, 0.0, 0.0, 1.741628209638275E9, 0.0, 2025-03-10 12:36:49.638
218.0, -26918.04938531511, -10267.854960901137, -34038.242285042084, -29402.177560589025, -14728.86082278023, -22429.43911903371, -17305.72638579922, -13186.478696641767, -26904.437172941827, -30404.92152034301, -32481.197414540937, -10977.07581246803, -31723.22740831702, -23484.061477668463, -33237.60279865299, -29301.08062041767, -0.057999999999999996, 1.005, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209700542E9, 0.0, 2025-03-10 12:36:49.700
224.0, -26937.785975669143, -10271.542998736262, -34026.90995060324, -29390.889929639095, -14727.653828579645, -22418.15148808378, -17314.175345203323, -13196.827554324575, -26892.769562336158, -30398.68538363998, -32459.113891019097, -10965.877588495921, -31694.88539634769, -23470.02458215053, -33165.18314661779, -29308.18847515446, -0.055, 1.0074999999999998, 0.1405, 192.0, 127.0, 48.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628209700668E9, 0.0, 2025-03-10 12:36:49.700
240.0, -26916.685928903335, -10257.394344496053, -34013.275386485504, -29380.161092300546, -14716.38854937417, -22403.44404023219, -17318.310417927554, -13179.08026922706, -26884.36530642096, -30396.62902315009, -32446.12752749056, -10953.584129045503, -31696.31590799283, -23471.008058906566, -33168.580611774996, -29298.17489363848, -0.055, 1.0074999999999998, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209700761E9, 0.0, 2025-03-10 12:36:49.700
228.0, -26923.927894106855, -10251.247614770844, -34016.8293138539, -29368.96286832844, -14718.601372075245, -22402.505266965065, -17305.391109632386, -13206.975246307284, -26888.723896589745, -30384.15674974403, -32450.977856037363, -10960.177893659818, -31689.163349767132, -23452.34435228638, -33153.51553601212, -29286.484931288356, -0.055, 1.0074999999999998, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209700864E9, 0.0, 2025-03-10 12:36:49.700
232.0, -26921.424498727858, -10261.93174862048, -34026.35115699186, -29368.76170262834, -14718.333151141782, -22414.016415359547, -17289.0296326911, -13193.318330445092, -26875.31284991656, -30374.836072306167, -32441.94775127742, -10948.68909700979, -31678.79214033987, -23441.660218436744, -33143.74782368515, -29260.46750074238, -0.055, 1.0074999999999998, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209700961E9, 0.0, 2025-03-10 12:36:49.700
236.0, -26915.836562614033, -10263.049335843247, -34031.40265123876, -29391.76164767285, -14719.271924408904, -22419.53729624001, -17298.551475829063, -13184.310577429604, -26888.79095182311, -30392.76217135932, -32455.04587352823, -10960.133190170907, -31690.66091664564, -23463.319058813937, -33158.23175409219, -29272.60449798161, -0.055, 1.0074999999999998, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820970106E9, 0.0, 2025-03-10 12:36:49.701
242.0, -26937.785975669143, -10271.922978392004, -34028.96631109313, -29397.327232042222, -14727.34090415727, -22428.388587044312, -17307.96156024475, -13199.04037702565, -26899.452733928294, -30399.8253226072, -32471.697923147432, -10969.923254242332, -31733.531562510918, -23478.36178283236, -33217.84385655449, -29302.13115240707, -0.055, 1.0074999999999998, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209701164E9, 0.0, 2025-03-10 12:36:49.701
244.0, -26920.239856271728, -10267.31851903421, -34026.26175001404, -29404.189217590003, -14721.238877920972, -22434.468261536153, -17326.66997035384, -13212.741996376753, -26896.770524593656, -30401.83697960818, -32459.09153927464, -10969.7891437756, -31693.924271336113, -23462.82732043592, -33171.66515250983, -29308.61315829911, -0.0545, 1.00575, 0.14125000000000001, 192.0, 127.0, 40.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628209715573E9, 0.0, 2025-03-10 12:36:49.715
246.0, -26938.18830706934, -10262.89287363206, -34031.9837965946, -29393.415676762543, -14728.994933246964, -22417.3915287723, -17309.61558933444, -13193.385385678457, -26900.302100217596, -30397.031354550287, -32477.129397050074, -10973.007794977164, -31732.168106099143, -23482.250986367584, -33210.82540879553, -29309.842504244152, -0.0545, 1.00575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209745612E9, 0.0, 2025-03-10 12:36:49.745
248.0, -26905.554760164592, -10250.353544992631, -34027.267578514526, -29392.1863308175, -14719.71895929801, -22425.81813643195, -17302.261865408644, -13202.080214271571, -26884.789989565612, -30394.237386493372, -32453.503603160814, -10963.329489628017, -31706.865931375734, -23473.422047307737, -33179.75648400265, -29309.686042032965, -0.0545, 1.00575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209815473E9, 0.0, 2025-03-10 12:36:49.815
250.0, -26928.71116742029, -10256.679088673483, -34024.13833429079, -29376.540109698788, -14719.920124998109, -22424.00764513107, -17314.868249281437, -13198.66039736991, -26883.06890524255, -30385.76607534481, -32453.81652758319, -10962.256605894161, -31732.123402610232, -23467.29766932698, -33199.828350523516, -29294.151579636527, -0.0545, 1.00575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209815591E9, 0.0, 2025-03-10 12:36:49.815
252.0, -26907.968748565763, -10263.719888176905, -34028.76514539303, -29384.989069102892, -14715.583886573779, -22414.374043270833, -17317.66221733835, -13200.873220070986, -26891.98725128022, -30401.054668552242, -32455.00117003932, -10973.097201954986, -31714.353765768265, -23468.79523620549, -33180.22587063621, -29299.292480861248, -0.0545, 1.00575, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209815699E9, 0.0, 2025-03-10 12:36:49.815
254.0, -26944.9608856393, -10269.08430684618, -34038.666968186735, -29375.690743409486, -14726.446834379058, -22409.81428740195, -17315.337635915, -13204.158926505916, -26902.22435024075, -30400.182950518487, -32471.764978380797, -10974.79593453359, -31736.549048012384, -23464.01196289205, -33190.440617852284, -29286.775503966273, -0.05425, 1.0038749999999999, 0.144625, 192.0, 127.0, 40.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741628209815797E9, 0.0, 2025-03-10 12:36:49.815
0.0, -26907.588768910024, -10253.84041712766, -34030.77680239401, -29371.309801496245, -14713.035787705874, -22396.157371539757, -17284.671042522317, -13163.992841719728, -26896.502303660192, -30387.755380601335, -32465.685303888957, -10966.145809429385, -31723.69679495058, -23453.26077380905, -33192.832254509005, -29271.844538670128, -0.05425, 1.0038749999999999, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628209815891E9, 0.0, 2025-03-10 12:36:49.815
