%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -26931.594542455023, -10318.928696981513, -34117.12159122486, -29713.62676782927, -15148.358362717434, -22877.278670940243, -16883.54663652738, -13814.473308858074, -27066.710837687355, -29923.73316570916, -33195.93914698829, -10646.44880848513, -32623.242750554415, -23965.249832302314, -33862.17759396763, -29700.48394208955, -0.03713282617067433, 0.9893459816664306, 0.21378174579493836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121453756E9, 0.0, 2025-03-10 12:35:21.453
66.0, -26901.933777562834, -10328.651705819573, -34117.23334994714, -29721.204009199624, -15138.076560267993, -22880.47497039735, -16851.069551833814, -13819.97183799408, -27068.387218521504, -29921.989729641646, -33200.78947553509, -10651.477950987572, -32606.948328846494, -23956.018561842273, -33878.94140230911, -29671.337267319832, -0.03713282617067433, 0.9893459816664306, 0.21378174579493836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121453861E9, 0.0, 2025-03-10 12:35:21.453
68.0, -26933.494440733724, -10334.28434542231, -34113.72412606765, -29719.46057313211, -15144.133883015382, -22881.72666808685, -16852.14243556767, -13812.215782668089, -27081.03830588321, -29931.802145457525, -33213.06058324106, -10665.246625572041, -32622.907474387586, -23964.489872990835, -33870.85007081629, -29678.44512205662, -0.03713282617067433, 0.9893459816664306, 0.21378174579493836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121453948E9, 0.0, 2025-03-10 12:35:21.453
70.0, -26884.879396543434, -10315.598287057674, -34101.877701506346, -29735.822050073395, -15133.337990443468, -22887.96280478988, -16866.112275852236, -13832.131186977767, -27072.343477290095, -29920.089831362944, -33202.37644939142, -10655.970651623089, -32612.245692282402, -23953.26929727427, -33888.73146638054, -29671.06904638637, -0.03713282617067433, 0.9893459816664306, 0.21378174579493836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121454036E9, 0.0, 2025-03-10 12:35:21.454
72.0, -26917.356481236995, -10309.675074777017, -34106.77273354206, -29736.492602407052, -15145.676153382798, -22876.228138950843, -16881.154999870658, -13820.59768683883, -27061.74875041828, -29918.279340062065, -33191.021763208126, -10651.165026565199, -32604.623747423146, -23961.293573533723, -33857.05904448737, -29686.625860527263, -0.03856641308533716, 0.9906729908332153, 0.21289087289746916, 192.0, 127.0, 96.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628121454125E9, 0.0, 2025-03-10 12:35:21.454
74.0, -26891.450809413294, -10302.164888640034, -34104.112875951876, -29737.677244863185, -15135.148481744347, -22894.86949382657, -16861.597223472265, -13845.274012717487, -27059.40181725047, -29911.797334170027, -33196.83321676651, -10645.10770381781, -32621.07463134225, -23953.06813157417, -33903.103638065295, -29686.31293610489, -0.03856641308533716, 0.9906729908332153, 0.21289087289746916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121454216E9, 0.0, 2025-03-10 12:35:21.454
76.0, -26928.107670319998, -10322.214403416445, -34112.695945822714, -29728.08834649186, -15146.547871416555, -22902.402031708007, -16867.207511330547, -13809.198297166622, -27066.97905862082, -29929.07523263398, -33202.979946491716, -10650.91915737619, -32606.389535235114, -23973.18470158395, -33839.5352768344, -29700.48394208955, -0.03856641308533716, 0.9906729908332153, 0.21289087289746916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121454301E9, 0.0, 2025-03-10 12:35:21.454
78.0, -26895.496475159704, -10327.981153485913, -34101.36361138387, -29728.40127091423, -15126.94539152925, -22908.705223644403, -16832.361141724723, -13806.985474465548, -27074.712762202354, -29927.510610522106, -33215.51927513114, -10655.925948134178, -32625.83555291123, -23971.351858538612, -33890.92193733715, -29684.748313993015, -0.03856641308533716, 0.9906729908332153, 0.21289087289746916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812145439E9, 0.0, 2025-03-10 12:35:21.454
80.0, -26914.651920157903, -10331.155101198567, -34109.09731496541, -29737.386672185265, -15149.632412151386, -22907.699395143914, -16888.352261585267, -13824.330428162864, -27072.41053252346, -29935.601942014928, -33200.945937746284, -10657.579977223872, -32604.489636956412, -23968.714352692885, -33827.13005866171, -29703.97081422458, -0.03856641308533716, 0.9906729908332153, 0.21289087289746916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121514791E9, 0.0, 2025-03-10 12:35:21.514
82.0, -26891.428457668837, -10321.521499338329, -34102.03416371753, -29746.148556011743, -15132.019237520604, -22915.63426442555, -16834.32809523679, -13827.951410764625, -27070.801206922675, -29925.96834015469, -33206.600929093474, -10658.719916191092, -32636.340872805224, -23970.50249224931, -33897.6498124182, -29712.866808517792, -0.03928320654266858, 0.9893364954166076, 0.2104454364487346, 192.0, 127.0, 96.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628121514892E9, 0.0, 2025-03-10 12:35:21.514
84.0, -26916.551818436605, -10320.962705726946, -34111.82422778895, -29747.199088001144, -15146.190243505269, -22905.44186895393, -16843.201737785548, -13818.563678093396, -27069.661267955456, -29925.141325609846, -33195.17918767681, -10652.05909634341, -32604.757857889876, -23962.92525087896, -33815.39539282267, -29710.721041050085, -0.03928320654266858, 0.9893364954166076, 0.2104454364487346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121514979E9, 0.0, 2025-03-10 12:35:21.514
86.0, -26904.90655957539, -10308.468080576431, -34104.67166956326, -29738.772480341493, -15139.529423657588, -22897.305833972197, -16861.261947305436, -13842.904727805226, -27076.25503256977, -29917.653491217316, -33214.87107454194, -10652.752000421526, -32643.828707197754, -23967.574413725666, -33894.74408563901, -29715.72783180807, -0.03928320654266858, 0.9893364954166076, 0.2104454364487346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121515082E9, 0.0, 2025-03-10 12:35:21.515
88.0, -26914.47310620226, -10322.393217372086, -34111.712469066675, -29731.619922115795, -15144.647973137853, -22905.263054998286, -16881.087944637293, -13820.64239032774, -27064.252145797273, -29922.839095930947, -33193.07812369801, -10642.134921805255, -32603.81908462275, -23964.22165205737, -33828.381756351206, -29709.871674760783, -0.03928320654266858, 0.9893364954166076, 0.2104454364487346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121515172E9, 0.0, 2025-03-10 12:35:21.515
90.0, -26908.639300899424, -10334.753732055871, -34107.733858553634, -29718.41004114271, -15140.647010880353, -22881.011412264277, -16867.565139241833, -13808.505393088508, -27081.01595413875, -29934.864334447902, -33219.184961221814, -10660.888035403257, -32650.914210190083, -23969.51901549328, -33900.26496651948, -29692.817293741384, -0.03928320654266858, 0.9893364954166076, 0.2104454364487346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121515249E9, 0.0, 2025-03-10 12:35:21.515
92.0, -26897.70929786078, -10331.468025620941, -34108.89614926531, -29718.20887544261, -15134.276763710592, -22872.76361856027, -16841.704170907044, -13805.331445375854, -27072.7905121792, -29940.92165719529, -33195.17918767681, -10658.63050921327, -32607.238901524415, -23960.64537294452, -33825.1854568941, -29686.201177382613, -0.03764160327133429, 0.9906682477083038, 0.21022271822436728, 192.0, 127.0, 112.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74162812151534E9, 0.0, 2025-03-10 12:35:21.515
94.0, -26907.074678787554, -10320.538022582296, -34108.09148646492, -29717.1136399643, -15142.703371370242, -22880.229101208344, -16863.027735117405, -13836.646239357739, -27069.907137144466, -29923.286130820055, -33207.3385366605, -10654.093105088843, -32643.024044397363, -23951.279992017746, -33903.93065261014, -29676.656982500197, -0.03764160327133429, 0.9906682477083038, 0.21022271822436728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812157364E9, 0.0, 2025-03-10 12:35:21.573
96.0, -26902.917254318865, -10313.586630056696, -34111.3995446443, -29725.9649307686, -15143.32922021499, -22882.933662287436, -16856.366915269722, -13806.091404687335, -27068.74484643279, -29914.904226649312, -33195.223891165726, -10639.452712470616, -32610.234035281424, -23943.099253547105, -33840.27288440143, -29686.245880871524, -0.03764160327133429, 0.9906682477083038, 0.21022271822436728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121573754E9, 0.0, 2025-03-10 12:35:21.573
98.0, -26919.211676026785, -10312.983132956402, -34110.237253932624, -29729.69767209264, -15149.90063308485, -22892.097877514112, -16893.359052343258, -13816.842593770338, -27076.903233158977, -29913.83134291546, -33216.50275188717, -10648.974555608578, -32657.910306204598, -23962.344105523123, -33903.08128632084, -29690.716229762584, -0.03764160327133429, 0.9906682477083038, 0.21022271822436728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121573843E9, 0.0, 2025-03-10 12:35:21.573
100.0, -26890.914367546367, -10319.576897570718, -34101.095390450406, -29738.437204174665, -15118.496432125145, -22892.209636236388, -16808.020092012895, -13808.30422738841, -27065.146215575485, -29922.950854653223, -33190.26180389665, -10643.25250902802, -32612.715078915964, -23966.4568265029, -33837.545971577885, -29696.930014721158, -0.03764160327133429, 0.9906682477083038, 0.21022271822436728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121573926E9, 0.0, 2025-03-10 12:35:21.573
102.0, -26918.67523415986, -10336.698333823482, -34115.89224527982, -29748.763710113017, -15133.427397421288, -22919.411709238495, -16850.5778134558, -13835.081617245867, -27077.327916303628, -29939.60290427243, -33213.48526638571, -10662.095029603843, -32652.255314857404, -23985.52286452328, -33880.01428604296, -29715.45961087461, -0.03582080163566714, 0.9923341238541519, 0.21411135911218365, 192.0, 127.0, 120.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628121574012E9, 0.0, 2025-03-10 12:35:21.574
104.0, -26883.538291876113, -10326.304772651765, -34108.33735565393, -29744.89685832225, -15124.196126961248, -22926.78778490875, -16842.978220340996, -13820.798852538926, -27068.45427375487, -29936.719529237693, -33195.73798128819, -10653.48960798855, -32612.916244616063, -23979.823169687174, -33844.31855014784, -29716.890122519748, -0.03582080163566714, 0.9923341238541519, 0.21411135911218365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121574095E9, 0.0, 2025-03-10 12:35:21.574
106.0, -26919.077565560052, -10326.550641840773, -34115.221692946165, -29740.046529775445, -15145.966726060717, -22900.971520062867, -16866.961642141538, -13832.801739311426, -27075.159797091463, -29929.946950667734, -33209.61841459494, -10653.53431147746, -32649.617809011677, -23971.08363760515, -33878.53907090891, -29726.88135229127, -0.03582080163566714, 0.9923341238541519, 0.21411135911218365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121574175E9, 0.0, 2025-03-10 12:35:21.574
108.0, -26888.388620422917, -10308.736301509894, -34102.70471605119, -29742.974608299093, -15137.09308351196, -22904.59250266463, -16870.5826247433, -13836.288611446455, -27069.393047021993, -29920.089831362944, -33196.94497548878, -10638.491587459039, -32623.26510229887, -23958.74547466582, -33857.12609972073, -29725.629654601773, -0.03582080163566714, 0.9923341238541519, 0.21411135911218365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121574266E9, 0.0, 2025-03-10 12:35:21.574
110.0, -26927.191248797328, -10315.464176590942, -34107.08565796443, -29737.006692529525, -15152.448731952756, -22919.411709238495, -16882.25023534897, -13835.662762601705, -27072.343477290095, -29922.526171508573, -33205.95272850427, -10644.0124683395, -32642.666416486078, -23969.966050382383, -33866.71499809206, -29730.949369782138, -0.03582080163566714, 0.9923341238541519, 0.21411135911218365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121636821E9, 0.0, 2025-03-10 12:35:21.636
112.0, -26886.488722144215, -10313.787795756793, -34099.486064849625, -29734.525648894985, -15128.711179341219, -22902.11145903009, -16842.151205796148, -13819.010712982503, -27065.772064420235, -29925.655415732315, -33195.38035337691, -10640.704410160115, -32619.5994162082, -23968.803759670707, -33856.25438168697, -29722.343948166843, -0.03391040081783357, 0.9941670619270759, 0.22005567955609184, 192.0, 127.5, 0.0, 15.5, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741628121636902E9, 0.0, 2025-03-10 12:35:21.636
114.0, -26925.023129585163, -10331.624487832129, -34109.343184154415, -29727.194276713646, -15143.99977254865, -22887.024031522757, -16864.05591536235, -13826.364436908298, -27073.729285446323, -29937.479488549172, -33202.66702206934, -10651.410895754207, -32640.20772459599, -23971.93300389445, -33840.406994868164, -29707.480038104062, -0.03391040081783357, 0.9941670619270759, 0.22005567955609184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121637004E9, 0.0, 2025-03-10 12:35:21.637
116.0, -26895.071792015053, -10335.223118689433, -34103.64348931831, -29731.709329093617, -15129.4711386527, -22886.733458844836, -16838.440816216567, -13792.970930692069, -27070.55533773367, -29935.62429375938, -33199.00133597867, -10650.941509120645, -32633.479849514944, -23970.480140504857, -33862.199945712084, -29700.97568046757, -0.03391040081783357, 0.9941670619270759, 0.22005567955609184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121637088E9, 0.0, 2025-03-10 12:35:21.637
118.0, -26938.635341958445, -10345.393162416598, -34120.384945915335, -29736.805526829427, -15158.729572144697, -22906.33593873214, -16877.3328515688, -13832.242945700043, -27082.200596594885, -29946.151965397832, -33210.4901326287, -10663.39143078225, -32637.32434956126, -23976.001021385317, -33836.09310818829, -29704.082572946856, -0.03391040081783357, 0.9941670619270759, 0.22005567955609184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121637174E9, 0.0, 2025-03-10 12:35:21.637
120.0, -26887.718068089256, -10322.61673481664, -34106.348050397406, -29735.64323611775, -15141.13874925837, -22897.797572350213, -16867.00634563045, -13834.433416656664, -27081.194768094396, -29936.473660048683, -33211.697126829284, -10656.931776634667, -32645.639198498633, -23974.302288806713, -33889.46907394756, -29714.27496841848, -0.03391040081783357, 0.9941670619270759, 0.22005567955609184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121637264E9, 0.0, 2025-03-10 12:35:21.637
122.0, -26925.581923196547, -10326.081255207213, -34123.51419013908, -29737.990169285556, -15161.456484968245, -22902.357328219096, -16916.87308751024, -13849.163216252711, -27066.621430709536, -29927.82353494448, -33197.32495514452, -10642.649011927726, -32630.261198313383, -23959.952468866406, -33844.02797746992, -29712.330366650865, -0.032955200408916786, 0.991083530963538, 0.2200278397780459, 192.0, 127.5, 0.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741628121637351E9, 0.0, 2025-03-10 12:35:21.637
124.0, -26889.394448923405, -10316.604115558162, -34111.578358599945, -29739.018349530503, -15128.577068874487, -22901.753831118804, -16825.499156176946, -13817.200221681622, -27073.192843579396, -29932.562104769007, -33215.02753675312, -10651.366192265295, -32652.32237009077, -23967.306192792203, -33902.25427177599, -29713.917340507192, -0.032955200408916786, 0.991083530963538, 0.2200278397780459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121675444E9, 0.0, 2025-03-10 12:35:21.675
126.0, -26920.306911505093, -10323.443749361486, -34117.56862611397, -29736.134974495766, -15140.982287047183, -22897.57405490566, -16857.484502492487, -13824.665704329695, -27062.419302751936, -29931.936255924258, -33198.911929000846, -10647.700506174626, -32627.914265145573, -23955.25860253079, -33831.04161394139, -29711.101020705824, -0.032955200408916786, 0.991083530963538, 0.2200278397780459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121675539E9, 0.0, 2025-03-10 12:35:21.675
128.0, -26896.949338549297, -10329.210499430956, -34105.141056196815, -29743.958085055125, -15122.720911827197, -22889.840351324125, -16822.973409053495, -13791.898046958215, -27075.182148835916, -29931.712738479706, -33213.97700476373, -10656.752962679026, -32658.491451560436, -23973.095294606126, -33884.574041911845, -29703.54613107993, -0.032955200408916786, 0.991083530963538, 0.2200278397780459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121675648E9, 0.0, 2025-03-10 12:35:21.675
130.0, -26917.691757403823, -10331.624487832129, -34113.63471908984, -29744.65098913324, -15136.534289900577, -22911.700357401416, -16848.074418076805, -13816.619076325784, -27072.96932613484, -29941.88278220687, -33200.92358600182, -10654.16016032221, -32624.628558710643, -23971.843596916628, -33810.4333055536, -29717.650081831227, -0.032955200408916786, 0.991083530963538, 0.2200278397780459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121675729E9, 0.0, 2025-03-10 12:35:21.675
132.0, -26901.37498395145, -10325.678923807016, -34111.19837894421, -29748.584896157372, -15132.66743810981, -22921.40101449502, -16865.553482240855, -13831.795910810937, -27077.484378514815, -29936.585418770963, -33213.887597785906, -10657.803494668424, -32662.47006207348, -23983.310041822202, -33895.280527505936, -29729.854134303827, -0.03247760020445839, 0.989541765481769, 0.21901391988902297, 192.0, 127.5, 0.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628121736559E9, 0.0, 2025-03-10 12:35:21.736
134.0, -26916.685928903335, -10330.059865720257, -34120.69787033771, -29748.473137435096, -15147.084313283482, -22929.06766284319, -16882.85373244926, -13861.970765825603, -27072.96932613484, -29939.334683338962, -33197.50376910016, -10652.10379983232, -32633.748070448408, -23975.375172540567, -33823.95611094905, -29734.771518083995, -0.03247760020445839, 0.989541765481769, 0.21901391988902297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121736673E9, 0.0, 2025-03-10 12:35:21.736
136.0, -26902.358460707484, -10317.14055742509, -34100.402486372295, -29725.16026796821, -15127.168908973803, -22884.073601254655, -16823.062816031317, -13791.92039870267, -27082.133541361516, -29928.69525297824, -33216.90508328737, -10650.516825975994, -32674.718818034988, -23967.21678581438, -33897.33688799583, -29725.629654601773, -0.03247760020445839, 0.989541765481769, 0.21901391988902297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121736758E9, 0.0, 2025-03-10 12:35:21.736
138.0, -26905.51005667568, -10316.47000509143, -34108.493817865114, -29729.563561625906, -15133.337990443468, -22892.0531740252, -16856.903357136653, -13822.363474650798, -27063.469834741336, -29916.178276083265, -33187.06550443954, -10627.62863965376, -32620.225265052948, -23939.88060234554, -33808.734572974994, -29700.752163023015, -0.03247760020445839, 0.989541765481769, 0.21901391988902297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121736847E9, 0.0, 2025-03-10 12:35:21.736
140.0, -26911.768545123166, -10319.0851591927, -34107.666803320266, -29723.863866789805, -15137.584821889976, -22879.91617678597, -16861.28429904989, -13802.425718596664, -27075.852701169577, -29921.095659863433, -33210.82540879553, -10638.91627060369, -32672.729512778464, -23953.47046297437, -33895.504044950496, -29717.873599275783, -0.03247760020445839, 0.989541765481769, 0.21901391988902297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812173693E9, 0.0, 2025-03-10 12:35:21.736
142.0, -26898.536312405624, -10318.481662092408, -34102.68236430673, -29718.342985909345, -15137.026028278593, -22880.139694230522, -16844.922822108605, -13811.098195445324, -27067.671962698932, -29923.286130820055, -33190.23945215219, -10628.925040832168, -32627.84720991221, -23948.7542448943, -33819.19518938007, -29694.001936197514, -0.0342388001022292, 0.9907708827408845, 0.21550695994451147, 192.0, 127.0, 112.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628121737027E9, 0.0, 2025-03-10 12:35:21.737
144.0, -26900.838542084522, -10314.301885879266, -34105.54338759701, -29719.438221387652, -15139.462368424221, -22886.86756931157, -16869.3309270538, -13831.34887592183, -27072.54464299019, -29916.759421439103, -33204.27634767012, -10634.1106455458, -32669.04147494334, -23957.53848046523, -33887.882100091236, -29695.030116442456, -0.0342388001022292, 0.9907708827408845, 0.21550695994451147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121801653E9, 0.0, 2025-03-10 12:35:21.801
146.0, -26886.13109423293, -10308.781004998804, -34106.124532952854, -29726.45666914662, -15141.205804491736, -22893.170761247966, -16875.835284690296, -13821.759977550504, -27062.039323096196, -29919.486334262652, -33180.04705668057, -10623.582973907349, -32627.422526767557, -23961.517090978276, -33836.85306749977, -29702.428543857164, -0.0342388001022292, 0.9907708827408845, 0.21550695994451147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121801754E9, 0.0, 2025-03-10 12:35:21.801
148.0, -26903.677213630344, -10308.401025343064, -34102.45884686218, -29725.60730285732, -15138.344781201456, -22899.87628458456, -16860.2784705494, -13841.83184407137, -27064.699180686377, -29915.753592938614, -33196.56499583304, -10625.214651252587, -32661.75480625091, -23971.776541683263, -33890.16197802567, -29704.909587491704, -0.0342388001022292, 0.9907708827408845, 0.21550695994451147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121801834E9, 0.0, 2025-03-10 12:35:21.801
150.0, -26894.155370492386, -10315.732397524405, -34109.499646365606, -29745.276837977988, -15140.423493435801, -22923.05504358471, -16869.174464842614, -13829.516032876496, -27064.721532430834, -29923.621406986884, -33190.64178355238, -10629.036799554444, -32628.718927945964, -23965.96508812488, -33846.240800171, -29718.387689398252, -0.0342388001022292, 0.9907708827408845, 0.21550695994451147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121801936E9, 0.0, 2025-03-10 12:35:21.801
152.0, -26915.74715563621, -10316.917039980537, -34104.26933816306, -29737.78900358546, -15135.684923611276, -22916.707148159403, -16826.23676374397, -13801.285779629443, -27076.523253503234, -29934.037319903055, -33210.04309773959, -10649.466293986594, -32674.540004079343, -23976.246890574326, -33879.25432673148, -29730.994073271046, -0.0391194000511146, 0.9923854413704423, 0.21075347997225574, 192.0, 127.0, 80.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628121802024E9, 0.0, 2025-03-10 12:35:21.802
154.0, -26880.02906799663, -10311.262048633344, -34099.01667821607, -29747.109681023325, -15130.90165029784, -22927.883020387057, -16848.94613611056, -13839.037876014458, -27054.149157303473, -29922.079136619468, -33182.03636193709, -10628.232136754053, -32629.143611090614, -23957.98551535434, -33841.390471624196, -29723.148610967233, -0.0391194000511146, 0.9923854413704423, 0.21075347997225574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812180211E9, 0.0, 2025-03-10 12:35:21.802
156.0, -26910.6509579004, -10318.593420814685, -34103.44232361821, -29741.07471002039, -15144.267993482114, -22927.480688986863, -16872.61663348873, -13831.661800344205, -27065.861471398053, -29936.294846093042, -33198.353135389465, -10646.359401507307, -32661.017198683883, -23978.012678386294, -33867.20673647007, -29741.678207120684, -0.0391194000511146, 0.9923854413704423, 0.21075347997225574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121802205E9, 0.0, 2025-03-10 12:35:21.802
158.0, -26877.212748195263, -10315.195955657478, -34101.38596312833, -29745.522707166998, -15128.353551429935, -22913.734366146848, -16841.480653462488, -13826.073864230379, -27062.419302751936, -29932.1150698799, -33186.4843590837, -10643.543081705939, -32632.58577973673, -23965.6074602136, -33850.50998336196, -29734.771518083995, -0.0391194000511146, 0.9923854413704423, 0.21075347997225574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121802286E9, 0.0, 2025-03-10 12:35:21.802
160.0, -26915.545989936116, -10320.783891771305, -34109.67846032124, -29730.144706981744, -15145.698505127253, -22902.223217752366, -16869.509741009446, -13827.705541575617, -27070.488282500304, -29927.01887214409, -33201.012992979646, -10643.610136939304, -32656.815070726287, -23955.3033060197, -33856.053215986874, -29721.919265022192, -0.0391194000511146, 0.9923854413704423, 0.21075347997225574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121842738E9, 0.0, 2025-03-10 12:35:21.842
162.0, -26881.928966275333, -10320.09098769319, -34104.582262585434, -29737.610189629817, -15133.494452654655, -22911.52154344577, -16855.539900724878, -13841.45186441563, -27069.12482608853, -29923.956683153712, -33197.74963828917, -10635.898785102223, -32647.516745032877, -23957.896108376517, -33868.05610275938, -29726.59077961335, -0.0415597000255573, 0.9931927206852211, 0.21137673998612788, 192.0, 127.0, 80.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628121842852E9, 0.0, 2025-03-10 12:35:21.842
164.0, -26918.451716715303, -10325.343647640188, -34107.84561727591, -29727.97658776958, -15145.296173727058, -22901.776182863257, -16879.277453336414, -13818.854250771315, -27072.857567412564, -29935.132555381366, -33201.75060054667, -10644.39244799524, -32657.93265794905, -23962.232346800847, -33850.01824498394, -29727.730718580573, -0.0415597000255573, 0.9931927206852211, 0.21137673998612788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121842943E9, 0.0, 2025-03-10 12:35:21.842
166.0, -26880.945489519298, -10320.113339437645, -34096.31211713697, -29729.854134303827, -15124.106719983427, -22884.475932654852, -16850.063723333325, -13814.339198391343, -27069.616564466545, -29927.152982610824, -33197.50376910016, -10641.263203771498, -32649.26018110039, -23954.565698452676, -33867.22908821453, -29712.59858758433, -0.0415597000255573, 0.9931927206852211, 0.21137673998612788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121907933E9, 0.0, 2025-03-10 12:35:21.907
