%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, 50355.59688277208, -8198.843383651183, 34191.284679327575, 479.1766976328728, 7485.934494249165, -20973.29002300382, 60638.69573339173, 10939.12255038292, 46221.060600407196, 14354.111475242553, -24536.672179302237, 31521.726432052426, 36802.90720497456, 25175.015649201352, 28800.200378918697, -4055.5899209487347, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506314E9, 0.0, 2025-04-10 15:35:23.506
244.0, 50339.81655118663, -8211.360360546156, 34185.00383913563, 458.14370610042886, 7490.382491395771, -21062.920518269602, 60862.459047133816, 10912.59102971447, 46216.88082419406, 14324.428358605905, -24553.43598764372, 31460.3261900337, 36831.91976927755, 25116.945817106465, 28858.069045313485, -4093.5208312893906, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506426E9, 0.0, 2025-04-10 15:35:23.506
246.0, 50347.99728965727, -8204.073691853726, 34183.08158911247, 478.975531932775, 7469.908293474709, -20960.95186006449, 60606.41981439827, 10937.06618989303, 46209.884728179546, 14344.053190237664, -24549.077397474935, 31513.500990092874, 36789.33969609019, 25170.25472763237, 28800.133323685328, -4062.764830918888, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506524E9, 0.0, 2025-04-10 15:35:23.506
248.0, 50341.15765585395, -8210.756863445862, 34184.4673972687, 450.074726352063, 7508.509756149025, -21083.528826657395, 60904.86030636553, 10910.35585526894, 46211.695219480425, 14322.617867305025, -24550.127929464332, 31464.394207524565, 36828.9916907539, 25120.276227030306, 28859.56661219199, -4096.04657841284, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506637E9, 0.0, 2025-04-10 15:35:23.506
250.0, 50365.61046428805, -8180.850229364662, 34200.40419106534, 496.36518911900396, 7464.074488171875, -20935.090891729702, 60565.42671506724, 10950.298422610573, 46219.49597829533, 14352.099818241575, -24538.795595025495, 31518.2395599174, 36799.599146795175, 25171.238204388406, 28802.860236508877, -4059.1438483171287, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317323506733E9, 0.0, 2025-04-10 15:35:23.506
252.0, 50352.3335280816, -8204.05134010927, 34195.397400307345, 451.6617002083898, 7526.905241835742, -21091.754268616947, 60921.7805769182, 10902.689206920768, 46224.681583008954, 14333.972553488322, -24534.168783923244, 31485.158978123545, 36841.10633624868, 25129.328683534706, 28867.590888451447, -4083.5296015178683, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506841E9, 0.0, 2025-04-10 15:35:23.506
254.0, 50363.330586353615, -8182.079575309704, 34193.095170628454, 494.6888082848559, 7447.7130112305895, -20932.1404614616, 60540.03513336601, 10941.290669595084, 46221.19471087393, 14350.512844385248, -24532.782975767015, 31519.58066458472, 36805.745876520385, 25165.851433974676, 28804.223692920652, -4071.839639167743, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323506935E9, 0.0, 2025-04-10 15:35:23.506
0.0, 50356.49095255029, -8205.414796521043, 34188.17778684828, 443.4362582488368, 7538.997535586064, -21102.9301408446, 60908.74950990076, 10905.997265100154, 46224.0110306753, 14333.279649410208, -24535.57694382393, 31493.205606127456, 36832.85854254467, 25132.12265159162, 28860.103054058916, -4088.357578320215, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323566554E9, 0.0, 2025-04-10 15:35:23.566
2.0, 50368.58324630061, -8177.229246762901, 34192.312859572514, 497.1251484304844, 7445.410781551694, -20923.2891706573, 60518.95743834465, 10954.232329634706, 46230.60479528961, 14351.876300797023, -24531.106594932866, 31518.060745961757, 36810.73031553392, 25164.51032930736, 28813.253797680594, -4071.459659512003, -0.002, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323566702E9, 0.0, 2025-04-10 15:35:23.566
4.0, 50368.15856315596, -8199.379825518112, 34191.93287991678, 446.38668851693734, 7550.106352580351, -21094.771754118414, 60910.403538990446, 10911.071111091509, 46233.80109474673, 14348.612946106548, -24522.411766339752, 31514.57387382673, 36837.37359492464, 25153.066236146242, 28859.94659184773, -4066.2069995650054, 0.004, 0.978, -0.084, 192.0, 0.0, 16.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744317323566809E9, 0.0, 2025-04-10 15:35:23.566
6.0, 50359.10610665156, -8183.666549166031, 34183.48392051267, 485.3904825914482, 7427.305868542894, -20926.016083480845, 60547.81354043646, 10942.989402173687, 46222.37935333006, 14348.456483895361, -24530.05606294347, 31511.57874006972, 36807.95869922146, 25157.13425363711, 28814.572550603458, -4072.934874646053, 0.004, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323566915E9, 0.0, 2025-04-10 15:35:23.566
8.0, 50351.35005132557, -8210.645104723586, 34187.082551369975, 435.9707756007643, 7554.531997982503, -21107.17697229111, 60929.268411310724, 10901.63867493137, 46215.22679510436, 14337.951164001366, -24536.85099325788, 31508.51655107934, 36817.25702491486, 25146.047788387274, 28841.931085816752, -4073.516020001891, 0.004, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323567025E9, 0.0, 2025-04-10 15:35:23.567
10.0, 50351.081830392104, -8188.807450390751, 34183.88625191287, 491.35839836101513, 7428.758731932489, -20932.587496350705, 60576.98256695063, 10945.336335341493, 46216.925527682964, 14345.953088516366, -24532.0900716889, 31503.95679521046, 36813.010193468355, 25147.70181747697, 28822.7532890741, -4077.5616857483014, 0.004, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323567126E9, 0.0, 2025-04-10 15:35:23.567
12.0, 50349.561911769146, -8219.563450761254, 34188.04367638155, 442.0728018370631, 7555.426067760714, -21100.672614654617, 60901.731062141786, 10908.67947443479, 46211.78462645825, 14340.74513205828, -24536.113385690856, 31518.261911661855, 36815.312423147254, 25153.915602435543, 28837.37132994787, -4067.8163251657875, 0.004, 0.978, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323567223E9, 0.0, 2025-04-10 15:35:23.567
14.0, 50349.80778095815, -8193.255447537356, 34187.350772303434, 491.04547393864084, 7433.5643569903805, -20943.606906367175, 60592.67349155826, 10941.245966106173, 46216.05380964921, 14341.706257069858, -24536.38160662432, 31497.497141062875, 36819.89453076059, 25143.142061608087, 28831.29165545603, -4079.8862671716533, 0.002, 0.976, -0.08600000000000001, 192.0, 0.0, 8.0, 15.0, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317323626683E9, 0.0, 2025-04-10 15:35:23.626
16.0, 50353.384060071, -8220.01048565036, 34186.523757758594, 441.1116768254849, 7552.92267238172, -21081.964204545522, 60854.34536389654, 10908.746529668157, 46218.17722537246, 14346.020143749733, -24534.213487412155, 31527.13555421061, 36817.36878363715, 25164.845605474187, 28827.693024598724, -4063.927121630564, 0.002, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323626818E9, 0.0, 2025-04-10 15:35:23.626
18.0, 50354.74751648278, -8190.349720758167, 34189.42948453778, 486.7762907476772, 7432.647935467713, -20957.599098396196, 60602.53061086305, 10931.724122968213, 46221.23941436284, 14333.749036043768, -24535.018150212545, 31490.590452026187, 36825.884798274616, 25136.59300048268, 28832.8562775679, -4092.7832237223656, 0.002, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323626915E9, 0.0, 2025-04-10 15:35:23.626
20.0, 50350.00894665825, -8223.184433363012, 34183.729789701676, 438.0941913240184, 7547.290032778983, -21068.41904740561, 60807.764328451674, 10906.10902382243, 46224.0110306753, 14346.98126876131, -24529.921952476736, 31535.450403147985, 36817.74876329288, 25172.288736377806, 28823.736765830134, -4067.3022350433157, 0.002, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323627017E9, 0.0, 2025-04-10 15:35:23.627
22.0, 50343.86221693304, -8203.224325564424, 34178.410074521315, 471.15242137341755, 7435.464255269081, -20983.72828766445, 60648.84342537444, 10926.225593832207, 46215.33855382664, 14322.617867305025, -24541.924839249237, 31480.107483876647, 36826.018908741346, 25120.835020641687, 28838.37715844836, -4104.38377909467, 0.002, 0.976, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323627114E9, 0.0, 2025-04-10 15:35:23.627
24.0, 50352.04295540368, -8222.33506707371, 34178.7677024326, 443.4586099932921, 7534.773055884011, -21050.180023930076, 60752.35435394697, 10915.20618381574, 46211.91873692498, 14344.522576871226, -24539.197926425688, 31537.707929337972, 36806.57289106523, 25169.964154954454, 28808.336413900426, -4065.7599646758995, 0.002, 0.974, -0.094, 192.0, 0.0, 8.0, 15.0, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317323627232E9, 0.0, 2025-04-10 15:35:23.627
26.0, 50342.990498899286, -8212.701465213475, 34171.637495951356, 466.9055899269092, 7452.004546166008, -21006.68352922005, 60705.30393186855, 10917.933096639288, 46207.58249850065, 14324.584820817092, -24548.496252119097, 31486.72360023542, 36823.783734295816, 25118.890418874078, 28840.634684638346, -4101.120424404196, 0.002, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732362734E9, 0.0, 2025-04-10 15:35:23.627
28.0, 50362.81649623114, -8211.583877990708, 34188.4683595262, 464.1563253589065, 7534.34837273936, -21020.407500315607, 60706.71209176923, 10921.576430985502, 46219.33951608414, 14348.612946106548, -24535.643999057294, 31549.710816110473, 36803.73421951941, 25175.753256768377, 28808.962262745175, -4058.9650343614862, 0.002, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732362744E9, 0.0, 2025-04-10 15:35:23.627
30.0, 50344.91274892244, -8209.415758778543, 34175.28083029757, 470.6830347398561, 7462.934549204654, -21015.311302579797, 60760.22216799524, 10918.268372806117, 46221.060600407196, 14331.133881942498, -24538.750891536583, 31498.480617818906, 36833.95377802298, 25126.847639900167, 28851.810556866, -4089.899848687631, 0.002, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732368564E9, 0.0, 2025-04-10 15:35:23.685
32.0, 50352.37823157051, -8220.636334495108, 34174.83379540846, 465.5868370040461, 7503.815889813411, -20992.065488346278, 60651.70444866472, 10928.281954322096, 46210.845853191124, 14342.89089952599, -24541.366045637853, 31547.207420731476, 36793.161844392045, 25175.8426637462, 28795.171236416252, -4056.3722320046704, 0.002, 0.974, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323685779E9, 0.0, 2025-04-10 15:35:23.685
34.0, 50351.35005132557, -8213.90845941406, 34178.49948149914, 460.3788805459596, 7488.549648350436, -21040.83699474776, 60798.957741136284, 10917.307247794539, 46213.997449159324, 14320.874431237511, -24547.155147451776, 31488.80231246976, 36831.76330706636, 25122.891381131576, 28856.6608854128, -4092.0456161553407, 0.004, 0.978, -0.098, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317323685872E9, 0.0, 2025-04-10 15:35:23.685
36.0, 50352.17706587042, -8214.690770469997, 34178.544184988044, 468.09023238304053, 7492.416500141204, -20969.400819468596, 60605.36928240887, 10933.176986357807, 46215.09268463763, 14347.830635050612, -24542.729502049628, 31550.113147510667, 36796.96164094945, 25181.967041726955, 28795.64062304981, -4058.9873861059414, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323685982E9, 0.0, 2025-04-10 15:35:23.685
38.0, 50336.86612091853, -8228.77236947684, 34167.83769939395, 441.62576694795695, 7493.176459452684, -21070.296593939853, 60855.306488908114, 10901.30339876454, 46210.220004346374, 14313.520707311716, -24552.67602833224, 31489.070533403225, 36828.678766331526, 25118.845715385167, 28849.351864975913, -4103.646171527645, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323686085E9, 0.0, 2025-04-10 15:35:23.686
40.0, 50355.30631009416, -8211.203898334968, 34182.589850734454, 476.38272957595944, 7478.446659856637, -20956.548566406796, 60569.00299418009, 10943.123512640419, 46212.70104798091, 14336.118320956031, -24550.70907482017, 31542.20062997349, 36793.49712055887, 25171.55112881078, 28793.919538726754, -4068.0174908658855, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323686183E9, 0.0, 2025-04-10 15:35:23.686
42.0, 50340.28593782019, -8228.124168887636, 34177.73952218766, 446.1631710723843, 7518.903317320743, -21079.30434695534, 60881.43567817637, 10909.327675023995, 46219.451274806415, 14315.510012568238, -24544.20471718368, 31495.977222439913, 36837.15007748009, 25126.959398622443, 28862.226469782174, -4089.676331243078, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323686284E9, 0.0, 2025-04-10 15:35:23.686
44.0, 50344.55512101116, -8217.797662949284, 34171.05635059552, 477.4779650542695, 7454.1056101448075, -20938.57776386473, 60542.58323223391, 10938.161425371341, 46213.036324147746, 14334.777216288712, -24547.646885829796, 31534.869257792147, 36799.75560900636, 25170.724114265933, 28795.484160838627, -4066.542275731835, 0.004, 0.978, -0.094, 192.0, 0.0, 16.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317323745931E9, 0.0, 2025-04-10 15:35:23.745
46.0, 50340.35299305356, -8234.24854686839, 34173.179766318775, 431.4333714763369, 7524.692419134667, -21102.773678633414, 60886.44246893436, 10897.995340585154, 46207.6048502451, 14305.496431052261, -24558.733351079627, 31486.924765935513, 36828.85758028717, 25120.387985752583, 28848.480146942158, -4098.9523051920305, 0.004, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746068E9, 0.0, 2025-04-10 15:35:23.746
48.0, 50349.763077469244, -8209.259296567358, 34176.97956287617, 482.46240406780294, 7451.959842677098, -20931.648723083585, 60513.07892955291, 10948.68909700979, 46214.77976021526, 14333.16789068793, -24547.646885829796, 31525.615635587652, 36804.04714394178, 25163.728018251422, 28798.814570762464, -4075.2818078138603, 0.004, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746182E9, 0.0, 2025-04-10 15:35:23.746
50.0, 50340.93413840939, -8234.740285246407, 34172.37510351838, 427.85709236348777, 7540.517454209024, -21109.56860894783, 60895.53962892767, 10894.597875427948, 46209.57180375717, 14315.197088145864, -24553.413635899262, 31499.307632363754, 36828.23173144242, 25131.988541124887, 28852.637571410844, -4093.587886522757, 0.004, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746287E9, 0.0, 2025-04-10 15:35:23.746
52.0, 50339.50362676426, -8212.902630913572, 34168.128272071874, 477.09798539852926, 7426.881185398243, -20929.90528701607, 60505.21111550464, 10937.759093971144, 46208.87889967905, 14330.30686739765, -24551.178461453732, 31522.06170821926, 36800.26969912883, 25155.949611180975, 28801.65324230829, -4086.1447556191392, 0.004, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746392E9, 0.0, 2025-04-10 15:35:23.746
54.0, 50335.94969939586, -8236.707238758474, 34168.91058312781, 425.2866417511275, 7538.34933499686, -21114.910675872645, 60884.743736355755, 10892.139183537864, 46201.681637964444, 14313.07367242261, -24560.409731913776, 31504.51558882184, 36812.89843474608, 25135.96715163793, 28834.5550101465, -4097.611200524712, 0.002, 0.982, -0.096, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317323746492E9, 0.0, 2025-04-10 15:35:23.746
56.0, 50342.31994656562, -8209.48281401191, 34169.37996976137, 478.05911041010745, 7421.025028350953, -20933.43686264001, 60513.16833653073, 10937.289707337584, 46211.85168169161, 14327.512899340738, -24556.72169407865, 31514.2385976599, 36800.38145785111, 25151.36750356764, 28806.41416387727, -4092.8502789557315, 0.002, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746595E9, 0.0, 2025-04-10 15:35:23.746
58.0, 50344.39865879997, -8231.812206722761, 34177.7171704432, 424.50433069519175, 7553.325003781915, -21110.306216514855, 60878.06056476362, 10899.627017930392, 46215.51736778228, 14317.78989050268, -24556.676990589738, 31518.597187828684, 36816.921748748035, 25145.488994775893, 28830.7552135891, -4088.1117091312067, 0.002, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323746697E9, 0.0, 2025-04-10 15:35:23.746
60.0, 50344.19749309987, -8203.649008709075, 34179.21473732171, 480.6966162558337, 7428.736380188034, -20934.733263818416, 60529.79803440548, 10940.68717249479, 46211.02466714677, 14325.054207450654, -24549.055045730478, 31513.411583115052, 36813.47958010192, 25146.092491876185, 28809.990442990118, -4094.057273156318, 0.002, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732380626E9, 0.0, 2025-04-10 15:35:23.806
62.0, 50350.612443758546, -8232.527462545331, 34176.24195530915, 426.5830429295353, 7550.754553169555, -21092.156600017144, 60855.39589588594, 10905.840802888966, 46217.283155594254, 14330.686847053392, -24543.71297880566, 31535.830382803728, 36818.79929528228, 25162.297506606283, 28826.396623420314, -4074.7900694358436, 0.002, 0.982, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323806396E9, 0.0, 2025-04-10 15:35:23.806
64.0, 50347.01381290124, -8203.313732542245, 34177.89598439884, 478.12616564347337, 7426.9258888871545, -20949.552470392286, 60546.33832530241, 10934.093407880475, 46216.67965849396, 14318.974532958811, -24549.211507941665, 31503.57681555472, 36817.01115572586, 25134.156660337052, 28810.437477879226, -4098.728787747477, 0.002, 0.984, -0.094, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317323806495E9, 0.0, 2025-04-10 15:35:23.806
66.0, 50356.15567638346, -8229.509977043865, 34185.33911530246, 434.78613314463297, 7563.11506785334, -21076.130399242687, 60821.555354780605, 10917.106082094442, 46224.4580655644, 14331.804434276157, -24534.77228102354, 31546.11218525317, 36824.09665871819, 25167.97484969793, 28823.64735885231, -4062.5189617298797, 0.002, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323806601E9, 0.0, 2025-04-10 15:35:23.806
68.0, 50350.09835363607, -8203.62665696462, 34186.27788856958, 482.86473546799846, 7442.415647794682, -20963.0976275322, 60604.4528608862, 10938.675515493813, 46224.56982428668, 14318.125166669508, -24541.298990404488, 31507.80129525677, 36829.036394242816, 25133.374349281115, 28831.738690345133, -4094.1243283896843, 0.002, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323806703E9, 0.0, 2025-04-10 15:35:23.806
70.0, 50350.97007166983, -8230.180529377523, 34180.91346990031, 435.2778715226497, 7550.419277002726, -21072.531768385383, 60784.65262468489, 10905.796099400057, 46221.64174576304, 14329.748073786268, -24539.91318224826, 31552.68359812303, 36811.42321961203, 25166.41022758606, 28813.633777336334, -4067.27988329886, 0.002, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323806826E9, 0.0, 2025-04-10 15:35:23.806
72.0, 50344.309251822146, -8207.761729688851, 34177.82892916548, 464.75982245919977, 7448.674136242168, -20993.116020335678, 60646.563547440004, 10920.704712951745, 46220.14417888453, 14319.868602737022, -24542.28246716052, 31506.19196965599, 36836.61363561316, 25124.433651498992, 28835.31496945798, -4101.120424404196, 0.002, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323806926E9, 0.0, 2025-04-10 15:35:23.806
74.0, 50356.02156591673, -8222.715046729452, 34181.5169670006, 444.2856245381385, 7533.074323305407, -21054.20333793203, 60713.01528370563, 10908.992398857165, 46223.072257408174, 14342.197995447874, -24537.00745546907, 31564.127691284146, 36808.22692015492, 25171.88640497761, 28800.98268997463, -4069.6491682111227, 0.002, 0.98, -0.096, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317323866561E9, 0.0, 2025-04-10 15:35:23.866
76.0, 50344.44336228888, -8214.71312221445, 34178.99121987715, 465.8774096819651, 7458.5089038025035, -21015.624227002172, 60685.366175814415, 10915.005018115642, 46221.261766107295, 14320.293285881673, -24540.226106670634, 31508.740068523894, 36832.67972858903, 25122.01966309782, 28836.901943314308, -4103.445005827547, 0.002, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323866716E9, 0.0, 2025-04-10 15:35:23.866
78.0, 50345.33743206709, -8227.945354931993, 34176.107844842416, 440.32936576954916, 7515.572907396902, -21029.124680653178, 60651.23506203116, 10914.535631482082, 46214.77976021526, 14334.240774421785, -24540.807252026472, 31562.652476150095, 36797.85571072766, 25171.573480555235, 28797.07113469495, -4065.9164268870863, 0.002, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323866823E9, 0.0, 2025-04-10 15:35:23.866
80.0, 50336.39673428497, -8225.799587464284, 34172.889193640855, 435.2108162892838, 7463.8509707273215, -21051.36466638621, 60721.82187102102, 10900.431680730782, 46210.9576119134, 14302.613056017526, -24550.731426564627, 31495.217263128434, 36823.53786510681, 25107.11104954613, 28832.94568454572, -4113.905622232631, 0.002, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323866926E9, 0.0, 2025-04-10 15:35:23.866
82.0, 50357.60853977306, -8217.305924571267, 34188.60246999293, 450.58881647453507, 7509.403825927237, -21003.710747207493, 60600.25073292861, 10923.945715897766, 46225.10626615361, 14340.812187291645, -24534.213487412155, 31564.39591221761, 36806.28231838731, 25175.328573623727, 28791.5949573034, -4068.911560644098, 0.002, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323867025E9, 0.0, 2025-04-10 15:35:23.867
84.0, 50351.4841617923, -8221.508052528865, 34182.3663332899, 439.8599791359877, 7491.00834024052, -21062.339372913764, 60778.7964676376, 10907.24896278965, 46226.648536521025, 14316.337027113084, -24539.779071781526, 31510.684670291506, 36841.28515020432, 25119.15863980754, 28847.876649841866, -4106.104863417729, -0.004, 0.98, -0.094, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317323867124E9, 0.0, 2025-04-10 15:35:23.867
86.0, 50357.519132795234, -8213.90845941406, 34190.61412699391, 461.1611916018953, 7490.002511740031, -20977.693316661516, 60564.912624944765, 10930.986515401188, 46223.45223706392, 14339.135806457498, -24533.118251933844, 31565.468795951463, 36805.388248609095, 25175.753256768377, 28790.61148054737, -4067.3916420211367, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323867233E9, 0.0, 2025-04-10 15:35:23.867
88.0, 50344.91274892244, -8222.737398473906, 34186.70257171423, 435.7919616451218, 7509.0461980159525, -21078.231463221488, 60824.75165423771, 10897.704767907235, 46229.53191155576, 14318.50514632525, -24536.314551390955, 31517.56900758374, 36847.141307251615, 25125.68534918849, 28853.24106851114, -4100.00283718143, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323867326E9, 0.0, 2025-04-10 15:35:23.867
90.0, 50362.92825495342, -8199.67039819603, 34198.280775342086, 471.6441597514343, 7485.9791977380755, -20949.708932603473, 60535.207156563665, 10945.291631852584, 46229.84483597813, 14343.226175692818, -24533.90056298978, 31568.44157796402, 36811.80319926777, 25179.038963203308, 28791.93023347023, -4065.894075142631, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317323926827E9, 0.0, 2025-04-10 15:35:23.926
92.0, 50350.50068503627, -8225.017276408349, 34188.758932204124, 429.7793423866442, 7531.308535493438, -21087.641547637173, 60868.56107337011, 10907.360721511928, 46233.82344649118, 14317.8792974805, -24537.163917680256, 31521.972301241436, 36849.577647397244, 25129.21692481243, 28859.18663253625, -4085.161278863106, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732392698E9, 0.0, 2025-04-10 15:35:23.926
94.0, 50360.49191480779, -8206.822956421729, 34195.06212414052, 468.8948951834316, 7473.305758631916, -20941.215269710454, 60514.17416503122, 10944.062285907541, 46226.357963843104, 14333.659629065947, -24534.23583915661, 31560.1490807711, 36811.22205391193, 25168.60069854268, 28792.77959975953, -4065.7823164203546, -0.004, 0.984, -0.098, 192.0, 127.5, 112.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317323927079E9, 0.0, 2025-04-10 15:35:23.927
