%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, 50403.54137462871, -8204.878354654116, 34163.14383305834, 505.104721201029, 7594.049882179485, -20894.2319028654, 60610.24196270013, 10879.555151409526, 46108.49721533027, 13990.426241210253, -24522.00943493956, 32663.073559173772, 36795.32996360421, 25299.514865817415, 28619.106545341798, -4082.0096828949077, -0.00255767822265625, 0.9840079956054687, -0.07202108764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339818779E9, 0.0, 2025-04-10 15:35:39.818
38.0, 50418.137063758026, -8199.96097087395, 34172.6656761963, 519.812169052621, 7621.922507515253, -20852.9705826009, 60471.61644358831, 10893.614398671914, 46100.048255926165, 14013.269724043575, -24523.70816751816, 32718.394126700656, 36752.191096805465, 25353.181404254607, 28559.852070790777, -4045.5539876883017, -0.00255767822265625, 0.9840079956054687, -0.07202108764648438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339818899E9, 0.0, 2025-04-10 15:35:39.818
40.0, 50392.03022623423, -8212.187375091002, 34158.53937370054, 507.16108169091723, 7599.280190382027, -20919.601132822172, 60627.676323375264, 10864.043040757542, 46099.10948265904, 13991.186200521732, -24531.151298421777, 32659.6090387832, 36783.66235299854, 25299.82779023979, 28622.101679098807, -4079.7298049604665, -0.003278839111328125, 0.9840039978027344, -0.06701054382324219, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.744317339819009E9, 0.0, 2025-04-10 15:35:39.819
42.0, 50411.11861599906, -8200.363302274145, 34172.24099305165, 537.0453640276628, 7602.051806694485, -20824.092128764645, 60429.282239589964, 10901.996302842654, 46092.1804418779, 14014.67788394426, -24531.151298421777, 32712.605024886732, 36741.55166644474, 25357.96467756804, 28563.920088281644, -4036.4791794394473, -0.003278839111328125, 0.9840039978027344, -0.06701054382324219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339819119E9, 0.0, 2025-04-10 15:35:39.819
44.0, 50410.02338052075, -8196.250581294367, 34180.645248966845, 526.651802855945, 7626.236394195127, -20922.372749134633, 60669.54114074006, 10879.465744431704, 46106.66437228494, 14001.57976169345, -24526.77035650854, 32667.454501087013, 36787.03746641129, 25313.194133424062, 28633.434013537648, -4066.3634617761927, -0.003278839111328125, 0.9840039978027344, -0.06701054382324219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339819229E9, 0.0, 2025-04-10 15:35:39.819
46.0, 50412.325610199645, -8188.583932946198, 34179.92999314427, 550.3446519785705, 7586.7408617426, -20805.92016052248, 60410.88675390324, 10907.740701167668, 46106.351447862566, 14028.267744573086, -24517.963769193146, 32721.14339126866, 36748.68187292598, 25365.87719510522, 28572.32434419684, -4034.13224627164, -0.003278839111328125, 0.9840039978027344, -0.06701054382324219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877331E9, 0.0, 2025-04-10 15:35:39.877
48.0, 50410.33630494313, -8199.603342962664, 34183.34981004594, 518.0240294961965, 7641.435580424736, -20942.556374377775, 60718.82673726401, 10872.156723994818, 46108.49721533027, 14002.540886705028, -24518.164934893244, 32674.27178314588, 36787.03746641129, 25310.355461878236, 28636.898533928223, -4065.871723398176, -0.003278839111328125, 0.9840039978027344, -0.06701054382324219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877439E9, 0.0, 2025-04-10 15:35:39.877
50.0, 50416.57244164615, -8183.308921254746, 34179.23708906616, 549.8305618560985, 7566.959567899653, -20799.79578254173, 60389.25026527051, 10901.459860975727, 46107.93842171889, 14019.617619468883, -24516.309740103454, 32715.80132434384, 36749.01714909281, 25348.979276297006, 28572.74902734149, -4044.816380121277, -0.0036394195556640626, 0.9820019989013672, -0.06350527191162109, 192.0, 127.5, 112.0, 15.0, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317339877552E9, 0.0, 2025-04-10 15:35:39.877
52.0, 50407.65409560849, -8201.14561333008, 34179.97469663319, 504.61298282301226, 7651.22564449616, -20962.33766822072, 60748.17457773383, 10857.158703465308, 46112.94521247688, 14004.261971028087, -24516.17562963672, 32678.60802157021, 36780.66721924153, 25312.501229345948, 28630.841211180832, -4066.944607132031, -0.0036394195556640626, 0.9820019989013672, -0.06350527191162109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877677E9, 0.0, 2025-04-10 15:35:39.877
54.0, 50416.527738157245, -8179.28560725279, 34184.33328680197, 557.1619340374391, 7565.372594043326, -20792.15148593801, 60388.49030595903, 10906.86898313391, 46110.64298279798, 14021.562221236494, -24516.063870914444, 32709.341670196256, 36749.35242525964, 25346.520584406924, 28581.153283256685, -4053.8241331367653, -0.0036394195556640626, 0.9820019989013672, -0.06350527191162109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877782E9, 0.0, 2025-04-10 15:35:39.877
56.0, 50416.43833117942, -8198.843383651183, 34185.98731589167, 513.3078114161267, 7670.448144727725, -20966.0480578003, 60741.24553695268, 10873.207255984218, 46119.09194220209, 14008.553505963506, -24513.31460634644, 32686.677001318578, 36785.45049255496, 25323.520639362414, 28634.9092286717, -4056.7075081715, -0.0036394195556640626, 0.9820019989013672, -0.06350527191162109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877885E9, 0.0, 2025-04-10 15:35:39.877
58.0, 50420.5510521592, -8177.922150841016, 34189.250670582136, 568.7177859208329, 7563.897378909276, -20785.714183534885, 60352.95103227509, 10914.245058804163, 46122.17648293692, 14023.819747426482, -24506.676138243216, 32706.167722483606, 36767.34557954616, 25349.53806990839, 28591.032754305932, -4045.106952799196, -0.0036394195556640626, 0.9820019989013672, -0.06350527191162109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339877987E9, 0.0, 2025-04-10 15:35:39.877
60.0, 50419.679334125445, -8206.778252932818, 34190.7705892051, 513.5313288606798, 7685.692034446244, -20969.087895046225, 60732.282487426106, 10872.514351906104, 46118.75666603526, 14007.212401296187, -24509.71597548914, 32693.27076593289, 36788.24446061188, 25331.76843306642, 28638.709025229102, -4048.929101101053, -0.0028197097778320315, 0.9820009994506835, -0.06375263595581054, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936218E9, 0.0, 2025-04-10 15:35:39.936
62.0, 50407.430578163934, -8190.237962035891, 34176.174900075785, 561.0287858282072, 7555.001384616064, -20796.130096451056, 60368.32903246034, 10904.790270899568, 46106.66437228494, 14004.910171617292, -24520.37775759432, 32685.961745496006, 36762.6293614661, 25331.947247022064, 28598.632347420735, -4057.2663017828827, -0.0028197097778320315, 0.9820009994506835, -0.06375263595581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936371E9, 0.0, 2025-04-10 15:35:39.936
64.0, 50417.578270146645, -8207.00177037737, 34184.6685629688, 515.654744583934, 7687.502525747124, -20958.0461332853, 60717.955019230256, 10880.985663054666, 46113.48165434381, 14000.81980238197, -24510.587693522895, 32694.65657408912, 36775.43691103899, 25333.936552278585, 28623.599245977315, -4048.8843976121425, -0.0028197097778320315, 0.9820009994506835, -0.06375263595581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936472E9, 0.0, 2025-04-10 15:35:39.936
66.0, 50427.860072596086, -8174.211761261436, 34185.98731589167, 570.6623876884446, 7560.097582351874, -20784.797762012215, 60370.09482027231, 10919.609477473436, 46124.54576784918, 14011.34747402042, -24498.294234072477, 32689.023934486384, 36776.68860872849, 25334.383587167693, 28608.690632425623, -4047.5432929448243, -0.0028197097778320315, 0.9820009994506835, -0.06375263595581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431733993658E9, 0.0, 2025-04-10 15:35:39.936
68.0, 50423.92616557195, -8207.29234305529, 34181.33815304496, 509.03862822516305, 7686.228476313171, -20946.91496454656, 60688.89775143835, 10879.465744431704, 46120.41069512495, 14010.743976920126, -24501.66934748523, 32717.008318544427, 36777.94030641798, 25347.05702627385, 28618.860676152788, -4032.411161948581, -0.0028197097778320315, 0.9820009994506835, -0.06375263595581054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936693E9, 0.0, 2025-04-10 15:35:39.936
70.0, 50423.21090974938, -8179.509124697343, 34178.901812899334, 553.2727305022157, 7559.918768396231, -20812.960960025903, 60398.99562585302, 10906.958390111731, 46116.70030554537, 14003.211439038687, -24505.737364976092, 32684.59828908423, 36776.241573839376, 25317.552723592846, 28616.267873795972, -4063.904769886109, -0.002409854888916016, 0.9790004997253418, -0.06387631797790527, 192.0, 127.5, 120.0, 15.0, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936801E9, 0.0, 2025-04-10 15:35:39.936
72.0, 50433.0009738208, -8197.681092939507, 34184.847376924445, 508.524538102691, 7686.51904899109, -20941.14821447709, 60631.319657721484, 10883.62316890039, 46117.81789276814, 14017.471852001174, -24500.641167240283, 32722.5739029138, 36766.6303237236, 25349.29220071938, 28606.924844613655, -4037.283842239838, -0.002409854888916016, 0.9790004997253418, -0.06387631797790527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339936909E9, 0.0, 2025-04-10 15:35:39.936
74.0, 50419.14289225852, -8180.336139242189, 34177.67246695429, 543.8626460865314, 7567.250140577572, -20829.657713134016, 60440.86044321781, 10900.945770853254, 46119.91895674694, 14007.033587340546, -24500.79762945147, 32678.004524469918, 36781.40482680855, 25318.06681371532, 28626.437917523137, -4065.5587989758014, -0.002409854888916016, 0.9790004997253418, -0.06387631797790527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339937014E9, 0.0, 2025-04-10 15:35:39.937
76.0, 50419.85814808108, -8204.945409887483, 34178.275964054585, 502.6236775664899, 7674.404403496314, -20924.876144513626, 60603.6034945969, 10877.878770575378, 46105.435026339896, 14016.421320011774, -24506.027937654013, 32718.5729406563, 36754.26980903981, 25350.409787942146, 28602.745068400513, -4040.3683829746706, -0.002409854888916016, 0.9790004997253418, -0.06387631797790527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339996569E9, 0.0, 2025-04-10 15:35:39.996
78.0, 50423.7026481274, -8179.1514967860585, 34186.25553682513, 538.2747099727047, 7587.634931520812, -20852.36708550061, 60504.361749215335, 10899.761128397124, 46111.40294210946, 14001.982093093646, -24507.704318488162, 32671.969553466985, 36782.0306756533, 25303.29231063036, 28631.958798403597, -4075.8406014252428, -0.002409854888916016, 0.9790004997253418, -0.06387631797790527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339996706E9, 0.0, 2025-04-10 15:35:39.996
80.0, 50427.16716851797, -8206.062997110248, 34180.95817338922, 512.3913898934591, 7669.084688315951, -20899.395155834576, 60563.12448538834, 10892.474459704694, 46114.375724122016, 14022.165718336788, -24500.99879515157, 32727.75950762743, 36763.21050682193, 25360.22220375803, 28603.013289333976, -4028.477254924447, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.74431733999681E9, 0.0, 2025-04-10 15:35:39.996
82.0, 50411.23037472134, -8199.782156918307, 34177.67246695429, 521.4885498867691, 7599.906039226776, -20880.351469558653, 60549.825197437436, 10891.267465504106, 46103.5798315501, 13990.850924354903, -24519.036652927003, 32661.061902172794, 36784.221146609925, 25301.05713618483, 28631.109432114295, -4070.7891071783433, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339996924E9, 0.0, 2025-04-10 15:35:39.996
84.0, 50424.283793483235, -8207.694674455484, 34177.940687887756, 512.6819625713781, 7662.289758001538, -20873.55653924424, 60518.555106944455, 10903.762090654624, 46107.871366485524, 14018.812956668491, -24509.492458044584, 32722.752716869443, 36760.03655910928, 25356.824738600822, 28590.8986438392, -4030.8241880922546, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339997043E9, 0.0, 2025-04-10 15:35:39.997
86.0, 50415.38779919002, -8202.062034852748, 34171.95042037373, 510.1562154479284, 7617.765083046566, -20901.004481435357, 60614.30998019099, 10886.841820101956, 46105.52443331772, 13989.398060965308, -24517.382623837308, 32658.06676841578, 36785.45049255496, 25293.658708770123, 28633.545772259924, -4071.0349763673516, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317339997147E9, 0.0, 2025-04-10 15:35:39.997
88.0, 50421.154549259496, -8207.538212244299, 34169.402321505826, 510.4691398703027, 7637.814597822977, -20852.210623289422, 60485.6756908507, 10905.080843577487, 46096.98606693579, 14011.660398442793, -24516.443850570187, 32718.08120227828, 36745.552628702244, 25349.940401308588, 28575.7441610985, -4033.3722869601593, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431733999726E9, 0.0, 2025-04-10 15:35:39.997
90.0, 50419.679334125445, -8201.05620635226, 34172.57626921848, 503.2718781556938, 7632.561937875979, -20928.25125792638, 60657.270033034096, 10880.203351998729, 46101.70228501586, 13988.638101653827, -24521.540048305997, 32662.22419288447, 36783.572946020715, 25295.71506926001, 28634.77511820497, -4068.419822266081, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317340057291E9, 0.0, 2025-04-10 15:35:40.057
92.0, 50426.11663652857, -8199.871563896128, 34169.15645231682, 518.9851545077747, 7614.948763245197, -20833.25634399132, 60422.82258544238, 10906.421948244804, 46104.78682575069, 14017.784776423548, -24512.666405757238, 32723.66913839211, 36748.905390370535, 25353.5837356548, 28574.17953898663, -4032.679382882045, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340057427E9, 0.0, 2025-04-10 15:35:40.057
94.0, 50417.04182827972, -8209.48281401191, 34165.04373133704, 488.38561634845934, 7636.786417578032, -20944.545679634295, 60670.569320985, 10874.48130541817, 46101.61287803804, 13990.180372021243, -24521.629455283815, 32665.800471997318, 36780.22018435242, 25296.47502857149, 28628.538981501937, -4069.4703542554803, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340057528E9, 0.0, 2025-04-10 15:35:40.057
96.0, 50427.12246502906, -8192.160212059047, 34173.69385644124, 528.3058319456377, 7597.6261612923345, -20813.31858793719, 60385.07048905736, 10911.786366914079, 46102.88692747199, 14014.141442077333, -24516.868533714838, 32716.33776621077, 36742.17751528949, 25348.06285477434, 28565.70822783807, -4039.3402027297266, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340057644E9, 0.0, 2025-04-10 15:35:40.057
98.0, 50430.229357508346, -8196.317636527734, 34188.35660080393, 502.37780837748153, 7662.08859230144, -20957.755560607384, 60711.96475171623, 10878.01288104211, 46107.7819595077, 13993.53313368954, -24514.94628369168, 32678.138634936648, 36783.371780320624, 25302.331185618783, 28636.63031299476, -4062.1836855630504, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340057752E9, 0.0, 2025-04-10 15:35:40.057
100.0, 50448.93776761744, -8166.656871635541, 34196.40322880784, 555.6867189033889, 7598.184954903717, -20796.577131340164, 60380.04134655492, 10925.242117076174, 46124.14343644899, 14031.575802752472, -24495.2320450821, 32735.76143214243, 36763.05404461075, 25359.931631080108, 28589.669297894157, -4024.9903827894195, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317340057852E9, 0.0, 2025-04-10 15:35:40.057
102.0, 50437.33721224513, -8191.869639381128, 34187.59664149245, 504.6576863119229, 7674.09147907394, -20964.39402871061, 60744.26302245415, 10879.689261876258, 46123.1376079485, 14009.87225888637, -24499.478876528607, 32701.831484059276, 36795.66523977104, 25323.34182540677, 28649.661380012203, -4044.6599179100895, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340057959E9, 0.0, 2025-04-10 15:35:40.057
104.0, 50447.46255248339, -8169.13791527008, 34188.4683595262, 550.3893554674811, 7581.063518650952, -20792.39735512702, 60363.925738802645, 10923.252811819651, 46121.05889571415, 14023.417416026285, -24501.356423062854, 32723.71384188102, 36760.5282974873, 25352.041465287384, 28590.27279499445, -4034.087542782729, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340058065E9, 0.0, 2025-04-10 15:35:40.058
106.0, 50440.37704949106, -8191.3331975142, 34188.17778684828, 504.94825898984186, 7691.727005449177, -20961.53300542033, 60741.558461375054, 10886.685357890769, 46123.5846428376, 14012.666226943282, -24502.675175985718, 32703.641975360155, 36789.85378621266, 25332.461337144538, 28644.25225785402, -4039.451961452003, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117046E9, 0.0, 2025-04-10 15:35:40.117
108.0, 50434.99027907733, -8176.469287451421, 34179.37119953289, 551.2610735012381, 7574.492105781092, -20785.423610856964, 60365.669174870156, 10923.29751530856, 46114.59924156657, 14017.382445023351, -24506.76554522104, 32712.225045230993, 36761.75764343234, 25346.565287895835, 28598.94527184311, -4038.647298651612, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117185E9, 0.0, 2025-04-10 15:35:40.117
110.0, 50434.140912788025, -8200.00567436286, 34181.60637397842, 501.81901476609886, 7693.157517094317, -20962.09179903171, 60742.81015906455, 10885.545418923548, 46109.16776766393, 14003.0549768275, -24512.04055691249, 32699.953937525028, 36777.53797501779, 25330.516735376925, 28632.33877805934, -4044.1458277876172, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317340117296E9, 0.0, 2025-04-10 15:35:40.117
112.0, 50437.87365411206, -8172.200104260458, 34183.4168652793, 563.6439399294782, 7573.218056347139, -20775.320622363168, 60397.118079318774, 10927.052608377053, 46113.191081665886, 14018.880011901858, -24506.22910335411, 32707.37471668419, 36767.39028303508, 25345.090072761785, 28607.7518591585, -4034.6239846496564, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117413E9, 0.0, 2025-04-10 15:35:40.117
114.0, 50430.63168890854, -8201.57029647473, 34179.19238557725, 501.46138685481395, 7690.564714737501, -20959.25312748589, 60731.097844969976, 10882.863209588912, 46109.99478220878, 14011.213363553688, -24511.32530108992, 32715.33193771028, 36772.330018559696, 25343.324284949817, 28622.034623865442, -4035.026316049852, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117524E9, 0.0, 2025-04-10 15:35:40.117
116.0, 50432.5539389317, -8171.730717626896, 34180.354676288924, 558.3018730046598, 7564.1655998427395, -20796.82300052917, 60424.454262787614, 10922.179928085796, 46108.161939163445, 14008.53115421905, -24514.94628369168, 32698.14344622415, 36769.15607084704, 25329.48855513198, 28608.84709463681, -4049.4431912235254, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117637E9, 0.0, 2025-04-10 15:35:40.117
118.0, 50428.57532841866, -8200.698578440974, 34177.784225676565, 503.38363687797033, 7685.244999557138, -20946.356170935174, 60717.77620527461, 10882.349119466438, 46108.89954673047, 14012.621523454372, -24513.269902857533, 32728.251246005446, 36769.96073364744, 25350.052160030864, 28615.083231339842, -4029.0807520247404, -0.002204927444458008, 0.9785002498626709, -0.06493815898895264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340117744E9, 0.0, 2025-04-10 15:35:40.117
120.0, 50426.27309873976, -8174.837610106184, 34179.885289655365, 548.5788641666012, 7558.957643384653, -20810.50226813582, 60449.130588666274, 10910.557020969036, 46106.10557867355, 14004.418433239274, -24514.85687671386, 32691.66144033211, 36771.74887320386, 25322.805383539842, 28607.148362058208, -4055.0087755928967, -0.0021024637222290038, 0.9792501249313355, -0.06846907949447632, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317340177295E9, 0.0, 2025-04-10 15:35:40.177
122.0, 50440.60056693561, -8191.5343632142985, 34191.284679327575, 512.458445126825, 7694.90095316183, -20929.592362593696, 60688.026033404596, 10894.083785305475, 46109.8830234865, 14019.259991557597, -24504.99975740907, 32737.929551354595, 36767.770262690814, 25358.389360712692, 28607.953024858598, -4024.900975811598, -0.0021024637222290038, 0.9792501249313355, -0.06846907949447632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340177441E9, 0.0, 2025-04-10 15:35:40.177
124.0, 50420.88632832603, -8186.2593515228455, 34175.30318204203, 540.5098844182354, 7568.211265589151, -20835.64798064804, 60506.97690331661, 10906.556058711536, 46104.47390132832, 13996.952950591201, -24512.80051622397, 32690.38739089816, 36772.955867404446, 25314.646996813655, 28617.407812763195, -4059.188551806039, -0.0021024637222290038, 0.9792501249313355, -0.06846907949447632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340177543E9, 0.0, 2025-04-10 15:35:40.177
126.0, 50438.343040745625, -8194.887124882594, 34191.977583405685, 523.9248900323976, 7688.6648164588, -20909.27462688382, 60640.126245036874, 10902.10806156493, 46111.872328743026, 14018.38827352384, -24499.903559673257, 32739.784746144385, 36764.41750102252, 25362.6361921592, 28597.80533287589, -4018.061342008274, -0.0021024637222290038, 0.9792501249313355, -0.06846907949447632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340177658E9, 0.0, 2025-04-10 15:35:40.177
128.0, 50424.32849697215, -8186.058185822748, 34180.60054547794, 543.4379629418806, 7578.917751183242, -20850.958925599924, 60531.31795302844, 10905.974913355698, 46106.485558329296, 13997.332930246941, -24510.61004526735, 32685.04532397334, 36779.90725993005, 25314.8258107693, 28624.538019244435, -4055.0534790818074, -0.0021024637222290038, 0.9792501249313355, -0.06846907949447632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340177787E9, 0.0, 2025-04-10 15:35:40.177
130.0, 50442.43340998094, -8188.092194568181, 34196.62674625239, 529.8033988241433, 7673.443278484736, -20886.341737072675, 60568.89123545781, 10908.053625590042, 46108.65367754146, 14024.356189293409, -24497.84719918337, 32746.28910378088, 36761.489422498875, 25370.4369509741, 28591.23392000603, -4016.9437547855086, -0.002051231861114502, 0.9806250624656677, -0.07323453974723816, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317340177894E9, 0.0, 2025-04-10 15:35:40.177
132.0, 50429.33528773014, -8185.544095700276, 34187.842510681454, 539.8393320845762, 7602.320027627949, -20868.326231041698, 60582.68226178674, 10904.231477288185, 46111.67116304293, 14006.698311173715, -24497.84719918337, 32693.65074558863, 36794.14532114808, 25320.48080211649, 28639.04430139593, -4047.699755156011, -0.002051231861114502, 0.9806250624656677, -0.07323453974723816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340178008E9, 0.0, 2025-04-10 15:35:40.178
134.0, 50434.11856104357, -8194.887124882594, 34184.44504552425, 532.6867738588779, 7652.902025330309, -20866.471036251907, 60520.29854301197, 10907.226611045196, 46103.333962361095, 14021.003427625112, -24498.920082917226, 32745.797365402865, 36758.80721316424, 25370.705171907568, 28588.931690327132, -4013.479234394936, -0.002051231861114502, 0.9806250624656677, -0.07323453974723816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340178116E9, 0.0, 2025-04-10 15:35:40.178
136.0, 50410.73863634332, -8205.884183154605, 34167.83769939395, 521.6897155868669, 7609.606696320378, -20902.77026924733, 60636.61702115739, 10889.032291058576, 46094.393264578976, 13993.175505778254, -24512.062908656946, 32679.166815181594, 36785.405789066055, 25312.76945027941, 28635.535077516448, -4054.002947092408, -0.002051231861114502, 0.9806250624656677, -0.07323453974723816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340237124E9, 0.0, 2025-04-10 15:35:40.237
138.0, 50433.380953476546, -8196.563505716742, 34181.15933908932, 534.9890035377746, 7632.94191753172, -20848.25436452083, 60459.47944634908, 10908.21008780123, 46087.531279031195, 14012.15213682081, -24513.09108890189, 32736.18611528708, 36744.636207179574, 25365.34075323829, 28575.207719231574, -4020.7211995984558, -0.002051231861114502, 0.9806250624656677, -0.07323453974723816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317340237257E9, 0.0, 2025-04-10 15:35:40.237
