%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 49824.89941416972, -8245.826750496239, 33663.58234448222, 599.1832136134165, 7695.035063628562, -20104.65652998168, 52453.17398943591, 10384.329901257743, 41384.90305959023, 11881.829724529949, -23459.586317489902, 33013.05717385497, 37290.801082945, 26994.782924030176, 26648.353236717372, -4044.6152144211787, -0.0023381662070751192, 0.9822633968293667, -0.036263683050870896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462510208E9, 0.0, 2025-04-10 15:37:42.510
74.0, 49809.90139364021, -8234.069732912747, 33653.09937633269, 609.9567544408744, 7580.728242484122, -20084.07057333834, 52306.59124929801, 10372.729345885438, 41381.32678047738, 11860.349698108399, -23463.676686725223, 32971.90761231275, 37312.32581285546, 26955.153281110917, 26701.550388521006, -4077.025243881374, -0.0023381662070751192, 0.9822633968293667, -0.036263683050870896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462569559E9, 0.0, 2025-04-10 15:37:42.569
76.0, 49827.112236870795, -8241.222291138445, 33651.73591992092, 596.0316176452181, 7666.178961536761, -20098.26393106746, 52360.95069181332, 10374.29396799731, 41380.611524654814, 11879.482791362143, -23460.770959946032, 33009.05621159747, 37282.26271656308, 26992.81597051811, 26622.045233493478, -4059.5685314617795, -0.0023381662070751192, 0.9822633968293667, -0.036263683050870896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462569746E9, 0.0, 2025-04-10 15:37:42.569
78.0, 49806.61568720528, -8234.405009079577, 33646.32679776273, 602.0442369036957, 7594.474565324136, -20099.64973922369, 52331.625203087955, 10374.38337497513, 41373.07898677338, 11859.142703907813, -23465.01779139254, 32970.745321601076, 37311.543501799526, 26950.90644966441, 26696.18596985173, -4082.926104417575, -0.0023381662070751192, 0.9822633968293667, -0.036263683050870896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462569882E9, 0.0, 2025-04-10 15:37:42.569
80.0, 49826.17346360368, -8240.43998008251, 33651.53475422082, 600.8372427031092, 7650.130409017851, -20085.568140216845, 52326.03726697413, 10378.00435757689, 41370.553239649926, 11881.06976521847, -23465.755398959565, 33012.185455821214, 37274.484309492625, 26990.066705950107, 26625.9344370287, -4055.3887552486367, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 8.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317462570015E9, 0.0, 2025-04-10 15:37:42.570
82.0, 49823.51360601349, -8226.403084564578, 33660.07312060274, 605.6652195054555, 7616.423978379247, -20112.83726845232, 52378.92149435538, 10375.612720920173, 41385.48420494607, 11864.73064002164, -23458.044047122487, 32975.52859491451, 37324.619272305885, 26953.074568876575, 26710.401679325307, -4076.444098525536, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746257016E9, 0.0, 2025-04-10 15:37:42.570
84.0, 49827.15694035971, -8233.488587556909, 33654.90986763357, 607.0510276616845, 7632.159606475784, -20062.277622494417, 52295.482432303725, 10394.43288975154, 41385.84183285735, 11890.390442656333, -23451.584392974903, 33020.47795301413, 37285.19079508672, 26998.560368843126, 26630.65065510877, -4046.2468917664164, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462570297E9, 0.0, 2025-04-10 15:37:42.570
86.0, 49812.69536169712, -8239.210634137467, 33647.91377161906, 584.6769314619221, 7629.477397141147, -20134.071425684862, 52433.99619269326, 10362.939281814013, 41372.85546932882, 11859.835607985928, -23462.961430902655, 32974.18749024719, 37315.320946612475, 26949.65475197491, 26703.62910075535, -4079.930970660564, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462570423E9, 0.0, 2025-04-10 15:37:42.570
88.0, 49825.48055952556, -8223.76557871885, 33656.00510311188, 607.0510276616845, 7619.352056902892, -20051.30291596686, 52245.74980089066, 10391.907142628092, 41373.347207706836, 11885.920093765271, -23457.798177933477, 33011.000813365084, 37279.04406536151, 26993.754743785234, 26619.720652070126, -4056.416935493581, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746257056E9, 0.0, 2025-04-10 15:37:42.570
90.0, 49819.89262341173, -8233.600346279187, 33652.339417021205, 584.5428209951903, 7654.958385820197, -20141.112225188284, 52454.872722014516, 10366.426153949042, 41382.31025723342, 11868.73160227914, -23448.902183640264, 32987.66559215374, 37328.55317933002, 26961.076493391574, 26715.0061386831, -4070.6773484560667, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317462629932E9, 0.0, 2025-04-10 15:37:42.629
92.0, 49822.28426006845, -8225.710180486463, 33651.26653328735, 609.4650160628577, 7597.290885125504, -20043.16688098513, 52197.22416367819, 10386.900351870103, 41371.96139955061, 11891.262160690088, -23450.377398774315, 33013.81713316645, 37279.736969439626, 26990.893720494954, 26621.88877128229, -4059.6579384396005, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462630105E9, 0.0, 2025-04-10 15:37:42.630
94.0, 49820.8090449344, -8243.099837672691, 33650.35011176469, 578.0608151031513, 7665.508409203102, -20150.90228925971, 52474.25168445727, 10361.374659702142, 41376.14117576375, 11865.177674910747, -23452.34435228638, 32982.122359528825, 37325.40158336182, 26950.548821753124, 26701.9527199212, -4080.959150905508, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462630241E9, 0.0, 2025-04-10 15:37:42.630
96.0, 49826.59814674833, -8219.67520948353, 33652.85350714368, 613.3989230869918, 7578.470716294136, -20029.39820640066, 52153.79472420153, 10391.996549605912, 41368.18395473766, 11889.362262411389, -23452.88079415331, 33006.2398917961, 37278.93230663923, 26985.842226248056, 26619.8324107924, -4068.3751187771704, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462630383E9, 0.0, 2025-04-10 15:37:42.630
98.0, 49825.167635103186, -8240.417628338055, 33650.95360886498, 577.8596494030535, 7684.730909434666, -20145.426111868157, 52494.10003353358, 10366.224988248943, 41376.65526588622, 11868.552788323497, -23455.697113954677, 32985.9892113196, 37319.32190886998, 26961.367066069495, 26692.542635505517, -4079.7298049604665, -1.690831035375596E-4, 0.9821316984146833, -0.03513184152543545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462630532E9, 0.0, 2025-04-10 15:37:42.630
100.0, 49814.41644602019, -8219.161119361057, 33644.91863786204, 619.2327283898269, 7565.439649276692, -20020.278694662895, 52171.251436621125, 10391.34834901671, 41378.4657571871, 11887.104736221401, -23455.898279654775, 32998.260319025554, 37289.68349572224, 26986.937461726364, 26635.053948766465, -4073.9407031465416, -0.0020845415517687796, 0.9830658492073416, -0.03356592076271772, 192.0, 127.5, 112.0, 15.0, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317462630669E9, 0.0, 2025-04-10 15:37:42.630
102.0, 49826.39698104823, -8229.688790999508, 33640.872972115634, 575.423309257425, 7678.606531453912, -20146.74486479102, 52505.32060925014, 10362.156970758078, 41374.867126329795, 11867.904587734294, -23464.70486697017, 32982.278821740016, 37308.14603664232, 26962.931688181365, 26680.763266177568, -4090.19042136555, -0.0020845415517687796, 0.9830658492073416, -0.03356592076271772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462630805E9, 0.0, 2025-04-10 15:37:42.630
104.0, 49823.066571124386, -8206.219459321435, 33645.67859717352, 624.1501121699944, 7552.095657836874, -20016.85887776123, 52177.331111112966, 10391.929494372547, 41383.29373398945, 11888.289378677533, -23460.480387268115, 32986.79387411998, 37290.75637945609, 26977.728543010777, 26636.0374255225, -4093.230258611472, -0.0020845415517687796, 0.9830658492073416, -0.03356592076271772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689133E9, 0.0, 2025-04-10 15:37:42.689
106.0, 49836.11998988628, -8227.028933409325, 33667.33743755072, 597.8644606905533, 7710.0330841580735, -20131.053940183396, 52541.485731778834, 10381.826505878747, 41395.74365565105, 11874.58775932643, -23446.801119661468, 32992.65003116727, 37330.31896714198, 26976.119217409996, 26690.799199438003, -4074.18657233555, -0.0020845415517687796, 0.9830658492073416, -0.03356592076271772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689294E9, 0.0, 2025-04-10 15:37:42.689
108.0, 49842.26671961149, -8191.087328325192, 33674.1994230985, 644.1772752019496, 7566.780753944011, -20017.06004346133, 52202.29800966955, 10403.708863700493, 41401.06337083142, 11871.749087780607, -23446.130567327808, 32981.5859176619, 37319.38896410334, 26969.63721151796, 26677.075228342444, -4083.194325351039, -0.0020845415517687796, 0.9830658492073416, -0.03356592076271772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689428E9, 0.0, 2025-04-10 15:37:42.689
110.0, 49868.507667602025, -8200.542116229786, 33678.915641178566, 617.6681062779554, 7707.19441261225, -20119.118108644263, 52522.263231547266, 10381.96061634548, 41419.123580351305, 11886.948274010216, -23430.30553225345, 33011.11257208736, 37341.025452736074, 26988.30091813814, 26691.827379682945, -4061.80370590731, -0.00404227077588439, 0.9825329246036708, -0.03078296038135886, 192.0, 127.5, 104.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317462689565E9, 0.0, 2025-04-10 15:37:42.689
112.0, 49862.74091753256, -8169.070860036714, 33680.21204235697, 658.1247637420612, 7561.438687019192, -20022.044482474863, 52224.24742272466, 10395.39401476312, 41428.354850811345, 11891.418622901276, -23426.25986650704, 32998.95322310367, 37335.54927534453, 26980.90249072343, 26690.821551182456, -4074.8571246692095, -0.00404227077588439, 0.9825329246036708, -0.03078296038135886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689714E9, 0.0, 2025-04-10 15:37:42.689
114.0, 49877.738938062066, -8186.706386411952, 33688.973926183455, 632.3755541295474, 7711.1506713808385, -20105.908227671174, 52520.34098152411, 10393.360006017687, 41421.53756875248, 11898.54882938252, -23422.840049605376, 33023.24956932659, 37327.94968222972, 27001.890778766967, 26690.28510931553, -4051.5666069467793, -0.00404227077588439, 0.9825329246036708, -0.03078296038135886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689847E9, 0.0, 2025-04-10 15:37:42.689
116.0, 49864.90903674472, -8164.198179745457, 33686.51523429337, 662.7292230998544, 7570.379384801315, -20028.77235755591, 52254.7352021617, 10405.586410234739, 41419.21298732913, 11886.59064609893, -23427.668026407722, 32992.91825210074, 37330.58718807545, 26978.24263313325, 26713.441516571227, -4065.8493716537205, -0.00404227077588439, 0.9825329246036708, -0.03078296038135886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462689975E9, 0.0, 2025-04-10 15:37:42.689
118.0, 49883.84096429837, -8182.884238110094, 33690.35973433968, 633.6049000745893, 7707.328523078982, -20091.089021097305, 52486.187515996404, 10391.817735650271, 41431.41703980172, 11910.819937088483, -23409.78663084348, 33034.53720027652, 37333.64937706583, 27017.24642720776, 26683.020792367555, -4032.9252520710534, -0.00404227077588439, 0.9825329246036708, -0.03078296038135886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462690117E9, 0.0, 2025-04-10 15:37:42.690
120.0, 49856.19185640715, -8175.709328139941, 33676.52400452185, 647.6864990814328, 7571.83224819091, -20057.15907301415, 52282.80899319756, 10383.257017523887, 41415.279080304994, 11886.612997843386, -23430.30553225345, 32988.96199333215, 37334.38698463285, 26970.017191173698, 26712.52509504856, -4072.9572263905084, -0.007021135387942195, 0.9822664623018353, -0.029391480190679428, 192.0, 127.5, 88.0, 15.0, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317462749023E9, 0.0, 2025-04-10 15:37:42.749
122.0, 49877.98480725108, -8182.57131368772, 33688.79511222781, 639.7963332887093, 7691.905819404819, -20083.22120704904, 52434.95731770484, 10396.690415941526, 41422.43163853069, 11901.029873017058, -23427.31039849644, 33024.30010131599, 37319.14309491433, 27006.227017191293, 26664.021809580543, -4051.387792991137, -0.007021135387942195, 0.9822664623018353, -0.029391480190679428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462749203E9, 0.0, 2025-04-10 15:37:42.749
124.0, 49866.98774897907, -8163.907607067538, 33693.310164607785, 662.5951126331225, 7604.622257306845, -20052.800482845367, 52340.07416249206, 10401.0043026214, 41430.07593513441, 11891.999768257114, -23421.901276338253, 32995.24283352409, 37355.53173488757, 26979.315516867104, 26733.602790069915, -4061.8707611406758, -0.007021135387942195, 0.9822664623018353, -0.029391480190679428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746274934E9, 0.0, 2025-04-10 15:37:42.749
126.0, 49872.64274032626, -8180.246732264368, 33689.331554094744, 647.6194438480668, 7684.261522801105, -20055.370933457725, 52398.05458760913, 10400.847840410213, 41425.069144376415, 11907.176602742267, -23418.749680370056, 33035.811249710474, 37326.228597906666, 27020.53213364269, 26669.118007316352, -4032.187644504028, -0.007021135387942195, 0.9822664623018353, -0.029391480190679428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462749476E9, 0.0, 2025-04-10 15:37:42.749
128.0, 49851.3638796048, -8182.861886365639, 33680.97200166846, 644.5796066021451, 7609.941972487209, -20075.44279997859, 52381.29077926765, 10383.212314034978, 41417.044868116966, 11876.331195393945, -23429.34440724187, 32985.47512119712, 37353.54242963105, 26967.692609750346, 26733.84865925892, -4071.2361420674497, -0.007021135387942195, 0.9822664623018353, -0.029391480190679428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462749613E9, 0.0, 2025-04-10 15:37:42.749
130.0, 49865.31136814492, -8183.912418355038, 33686.04584765981, 648.3123479261814, 7657.327670732459, -20045.290296708383, 52346.1538369839, 10393.695282184515, 41413.64740295975, 11901.2086869727, -23425.83518336239, 33027.80932519547, 37312.39286808883, 27013.893665539465, 26653.85176585338, -4046.381002233148, -0.005510567693971098, 0.9831332311509177, -0.029695740095339714, 192.0, 127.5, 112.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317462749753E9, 0.0, 2025-04-10 15:37:42.749
132.0, 49860.63985355376, -8180.0902700531815, 33682.24605110241, 640.7351065558322, 7628.493920385114, -20096.36403278876, 52412.18089010488, 10381.066546567268, 41416.597833227854, 11872.82197151446, -23431.177250287208, 32982.77056011803, 37348.7144528287, 26966.28444984966, 26730.09356619043, -4077.159354348106, -0.005510567693971098, 0.9831332311509177, -0.029695740095339714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462749897E9, 0.0, 2025-04-10 15:37:42.749
134.0, 49874.7214525606, -8174.770554872818, 33687.34224883822, 654.8167055626757, 7634.864167554876, -20038.02597976041, 52274.00240588217, 10393.2035438065, 41418.497731506555, 11908.830631831961, -23420.046081548462, 33031.96674966416, 37313.39869658932, 27017.91697954142, 26646.766262861045, -4048.347955745215, -0.005510567693971098, 0.9831332311509177, -0.029695740095339714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462809372E9, 0.0, 2025-04-10 15:37:42.809
136.0, 49871.525153103496, -8177.251598507357, 33691.94670819601, 639.1704844439607, 7657.260615499094, -20111.205591107082, 52449.03891671168, 10380.686566911527, 41420.1294088518, 11881.15917219629, -23423.801174616954, 32993.36528698984, 37355.643493609845, 26973.995801686742, 26731.18880166874, -4072.9572263905084, -0.005510567693971098, 0.9831332311509177, -0.029695740095339714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462809553E9, 0.0, 2025-04-10 15:37:42.809
138.0, 49882.3210456754, -8165.85220883515, 33694.651269275106, 666.0149295347845, 7632.114902986873, -20019.026996973396, 52254.42227773932, 10407.978046891458, 41433.49575203607, 11919.26889649259, -23406.09859300835, 33038.94049393421, 37330.1625049308, 27025.673034867414, 26660.64669616779, -4035.696868383511, -0.005510567693971098, 0.9831332311509177, -0.029695740095339714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431746280969E9, 0.0, 2025-04-10 15:37:42.809
140.0, 49872.6203885818, -8186.52757245631, 33685.21883311497, 632.9790512298407, 7668.481191215657, -20125.73422500303, 52479.86197231555, 10373.623415663651, 41426.56671125492, 11888.11056472189, -23417.810907102932, 32998.37207774783, 37359.59975237844, 26977.303859866126, 26735.94972323772, -4066.6540344541118, -0.005755283846985549, 0.9835666155754588, -0.030847870047669857, 192.0, 127.5, 104.0, 15.0, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74431746280983E9, 0.0, 2025-04-10 15:37:42.809
142.0, 49878.02951073999, -8174.412926961533, 33688.638650016626, 659.7564410872985, 7609.964324231663, -20023.29618016436, 52216.08903599847, 10397.360968275187, 41422.25282457505, 11906.886030064348, -23415.173401257205, 33029.48570602962, 37315.4103535903, 27008.462191636827, 26650.588411162906, -4055.478162226458, -0.005755283846985549, 0.9835666155754588, -0.030847870047669857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462809986E9, 0.0, 2025-04-10 15:37:42.809
144.0, 49868.664129813216, -8196.250581294367, 33688.45983606098, 623.9712982143519, 7690.520011248591, -20131.389216350224, 52510.64032443051, 10375.992700575913, 41427.036097888486, 11885.607169342897, -23412.737061111577, 33008.29625228599, 37360.739691345654, 26979.024944189186, 26732.216981913687, -4063.5024384859134, -0.005755283846985549, 0.9835666155754588, -0.030847870047669857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462810127E9, 0.0, 2025-04-10 15:37:42.810
146.0, 49867.524190845994, -8181.900761354061, 33683.9000801921, 652.2015514614047, 7595.301579868982, -20019.272866162406, 52186.80825076202, 10397.115099086179, 41412.485112248076, 11898.772346827072, -23416.290988479974, 33021.43907802571, 37318.606653047405, 27006.405831146938, 26662.12191130184, -4050.985461590941, -0.005755283846985549, 0.9835666155754588, -0.030847870047669857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462810252E9, 0.0, 2025-04-10 15:37:42.810
148.0, 49863.411469866216, -8205.39244477659, 33678.13333012263, 609.9120509519638, 7700.7571102091215, -20144.5543938344, 52513.27783027623, 10370.628281906638, 41409.266461046514, 11881.896779763316, -23424.561133928437, 33001.81424639395, 37344.5123248711, 26980.231938389774, 26716.14607765032, -4063.681252441556, -0.005755283846985549, 0.9835666155754588, -0.030847870047669857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462810391E9, 0.0, 2025-04-10 15:37:42.810
150.0, 49864.663167555715, -8182.683072409996, 33680.39085631262, 652.2015514614047, 7589.959512944164, -20018.49055510647, 52180.63916929236, 10403.351235789209, 41404.9749261111, 11896.917152037282, -23423.9799885726, 33013.57126397744, 37323.0099467051, 27000.572025844103, 26664.51354795856, -4056.0816593267514, -0.008877641923492774, 0.9807833077877294, -0.03242393502383493, 192.0, 127.5, 80.0, 15.0, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317462869614E9, 0.0, 2025-04-10 15:37:42.869
152.0, 49859.29874888644, -8216.233040837413, 33676.9486876665, 608.8391672181091, 7711.6200580144005, -20142.542736833424, 52538.401191044, 10378.540799443817, 41404.61729819981, 11880.242750673622, -23426.617494418326, 33003.4906272281, 37343.32768241497, 26982.064781435107, 26709.686423502735, -4054.539388959335, -0.008877641923492774, 0.9807833077877294, -0.03242393502383493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462869794E9, 0.0, 2025-04-10 15:37:42.869
154.0, 49856.23655989606, -8191.377901003111, 33679.98852491242, 648.0217752482623, 7584.550390785979, -20016.098918449752, 52188.19405891825, 10404.133546845145, 41402.58328945438, 11887.21649494368, -23430.797270631465, 32996.09219981339, 37323.74755427212, 26986.468075092802, 26673.81187365197, -4059.903807628609, -0.008877641923492774, 0.9807833077877294, -0.03242393502383493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462869936E9, 0.0, 2025-04-10 15:37:42.869
156.0, 49865.82545826739, -8211.203898334968, 33681.486091790925, 608.7497602402879, 7720.180776140783, -20128.058806426383, 52524.27488854824, 10384.709880913482, 41404.25967028853, 11885.048375731514, -23425.857535106843, 33006.97749936313, 37337.98561549016, 26992.30188039564, 26703.874969944358, -4051.097220313218, -0.008877641923492774, 0.9807833077877294, -0.03242393502383493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462870078E9, 0.0, 2025-04-10 15:37:42.870
158.0, 49857.26474014101, -8184.180639288502, 33676.412245799576, 646.8594845365864, 7575.587341259402, -20022.91620050862, 52190.16101243032, 10398.232686308944, 41405.421961000204, 11891.105698478903, -23423.9799885726, 33002.86477838335, 37325.3568798729, 26988.435028604872, 26684.674821457247, -4062.608368707701, -0.008877641923492774, 0.9807833077877294, -0.03242393502383493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462870208E9, 0.0, 2025-04-10 15:37:42.870
160.0, 49876.21901943911, -8204.34191278719, 33682.73778948042, 616.5281673107347, 7721.611287785922, -20120.392158078215, 52501.16318478146, 10384.888694869125, 41413.8262169154, 11897.230076459657, -23416.44745069116, 33025.84237168341, 37331.72712704267, 27002.15899970043, 26687.62525172535, -4047.5656446892795, -0.013438820961746388, 0.9803916538938646, -0.031211967511917463, 192.0, 127.5, 56.0, 15.0, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317462870332E9, 0.0, 2025-04-10 15:37:42.870
162.0, 49852.235597638566, -8191.400252747567, 33665.839870672215, 641.7856385452317, 7564.1655998427395, -20032.25922969094, 52197.58179158948, 10394.231724051444, 41403.253841788035, 11883.796678042017, -23428.29387525247, 32998.52853995902, 37327.279129896066, 26978.91318546691, 26686.261795313574, -4066.586979220746, -0.013438820961746388, 0.9803916538938646, -0.031211967511917463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462870482E9, 0.0, 2025-04-10 15:37:42.870
164.0, 49867.881818757276, -8208.879316911616, 33675.71934172146, 609.7555887407767, 7712.067092903507, -20116.815878965364, 52472.083565245106, 10379.72544189995, 41398.0682370744, 11891.262160690088, -23430.953732842652, 33020.32149080295, 37313.39869658932, 26997.95687174283, 26664.826472380933, -4053.645319181123, -0.013438820961746388, 0.9803916538938646, -0.031211967511917463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462929837E9, 0.0, 2025-04-10 15:37:42.929
166.0, 49848.97224294809, -8192.3837295036, 33672.545394008805, 634.5213215972569, 7574.179181358717, -20050.520604910926, 52238.82076010952, 10390.744851916415, 41392.39089398276, 11878.20874192819, -23435.87111662282, 32989.36432473234, 37327.77086827408, 26968.38551382846, 26697.594129752415, -4076.041767125341, -0.013438820961746388, 0.9803916538938646, -0.031211967511917463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462930011E9, 0.0, 2025-04-10 15:37:42.930
168.0, 49870.116993202806, -8206.398273277078, 33680.36850456816, 620.3056121236816, 7707.28381959007, -20098.26393106746, 52452.212864424335, 10384.687529169027, 41409.847606402356, 11897.028910759558, -23421.454241449148, 33024.836543182915, 37324.66397579479, 27004.617691590513, 26662.904222357778, -4049.644356923623, -0.013438820961746388, 0.9803916538938646, -0.031211967511917463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462930144E9, 0.0, 2025-04-10 15:37:42.930
170.0, 49856.01304245151, -8189.746223657874, 33677.10514987769, 638.9916704883183, 7583.298693096483, -20061.562366671846, 52274.15886809336, 10385.715709413971, 41400.34811500885, 11878.409907628287, -23430.05966306444, 32985.65393515276, 37335.70573755571, 26968.497272550736, 26707.227731612653, -4078.4781072709693, -0.018000000000000002, 0.978, -0.032, 192.0, 127.5, 56.0, 15.0, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317462930283E9, 0.0, 2025-04-10 15:37:42.930
172.0, 49866.00427222303, -8208.097005855681, 33679.56384176777, 621.646716791, 7690.698825204233, -20083.109448326763, 52410.1692331039, 10392.376529261654, 41406.00310635604, 11904.1591172408, -23419.06260479243, 33033.95605492068, 37320.9088827263, 27013.737203328277, 26652.756530375067, -4045.2187115214724, -0.018000000000000002, 0.978, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462930434E9, 0.0, 2025-04-10 15:37:42.930
174.0, 49843.98780393456, -8198.306941784256, 33674.24412658741, 633.4037343744916, 7599.07902468193, -20076.225111034528, 52331.42403738786, 10388.286160026331, 41395.47543471759, 11869.580968568442, -23434.842936377878, 32981.67532463972, 37340.80193529152, 26965.390380071447, 26712.055708415, -4076.935836903553, -0.018000000000000002, 0.978, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317462930563E9, 0.0, 2025-04-10 15:37:42.930
