%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 50358.703775251364, -8339.07822836378, 33729.385880158654, 509.70918055882225, 7989.161668915948, -20432.91424905232, 55900.30472282228, 10797.434842280727, 42839.24166431924, 12686.000786542987, -24549.457377130675, 32743.852763635252, 36564.43644338089, 26063.810415722182, 27505.609691811766, -4017.7484175859, -0.004, 0.986, 0.036000000000000004, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.744317411504115E9, 0.0, 2025-04-10 15:36:51.504
20.0, 50373.00889170276, -8312.904335606616, 33727.19540920203, 551.1046112900509, 7907.398987698435, -20280.25183442257, 55619.72327467481, 10835.835139254945, 42824.06482983409, 12700.03768206092, -24549.52443236404, 32772.9323831716, 36525.49970453975, 26095.102857959613, 27437.68274041209, -4013.099254739196, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741150425E9, 0.0, 2025-04-10 15:36:51.504
22.0, 50375.35582487057, -8322.448530489031, 33733.230380204965, 512.9501835048418, 8005.187869690403, -20427.28160944958, 55892.88394366312, 10811.583496520936, 42840.448658519825, 12697.89191459321, -24538.460318858663, 32756.548554485867, 36562.84946952456, 26078.02612519576, 27494.322060861836, -4008.606554103679, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411504371E9, 0.0, 2025-04-10 15:36:51.504
24.0, 50394.39951114649, -8289.837335328739, 33734.61618836119, 561.1852480393944, 7906.840194087053, -20265.991421460083, 55605.32875124559, 10844.19469168123, 42839.86751316399, 12713.336970011827, -24534.884039745815, 32778.45326405207, 36536.54146630067, 26103.350651663623, 27449.350351017758, -4007.2207459474503, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411504511E9, 0.0, 2025-04-10 15:36:51.504
26.0, 50395.98648500282, -8309.752739638418, 33733.40919416061, 511.1173404595066, 8009.792329048197, -20433.495394408154, 55897.06371987626, 10801.480508027138, 42841.45448702032, 12699.925923338644, -24537.409786869262, 32760.72833069901, 36558.22265842231, 26084.17285492097, 27485.5378252909, -4019.2236327199503, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741150464E9, 0.0, 2025-04-10 15:36:51.504
28.0, 50416.818310835166, -8269.966634507971, 33732.71629008249, 562.0793178176067, 7896.1113567485045, -20264.896185981775, 55598.846745353556, 10823.027589682055, 42852.898580181434, 12712.241734533518, -24532.64886530028, 32770.853670937264, 36547.985559461784, 26092.845331769626, 27457.285220299393, -4023.738685099922, -0.004, 0.986, 0.034, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.744317411564155E9, 0.0, 2025-04-10 15:36:51.564
30.0, 50416.68420036843, -8286.953960294004, 33734.68324359456, 520.1921487083613, 8005.031407479216, -20426.119318737903, 55880.54578072379, 10800.452327782194, 42855.17845811587, 12712.46525197807, -24531.084243188412, 32774.67581923912, 36564.056463725145, 26089.514921845785, 27481.313345588846, -4024.3421822002156, -0.004, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411564322E9, 0.0, 2025-04-10 15:36:51.564
32.0, 50436.64430816702, -8238.785950992817, 33743.75805184341, 591.360103054059, 7891.931580535363, -20253.072113164915, 55612.48130947129, 10848.106246960908, 42861.571057030094, 12723.03762710543, -24524.982216952114, 32773.044141893886, 36555.94278048787, 26092.867683514083, 27470.115121616738, -4024.9903827894195, -0.004, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411564446E9, 0.0, 2025-04-10 15:36:51.564
34.0, 50431.637517409035, -8268.714936818473, 33744.696825110535, 543.39325945297, 8011.44635813789, -20403.007614971117, 55898.42717628803, 10815.159775633785, 42869.99766468974, 12728.625563219257, -24520.221295383133, 32792.62427003673, 36567.2304114378, 26111.196113967435, 27489.561139292855, -4005.4326063910257, -0.004, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411564566E9, 0.0, 2025-04-10 15:36:51.564
36.0, 50454.92803513146, -8225.799587464284, 33753.65987463712, 603.3629898265589, 7898.346531194035, -20259.330601612404, 55651.686269245896, 10851.526063862571, 42877.30668512663, 12723.439958505627, -24523.19407739569, 32763.924630156118, 36572.12544347352, 26089.26905265678, 27496.132552162715, -4028.745475857911, -0.004, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411564699E9, 0.0, 2025-04-10 15:36:51.564
38.0, 50457.94552063293, -8246.430247596532, 33749.524801912885, 562.9957393402743, 8012.96627676085, -20387.115524663393, 55886.42428951553, 10825.218060638674, 42887.14145268696, 12744.160025615696, -24513.627530768816, 32804.068363197846, 36573.71241732984, 26124.003663540327, 27493.673860272633, -3999.9564289994755, -0.006, 0.986, 0.038, 192.0, 127.5, 104.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.744317411564819E9, 0.0, 2025-04-10 15:36:51.564
40.0, 50458.88429390005, -8211.606229735164, 33746.84259257824, 604.6593910049667, 7895.485507903756, -20273.456904108156, 55685.526810351235, 10841.62424106887, 42882.49228984026, 12736.09104586733, -24519.103708160368, 32765.712769712543, 36575.455853397354, 26089.49257010133, 27498.72535451953, -4033.2828799823383, -0.006, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741156495E9, 0.0, 2025-04-10 15:36:51.564
42.0, 50465.545113747736, -8228.638259010108, 33751.87173508069, 569.3659865100368, 8001.209259177359, -20376.677260002765, 55869.39226024059, 10822.848775726412, 42886.940286986865, 12753.659517009202, -24510.632397011806, 32814.7972005364, 36564.30233291416, 26126.55176240823, 27482.43093281161, -4008.8524232926875, -0.006, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411565071E9, 0.0, 2025-04-10 15:36:51.565
44.0, 50469.523724260776, -8203.984284875904, 33750.37416820219, 610.8955277079973, 7896.692502104343, -20288.946663015686, 55693.5957900996, 10837.444464855727, 42892.39411263396, 12742.37188605927, -24510.542990033984, 32767.210336591048, 36580.66380985544, 26089.40316312351, 27507.442534857102, -4032.2994032263045, -0.006, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411624355E9, 0.0, 2025-04-10 15:36:51.624
46.0, 50480.54313427724, -8213.304962313767, 33760.47715669598, 595.1598996114611, 7993.587314318099, -20348.335248033436, 55814.31756190271, 10833.130578175853, 42897.19973769185, 12765.036554936953, -24499.255359084054, 32827.247122198, 36562.51419335773, 26142.33209399368, 27477.513549031442, -3997.877716765132, -0.006, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411624536E9, 0.0, 2025-04-10 15:36:51.624
48.0, 50489.2156111259, -8185.409985233544, 33765.75216838744, 621.646716791, 7912.003447056228, -20309.77848884803, 55740.400342989014, 10838.517348589581, 42897.75853130323, 12750.61967976328, -24498.651861983763, 32780.39786581968, 36585.93882154689, 26096.68983181594, 27524.63102634323, -4026.577356645746, -0.008, 0.976, 0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.744317411624678E9, 0.0, 2025-04-10 15:36:51.624
50.0, 50506.51586133431, -8189.321540513223, 33776.59276444826, 613.3989230869918, 7983.640788035487, -20324.26241925507, 55777.54894227373, 10837.265650900084, 42907.861519797036, 12782.940302245654, -24482.46919899812, 32849.39770095321, 36567.16335620444, 26155.83254764468, 27484.129665390214, -3991.730987039922, -0.008, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411624808E9, 0.0, 2025-04-10 15:36:51.624
52.0, 50499.452710086436, -8185.030005577804, 33775.11754931421, 614.5165103097571, 7937.149159568448, -20339.059274084484, 55778.82299170768, 10821.775891992556, 42912.75655183275, 12758.845121722832, -24486.336050788886, 32791.260813624955, 36600.15453102047, 26099.863779528594, 27539.15966023918, -4028.1419787576174, -0.008, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411624934E9, 0.0, 2025-04-10 15:36:51.624
54.0, 50511.880280003585, -8184.359453244145, 33783.94648837406, 617.3998853444917, 7980.422136833923, -20305.19638123469, 55737.964002843386, 10842.607717824903, 42916.26577571223, 12786.069546469396, -24477.350649517855, 32852.45988994359, 36581.110844744544, 26152.904469121037, 27491.215168382547, -3995.351969641682, -0.008, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411625058E9, 0.0, 2025-04-10 15:36:51.625
56.0, 50497.57516355219, -8185.85702012265, 33781.57720346179, 609.487367807313, 7969.648596006465, -20350.145739334315, 55827.795663809266, 10826.201537394707, 42912.26481345473, 12757.414610077692, -24486.581919977896, 32789.58443279081, 36608.938766591404, 26095.862817271092, 27549.799090599907, -4020.9223652985534, -0.008, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411625177E9, 0.0, 2025-04-10 15:36:51.625
58.0, 50525.38073365459, -8175.61992116212, 33793.08835185628, 627.5922808161117, 7977.62816877701, -20274.082752952905, 55700.03309250273, 10866.077049502976, 42923.19481649337, 12784.303758657428, -24474.109646571833, 32850.627046898255, 36584.32949594611, 26153.351504010145, 27501.854598743274, -3981.1809636570174, -0.006, 0.976, 0.036000000000000004, 192.0, 127.5, 104.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.744317411684659E9, 0.0, 2025-04-10 15:36:51.684
60.0, 50498.89391647505, -8197.591685961686, 33773.88820336917, 595.5622310116566, 7983.953712457862, -20371.60341401141, 55836.62460286911, 10824.055769926998, 42919.43972342488, 12755.984098432553, -24478.937623374182, 32791.283165369416, 36614.05731607167, 26099.416744639486, 27554.6047156578, -4010.484100637925, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411684821E9, 0.0, 2025-04-10 15:36:51.684
62.0, 50513.57901258219, -8183.733604399396, 33773.3741132467, 621.1996819018939, 7957.533950511689, -20267.24311914958, 55665.41024034146, 10845.424037626271, 42915.12583674501, 12777.173552176184, -24480.88222514179, 32841.41812818267, 36572.66188534044, 26147.137719051567, 27483.86144445675, -3991.5074695953695, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411684946E9, 0.0, 2025-04-10 15:36:51.684
64.0, 50502.22432639889, -8194.082462082204, 33774.53640395837, 595.3387135671036, 8005.724311557331, -20393.999861955628, 55872.78972539779, 10824.256935627096, 42909.806121564645, 12750.396162318726, -24487.207768822645, 32785.98580193351, 36607.977641579826, 26097.628605083064, 27550.715512122573, -4017.9942867749082, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411685064E9, 0.0, 2025-04-10 15:36:51.685
66.0, 50515.61302132762, -8177.363357229634, 33772.50239521294, 628.9780889723407, 7943.988793371773, -20243.460863049135, 55641.24800458527, 10864.512427391104, 42920.40084843646, 12780.749831289033, -24475.048419838957, 32839.294712459414, 36582.54135638969, 26151.764530153818, 27490.25404337097, -3987.2159346599506, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411685185E9, 0.0, 2025-04-10 15:36:51.685
68.0, 50501.57612580969, -8203.112566842146, 33766.26625850991, 579.9607133818523, 8008.764148803252, -20393.441068344244, 55886.87132440464, 10828.079083928953, 42920.82553158111, 12754.821807720877, -24482.98328912059, 32791.909014214165, 36605.518949689744, 26107.485724387854, 27540.523116650955, -4009.545327370802, -0.014, 0.982, 0.04, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.744317411685324E9, 0.0, 2025-04-10 15:36:51.685
70.0, 50513.51195734882, -8177.966854329927, 33769.507261455925, 622.6972487803995, 7930.130711809482, -20240.175156614205, 55616.19169905087, 10869.318052448994, 42917.89745305746, 12767.964633460599, -24485.03964961048, 32826.576569864344, 36573.488899885284, 26137.727634635885, 27482.967374678537, -3996.2460394198943, -0.014, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411685461E9, 0.0, 2025-04-10 15:36:51.685
72.0, 50504.03481769977, -8202.777290675318, 33770.4683864675, 573.746928423277, 8025.192680977903, -20402.113545192904, 55901.01997864485, 10824.502804816104, 42921.898415314965, 12757.056982166408, -24478.98232686309, 32803.95660447557, 36604.87074910054, 26111.59844536763, 27540.277247461945, -4003.711522067967, -0.014, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411685578E9, 0.0, 2025-04-10 15:36:51.685
74.0, 50523.25731793133, -8170.479019937399, 33774.98343884748, 620.5291295682347, 7922.307601250125, -20246.411293317236, 55607.83214662458, 10853.940052263744, 42921.630194381505, 12765.505941570515, -24479.04938209646, 32820.54159886141, 36578.85331855456, 26128.898695576037, 27490.142284648693, -4002.750397056389, -0.014, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411744088E9, 0.0, 2025-04-10 15:36:51.744
76.0, 50506.6723235455, -8204.408968020554, 33773.95525860253, 569.3659865100368, 8033.909861315473, -20411.925961008783, 55908.887792693116, 10818.445482068717, 42930.32502297462, 12763.829560736367, -24468.70052441365, 32814.73014530303, 36607.53060669072, 26118.974521037882, 27528.654340345187, -3996.871888264643, -0.014, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741174424E9, 0.0, 2025-04-10 15:36:51.744
78.0, 50516.775312039295, -8175.306996739745, 33775.85515688123, 619.2327283898269, 7924.073389062094, -20251.239270119582, 55623.232498554295, 10852.330726662962, 42916.69045885688, 12763.270767124983, -24479.719934430115, 32811.82441852384, 36584.53066164621, 26118.393375682044, 27498.323023119334, -4005.2090889464725, -0.02, 0.98, 0.042, 192.0, 127.5, 48.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74431741174436E9, 0.0, 2025-04-10 15:36:51.744
80.0, 50514.94246899396, -8203.179622075513, 33775.58693594777, 565.6555969304559, 8038.246099739802, -20410.65191157483, 55897.93543791002, 10814.265705855574, 42926.30170897266, 12766.221197393084, -24468.9240418582, 32822.5979593513, 36605.317783989645, 26123.35546295112, 27526.776793810943, -3993.7426440409, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411744497E9, 0.0, 2025-04-10 15:36:51.744
82.0, 50521.603288841645, -8173.787078116785, 33779.364380760715, 620.0150394457626, 7926.509729207723, -20246.031313661493, 55624.19362356587, 10849.045020228032, 42922.792485093174, 12762.868435724788, -24475.808379150436, 32810.148037689694, 36591.66086812745, 26116.26995995879, 27506.10143018978, -4008.584202359224, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411744623E9, 0.0, 2025-04-10 15:36:51.744
84.0, 50501.84434674315, -8213.506128013865, 33772.07771206829, 567.1084603200508, 8038.246099739802, -20396.70442303472, 55886.0443098598, 10821.32885710345, 42919.26090946924, 12765.19301714814, -24477.21653905112, 32827.47063964255, 36595.08068502911, 26132.07264328869, 27517.120840206248, -3989.808737016766, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411744738E9, 0.0, 2025-04-10 15:36:51.744
86.0, 50501.57612580969, -8186.460517222944, 33767.18268003257, 609.5767747851343, 7916.0044093137285, -20260.224671390613, 55642.61146099705, 10844.28409865905, 42910.96841227632, 12753.19013037564, -24486.1795885777, 32793.04895318138, 36589.82802508212, 26109.40797441101, 27514.72920354953, -4007.734836069922, -0.02, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411744869E9, 0.0, 2025-04-10 15:36:51.744
88.0, 50505.174756666995, -8208.544040744788, 33774.8716801252, 572.0258441002184, 8036.793236350208, -20381.2593676161, 55865.36894623863, 10828.302601373507, 42915.70698210085, 12767.182322404662, -24481.79864666446, 32830.5998838663, 36588.71043785935, 26140.566306181707, 27502.68161328812, -3984.0196352028415, -0.018000000000000002, 0.984, 0.042, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744317411803818E9, 0.0, 2025-04-10 15:36:51.803
90.0, 50510.31565789171, -8180.0902700531815, 33769.1719852891, 608.9956294292962, 7923.335781495069, -20275.759133787054, 55649.29463258918, 10837.064485199988, 42916.62340362351, 12756.207615877107, -24485.59844322186, 32791.01494443595, 36596.2876792297, 26103.574169108175, 27521.322968163848, -4008.584202359224, -0.018000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411803995E9, 0.0, 2025-04-10 15:36:51.803
92.0, 50514.964820738416, -8198.798680162274, 33776.03397083688, 578.6643122034445, 8027.740779845808, -20361.008687139594, 55819.23494568288, 10827.408531595294, 42926.2793572282, 12776.39124112025, -24472.74619016006, 32843.273322972454, 36587.682257614404, 26145.97542833989, 27499.641776042197, -3981.4491845904813, -0.018000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411804129E9, 0.0, 2025-04-10 15:36:51.804
94.0, 50525.447788887956, -8173.317691483223, 33781.15252031714, 613.421274831447, 7933.975211855795, -20288.7902008045, 55686.95732199637, 10846.452217871216, 42923.01600253773, 12754.933566443155, -24478.021201851512, 32792.0878281698, 36602.97085082184, 26098.92500626147, 27525.614503099267, -4010.9534872714867, -0.018000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741180425E9, 0.0, 2025-04-10 15:36:51.804
96.0, 50527.548852866756, -8189.276837024312, 33787.12043608671, 592.5670972546455, 8017.481329140822, -20338.589887450922, 55796.3691111051, 10838.271479400573, 42930.59324390808, 12781.375680133782, -24461.883242354783, 32857.041997556924, 36594.45483618436, 26152.435082487475, 27496.44547658509, -3968.0604896617524, -0.018000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411804382E9, 0.0, 2025-04-10 15:36:51.804
98.0, 50520.32923940769, -8174.882313595094, 33784.52763372989, 608.392132329003, 7942.692392193365, -20305.039919023504, 55732.04079056273, 10840.305488146007, 42928.67099388492, 12758.53219730046, -24467.627640679795, 32797.25108113898, 36616.650118428486, 26101.96484350739, 27536.633913115733, -4004.940868013009, -0.016, 0.98, 0.044, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317411804507E9, 0.0, 2025-04-10 15:36:51.804
100.0, 50529.96284126793, -8178.771517130318, 33792.55190998935, 600.8148909586538, 8003.2879714117025, -20315.32172147295, 55758.39349727554, 10848.48622661665, 42931.77788636421, 12785.421345880193, -24459.89393709826, 32861.5570499369, 36591.07972277162, 26157.33011452319, 27493.137418405702, -3973.7378327534, -0.016, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411804634E9, 0.0, 2025-04-10 15:36:51.804
102.0, 50523.50318712035, -8179.039738063781, 33778.2244417935, 603.0500654041846, 7954.494113265767, -20334.320704259957, 55778.0630323962, 10827.162662406286, 42929.72152587432, 12759.649784523224, -24471.002754092548, 32796.46877008305, 36613.67733641593, 26098.72384056137, 27539.897267806205, -4010.975839015942, -0.016, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741180475E9, 0.0, 2025-04-10 15:36:51.804
104.0, 50525.73836156588, -8183.040700321281, 33778.29149702686, 605.9110886944638, 7975.974139687317, -20304.88345681232, 55719.076778778646, 10838.33853463394, 42926.12289501702, 12780.258092911017, -24472.992059349068, 32853.95745682209, 36581.91550754494, 26152.345675509656, 27483.52616828992, -3982.4326613465146, -0.016, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411864121E9, 0.0, 2025-04-10 15:36:51.864
106.0, 50515.97064923891, -8176.558694429243, 33786.33812503077, 601.6866089924108, 7975.3482908425685, -20355.13017834785, 55807.656742055035, 10823.80990073799, 42926.994613050774, 12752.8101507199, -24473.103818071344, 32790.098522913286, 36611.77743813723, 26097.807419038705, 27530.53188687943, -4012.7863303168215, -0.016, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741186427E9, 0.0, 2025-04-10 15:36:51.864
108.0, 50521.69269581947, -8176.961025829438, 33785.91344188612, 621.7584755132766, 7973.783668730697, -20275.20034017567, 55696.03213024523, 10856.19757845373, 42931.464961941834, 12783.208523179117, -24457.435245208177, 32859.143061535724, 36589.62685938202, 26160.526413980297, 27490.85754047126, -3968.552228039769, -0.014, 0.982, 0.044, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317411864394E9, 0.0, 2025-04-10 15:36:51.864
110.0, 50505.018294455804, -8192.294322525779, 33776.503357470436, 594.4222920444361, 7989.586352060599, -20378.867730959384, 55852.96372806594, 10824.681618771747, 42920.44555192537, 12748.876243695766, -24472.768541904516, 32793.45128458158, 36614.23613002731, 26099.617910339584, 27545.060520775383, -4003.040969734308, -0.014, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411864532E9, 0.0, 2025-04-10 15:36:51.864
112.0, 50516.082407961185, -8180.425546220011, 33781.21957555051, 624.0160017032625, 7955.142313854971, -20261.990459202585, 55639.54927200667, 10860.600872111425, 42921.004345536756, 12774.468991097092, -24469.92987035869, 32847.184878252134, 36580.708513344354, 26151.004570842335, 27484.755514234963, -3980.912742723554, -0.014, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411864666E9, 0.0, 2025-04-10 15:36:51.864
114.0, 50493.59655303914, -8205.48185175441, 33772.99413359095, 584.6992832063775, 7996.783613775207, -20391.429411343266, 55845.274727973316, 10824.011066438088, 42913.87413905551, 12749.032705906953, -24476.41187625073, 32797.496950327986, 36608.22351076883, 26103.2612446858, 27537.036244515926, -4003.5327081123246, -0.014, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443174118648E9, 0.0, 2025-04-10 15:36:51.864
116.0, 50505.64414330055, -8187.734566656896, 33783.54415697386, 621.4902545798129, 7944.569938727611, -20256.223709133115, 55625.49002474428, 10855.750543564624, 42912.01894426572, 12767.986985205054, -24472.053286081948, 32839.94291304862, 36582.47430115632, 26145.908373106526, 27481.358049077757, -3981.4044811015706, -0.014, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411864918E9, 0.0, 2025-04-10 15:36:51.864
118.0, 50488.1650791365, -8215.137805359103, 33786.51693898642, 576.8314691581094, 8023.516300143755, -20407.030928973072, 55885.2396470594, 10825.7545025056, 42915.818740823124, 12745.724647727568, -24471.449788981652, 32798.34631661729, 36619.935824863416, 26107.016337754292, 27550.64845688921, -3998.0788824652295, -0.012, 0.976, 0.052000000000000005, 192.0, 127.5, 80.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317411924398E9, 0.0, 2025-04-10 15:36:51.924
120.0, 50485.54992503523, -8205.504203498866, 33783.16417731812, 620.2385568903156, 7936.098627579049, -20242.186813615182, 55599.450242453844, 10866.613491369902, 42914.075304755606, 12764.500113070026, -24469.304021513944, 32829.996386766004, 36594.20896699536, 26140.767471881805, 27494.523226561934, -3982.0750334352297, -0.012, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411924564E9, 0.0, 2025-04-10 15:36:51.924
122.0, 50458.77253517778, -8247.681945286029, 33773.6199824357, 564.426250985414, 8023.404541421479, -20408.394385384847, 55873.05794633126, 10823.42992108225, 42894.6739905684, 12731.263069064984, -24485.352574032855, 32791.752552002974, 36607.262385757254, 26102.680099329962, 27540.54546839541, -3995.351969641682, -0.012, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411924693E9, 0.0, 2025-04-10 15:36:51.924
124.0, 50452.42463975247, -8236.304907358279, 33762.33235148578, 604.0335421602181, 7915.2444500022475, -20249.026447418506, 55597.68445464188, 10849.112075461397, 42885.08509219708, 12735.733417956046, -24490.068792112925, 32804.73891553151, 36575.70172258636, 26117.07462275918, 27488.44355207009, -3995.2178591749503, -0.012, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431741192481E9, 0.0, 2025-04-10 15:36:51.924
126.0, 50444.02038383727, -8271.374794408655, 33767.38384573267, 565.7897073971877, 8030.601803136087, -20414.272894176593, 55892.61572272966, 10825.910964716788, 42887.499080598245, 12726.27863005145, -24492.438077025185, 32794.05478168187, 36594.1866152509, 26103.820038297185, 27517.76904079545, -3997.318923153749, -0.012, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317411924946E9, 0.0, 2025-04-10 15:36:51.924
