%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 50733.56488151132, -8099.93691443645, 34044.612532211846, 555.2843875031933, 7864.640100555433, -20638.393835829957, 58058.99149882692, 10851.906043518311, 44409.719933238026, 13423.429539612478, -24552.899545776792, 33204.5892720925, 36697.71989556788, 25821.092822682003, 28079.244861512765, -4053.2429877809273, 0.006, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924142E9, 0.0, 2025-04-10 15:36:16.924
48.0, 50743.064372904824, -8068.979748365849, 34045.39484326778, 608.4591875623688, 7739.939718239274, -20473.125037327416, 57748.414009620436, 10886.931227079776, 44409.496415793474, 13422.714283789908, -24550.53026086453, 33192.47462659772, 36691.68492456495, 25814.87903772343, 28073.098131787556, -4054.7629064038883, 0.006, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924258E9, 0.0, 2025-04-10 15:36:16.924
50.0, 50746.37243108421, -8093.4102050555, 34053.17325033823, 565.3203207636262, 7871.904417503407, -20627.016797902204, 58018.98187625193, 10854.76706680859, 44420.5828810433, 13434.18072869548, -24539.801423525983, 33223.61060662396, 36702.65963109251, 25837.521354856653, 28074.908623088435, -4035.60746140569, 0.006, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924368E9, 0.0, 2025-04-10 15:36:16.924
52.0, 50752.00507068695, -8061.983652351339, 34059.47644227462, 611.5213765527459, 7759.184570215294, -20484.367964788435, 57764.64137609499, 10882.147953766342, 44417.78891298639, 13424.904754746529, -24544.18236543922, 33190.55237657456, 36706.63824160555, 25810.92277895484, 28086.75504764975, -4058.4062407501033, 0.006, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924474E9, 0.0, 2025-04-10 15:36:16.924
54.0, 50745.724230495005, -8094.326626578168, 34061.30928531996, 572.8528586450647, 7880.420432140879, -20603.25689354621, 58004.02855921132, 10870.43563967176, 44428.584805558305, 13441.601507854642, -24528.55849606496, 33236.306397474575, 36713.07554400868, 25849.479538140244, 28081.79296038067, -4024.610403133679, 0.008, 0.984, 0.046, 192.0, 0.0, 32.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.744317376924585E9, 0.0, 2025-04-10 15:36:16.924
56.0, 50744.606643272244, -8069.471486743866, 34059.297628318986, 610.9849346858185, 7770.852180820964, -20502.96461617525, 57800.18064977892, 10881.455049688228, 44413.07269490632, 13417.37221686509, -24544.584696839418, 33182.88572822639, 36712.78497133076, 25806.184209130315, 28094.533454720196, -4058.6297581946565, 0.008, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924707E9, 0.0, 2025-04-10 15:36:16.924
58.0, 50742.08089614879, -8096.718263234886, 34059.23057308562, 580.9888936267964, 7871.189161680837, -20584.079096803558, 57961.51554125733, 10867.798133826034, 44424.15916015615, 13444.976621267393, -24530.167821665746, 33241.80492661058, 36708.73930558435, 25860.051913267605, 28072.762855620727, -4023.1575397440843, 0.008, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376924821E9, 0.0, 2025-04-10 15:36:16.924
60.0, 50728.13340760868, -8086.4588125299, 34041.55034322147, 593.3717600550366, 7763.900788295364, -20528.557363576576, 57837.37395255255, 10862.47841864567, 44401.15921511164, 13413.930048218972, -24557.079321989935, 33171.37457983191, 36705.67711659397, 25802.071488150537, 28095.159303564946, -4063.8377146527428, 0.008, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984287E9, 0.0, 2025-04-10 15:36:16.984
62.0, 50743.33259383829, -8095.041882400737, 34048.74760493608, 575.5350679797016, 7853.106600416494, -20573.01498329818, 57921.26004949332, 10863.953633779722, 44413.11739839523, 13443.814330555717, -24541.678970060228, 33236.99930155269, 36691.21553793139, 25860.11896850097, 28055.97669553479, -4029.3042694692936, 0.008, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984409E9, 0.0, 2025-04-10 15:36:16.984
64.0, 50733.6766402336, -8084.022472384271, 34040.611569954344, 583.4252337724249, 7776.037785534595, -20552.093750488013, 57883.79852578623, 10870.726212349678, 44408.02120065942, 13414.064158685704, -24554.374760910843, 33170.70402749825, 36706.28061369427, 25796.505903781166, 28096.120428576523, -4072.2419705679386, 0.004, 0.984, 0.044, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744317376984539E9, 0.0, 2025-04-10 15:36:16.984
66.0, 50731.59792799925, -8100.2051353699135, 34035.515372218535, 564.649768429967, 7825.613954736466, -20555.58062262304, 57862.87729297606, 10865.33944193595, 44406.25541284745, 13438.941650264462, -24547.42336838524, 33235.18881025181, 36679.659686048, 25852.809948064085, 28042.856221539525, -4039.2731474963607, 0.004, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984657E9, 0.0, 2025-04-10 15:36:16.984
68.0, 50738.97400366951, -8086.078832874159, 34047.49590724658, 580.3183412931372, 7800.177669546327, -20579.541692679133, 57922.265877993814, 10865.607662869414, 44398.521709265915, 13406.218696381891, -24558.733351079627, 33166.613658262926, 36703.17372121498, 25789.554511255566, 28098.28854778869, -4072.7560606904103, 0.004, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984764E9, 0.0, 2025-04-10 15:36:16.984
70.0, 50753.16736139863, -8087.263475330291, 34056.615418984344, 588.7673006972433, 7827.670315226354, -20529.45143335479, 57812.2952952737, 10881.253883988129, 44417.07365716382, 13443.70257183344, -24535.040501957003, 33244.06245280057, 36692.422532131975, 25856.20741322129, 28050.388759420963, -4022.8893188106204, 0.004, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984882E9, 0.0, 2025-04-10 15:36:16.984
72.0, 50740.38216357019, -8095.466565545388, 34051.89920090428, 575.0209778572295, 7826.105693114483, -20592.885684118948, 57958.45335226695, 10873.05079377303, 44413.78795072889, 13415.740539519853, -24542.863612516358, 33184.24918463817, 36725.79368660375, 25799.411630560357, 28110.827876428113, -4054.3382232592376, 0.004, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317376984997E9, 0.0, 2025-04-10 15:36:16.984
74.0, 50743.980794427494, -8087.710510219397, 34053.17325033823, 589.7731291977321, 7817.656733710377, -20505.356252831967, 57786.34491996109, 10890.328692236984, 44410.189319871584, 13441.445045643455, -24539.66731305925, 33246.07410980155, 36693.62952633257, 25856.699151599307, 28053.89798330045, -4019.6036123756903, 0.004, 0.978, 0.034, 192.0, 0.0, 16.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.744317377044608E9, 0.0, 2025-04-10 15:36:17.044
76.0, 50734.28013733389, -8098.819327213684, 34050.40163402577, 568.8518963875647, 7842.333059589036, -20611.817611672595, 57986.10246015817, 10861.62905235637, 44401.44978778956, 13412.231315640369, -24549.94911550869, 33184.60681254945, 36719.266977222804, 25797.802304959572, 28109.062088616145, -4058.383889005648, 0.004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377044735E9, 0.0, 2025-04-10 15:36:17.044
78.0, 50745.63482351718, -8088.895152675528, 34049.8875439033, 596.0763211341288, 7796.690797411299, -20490.67115672483, 57731.44903557886, 10887.601779413437, 44407.23888960348, 13439.791016553763, -24539.33203689242, 33241.60376091048, 36689.78502628625, 25852.519375386164, 28042.58800060606, -4030.5336154143356, 0.004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377044853E9, 0.0, 2025-04-10 15:36:17.044
80.0, 50734.056619889336, -8107.961190695905, 34047.00416886857, 558.7712596382213, 7853.754801005698, -20622.211172844312, 58013.192774438, 10852.956575507711, 44403.84142444628, 13409.88438247256, -24547.401016640786, 33186.104379427954, 36716.27184346579, 25797.86936019294, 28099.719059433828, -4057.1768948050617, 0.004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377044966E9, 0.0, 2025-04-10 15:36:17.044
82.0, 50749.009936929935, -8083.508382261799, 34055.07314861693, 602.133643881517, 7794.813250877053, -20473.035630349594, 57728.52095705521, 10886.998282313143, 44412.69271525058, 13431.65498157203, -24538.90735374777, 33234.45120268479, 36691.930793753956, 25842.505793870187, 28048.93589603137, -4033.41699044907, 0.004, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377045075E9, 0.0, 2025-04-10 15:36:17.045
84.0, 50729.429808787085, -8115.471376832888, 34046.04304385699, 553.295082246671, 7865.981205222751, -20632.89530669395, 58027.900222289594, 10865.786476825057, 44407.5294622814, 13408.856202227618, -24546.216374184656, 33191.80407426406, 36720.56337840121, 25802.898502695385, 28109.240902571786, -4048.2361970229385, 0.004, 0.982, 0.038, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.744317377045187E9, 0.0, 2025-04-10 15:36:17.045
86.0, 50749.41226833013, -8080.021510126771, 34055.20725908366, 611.6107835305671, 7780.3516722144695, -20458.037609820083, 57704.0681486211, 10906.44429998926, 44403.68496223509, 13426.55878383622, -24546.886926518313, 33222.58242637902, 36689.65091581952, 25836.046139722603, 28048.153584975433, -4035.8309788502434, 0.004, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377045316E9, 0.0, 2025-04-10 15:36:17.045
88.0, 50727.52991050839, -8117.125405922581, 34043.003206611065, 557.296044504171, 7873.580798337555, -20632.917658438404, 58036.03625727133, 10859.617395355392, 44411.798645472365, 13416.858126742618, -24542.349522393888, 33202.44350462479, 36720.18339874547, 25818.455316836276, 28102.647137957472, -4038.3790777181484, 0.004, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377045436E9, 0.0, 2025-04-10 15:36:17.045
90.0, 50742.05854440434, -8082.927236905961, 34047.92059039123, 608.6827050069219, 7763.319642939526, -20469.995793103673, 57691.282950792665, 10889.546381181048, 44402.433264545594, 13422.51311808981, -24550.127929464332, 33211.29479542909, 36688.578032085665, 25829.184154174825, 28051.21577396581, -4047.9232726005644, 0.004, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377104783E9, 0.0, 2025-04-10 15:36:17.104
92.0, 50728.8263116868, -8115.359618110611, 34045.61836071234, 553.2280270133051, 7874.966606493785, -20640.22667887529, 58021.37351290864, 10858.745677321635, 44409.69758149357, 13421.663751800508, -24543.265943916555, 33211.5406646181, 36715.93656729896, 25824.937322728318, 28089.88429187349, -4047.1409615446287, 0.004, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377104906E9, 0.0, 2025-04-10 15:36:17.104
94.0, 50744.31607059432, -8078.613350226087, 34050.5357444925, 609.8226439741426, 7754.4683521352235, -20472.119208826927, 57689.539514725155, 10895.134317294875, 44402.76854071242, 13419.048597699237, -24551.178461453732, 33206.80209479357, 36694.031857732756, 25820.355215114978, 28059.66473336992, -4057.9145023720866, 0.002, 0.988, 0.032, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.744317377105021E9, 0.0, 2025-04-10 15:36:17.105
96.0, 50736.358849568234, -8110.2410686303465, 34053.59793348288, 564.2250852853161, 7879.4369553848455, -20629.69900723684, 58009.303570902775, 10865.160627980307, 44407.060075647845, 13424.99416172435, -24540.203754926177, 33223.29768220159, 36708.560491628705, 25833.699206554797, 28081.99412608077, -4040.2789759968496, 0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377105132E9, 0.0, 2025-04-10 15:36:17.105
98.0, 50745.50071305045, -8077.473411258867, 34055.94486665069, 614.7176760098548, 7756.6811748363, -20475.963708873238, 57693.384014771465, 10888.652311402835, 44405.31663958033, 13423.809519268218, -24542.036597971513, 33200.83417902401, 36703.397238659534, 25820.556380815076, 28072.695800387362, -4053.7570779033995, 0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377105247E9, 0.0, 2025-04-10 15:36:17.105
100.0, 50739.71161123653, -8107.916487206994, 34054.55905849446, 563.9568643518525, 7885.024891498672, -20617.47260301979, 57991.824506738725, 10863.171322723785, 44410.0328576604, 13430.157414693525, -24539.28733340351, 33225.756374091674, 36706.39237241654, 25841.54466885861, 28077.166149278422, -4028.0078682908857, 0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377105363E9, 0.0, 2025-04-10 15:36:17.105
102.0, 50747.02063167342, -8073.226579812358, 34059.297628318986, 615.2094143878716, 7768.996986031174, -20486.67019446733, 57738.60159380455, 10889.635788158868, 44404.35551456875, 13416.612257553608, -24546.506946862573, 33186.99844920617, 36706.2135584609, 25811.034537677115, 28092.56650120813, -4051.1866272910393, 0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377105471E9, 0.0, 2025-04-10 15:36:17.105
104.0, 50742.729096737996, -8099.109899891603, 34056.86128817336, 578.9325331369082, 7884.9578362653065, -20598.853599888516, 57966.14235235958, 10878.191694997751, 44414.57026178483, 13439.56749910921, -24529.966655965647, 33240.15089752089, 36706.99586951684, 25854.486328898234, 28080.40715222444, -4020.1847577315284, 0.004, 0.982, 0.036000000000000004, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.744317377164205E9, 0.0, 2025-04-10 15:36:17.164
106.0, 50739.84572170326, -8077.294597303224, 34047.51825899103, 605.8663852055532, 7763.833733061998, -20503.52340978663, 57768.754097074765, 10882.840857844456, 44399.90751742214, 13412.208963895913, -24547.28925791851, 33184.67386778282, 36705.67711659397, 25806.00539517467, 28094.287585531187, -4051.343089502226, 0.004, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377164331E9, 0.0, 2025-04-10 15:36:17.164
108.0, 50747.66883226262, -8091.8679346880845, 34061.532802764516, 586.4650710183467, 7883.281455431159, -20572.478541431254, 57919.44955819244, 10887.62413115789, 44409.36230532674, 13439.746313064852, -24532.961789722656, 33243.21308651127, 36701.54204386974, 25857.54851788861, 28068.44896894085, -4013.7921588173103, 0.004, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377164453E9, 0.0, 2025-04-10 15:36:17.164
110.0, 50741.72326823751, -8077.02637636976, 34050.9380758927, 611.968411441852, 7788.6888728962995, -20514.67693026983, 57831.71896120536, 10887.91470383581, 44401.02510464491, 13419.607391310621, -24542.77420553854, 33190.440617852284, 36715.40012543203, 25810.073412665537, 28111.789001439694, -4042.156522531095, 0.004, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377164572E9, 0.0, 2025-04-10 15:36:17.164
112.0, 50745.456009561545, -8094.08075738916, 34051.74273869309, 592.3659315545477, 7862.695498787821, -20555.290049945124, 57894.14738346903, 10882.662043888813, 44399.95222091106, 13439.791016553763, -24537.745063036095, 33247.214048768765, 36690.79085478674, 25860.2530789677, 28065.722056117305, -4007.645429092101, 0.004, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377164685E9, 0.0, 2025-04-10 15:36:17.164
114.0, 50749.38991658568, -8077.048728114216, 34057.28597131801, 610.4931963078018, 7804.603314948477, -20537.810985781074, 57875.68484254895, 10882.840857844456, 44402.723837223515, 13422.446062856445, -24539.42144387024, 33191.17822541931, 36714.84133182065, 25809.626377776432, 28109.263254316244, -4038.4461329515143, 0.008, 0.988, 0.038, 192.0, 0.0, 32.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.744317377164798E9, 0.0, 2025-04-10 15:36:17.164
116.0, 50751.96036719804, -8087.688158474942, 34059.632904485814, 604.7040944938773, 7847.205739880293, -20528.378549620935, 57841.799597954705, 10888.518200936103, 44411.97745942801, 13453.269118460312, -24527.038577442003, 33262.14501406491, 36694.63535483305, 25871.07132328407, 28061.11759675951, -4001.9904377449084, 0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377164916E9, 0.0, 2025-04-10 15:36:17.164
118.0, 50743.422000816114, -8085.095356118126, 34052.59210498239, 601.5748502701343, 7807.106710327472, -20567.44939892881, 57898.2154009599, 10873.028442028575, 44398.70052322156, 13417.126347676081, -24544.80821428397, 33190.95470797476, 36710.54979688523, 25803.859627706963, 28107.788039182193, -4047.3421272447263, 0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377165024E9, 0.0, 2025-04-10 15:36:17.165
120.0, 50753.81556198783, -8084.871838673573, 34057.86711667384, 608.3474288400923, 7828.653791982388, -20514.229895380726, 57795.21856250984, 10888.58525616947, 44408.445883804074, 13445.267193945312, -24529.921952476736, 33260.2004122973, 36687.92983149646, 25865.371628447967, 28051.55105013264, -4013.1216064836512, 0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377223932E9, 0.0, 2025-04-10 15:36:17.223
122.0, 50744.4278293166, -8089.409242798, 34053.195602082684, 592.2765245767265, 7829.5478617606, -20591.633986429453, 57946.8304451502, 10863.037212257053, 44402.0309331454, 13414.08651043016, -24544.04825497249, 33189.680658540805, 36713.58963413115, 25803.054964906572, 28113.375975296018, -4051.8124761357876, 0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377224057E9, 0.0, 2025-04-10 15:36:17.224
124.0, 50754.15083815466, -8079.686233959942, 34059.81171844146, 613.1307021535281, 7814.661599953366, -20495.029746893615, 57749.55394858765, 10891.893314348856, 44401.85211918976, 13445.04367650076, -24535.53224033502, 33253.11490930497, 36683.63829656104, 25862.197680735313, 28047.55008787514, -4017.904879797087, 0.006, 0.984, 0.032, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.744317377224169E9, 0.0, 2025-04-10 15:36:17.224
126.0, 50737.409381557634, -8098.864030702595, 34049.82048866993, 577.2561523027603, 7845.708173001787, -20601.513457478697, 57973.47372454092, 10863.707764590712, 44402.90265117915, 13419.674446543986, -24540.226106670634, 33198.353135389465, 36718.50701791132, 25809.87224696544, 28113.688899718392, -4039.7872376188325, 0.006, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377224281E9, 0.0, 2025-04-10 15:36:17.224
128.0, 50753.81556198783, -8075.819382169174, 34062.918610920744, 614.583565543123, 7811.778224918631, -20471.269842537626, 57730.778483245194, 10904.097366821452, 44402.4779680345, 13439.008705497827, -24538.974408981136, 33246.83406911303, 36687.952183240915, 25856.654448110396, 28047.12540473049, -4019.5365571423245, 0.006, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377224391E9, 0.0, 2025-04-10 15:36:17.224
130.0, 50733.2743088334, -8107.335341851157, 34051.36275903735, 565.5885416970899, 7863.678975543854, -20620.065405376605, 58008.454204613474, 10854.67765983077, 44400.24279358897, 13412.767757507296, -24543.981199739123, 33196.20736792176, 36720.02693653428, 25808.799363231585, 28114.426507285418, -4037.2167870064723, 0.006, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377224504E9, 0.0, 2025-04-10 15:36:17.224
132.0, 50741.65621300414, -8089.096318375626, 34049.26169505855, 599.1832136134165, 7786.386643217403, -20476.969537373727, 57695.552133983634, 10885.67952939028, 44392.17381384061, 13424.815347768706, -24549.72559806414, 33229.176190993334, 36681.40312211551, 25843.01988399266, 28045.4713756408, -4029.3266212137487, 0.006, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737722463E9, 0.0, 2025-04-10 15:36:17.224
134.0, 50739.3763350697, -8106.061292417204, 34055.07314861693, 556.6031404260565, 7876.732394305754, -20636.73980674026, 58019.87594603014, 10855.303508675517, 44393.53727025238, 13407.716263260398, -24551.267868431554, 33189.72536202972, 36711.868549808096, 25805.938339941305, 28096.299242532164, -4047.8562173671985, 0.004, 0.984, 0.034, 192.0, 0.0, 16.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.744317377284215E9, 0.0, 2025-04-10 15:36:17.284
136.0, 50750.77572474191, -8079.93210314895, 34055.67664571722, 602.6253822595337, 7781.782183859609, -20460.00456333215, 57684.2645030337, 10899.939942352765, 44405.13782562469, 13432.102016461136, -24537.38743512481, 33227.231589225725, 36692.64604957653, 25844.02571249315, 28050.99225652126, -4027.583185146235, 0.004, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377284352E9, 0.0, 2025-04-10 15:36:17.284
138.0, 50743.55611128284, -8105.323684850179, 34056.771881195535, 553.0492130576627, 7887.193010710837, -20636.31512359561, 58014.60093433868, 10865.540607636049, 44406.36717156973, 13416.27698138678, -24538.594429325396, 33205.37158314843, 36716.78593358826, 25816.980101702226, 28095.248710542764, -4034.2663567383715, 0.004, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737728447E9, 0.0, 2025-04-10 15:36:17.284
140.0, 50747.60177702925, -8080.2450275713245, 34051.11688984834, 598.35619906857, 7773.355576199959, -20469.4817029812, 57670.317014493594, 10888.87582884739, 44405.718970980524, 13427.27403965879, -24539.48849910361, 33219.184961221814, 36695.775293800274, 25831.86636350946, 28058.03305602468, -4035.7192201279668, 0.004, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377284581E9, 0.0, 2025-04-10 15:36:17.284
142.0, 50735.55418676784, -8109.481109318866, 34050.04400611448, 551.2163700123275, 7886.097775232527, -20636.024550917693, 58001.03342545431, 10860.176188966774, 44399.52753776641, 13413.952399963428, -24541.3436938934, 33208.29966167208, 36705.25243344932, 25820.981063959727, 28077.52377718971, -4038.51318818488, 0.004, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377284692E9, 0.0, 2025-04-10 15:36:17.284
144.0, 50753.45793407654, -8067.459829742888, 34063.9914946546, 615.6117457880671, 7775.411936689847, -20464.027877334105, 57682.00697684372, 10905.661988933325, 44395.03483713089, 13419.875612244085, -24539.91318224826, 33211.45125764028, 36692.288421665246, 25829.050043708092, 28057.496614157753, -4037.3061939842937, 0.004, 0.98, 0.036000000000000004, 192.0, 0.0, 16.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74431737728481E9, 0.0, 2025-04-10 15:36:17.284
146.0, 50746.95357644005, -8102.596772026632, 34063.008017898566, 563.9345126073972, 7897.206592226815, -20618.27726582018, 57991.824506738725, 10874.324843206983, 44408.71410473753, 13432.437292627967, -24525.786879752504, 33241.33553997702, 36715.2660149653, 25850.507718385186, 28083.93872784838, -4010.707618082478, 0.004, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377284927E9, 0.0, 2025-04-10 15:36:17.284
148.0, 50741.76797172642, -8079.462716515389, 34052.726215449125, 603.8323764601203, 7768.617006375433, -20475.650784450863, 57702.79409918715, 10888.697014891746, 44394.051360374855, 13419.182708165969, -24540.0919962039, 33211.80888555156, 36697.07169497868, 25824.15501167238, 28072.025248053702, -4030.6900776255225, 0.004, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377285037E9, 0.0, 2025-04-10 15:36:17.285
150.0, 50740.78449497039, -8100.406301070011, 34053.82145092743, 558.4136317269364, 7894.144403236438, -20608.666015704395, 57970.791515206285, 10868.669851859791, 44394.744264452966, 13430.984429238371, -24536.62747581333, 33243.034272555626, 36695.32825891117, 25850.574773618555, 28064.537413661175, -4013.233365205928, 0.004, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377344444E9, 0.0, 2025-04-10 15:36:17.344
152.0, 50740.04688740336, -8078.143963592525, 34046.31126479045, 592.5894489991008, 7769.958111042752, -20488.279520068114, 57729.43737857788, 10891.043948059554, 44384.484813747986, 13415.271152886291, -24548.585659096916, 33200.05186796807, 36692.3107734097, 25815.750755757184, 28069.477149185797, -4042.1118190421844, 0.004, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317377344565E9, 0.0, 2025-04-10 15:36:17.344
154.0, 50727.75342795294, -8115.22550764388, 34037.70584317516, 546.1201722765175, 7878.051147228617, -20599.32298652208, 57934.581689188686, 10855.638784842347, 44388.08344460529, 13430.85031877164, -24543.95884799467, 33241.38024346593, 36685.985229728845, 25855.96154403228, 28052.199250721846, -4014.84269080671, 0.008, 0.978, 0.036000000000000004, 192.0, 0.0, 32.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.744317377344694E9, 0.0, 2025-04-10 15:36:17.344
