%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 50681.686482630554, -8135.677353820486, 33919.91214989569, 627.8605017495754, 7898.413586427401, -20441.832595089985, 56359.789533590025, 10853.604776096914, 43603.87249039084, 13102.25732353417, -24517.360272092854, 33060.30876163349, 36647.78609845473, 25968.033190731192, 27799.69159361024, -4023.023429277352, 0.002, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394243773E9, 0.0, 2025-04-10 15:36:34.243
182.0, 50688.682578645064, -8140.102999222637, 33919.64392896222, 622.4737313358464, 7935.785703156675, -20418.631484345377, 56307.95583819817, 10863.305433190517, 43597.27872577652, 13123.223259833248, -24519.193115138187, 33115.89755009384, 36611.598624181584, 26017.922284355438, 27736.167935868256, -4006.416083147059, 0.002, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394302345E9, 0.0, 2025-04-10 15:36:34.302
184.0, 50690.06838680129, -8134.112731708615, 33926.9082459102, 621.1996819018939, 7925.906232107429, -20455.020124318617, 56389.91968511578, 10853.850645285922, 43597.3904844988, 13097.585808943011, -24522.590580295397, 33052.12802316285, 36645.46151703138, 25961.014742972227, 27796.3611836864, -4030.3100979697824, -0.002, 0.988, 0.046, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.744317394302486E9, 0.0, 2025-04-10 15:36:34.302
186.0, 50686.89443908864, -8144.528644624787, 33919.80039117341, 624.1724639144497, 7927.940240852862, -20392.278777632568, 56285.73820420959, 10868.044003015042, 43607.359362525865, 13123.98321914473, -24509.559513277953, 33117.685689650265, 36624.22735979883, 26022.616150691054, 27737.173764368745, -3999.3976353880926, -0.002, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394302632E9, 0.0, 2025-04-10 15:36:34.302
188.0, 50683.161697764604, -8145.288603936268, 33929.121068611275, 612.3483910975923, 7954.248244076758, -20473.61677570543, 56461.64643307286, 10856.666965087292, 43597.77046415454, 13088.063965805051, -24525.585714052406, 33043.366139336365, 36648.367243810564, 25959.338362138078, 27802.93259655626, -4030.2653944808717, -0.002, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394302762E9, 0.0, 2025-04-10 15:36:34.302
190.0, 50695.969247337496, -8129.575327584187, 33933.90434192471, 640.9139205114748, 7927.716723408309, -20364.719076719175, 56277.3339482944, 10881.34329096595, 43608.92398463774, 13125.21256508977, -24509.872437700327, 33112.41067795881, 36626.551941222184, 26021.29739776819, 27745.890944706316, -3991.4627661064587, -0.002, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394302885E9, 0.0, 2025-04-10 15:36:34.302
192.0, 50682.75936636441, -8149.1554557270365, 33924.00251913101, 604.972315427341, 7960.596139502066, -20482.266900809635, 56495.9340090673, 10852.53189236306, 43602.464330490155, 13098.68104442132, -24519.818963982936, 33059.34763662191, 36651.451784545396, 25967.452045375354, 27805.83832333545, -4009.612382604168, -0.002, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394303005E9, 0.0, 2025-04-10 15:36:34.303
194.0, 50690.94010483505, -8132.771627041296, 33926.41650753218, 641.6291763340446, 7904.314446963603, -20352.537375991033, 56234.01626754001, 10886.953578824232, 43594.61886818634, 13115.757777185176, -24519.99777793858, 33107.13566626736, 36616.225435283835, 26012.043775563692, 27742.15820338228, -3995.8884115086094, -0.002, 0.98, 0.05, 192.0, 127.5, 120.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317394303121E9, 0.0, 2025-04-10 15:36:34.303
196.0, 50682.535848919855, -8150.653022605542, 33926.0588796209, 603.005361915274, 7981.115040912037, -20493.263959081647, 56495.419918944826, 10863.663061101803, 43598.79864439948, 13098.569285699044, -24517.360272092854, 33067.72954079265, 36655.788022969726, 25976.90683327995, 27804.005480290114, -4009.6570860930788, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362112E9, 0.0, 2025-04-10 15:36:34.362
198.0, 50694.38227348117, -8125.864938004606, 33932.540885512935, 644.8925310245194, 7903.845060330041, -20340.17686130725, 56226.01434302502, 10897.950637096243, 43600.31856302245, 13116.473033007745, -24514.275731358022, 33108.521474423585, 36626.10490633308, 26014.68128140942, 27751.59063954242, -3992.8038707737774, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362269E9, 0.0, 2025-04-10 15:36:34.362
200.0, 50688.816689111794, -8145.1097899806255, 33938.19587686013, 599.0491031466846, 8001.388073133001, -20506.898523199383, 56531.71915194025, 10858.566863365992, 43606.62175495884, 13102.793765401098, -24509.626568511318, 33076.46907287468, 36660.07955790515, 25984.66288860594, 27808.475829181178, -4008.673609337045, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362406E9, 0.0, 2025-04-10 15:36:34.362
202.0, 50691.8118228688, -8119.271173390291, 33930.75274595651, 643.2832054237373, 7891.775118324175, -20332.711378659176, 56210.41282539521, 10898.218858029706, 43602.21846130115, 13117.83648941952, -24511.168838878733, 33100.184273741754, 36633.45863025888, 26010.34504298509, 27760.799558258004, -4005.8796412801316, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362539E9, 0.0, 2025-04-10 15:36:34.362
204.0, 50681.977055308475, -8152.843493562162, 33921.90145515221, 587.4708995188355, 7988.982854960305, -20501.77997371912, 56517.90577386687, 10857.33751742095, 43598.843347888396, 13102.547896212089, -24519.37192909383, 33079.26304093159, 36646.44499378741, 25990.42963867541, 27787.800465560016, -4002.9739145009416, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317394362661E9, 0.0, 2025-04-10 15:36:34.362
206.0, 50692.214154269, -8125.4402548599555, 33919.80039117341, 639.5951675886116, 7871.211513425293, -20340.512137474077, 56208.98231375007, 10874.995395540644, 43593.85890887486, 13104.291332279603, -24522.501173317574, 33079.03952348704, 36623.40034525399, 25996.53166491171, 27750.562459297475, -4012.1157779831624, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362779E9, 0.0, 2025-04-10 15:36:34.362
208.0, 50683.40756695361, -8154.989261029871, 33921.16384758519, 590.5330885092126, 7989.608703805055, -20512.62056977994, 56511.20025053027, 10838.360886378394, 43600.027990344526, 13100.044500833095, -24516.913237203746, 33083.39811365582, 36640.18650533992, 25995.727002111318, 27771.774264785563, -4010.0594174932744, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394362901E9, 0.0, 2025-04-10 15:36:34.362
210.0, 50694.40462522562, -8118.310048378712, 33924.87423716477, 645.9877665028295, 7875.234827427248, -20344.557803220487, 56210.72574981758, 10881.969139810699, 43594.4400542307, 13101.45266073378, -24515.527429047517, 33077.85488103091, 36629.144743579, 25991.770743342728, 27753.870517476862, -4019.581260631235, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394363033E9, 0.0, 2025-04-10 15:36:34.363
212.0, 50689.08491004526, -8149.4236766605, 33928.31640581088, 595.0928443780953, 8003.042102222694, -20495.476781782723, 56510.172070285334, 10861.204369211719, 43599.02216184404, 13108.851088148485, -24510.1853621227, 33101.16775049779, 36641.08057511813, 26008.445144706388, 27771.975430485658, -4000.068187721752, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394422372E9, 0.0, 2025-04-10 15:36:34.422
214.0, 50690.09073854575, -8126.3790281270785, 33920.96268188509, 639.1704844439607, 7877.291187917136, -20356.627745226353, 56231.93755530567, 10880.96331131021, 43593.34481875239, 13100.40212874438, -24517.002644181568, 33073.36218039539, 36637.057261116184, 25985.601661873065, 27768.73442753964, -4021.9505455434974, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317394422518E9, 0.0, 2025-04-10 15:36:34.422
216.0, 50691.409491468614, -8149.401324916044, 33928.405812788704, 597.6409432460002, 8007.423044135934, -20485.10557235546, 56469.08956397648, 10872.424944928283, 43598.53042346602, 13112.986160872719, -24508.017242910533, 33107.42623894528, 36638.68893846142, 26012.915493597447, 27762.16301466978, -3998.972952243442, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739442265E9, 0.0, 2025-04-10 15:36:34.422
218.0, 50689.375482723175, -8125.306144393224, 33919.62157721777, 636.7564960427876, 7882.856772286507, -20370.485826788645, 56253.23876777158, 10875.82241008549, 43595.64704843129, 13099.083375821518, -24515.885056958803, 33066.12021519187, 36646.35558680959, 25979.76785657023, 27779.08328522245, -4024.4092374335814, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394422767E9, 0.0, 2025-04-10 15:36:34.422
220.0, 50688.30259898932, -8147.434371403978, 33917.96754812808, 598.199736857383, 7988.938151471395, -20474.466141994733, 56457.33254639299, 10859.349174421928, 43592.51780420754, 13108.627570703933, -24514.968635436137, 33110.15315176883, 36631.15640057998, 26013.921322097936, 27754.675180277252, -4004.449129634992, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394422882E9, 0.0, 2025-04-10 15:36:34.422
222.0, 50685.84390709924, -8120.746388524341, 33912.8042951589, 635.7730192867541, 7878.006443739706, -20387.04846943003, 56298.970436927135, 10863.730116335168, 43589.947353595184, 13094.16599204135, -24522.61293203985, 33059.727616277654, 36642.04170012972, 25974.358734412046, 27775.484654365144, -4041.5977289197126, -0.002, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394423008E9, 0.0, 2025-04-10 15:36:34.423
224.0, 50685.061596043306, -8142.740505068363, 33913.586606214834, 614.0918271651062, 7969.827409962108, -20442.436092190277, 56412.89727841584, 10864.423020413282, 43590.14851929528, 13116.920067896852, -24517.941417448692, 33117.79744837254, 36625.68022318843, 26027.041796093203, 27742.761700482573, -4007.8912982811094, -0.002, 0.982, 0.058, 192.0, 127.5, 120.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.744317394423119E9, 0.0, 2025-04-10 15:36:34.423
226.0, 50684.32398847628, -8120.746388524341, 33911.351431769304, 644.2219786908602, 7889.539943878644, -20397.2632166461, 56334.24148967761, 10863.931282035266, 43584.11354829235, 13091.39437572889, -24531.553629821974, 33050.22812488415, 36641.08057511813, 25972.10120822206, 27776.490482865633, -4044.101124298707, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739448277E9, 0.0, 2025-04-10 15:36:34.482
228.0, 50688.39200596714, -8131.1399496960585, 33914.4583242486, 638.6340425770334, 7954.449409776857, -20412.99884474264, 56374.87696109736, 10878.01288104211, 43595.91526936475, 13124.027922633639, -24514.879228458314, 33117.88685535036, 36629.368261023556, 26033.121470585047, 27745.890944706316, -4002.2363069339167, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394482911E9, 0.0, 2025-04-10 15:36:34.482
230.0, 50684.54750592083, -8120.500519335333, 33912.960757370085, 645.3395659136255, 7896.960723037806, -20420.28551343507, 56364.416344692276, 10865.160627980307, 43585.544059937485, 13090.54500943959, -24530.771318766037, 33041.35448233539, 36645.506220520285, 25966.75914129724, 27786.749933570616, -4042.0894672977292, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394483029E9, 0.0, 2025-04-10 15:36:34.483
232.0, 50699.61258168371, -8118.2206414008915, 33924.069574364374, 653.0062142617959, 7933.99756360025, -20387.808428741508, 56332.40864663228, 10885.34425322345, 43598.709237421666, 13124.519661011656, -24512.353481334863, 33113.908244837316, 36629.32355753465, 26032.78619441822, 27740.884153948326, -4003.2421354344056, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394483166E9, 0.0, 2025-04-10 15:36:34.483
234.0, 50693.75642463642, -8115.4043215995225, 33926.28239706545, 647.5523886147009, 7918.32899073708, -20438.61394388842, 56412.718464460195, 10870.145066993842, 43596.96580135415, 13098.703396165776, -24516.913237203746, 33049.222296383654, 36658.69374974892, 25975.208100701348, 27805.815971590993, -4036.546234672813, -0.002, 0.982, 0.058, 192.0, 127.5, 120.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.744317394483287E9, 0.0, 2025-04-10 15:36:34.483
236.0, 50703.591192196756, -8110.375179097078, 33930.48452502305, 665.2549702233041, 7914.32802847958, -20369.725867477166, 56261.48656147558, 10880.516276421104, 43599.0892170774, 13131.202832603793, -24508.37487082182, 33114.48939019315, 36625.367298766054, 26036.00484561978, 27748.796671485507, -4005.9019930245872, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394483413E9, 0.0, 2025-04-10 15:36:34.483
238.0, 50694.24816301443, -8113.370312854089, 33930.97626340106, 653.1179729840724, 7935.405723500935, -20452.695542895264, 56422.843804698445, 10861.24907270063, 43606.040609603006, 13113.50025099519, -24507.704318488162, 33061.26988664507, 36664.99694168531, 25985.08757175059, 27812.856771094415, -4034.936909072031, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394483537E9, 0.0, 2025-04-10 15:36:34.483
240.0, 50695.3657502372, -8107.849431973628, 33924.784830186945, 670.9099615704968, 7896.379577681969, -20361.902756917807, 56242.5769856664, 10867.015822770098, 43590.72966465112, 13130.509928525678, -24511.392356323286, 33113.975300070684, 36617.32067076214, 26029.23226704982, 27741.86763070436, -4017.837824563721, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394483657E9, 0.0, 2025-04-10 15:36:34.483
242.0, 50697.2656485159, -8111.671580275486, 33931.19978084562, 649.4522868934021, 7951.409572530934, -20475.829598406508, 56466.74263080867, 10850.676697573268, 43594.775330397526, 13108.940495126308, -24513.359309835352, 33058.56532556598, 36652.74818572381, 25978.27028969172, 27804.98895704615, -4043.0729440537625, -0.002, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394542997E9, 0.0, 2025-04-10 15:36:34.542
244.0, 50704.79818639734, -8098.886382447051, 33930.931559912155, 687.9419908454407, 7890.612827612499, -20329.49272745761, 56221.07460750039, 10895.514296950614, 43601.36909501185, 13137.237803606726, -24502.47401028562, 33115.226997760175, 36626.23901679981, 26034.21670606336, 27752.17178489826, -3999.9787807439307, 0.002, 0.978, 0.06, 192.0, 0.0, 8.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.744317394543148E9, 0.0, 2025-04-10 15:36:34.543
246.0, 50695.812785126305, -8124.2109089149135, 33926.461211021095, 645.518379869268, 7956.841046433574, -20487.251339823168, 56492.201267743265, 10843.322973647473, 43593.07659781892, 13106.750024169687, -24513.76164123555, 33067.148395436816, 36652.435261301434, 25988.75325784126, 27806.821800091482, -4024.006906033386, 0.002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394543275E9, 0.0, 2025-04-10 15:36:34.543
248.0, 50699.07613981678, -8104.027283671771, 33926.84119067683, 686.8244036226754, 7871.725603547765, -20330.565611191465, 56195.2136391656, 10884.62899740088, 43592.115472807345, 13123.849108677998, -24511.57117027893, 33102.084172020455, 36620.4946184748, 26023.644330935997, 27743.946342938703, -4014.4403594065143, 0.002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394543393E9, 0.0, 2025-04-10 15:36:34.543
250.0, 50692.258857757915, -8126.289621149257, 33932.22796109056, 641.3609554005809, 7971.503790796255, -20494.314491071047, 56500.62787540292, 10847.279232416062, 43596.518766465044, 13110.795689916098, -24509.00071966657, 33073.697456562215, 36654.64808400251, 25994.832932333105, 27798.79752383203, -4023.358705444182, 0.002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394543504E9, 0.0, 2025-04-10 15:36:34.543
252.0, 50697.31035200481, -8105.658961017009, 33923.801353430914, 680.3423977306363, 7862.583740065545, -20331.437329225224, 56176.12524940077, 10877.655253130824, 43589.43326347271, 13117.367102785958, -24515.974463936625, 33089.433084658755, 36624.45087724339, 26012.20023777488, 27749.06489241897, -4023.2469467219053, 0.002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394543623E9, 0.0, 2025-04-10 15:36:34.543
254.0, 50682.15586926411, -8140.930013767483, 33921.789696429936, 625.066533692662, 7971.995529174273, -20504.95392143177, 56517.54814595558, 10841.71364804669, 43589.27680126153, 13103.01728284565, -24519.08135641591, 33075.41854088528, 36640.611188484574, 25993.89415906598, 27784.112427724893, -4027.0243915348524, 0.01, 0.982, 0.062, 192.0, 0.0, 40.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.744317394543753E9, 0.0, 2025-04-10 15:36:34.543
0.0, 50700.6184101842, -8100.719225492386, 33933.97139715808, 682.7340343873542, 7871.211513425293, -20325.134137288827, 56212.89386902975, 10892.474459704694, 43582.52657443602, 13110.818041660554, -24518.164934893244, 33080.93942176574, 36621.58985395311, 26004.600644660073, 27751.143604653313, -4025.7503421008996, 0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394603325E9, 0.0, 2025-04-10 15:36:34.603
2.0, 50703.166509052106, -8129.150644439536, 33936.20657160361, 634.9683564863631, 7994.235514907303, -20496.370851560932, 56533.797864174594, 10846.8098457825, 43601.77142641204, 13117.322399297047, -24499.74709746207, 33096.3621254399, 36651.09415663411, 26013.653101164473, 27788.225148704667, -4010.1264727266403, 0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394603471E9, 0.0, 2025-04-10 15:36:34.603
4.0, 50710.967267867, -8093.968998666883, 33934.932522169656, 692.9264298589743, 7871.189161680837, -20334.924201360252, 56244.14160777827, 10887.11004103542, 43602.039647345504, 13123.558536000079, -24505.536199275997, 33085.99091601263, 36640.7005954624, 26008.311034239654, 27770.67902930725, -4022.643449621612, 0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394603598E9, 0.0, 2025-04-10 15:36:34.603
6.0, 50696.863317115705, -8131.899909007539, 33927.154115099205, 634.6107285750782, 7988.714634026842, -20491.654633480863, 56505.54525918308, 10854.05181098602, 43599.737417666605, 13125.056102878583, -24503.56924576393, 33106.39805870033, 36644.478040275346, 26021.319749512644, 27780.3573346564, -4011.914612283065, 0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394603724E9, 0.0, 2025-04-10 15:36:34.603
8.0, 50701.55718345132, -8101.970923181882, 33927.98112964405, 676.9896360623403, 7864.751859277709, -20344.826024153954, 56246.04150605697, 10876.716479863702, 43588.405083227764, 13108.560515470566, -24511.817039467936, 33075.306782163, 36637.146668094, 25990.13906599749, 27775.283488665045, -4035.4733509389584, 0.002, 0.976, 0.054, 192.0, 0.0, 8.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.744317394603833E9, 0.0, 2025-04-10 15:36:34.603
10.0, 50699.94785785054, -8130.111769451114, 33932.94321691313, 638.2764146657485, 7990.882753239007, -20476.18722631779, 56494.81642184454, 10852.174264451774, 43598.128092065825, 13122.709169710777, -24501.08820212939, 33112.52243668109, 36641.57231349615, 26021.230342534822, 27771.528395596553, -4008.9194785260534, 0.002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394603958E9, 0.0, 2025-04-10 15:36:34.603
12.0, 50695.85748861522, -8110.777510497273, 33924.24838832002, 676.2967319842257, 7870.116277946982, -20362.75212320711, 56266.71686967813, 10867.999299526133, 43591.78019664052, 13108.001721859184, -24512.80051622397, 33069.45062511571, 36645.48386877583, 25987.52391189622, 27785.095904480924, -4033.5958044047125, 0.002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394604078E9, 0.0, 2025-04-10 15:36:34.604
14.0, 50693.10822404722, -8133.509234608321, 33922.683766208145, 633.8507692635977, 7978.38812808849, -20471.04632509307, 56440.65814502933, 10847.8603777719, 43589.05328381697, 13117.344751041503, -24516.823830225927, 33110.73429712466, 36627.602473211584, 26020.917418112447, 27756.01628494457, -4009.992362259908, 0.002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394604196E9, 0.0, 2025-04-10 15:36:34.604
16.0, 50699.94785785054, -8101.188612125947, 33929.09871686682, 672.7204528713767, 7885.18135370986, -20380.007669926606, 56286.90049492127, 10875.576540896482, 43588.78506288351, 13106.437099747312, -24515.19215288069, 33060.80050001151, 36645.10388912009, 25983.05356300516, 27782.056067235004, -4038.5355399293353, 0.002, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431739466255E9, 0.0, 2025-04-10 15:36:34.662
18.0, 50693.734072891966, -8131.810502029718, 33925.74595519852, 642.2326734343378, 7971.324976840613, -20439.41860668881, 56406.68349345726, 10863.841875057446, 43594.708275164165, 13136.097864639505, -24499.36711780633, 33124.83824787596, 36632.38574652502, 26040.78811893322, 27756.083340177935, -3995.7319492974225, 0.002, 0.976, 0.052000000000000005, 192.0, 0.0, 8.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317394662705E9, 0.0, 2025-04-10 15:36:34.662
20.0, 50689.375482723175, -8119.695856534941, 33920.62740571826, 655.9566445298964, 7890.791641568142, -20413.110603464916, 56339.29298392451, 10854.096514474932, 43577.497431933574, 13097.027015331629, -24523.819926240438, 33050.563401050975, 36637.325482049644, 25972.034152988694, 27786.12408472587, -4043.832903365243, 0.002, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394662846E9, 0.0, 2025-04-10 15:36:34.662
22.0, 50679.808936096306, -8142.561691112721, 33916.13470508274, 634.5660250861675, 7949.062639363127, -20425.80639431553, 56358.403725433796, 10864.981814024666, 43581.76661512454, 13124.094977867006, -24518.991949438092, 33114.9140733378, 36619.66760392995, 26031.020406606247, 27740.68298824823, -4010.3946936601037, 0.002, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394662979E9, 0.0, 2025-04-10 15:36:34.662
24.0, 50672.6116743817, -8143.165188213014, 33909.4515334906, 634.2307489193379, 7899.106490505516, -20438.23396423268, 56371.63595815134, 10847.793322538535, 43567.86383007334, 13081.805477357564, -24536.292199646497, 33035.20775261018, 36638.46542101687, 25964.836891274084, 27784.246538191623, -4052.0136418358857, 0.002, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394663094E9, 0.0, 2025-04-10 15:36:34.663
26.0, 50687.22971525547, -8142.606394601631, 33920.22507431806, 642.6350048345333, 7940.90425263694, -20400.146591680837, 56331.15694894278, 10875.397726940839, 43577.653894144765, 13111.667407949855, -24521.18242039471, 33104.90049182183, 36617.72300216234, 26026.035967592714, 27736.413805057266, -4014.9544495289865, 0.002, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394663227E9, 0.0, 2025-04-10 15:36:34.663
28.0, 50667.67193885708, -8148.574310371198, 33908.356298012295, 634.7001355528994, 7914.730359879775, -20450.817996361016, 56431.18100538028, 10850.833159784455, 43573.22824874261, 13085.426459959324, -24529.586676309907, 33042.82969746944, 36645.148592609, 25973.107036722547, 27790.41561966129, -4039.004926562897, -0.002, 0.984, 0.048, 192.0, 127.5, 120.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317394663363E9, 0.0, 2025-04-10 15:36:34.663
30.0, 50678.691348873544, -8142.919319024006, 33916.402926016206, 651.5086473832903, 7916.89847909194, -20381.147608893825, 56310.72745451063, 10870.949729794233, 43569.09317601838, 13107.509983481168, -24527.53031582002, 33101.815951086995, 36608.24586251329, 26026.304188526177, 27730.132964865326, -4016.9884582744194, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394722344E9, 0.0, 2025-04-10 15:36:34.722
32.0, 50673.0587092708, -8144.103961480137, 33919.889798151235, 635.0801152086395, 7937.126807823994, -20469.43699949229, 56458.27131966011, 10852.062505729498, 43572.46828943113, 13084.510038436656, -24529.47491758763, 33045.64601727081, 36643.71808096386, 25973.57642335611, 27792.40492491781, -4042.6259091646566, -0.002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317394722512E9, 0.0, 2025-04-10 15:36:34.722
