%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 50390.68912156691, -8216.233040837413, 34267.97351455373, 495.98520946326374, 7178.530952755327, -21225.797680115425, 60497.27624622301, 10875.53183740757, 46665.32387320088, 14275.54509348215, -24504.32920507541, 28460.766787620403, 36992.51705318893, 25051.38815061905, 29030.46805029727, -4156.150419253161, -0.006, 0.986, -0.08, 192.0, 127.5, 104.0, 15.0, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317296577531E9, 0.0, 2025-04-10 15:34:56.577
6.0, 50400.61329610507, -8233.175663134536, 34276.26601174665, 474.7287004862667, 7282.220695283497, -21271.194073104154, 60520.54441220098, 10880.806849099023, 46678.44434719615, 14307.172811886408, -24487.297175800464, 28528.179648897607, 36982.41406469513, 25111.24612227036, 29001.723706927743, -4109.837604741765, -0.006, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296577645E9, 0.0, 2025-04-10 15:34:56.577
8.0, 50387.82809827663, -8223.184433363012, 34266.81122384205, 485.30107561362695, 7184.029481891333, -21250.429302505174, 60578.27896812904, 10868.9157210488, 46663.7145476001, 14274.963948126311, -24505.51384753154, 28464.67834290008, 36991.57827992181, 25050.516432585293, 29037.285332356136, -4155.122239008217, -0.006, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296577745E9, 0.0, 2025-04-10 15:34:56.577
10.0, 50399.76392981577, -8231.745151489396, 34272.80149135608, 476.02510166467454, 7263.400526452127, -21263.72859045608, 60454.00326895753, 10868.714555348703, 46675.270399483496, 14304.088271151575, -24490.09114385738, 28532.64999778867, 36975.68618961408, 25106.574607679202, 28991.285442267115, -4116.699590289544, -0.006, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296577846E9, 0.0, 2025-04-10 15:34:56.577
12.0, 50389.191554688405, -8226.380732820122, 34269.158157009864, 483.55763954611297, 7205.777729246346, -21266.746075957548, 60641.601460170925, 10872.648462372836, 46668.81074533591, 14276.908549893922, -24501.535237018496, 28466.82411036779, 37001.74832364897, 25046.984856961353, 29045.153146404406, -4156.105715764251, -0.006, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296577937E9, 0.0, 2025-04-10 15:34:56.577
14.0, 50399.98744726032, -8230.225232866434, 34272.13093902242, 483.7811569906661, 7245.273261698874, -21234.559563941904, 60384.6011024238, 10884.539590423059, 46669.458945925115, 14303.820050218112, -24493.24273982558, 28533.65582628916, 36974.76976809141, 25109.346223991663, 28987.038610820608, -4113.726808276989, -0.004, 0.978, -0.082, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317296637408E9, 0.0, 2025-04-10 15:34:56.637
16.0, 50378.26155164976, -8238.450674825988, 34257.691712104286, 472.91820918538684, 7214.941944473022, -21297.36796586132, 60703.87342022341, 10857.225758698674, 46662.93223654416, 14270.873578890989, -24506.676138243216, 28468.344028990752, 37000.07194281482, 25046.7613395168, 29045.80134699361, -4158.7655733544325, -0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296637548E9, 0.0, 2025-04-10 15:34:56.637
18.0, 50391.65024657849, -8235.187320135514, 34268.44290118729, 494.9570292183196, 7223.636773066137, -21214.130069509756, 60339.98702049101, 10887.400613713338, 46665.90501855672, 14297.718023981814, -24496.75196370506, 28529.341939609283, 36967.41604416562, 25103.355956477637, 28972.912308324852, -4120.186462424572, -0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296637667E9, 0.0, 2025-04-10 15:34:56.637
20.0, 50380.49672609529, -8247.123151674647, 34261.71502610624, 465.8550579375098, 7233.538595859837, -21317.618646337825, 60760.78096160662, 10857.225758698674, 46659.9147510427, 14264.570386954592, -24509.738327233594, 28468.478139457482, 36998.37321023622, 25047.856574995112, 29045.04138768213, -4155.569273897323, -0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296637762E9, 0.0, 2025-04-10 15:34:56.637
22.0, 50391.80670878968, -8235.164968391058, 34263.92784880732, 491.6936745278448, 7202.268505366863, -21194.48288613354, 60321.278610381916, 10892.67562540479, 46663.80395457792, 14295.371090814006, -24498.31658581693, 28531.37594835472, 36966.34316043177, 25104.987633822875, 28974.901613581376, -4120.991125224963, -0.004, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296637861E9, 0.0, 2025-04-10 15:34:56.637
24.0, 50382.910714496466, -8249.090105186713, 34263.10083426247, 458.9036654119093, 7252.6493373691255, -21331.052044755466, 60802.55637199359, 10858.790380810546, 46658.77481207548, 14266.49263697775, -24510.14065863379, 28474.423703482593, 36999.49079745899, 25052.77395877528, 29046.51660281618, -4147.612052871234, -0.006, 0.98, -0.08600000000000001, 192.0, 127.5, 104.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317296637962E9, 0.0, 2025-04-10 15:34:56.637
26.0, 50400.12155772705, -8221.172776362035, 34273.896726834384, 507.71987530229995, 7202.134394900131, -21175.059220201878, 60296.84815369227, 10908.25479129014, 46668.22959998007, 14301.942503683866, -24495.835542182394, 28530.79480299888, 36972.691055857074, 25106.52990419029, 28981.5400816846, -4120.186462424572, -0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296638067E9, 0.0, 2025-04-10 15:34:56.638
28.0, 50373.880609736516, -8255.616814567664, 34257.24467721518, 448.82302866256583, 7265.702756131024, -21340.059797770955, 60825.80218622711, 10852.666002829792, 46660.25002720953, 14275.746259182246, -24508.687795244194, 28490.807532168335, 37000.1837015371, 25060.753531545823, 29052.931553474853, -4141.733544079488, -0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729663816E9, 0.0, 2025-04-10 15:34:56.638
30.0, 50395.87472628054, -8222.826805451728, 34270.74513086619, 497.66159029741175, 7181.503734767883, -21179.171941181656, 60290.70142396706, 10892.809735871522, 46653.36568991729, 14288.77732619969, -24512.666405757238, 28515.55091328036, 36961.24696269596, 25086.547444647247, 28973.49345368069, -4142.001765012952, -0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296697762E9, 0.0, 2025-04-10 15:34:56.697
32.0, 50383.55891508567, -8250.63237555413, 34266.83357558651, 443.0562785930966, 7286.512230218916, -21347.54763216348, 60824.28226760415, 10854.588252852947, 46669.83892558085, 14283.815238930612, -24501.311719573943, 28500.575244495303, 37005.30225101736, 25064.463921125403, 29048.595315050523, -4139.118389978217, -0.006, 0.98, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296697875E9, 0.0, 2025-04-10 15:34:56.697
34.0, 50400.993275760804, -8216.322447815233, 34278.41177921436, 501.0367037101631, 7178.620359733148, -21167.48197883153, 60314.8860114677, 10893.279122505084, 46663.53573364446, 14292.30890182363, -24503.055155641458, 28517.16023888114, 36976.15557624764, 25080.981860277876, 28994.727610913233, -4134.312764920326, -0.006, 0.984, -0.088, 192.0, 127.5, 104.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317296697974E9, 0.0, 2025-04-10 15:34:56.697
36.0, 50387.939856998906, -8248.196035408502, 34272.17564251133, 446.45374375030326, 7289.708529676024, -21343.434911183707, 60802.19874408231, 10856.376392409373, 46672.319969215394, 14289.760802955725, -24494.203864837156, 28517.45081155906, 37004.27407077242, 25074.812778808213, 29040.32516960206, -4125.305011904838, -0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729669807E9, 0.0, 2025-04-10 15:34:56.698
38.0, 50392.79018554571, -8219.406988550067, 34268.91228782085, 500.2096891653168, 7159.576673457226, -21171.594699811307, 60323.64789529418, 10896.67658766229, 46663.80395457792, 14291.772459956701, -24500.03767013999, 28518.926026693112, 36976.401445436655, 25078.545520132247, 28991.821884134042, -4131.563500352323, -0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296698164E9, 0.0, 2025-04-10 15:34:56.698
40.0, 50386.397586631494, -8250.811189509772, 34272.10858727796, 446.9231303838647, 7293.0389395998645, -21339.36689369284, 60778.327081004034, 10864.57948262447, 46664.02747202248, 14287.25740757673, -24500.685870729194, 28522.412898828137, 36988.493739186975, 25080.266604455308, 29027.11528862897, -4122.265174658915, -0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296698281E9, 0.0, 2025-04-10 15:34:56.698
42.0, 50395.338284413614, -8219.608154250163, 34274.54492742359, 496.65576179692295, 7162.840028147702, -21177.830836514335, 60369.737192361026, 10897.078919062486, 46666.240294723546, 14292.331253568085, -24499.18830385069, 28509.1806661106, 36984.3810182072, 25074.879834041578, 29011.13379134343, -4136.43618064358, -0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296698376E9, 0.0, 2025-04-10 15:34:56.698
44.0, 50396.14294721401, -8246.63141329663, 34271.97447681123, 443.23509254873903, 7292.68131168858, -21329.88975404379, 60722.3806646324, 10864.870055302388, 46672.52113491549, 14300.534343783182, -24491.588710735883, 28540.02607345892, 36993.20995726704, 25094.88464532908, 29016.78878269062, -4119.8511862577425, -0.004, 0.986, -0.092, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317296757995E9, 0.0, 2025-04-10 15:34:56.757
46.0, 50397.864031537065, -8219.786968205806, 34271.460386688756, 490.6654942829006, 7161.476571735928, -21194.080554733344, 60417.324056306374, 10882.840857844456, 46665.90501855672, 14283.211741830319, -24499.769449206527, 28507.12430562071, 36985.16332926313, 25062.653429824524, 29012.631358221934, -4145.309823192337, -0.004, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296758145E9, 0.0, 2025-04-10 15:34:56.758
48.0, 50404.368389173556, -8243.837445239717, 34279.52936643712, 452.98045313125294, 7297.77750942439, -21318.155088204752, 60668.53531223957, 10866.591139625447, 46675.02453029448, 14295.929884425388, -24489.1300188458, 28547.379797384718, 36986.01269555243, 25093.543540661758, 29009.591520976013, -4119.381799624181, -0.004, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729675826E9, 0.0, 2025-04-10 15:34:56.758
50.0, 50401.32855192763, -8218.848194938684, 34275.28253499061, 494.50999432921344, 7165.365775271151, -21206.508124650496, 60477.56200761343, 10889.926360836787, 46674.75630936102, 14287.056241876631, -24489.84527466837, 28509.895921933166, 37001.144826548676, 25063.033409480264, 29029.618684007968, -4140.213625456528, -0.004, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296758354E9, 0.0, 2025-04-10 15:34:56.758
52.0, 50400.56859261615, -8246.810227252272, 34276.556584424565, 455.5509037436132, 7283.360634250717, -21300.83248625189, 60600.496602117615, 10869.630976871369, 46670.442422681146, 14298.612093760026, -24489.50999850154, 28553.97356199903, 36985.78917810788, 25101.45605819894, 29003.780067417632, -4111.022247197896, -0.004, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296758451E9, 0.0, 2025-04-10 15:34:56.758
54.0, 50391.89611576749, -8231.72279974494, 34271.326276222026, 483.13295640146214, 7173.904141653078, -21236.72768315407, 60538.15758683176, 10876.649424630335, 46659.57947487587, 14274.315747537106, -24503.45748704165, 28498.49653226096, 36995.42277996812, 25052.43868260845, 29030.155125874895, -4149.087268005284, -0.002, 0.984, -0.092, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317296758545E9, 0.0, 2025-04-10 15:34:56.758
56.0, 50399.674522837944, -8245.96086096297, 34279.864642603956, 461.54117125763554, 7279.739651648957, -21277.474913296093, 60523.874822124824, 10878.05758453102, 46668.74369010254, 14302.322483339607, -24490.158199090743, 28559.405035901673, 36986.2809164859, 25105.09939254515, 28995.68873592481, -4111.2234128979935, -0.002, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296758655E9, 0.0, 2025-04-10 15:34:56.758
58.0, 50384.855316264075, -8239.501206815386, 34264.6878081188, 466.5926655045349, 7188.3210168267515, -21263.952107900634, 60623.988285540145, 10868.513389648604, 46657.23254170806, 14271.879407391478, -24507.0337661545, 28494.45086651455, 37001.81537888234, 25044.28029588226, 29038.89465795692, -4154.496390163468, -0.002, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296758746E9, 0.0, 2025-04-10 15:34:56.758
60.0, 50398.19930770389, -8239.612965537664, 34282.05511356057, 471.040662651141, 7270.15075327763, -21245.690732680647, 60493.40939443224, 10892.697977149246, 46665.837963323356, 14302.747166484258, -24493.84623692587, 28563.450701648082, 36980.96120130554, 25106.9769390794, 28990.056096322074, -4110.821081497798, -0.002, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296818214E9, 0.0, 2025-04-10 15:34:56.818
62.0, 50388.0963192101, -8237.266032369856, 34279.55171818158, 472.3594155740042, 7219.456996852994, -21265.449674779138, 60723.16297568834, 10878.258750231118, 46664.02747202248, 14278.964910383811, -24498.160123605743, 28504.933834664087, 37012.119533076235, 25053.399807620026, 29060.307629145103, -4138.336078922282, -0.002, 0.984, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729681835E9, 0.0, 2025-04-10 15:34:56.818
64.0, 50399.741578071305, -8236.886052714117, 34284.31263975056, 479.35551158851524, 7251.732915846457, -21228.032854560955, 60450.181120655674, 10888.831125358478, 46664.698024356134, 14306.770480486213, -24491.298138057966, 28567.89869879469, 36983.26343098443, 25108.675671658002, 28995.21934929125, -4105.7025320175335, -0.004, 0.98, -0.094, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317296818451E9, 0.0, 2025-04-10 15:34:56.818
66.0, 50390.89028726701, -8241.848139983194, 34275.88603209091, 465.29626432612713, 7234.4550173825055, -21298.03851819498, 60788.22890379774, 10867.216988470196, 46665.72620460108, 14279.233131317274, -24496.32728056041, 28507.34782306526, 37015.22642555552, 25048.61653430659, 29061.536975090145, -4145.019250514419, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296818549E9, 0.0, 2025-04-10 15:34:56.818
68.0, 50408.771682831255, -8234.740285246407, 34280.758712382165, 483.3341221015599, 7233.024505737366, -21216.409947444197, 60409.29978004692, 10890.082823047975, 46668.81074533591, 14304.535306040681, -24490.359364790842, 28567.429312161126, 36980.20124199406, 25103.91475008902, 28981.808302618065, -4115.850224000243, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296818663E9, 0.0, 2025-04-10 15:34:56.818
70.0, 50388.83392677712, -8247.614890052664, 34272.30975297806, 453.8298194205546, 7244.937985532044, -21318.535067860495, 60837.693314277334, 10863.14897097933, 46660.42884116517, 14274.338099281562, -24501.22231259612, 28505.671442231112, 37007.291556273885, 25046.560173816702, 29048.014169694685, -4148.662584860634, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296818763E9, 0.0, 2025-04-10 15:34:56.818
72.0, 50401.48501413882, -8238.741247503907, 34278.50118619218, 481.9483139453309, 7211.298610126807, -21195.44401114512, 60365.28919521442, 10891.088651548464, 46664.563913889404, 14299.953198427344, -24491.14167584678, 28563.47305339254, 36975.03798902488, 25098.572683164202, 28974.7898548591, -4119.404151368636, -0.004, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296818858E9, 0.0, 2025-04-10 15:34:56.818
74.0, 50384.363577886055, -8259.595425080708, 34272.645029144885, 436.0601825785855, 7263.959320063511, -21333.622495367825, 60852.11018945101, 10859.170360466285, 46659.870047553784, 14269.308956779118, -24500.730574218105, 28508.621872499214, 37008.94558536358, 25045.57669706067, 29044.79551849312, -4149.377840683203, -0.01, 0.982, -0.088, 192.0, 127.5, 88.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317296877514E9, 0.0, 2025-04-10 15:34:56.877
76.0, 50404.435444406925, -8234.784988735317, 34279.73053213722, 477.99205517674153, 7195.13829888562, -21187.084458718833, 60337.72949430103, 10893.659102160824, 46658.4618876531, 14290.230189589285, -24497.534274760998, 28549.480861363514, 36973.29455295736, 25085.563967891216, 28973.404046702868, -4130.535320107379, -0.01, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296877667E9, 0.0, 2025-04-10 15:34:56.877
78.0, 50396.36646465856, -8250.274747642845, 34282.05511356057, 434.5402639556246, 7279.292616759851, -21352.33090547692, 60855.41824763039, 10847.011011482598, 46665.72620460108, 14275.433334759873, -24495.388507293286, 28516.64614875867, 37013.63945169919, 25048.99651396233, 29044.639056281932, -4145.220416214516, -0.01, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296877771E9, 0.0, 2025-04-10 15:34:56.877
80.0, 50417.37710444655, -8213.617886736141, 34294.08035207753, 496.1193199299956, 7200.055682665788, -21174.075743445843, 60348.72655257303, 10899.179983041286, 46677.57262916239, 14307.619846775515, -24480.614004208328, 28562.80250105888, 36994.573413678816, 25093.16356100602, 28990.659593422366, -4120.834663013776, -0.01, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296877866E9, 0.0, 2025-04-10 15:34:56.877
82.0, 50396.254705936284, -8248.82188425325, 34276.578936169026, 438.80944714658824, 7288.188611053063, -21351.928574076723, 60884.56492240011, 10854.744715064135, 46673.19168724915, 14291.705404723336, -24485.196111821668, 28543.06591070484, 37013.594748210286, 25067.079075226677, 29044.84022198203, -4131.384686396681, -0.01, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296877955E9, 0.0, 2025-04-10 15:34:56.877
84.0, 50421.31101147068, -8209.460462267454, 34293.476854977234, 507.20578517982784, 7183.984778402421, -21168.53251082093, 60364.95391904759, 10899.403500485838, 46671.358844203816, 14302.568352528615, -24484.100876343357, 28558.153338212174, 36987.10793103075, 25085.698078357946, 28986.01043057566, -4129.395381140159, -0.008, 0.984, -0.08600000000000001, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317296878068E9, 0.0, 2025-04-10 15:34:56.878
86.0, 50405.620086863055, -8256.689698301518, 34278.47883444773, 433.8697116219654, 7297.241067557463, -21352.822643854935, 60855.306488908114, 10848.262709172095, 46676.656207639724, 14293.717061724314, -24479.45171349665, 28559.874422535235, 37016.589881967295, 25075.77390381979, 29035.206620121793, -4123.8968520041535, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296878179E9, 0.0, 2025-04-10 15:34:56.878
88.0, 50421.914508570975, -8218.490567027398, 34285.29611650659, 489.3243896155822, 7177.122792854642, -21185.81040928488, 60378.85670409879, 10890.10517479243, 46666.39675693474, 14290.140782611465, -24492.147504347267, 28546.55278283987, 36990.55009967686, 25067.213185693407, 28989.139674799404, -4149.53430289439, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296878272E9, 0.0, 2025-04-10 15:34:56.878
90.0, 50409.71045609838, -8253.49339884441, 34280.02110481514, 434.8755401224542, 7312.708474720535, -21346.07241702943, 60826.8080147276, 10853.157741207808, 46678.91373382971, 14297.382747814983, -24478.55764371844, 28564.724751082034, 37017.32748953432, 25078.299650943238, 29026.534143273133, -4129.775360795898, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729693724E9, 0.0, 2025-04-10 15:34:56.937
92.0, 50407.296467697204, -8229.733494488419, 34273.40498845637, 481.83655522305435, 7168.942054384, -21196.986281512534, 60436.904184449224, 10884.807811356523, 46662.99929177753, 14280.797753429146, -24495.254396826556, 28532.001797199464, 36995.37807647921, 25051.835185508156, 29001.07550633854, -4157.87150357622, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296937357E9, 0.0, 2025-04-10 15:34:56.937
94.0, 50408.23524096433, -8259.796590780807, 34274.41081695686, 438.89885412440947, 7306.092358361764, -21336.371759935828, 60772.202703023286, 10864.221854713185, 46666.35205344582, 14289.11260236652, -24487.721858945115, 28560.32145742434, 37002.195358538076, 25079.171368976997, 29014.017166378162, -4129.037753228874, -0.002, 0.984, -0.084, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744317296937455E9, 0.0, 2025-04-10 15:34:56.937
96.0, 50405.57538337415, -8229.800549721784, 34273.44969194528, 487.5138983147023, 7173.837086419712, -21200.741374581026, 60489.25196996355, 10896.900105106844, 46658.6630533532, 14277.713212694314, -24499.031841639502, 28524.22339012902, 37000.40721898165, 25051.67872329697, 29013.16780008886, -4146.24859645946, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296937556E9, 0.0, 2025-04-10 15:34:56.937
98.0, 50405.1507002295, -8255.30389014529, 34275.796625113086, 444.41973500487035, 7304.639494972169, -21316.657521326248, 60722.5818303325, 10870.569750138493, 46663.82630632238, 14293.046509390655, -24492.728649703105, 28568.345733683796, 36998.66378291414, 25085.027526024285, 29004.92000638485, -4112.139834420662, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729693766E9, 0.0, 2025-04-10 15:34:56.937
100.0, 50402.2449734503, -8236.260203869368, 34270.92394482183, 480.6072092780125, 7174.082955608721, -21215.33706371034, 60552.55211026098, 10883.176134011286, 46656.78550681895, 14272.549959725138, -24503.546894019473, 28521.719994750023, 37004.98932659499, 25043.09565342613, 29018.73338445823, -4149.6684133611225, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296937754E9, 0.0, 2025-04-10 15:34:56.937
102.0, 50409.84456656511, -8254.543930833808, 34282.77036938314, 452.93574964234233, 7303.320742049306, -21288.091991912366, 60640.88620434835, 10883.578465411481, 46666.84379182384, 14296.01929140321, -24488.95120489016, 28577.889928566212, 37001.56950969333, 25092.78358135028, 28994.88407312442, -4107.244802384949, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296937914E9, 0.0, 2025-04-10 15:34:56.937
104.0, 50395.91942976945, -8249.179512164535, 34270.07457853253, 468.6937294833338, 7191.584371517226, -21240.505127967015, 60624.36826519588, 10872.357889694917, 46655.28793994045, 14265.419753243894, -24503.055155641458, 28518.50134354846, 37011.337222020295, 25035.29489461123, 29031.742099731222, -4150.741297094977, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317296997609E9, 0.0, 2025-04-10 15:34:56.997
106.0, 50398.33341817062, -8267.97732925145, 34277.897689091886, 449.15830482939543, 7284.813497640312, -21281.386468575773, 60572.93690120422, 10874.77187809609, 46661.09939349883, 14286.25157907624, -24494.1815130927, 28573.218413975053, 36993.43347471159, 25085.429857424482, 28987.329183498525, -4116.431369356081, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296997788E9, 0.0, 2025-04-10 15:34:56.997
108.0, 50395.94178151391, -8252.554625577286, 34271.12511052193, 460.28947356813836, 7204.57073504576, -21268.936546914167, 60678.05715537753, 10862.76899132359, 46647.80010554792, 14255.92026185039, -24508.911312688746, 28506.654918987148, 37009.102047574765, 25024.90133343951, 29028.03171015164, -4161.850114089264, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296997898E9, 0.0, 2025-04-10 15:34:56.997
110.0, 50412.03503752173, -8252.241701154911, 34281.07163680454, 464.73747071474446, 7275.7833928803675, -21253.49149149555, 60495.95749330014, 10885.746584623646, 46659.19949522013, 14290.766631456214, -24491.164027591232, 28580.90741406768, 36989.052532798356, 25088.134418503574, 28977.58382291601, -4117.168976923105, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296997994E9, 0.0, 2025-04-10 15:34:56.997
112.0, 50394.66773207996, -8250.542968576308, 34267.839404087, 460.64710147942327, 7224.5978980777145, -21288.06964016791, 60747.34756318898, 10865.652366358325, 46654.17035271769, 14270.49359923525, -24500.440001540184, 28522.97169243952, 37015.829922655816, 25034.266714366284, 29041.599219036012, -4147.746163337965, -0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317296998124E9, 0.0, 2025-04-10 15:34:56.998
