%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 49942.961328382655, -8182.347796243167, 33900.868463619765, 869.5052110559001, 7659.048755055518, -20164.13452197725, 53864.105506432716, 10367.879017338637, 42030.24262550386, 12108.364654584486, -23484.709678257666, 33223.67766185733, 37267.30939952248, 26990.20081641684, 27049.388235734492, -4026.9796880459417, -0.0024098247569054364, 0.985025993481744, -0.022579711272846907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445762264E9, 0.0, 2025-04-10 15:37:25.762
186.0, 49980.08757592292, -8173.451801949955, 33925.38832728724, 883.0280164513608, 7728.6744390338, -20144.867318256776, 53849.979203936964, 10391.504811227896, 42043.56426519922, 12122.44625359133, -23478.160617132264, 33266.32479027806, 37238.74387010859, 27031.238619236785, 26984.545825069647, -4000.202298188484, -0.0024098247569054364, 0.985025993481744, -0.022579711272846907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445762392E9, 0.0, 2025-04-10 15:37:25.762
188.0, 49974.81256423147, -8164.578159401198, 33922.974338886066, 885.6431705526318, 7690.922342648786, -20172.22585347007, 53911.11122502223, 10381.938264601025, 42052.39320425907, 12115.651323276918, -23463.140244858296, 33231.634882883416, 37291.33752481193, 27000.23674967727, 27067.537852232203, -4015.870871051654, -0.0024098247569054364, 0.985025993481744, -0.022579711272846907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744576252E9, 0.0, 2025-04-10 15:37:25.762
190.0, 49976.310131109974, -8164.756973356841, 33926.751783699016, 896.6625805690982, 7714.570488282501, -20122.806146479386, 53812.51768022987, 10397.271561297364, 42048.660462935026, 12135.902003753425, -23464.12372161433, 33275.176081082354, 37252.78076562652, 27044.381444976505, 26989.53026408318, -3989.719330038945, -0.0032049123784527182, 0.987512996740872, -0.019289855636423454, 192.0, 127.5, 112.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317445762657E9, 0.0, 2025-04-10 15:37:25.762
192.0, 49966.81063971647, -8171.998938560359, 33924.360147042295, 882.0668914397826, 7717.364456339415, -20184.966347809597, 53949.24330106298, 10381.401822734097, 42045.866494878115, 12112.812651731092, -23464.07901812542, 33228.37152819294, 37292.589222501425, 26998.8732932655, 27072.566994734647, -4014.6862285955226, -0.0032049123784527182, 0.987512996740872, -0.019289855636423454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445762795E9, 0.0, 2025-04-10 15:37:25.762
194.0, 49970.565732784955, -8174.368223472622, 33921.52147549647, 892.9521909895171, 7699.728929964177, -20104.187143348117, 53788.26603749586, 10400.221991565466, 42043.921893110506, 12133.622125818983, -23466.649468737778, 33271.51039499169, 37253.160745282265, 27042.101567042064, 26995.7216972973, -3988.355873627171, -0.0032049123784527182, 0.987512996740872, -0.019289855636423454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445822161E9, 0.0, 2025-04-10 15:37:25.822
196.0, 49961.58033151393, -8185.901723611561, 33917.14053358323, 869.795783733819, 7726.238098888171, -20208.033348087472, 53993.05272019538, 10372.23760750742, 42037.84221861866, 12095.557105011596, -23478.004154921076, 33222.33655719001, 37281.055722362486, 26987.89858673794, 27066.889651643, -4022.352876943693, -0.0032049123784527182, 0.987512996740872, -0.019289855636423454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445822331E9, 0.0, 2025-04-10 15:37:25.822
198.0, 49966.587122271914, -8170.590778659675, 33914.503027737504, 898.2495544254249, 7673.398574995826, -20096.520494999946, 53745.55185384177, 10398.590314220228, 42038.401012230046, 12128.458872849807, -23476.081904897917, 33260.982723353234, 37246.63403590131, 27035.619561150022, 26989.57496757209, -3999.55409759928, -0.0032049123784527182, 0.987512996740872, -0.019289855636423454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744582248E9, 0.0, 2025-04-10 15:37:25.822
200.0, 49961.200351858184, -8184.00182533286, 33917.09583009432, 869.4381558225341, 7742.130189195895, -20216.23643830257, 54004.09448195631, 10372.394069718608, 42043.921893110506, 12103.11199463749, -23477.758285732067, 33226.22576072523, 37277.32298103845, 26996.079325208586, 27062.329895774117, -4021.4811589099363, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 127.5, 120.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317445822609E9, 0.0, 2025-04-10 15:37:25.822
202.0, 49957.40055530078, -8172.535380427287, 33908.93744336813, 899.9706387484836, 7656.6794701432555, -20088.272701295937, 53708.135033623585, 10397.91976188657, 42034.13182903908, 12123.966172214292, -23477.087733398406, 33259.038121585625, 37242.36485271035, 27033.78671810469, 26993.28535715167, -4003.2421354344056, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445822754E9, 0.0, 2025-04-10 15:37:25.822
204.0, 49962.675566992235, -8184.895895111072, 33917.90049289471, 872.2544756239029, 7755.6306428469, -20213.040138845463, 54022.869947298765, 10373.95869183048, 42041.35144249814, 12114.287866865143, -23473.13147462982, 33242.251961499685, 37279.871079906356, 27008.618653848014, 27055.378503248514, -4009.590030859713, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445822886E9, 0.0, 2025-04-10 15:37:25.822
206.0, 49965.00014841559, -8160.733659354885, 33919.48746675104, 912.8005400658299, 7650.309222973493, -20079.30965176936, 53706.525708022804, 10403.86532591168, 42030.60025341514, 12124.323800125576, -23473.109122885362, 33259.28399077463, 37245.24822774508, 27030.21043899184, 26994.11237169652, -4002.817452289755, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445823021E9, 0.0, 2025-04-10 15:37:25.823
208.0, 49968.822296717444, -8182.638368921086, 33925.18716158714, 876.3671966036793, 7772.3720994439245, -20213.554228967932, 54038.02443003946, 10375.746831386905, 42048.3251867682, 12122.02157044668, -23464.16842510324, 33255.126566305946, 37281.256888062584, 27022.096755754563, 27056.45138698237, -3997.9224202540427, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445823146E9, 0.0, 2025-04-10 15:37:25.823
210.0, 49966.20714261617, -8159.571368643209, 33919.97920512906, 916.9579645345169, 7645.525949660057, -20077.096829068283, 53695.14867009505, 10402.278352055353, 42041.77612564279, 12127.385989115954, -23465.55423325947, 33259.57456345255, 37255.060643560966, 27030.657473880947, 27014.58656961758, -3999.509394110369, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 15.0, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317445882572E9, 0.0, 2025-04-10 15:37:25.882
212.0, 49967.97293042814, -8185.007653833349, 33923.33196679735, 876.1660309035816, 7776.238951234693, -20213.57658071239, 54030.894223558214, 10377.602026176695, 42038.78099188578, 12119.54052681214, -23466.224785593127, 33261.16153730888, 37276.11598683787, 27022.00734877674, 27051.913982857943, -3994.2120306744614, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744588274E9, 0.0, 2025-04-10 15:37:25.882
214.0, 49970.23045661813, -8156.062144763726, 33925.276568564965, 915.9074325451176, 7646.241205482627, -20074.41461973365, 53699.596667241654, 10410.816718437281, 42038.75864014133, 12128.704742038815, -23467.11885537134, 33256.646484928904, 37260.67093141925, 27023.460212166337, 27030.72452911431, -3999.7552632993775, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744588287E9, 0.0, 2025-04-10 15:37:25.882
216.0, 49969.291683351, -8188.04749107927, 33919.08513535084, 861.7938592188191, 7779.524657669624, -20211.34140626686, 54009.77182504795, 10374.361023230675, 42038.71393665242, 12117.126538410967, -23459.653372723267, 33265.00603735519, 37266.39297799981, 27023.34845344406, 27043.912058342943, -3993.3403126407047, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445882996E9, 0.0, 2025-04-10 15:37:25.882
218.0, 49961.31211058046, -8163.751144856352, 33912.558425969895, 897.6237055806763, 7640.9438420467195, -20095.40290777718, 53710.32550458021, 10391.415404250074, 42039.295082008255, 12107.87291620647, -23465.50952977056, 33242.36372022197, 37267.82348964494, 27006.00349974674, 27038.25706699575, -4010.3723419156486, -0.002602456189226359, 0.986756498370436, -0.020644927818211728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744588313E9, 0.0, 2025-04-10 15:37:25.883
220.0, 49965.6930524937, -8195.535325471797, 33910.61382420228, 851.1097253691823, 7770.069869765029, -20210.693205677653, 53996.96427547506, 10369.823619106248, 42030.26497724831, 12111.337436597043, -23471.231576351118, 33262.65910418738, 37256.737024395115, 27017.045261507665, 27021.44855516536, -4000.9622574999644, -0.0023012280946131795, 0.985378249185218, -0.020322463909105866, 192.0, 127.5, 120.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317445883274E9, 0.0, 2025-04-10 15:37:25.883
222.0, 49958.38403205681, -8169.04850829226, 33908.87038813477, 884.7938042633301, 7630.7290948306445, -20124.482527313536, 53737.50522583786, 10382.921741357059, 42028.78976211426, 12097.725224223761, -23481.669841011746, 33227.924493303835, 37255.50767845007, 26985.66341229241, 27029.629293636, -4026.5326531568353, -0.0023012280946131795, 0.985378249185218, -0.020322463909105866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744588342E9, 0.0, 2025-04-10 15:37:25.883
224.0, 49973.96319794217, -8188.025139334815, 33917.40875451669, 861.570341774266, 7771.790954088087, -20193.66117640271, 53971.21506586255, 10380.016014577868, 42041.105573309134, 12119.942858212336, -23467.9905734051, 33269.14111007942, 37262.19085004221, 27026.58945639008, 27011.569084116112, -3992.736815540411, -0.0023012280946131795, 0.985378249185218, -0.020322463909105866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445942785E9, 0.0, 2025-04-10 15:37:25.942
226.0, 49963.435526303714, -8166.679223379997, 33914.301862037406, 891.7228450444753, 7648.096400272418, -20127.74588200401, 53782.231066492925, 10391.929494372547, 42034.13182903908, 12105.570686527573, -23475.903090942276, 33233.69124337331, 37272.8973356363, 26994.29118565216, 27047.264820011238, -4019.4024466755927, -0.0023012280946131795, 0.985378249185218, -0.020322463909105866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445942964E9, 0.0, 2025-04-10 15:37:25.942
228.0, 49977.51712531056, -8187.24282827888, 33916.02294636046, 869.8404872227296, 7755.943567269274, -20171.689411603144, 53929.84198687578, 10386.028633836346, 42036.21054127342, 12129.464701350296, -23466.31419257095, 33281.50162476321, 37258.63692267382, 27040.224020507816, 27009.043336992665, -3986.5006788373807, -0.0023012280946131795, 0.985378249185218, -0.020322463909105866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445943098E9, 0.0, 2025-04-10 15:37:25.943
230.0, 49958.205218101175, -8177.720985140919, 33914.86065564879, 887.7889380203412, 7658.042926555029, -20142.140405433227, 53828.47682577096, 10388.062642581779, 42030.71201213742, 12102.82142195957, -23479.65818401077, 33230.53964740511, 37274.88664089282, 26994.894682752452, 27054.015046836743, -4020.296516453805, -0.0031506140473065896, 0.986689124592609, -0.019161231954552934, 192.0, 127.5, 112.0, 15.0, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317445943222E9, 0.0, 2025-04-10 15:37:25.943
232.0, 49972.42092757475, -8186.907552112049, 33922.79552493042, 883.6091618071988, 7744.275956663604, -20149.337667147836, 53893.00631201343, 10394.2540757959, 42034.2212360169, 12123.407378602908, -23464.727218714623, 33281.16634859638, 37257.83225987342, 27042.570953675626, 27000.19204618836, -3982.320902624238, -0.0031506140473065896, 0.986689124592609, -0.019161231954552934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445943367E9, 0.0, 2025-04-10 15:37:25.943
234.0, 49955.03127038852, -8185.834668378195, 33914.078344592854, 883.5421065738328, 7674.85143838542, -20158.859510285798, 53868.24057915695, 10381.602988434195, 42035.2717680063, 12103.670788248872, -23472.371515318337, 33233.780650351124, 37285.61547823137, 26997.800409531643, 27063.98392486381, -4015.6250018626456, -0.0031506140473065896, 0.986689124592609, -0.019161231954552934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445943501E9, 0.0, 2025-04-10 15:37:25.943
236.0, 49968.88935195081, -8189.6568166800525, 33913.385440514736, 877.0153971928833, 7721.611287785922, -20135.36782686327, 53839.96562242098, 10395.05873859629, 42031.673137148995, 12117.81944248908, -23477.713582243156, 33275.08667410453, 37244.75648936707, 27038.569991418124, 26989.57496757209, -3990.680455050523, -0.0031506140473065896, 0.986689124592609, -0.019161231954552934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445943628E9, 0.0, 2025-04-10 15:37:25.943
238.0, 49952.952558154175, -8188.114546312636, 33904.84707413281, 866.7559464878973, 7690.229438570672, -20174.841007571344, 53907.646704631654, 10385.29102626932, 42028.18626501397, 12097.926389923858, -23479.144093888295, 33228.14801074839, 37277.05476010499, 26995.34171764156, 27058.999485850276, -4015.5579466292797, -0.0031506140473065896, 0.986689124592609, -0.019161231954552934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317445943747E9, 0.0, 2025-04-10 15:37:25.943
240.0, 49965.62599726034, -8188.114546312636, 33913.09486783682, 876.1436791591262, 7713.899935948842, -20114.73716673102, 53804.31459001477, 10404.625285223161, 42027.80628535823, 12118.177070400367, -23480.97693693363, 33269.945772879815, 37243.929474822224, 27040.11226178554, 26983.048258191142, -3988.9146672385536, -0.003575307023653295, 0.9873445622963045, -0.01858061597727647, 192.0, 127.5, 112.0, 15.0, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317446002211E9, 0.0, 2025-04-10 15:37:26.002
242.0, 49954.0924971214, -8193.501316726366, 33910.18914105763, 855.960053915984, 7718.996133684652, -20192.38712696876, 53958.67573722312, 10379.926607600048, 42030.93552958197, 12090.125631108956, -23479.300556099482, 33225.01876652465, 37289.862309677876, 26990.469037350304, 27069.50480574427, -4011.355818671682, -0.003575307023653295, 0.9873445622963045, -0.01858061597727647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446002391E9, 0.0, 2025-04-10 15:37:26.002
244.0, 49977.60653228838, -8171.61895890462, 33924.2036848311, 884.0114932073943, 7703.528726521579, -20100.02971887943, 53769.82584832023, 10410.0567591258, 42036.05407906223, 12120.412244845897, -23467.07415188243, 33270.996304869215, 37256.044120317, 27035.44074719438, 26991.541921084157, -3985.874829992632, -0.003575307023653295, 0.9873445622963045, -0.01858061597727647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446002532E9, 0.0, 2025-04-10 15:37:26.002
246.0, 49955.74652621109, -8192.584895203698, 33908.6021672013, 846.7287834559421, 7734.597651314456, -20203.697109663142, 53989.85642073827, 10379.85955236668, 42038.75864014133, 12095.557105011596, -23468.661125738756, 33234.786478851616, 37300.345277827415, 26990.290223394662, 27073.662230212954, -4005.611420346668, -0.003575307023653295, 0.9873445622963045, -0.01858061597727647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744600266E9, 0.0, 2025-04-10 15:37:26.002
248.0, 49961.96031116966, -8179.263255508335, 33913.67601319266, 877.6188942931765, 7678.830048898465, -20091.916035642153, 53730.375019356616, 10408.223916080466, 42027.73923012486, 12112.186802886345, -23474.7408002306, 33261.42975824234, 37252.49019294861, 27024.06370926663, 26989.418505360904, -3991.485117850914, -0.003575307023653295, 0.9873445622963045, -0.01858061597727647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446002795E9, 0.0, 2025-04-10 15:37:26.002
250.0, 49953.511351765555, -8201.436186007999, 33904.914129366174, 839.3974112746014, 7743.515997352123, -20220.48326974908, 53997.45601385308, 10370.918854584557, 42032.07546854919, 12082.548389738608, -23477.959451432165, 33227.72332760374, 37287.73889395462, 26988.323269882592, 27061.011142851254, -4008.2042227034835, 0.002, 0.99, -0.022, 192.0, 0.0, 8.0, 15.0, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317446002928E9, 0.0, 2025-04-10 15:37:26.002
252.0, 49955.9923954001, -8178.637406663586, 33910.591472457825, 880.0328826943497, 7659.56284517799, -20093.32419554284, 53681.93878912197, 10405.63111372365, 42020.36315445461, 12107.850564462015, -23475.254890353073, 33254.23249652774, 37249.49505919159, 27020.688595853877, 26987.25038614874, -3996.0448737197967, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446003058E9, 0.0, 2025-04-10 15:37:26.003
254.0, 49953.6901657212, -8204.073691853726, 33907.64104218972, 835.9552426284841, 7759.25162544866, -20227.613476230323, 54000.428795865635, 10370.404764462086, 42025.34759346814, 12093.076061377056, -23472.03623915151, 33238.2957027311, 37280.96631538466, 26998.269796165205, 27052.31631425814, -4004.6055918461793, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446061864E9, 0.0, 2025-04-10 15:37:26.061
0.0, 49946.22468307313, -8182.057223565248, 33899.72852465254, 870.5557430452994, 7641.167359491273, -20093.32419554284, 53658.96119582191, 10394.00820660689, 42016.80922708622, 12098.127555623956, -23480.664012511257, 33246.00705456818, 37247.81867835745, 27011.54673237166, 26990.916072239408, -4009.925307026542, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446062059E9, 0.0, 2025-04-10 15:37:26.062
2.0, 49950.873845919836, -8201.190316818991, 33901.96369909808, 832.960108871473, 7763.833733061998, -20231.793252443465, 53985.944865458594, 10367.566092916262, 42020.273747476786, 12095.19947710031, -23479.92640494423, 33238.38510970892, 37273.67964669224, 27003.120124712008, 27035.105471027553, -4012.0934262387073, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446062187E9, 0.0, 2025-04-10 15:37:26.062
4.0, 49950.96325289765, -8173.831781605695, 33895.39228622822, 868.633493022143, 7636.629955366845, -20096.565198488857, 53649.685221872955, 10390.096651327212, 42011.60127062813, 12104.944837682824, -23484.8437887244, 33238.78744110912, 37249.18213476922, 27009.71388932632, 26993.68768855187, -4023.001077532897, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317446062313E9, 0.0, 2025-04-10 15:37:26.062
6.0, 49947.83400867391, -8210.376883790123, 33902.50014096501, 827.4615797354675, 7775.054308778562, -20229.75924369803, 53999.31120864287, 10364.995642303902, 42020.474913176884, 12093.187820099332, -23479.524073544035, 33246.319978990556, 37269.96925711266, 27001.15317119994, 27029.048148280162, -4016.8543478076876, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446062449E9, 0.0, 2025-04-10 15:37:26.062
8.0, 49950.449162775185, -8179.754993886351, 33904.28828052143, 872.0980134127157, 7632.852510553898, -20103.60599799228, 53664.32561449118, 10388.397918748607, 42019.64789863204, 12089.902113664402, -23479.367611332847, 33231.52312416114, 37259.77686164103, 26997.085153709075, 27006.24936893575, -4024.4315891780366, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446062591E9, 0.0, 2025-04-10 15:37:26.062
10.0, 49959.12163962384, -8204.900706398572, 33903.528321209946, 831.4625419929674, 7764.660747606844, -20224.61834247331, 53977.294740354395, 10364.414496948064, 42024.3194132232, 12098.529887024151, -23467.655297238267, 33253.941923849816, 37272.182079813734, 27008.372784659005, 27007.21049394733, -4011.93696402752, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744606273E9, 0.0, 2025-04-10 15:37:26.062
12.0, 49945.8894069063, -8179.777345630807, 33898.65564091869, 872.8132692352855, 7624.850586038899, -20108.36691956126, 53690.56656248171, 10386.162744303077, 42017.59153814215, 12090.930293909347, -23474.91961418624, 33229.98085379373, 37265.43185298823, 26992.61480481801, 27014.787735317677, -4024.833920578232, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446062852E9, 0.0, 2025-04-10 15:37:26.062
14.0, 49959.21104660166, -8206.62179072163, 33904.55650145489, 835.7093734394757, 7765.644224362877, -20208.703900421133, 53976.35596708727, 10371.254130751387, 42020.3184509657, 12101.547372525618, -23475.098428141886, 33255.50654596169, 37262.57082969795, 27013.223113205804, 27005.243540435262, -4002.191603445006, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317446122167E9, 0.0, 2025-04-10 15:37:26.122
16.0, 49946.00116562858, -8187.645159679075, 33897.53805369593, 862.7773359748526, 7632.7854553205325, -20123.27553311295, 53728.65393503356, 10382.988796590424, 42019.4690846764, 12081.2519885602, -23482.340393345403, 33215.47457164223, 37268.672855934245, 26982.042429690653, 27023.527267399702, -4029.7513043584, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446122336E9, 0.0, 2025-04-10 15:37:26.122
18.0, 49958.24992159008, -8205.48185175441, 33904.8023706439, 833.8094751607747, 7765.934797040796, -20193.4153072137, 53928.85851011974, 10376.417383720564, 42019.53613990977, 12100.921523680869, -23473.466750796648, 33254.36660699447, 37262.16849829775, 27017.268778952217, 26995.47582810829, -4000.3364086552156, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446122469E9, 0.0, 2025-04-10 15:37:26.122
20.0, 49943.095438849385, -8184.04652882177, 33901.293146764416, 855.2671498378694, 7652.454990441202, -20142.341571133325, 53753.0396882343, 10384.642825680117, 42017.74800035334, 12078.793296670116, -23480.596957277892, 33214.53579837511, 37280.2510595621, 26977.885005221964, 27031.395081447972, -4028.2760892243496, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446122591E9, 0.0, 2025-04-10 15:37:26.122
22.0, 49961.87090419184, -8193.613075448642, 33910.21149280208, 842.7054694539869, 7762.693794094777, -20170.594176124832, 53899.264800460915, 10384.732232657938, 42022.799494600236, 12111.337436597043, -23462.84967218038, 33267.710598434285, 37269.27635303454, 27029.606941891547, 26992.994784473754, -3989.3393503832044, 0.002, 0.99, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446122729E9, 0.0, 2025-04-10 15:37:26.122
24.0, 49940.390877770296, -8189.187430046491, 33892.91124259368, 851.4226497915566, 7659.115810288884, -20154.70208581711, 53807.26502028287, 10375.0986307977, 42009.47785490488, 12085.141192095423, -23477.82534096543, 33218.73792633271, 37282.039199118524, 26982.109484924018, 27038.97232281832, -4025.6832868675338, -0.002, 0.98, -0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317446122861E9, 0.0, 2025-04-10 15:37:26.122
26.0, 49953.712517465654, -8202.464366252943, 33901.40490548669, 834.703544938987, 7732.138959424372, -20163.17339696567, 53846.22411086847, 10375.456258708986, 42014.55170089623, 12101.010930658691, -23471.924480429232, 33262.12266232046, 37255.21710577215, 27021.381499931995, 26975.940403454355, -3998.7494347988886, -0.002, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446122994E9, 0.0, 2025-04-10 15:37:26.122
28.0, 49954.24895933258, -8185.81231663374, 33904.310632265886, 845.4100305330791, 7679.277083787571, -20177.344402950337, 53843.72071548948, 10372.751697629894, 42010.26016596081, 12079.82147691506, -23478.138265387806, 33214.75931581966, 37285.23549857563, 26974.733409253768, 27040.894572841476, -4030.6006706477015, -0.002, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446182433E9, 0.0, 2025-04-10 15:37:26.182
30.0, 49991.71048303968, -8169.04850829226, 33926.50591451, 864.3419580867242, 7730.596689056956, -20137.55829781989, 53802.235877780426, 10395.14814557411, 42030.08616329267, 12123.765006514193, -23451.49498599708, 33279.3558572955, 37265.16363205476, 27035.82072685012, 26978.600261044536, -3988.110004438163, -0.002, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446182607E9, 0.0, 2025-04-10 15:37:26.182
32.0, 49966.49771529409, -8183.5547904437535, 33906.45639973359, 839.3303560412355, 7695.638560728856, -20189.771972867486, 53899.063634760816, 10369.175418517045, 42030.4214394595, 12099.379253313453, -23452.29964879747, 33237.2451707417, 37298.870062693364, 26990.24551990575, 27053.277439269717, -4016.5414233853135, -0.002, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317446182759E9, 0.0, 2025-04-10 15:37:26.182
