%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 50613.40190331959, -8129.418865373, 34146.22356250567, 508.1892619358614, 7649.459856684191, -20658.55510932864, 58938.264422209795, 10875.040099029553, 45324.97916519394, 13687.291882907377, -24581.62153740186, 33210.84776053998, 36735.494343697355, 25599.967014785652, 28372.812673188768, -4043.139999287129, -0.002054107666015625, 0.9830711669921874, -0.028346572875976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358029906E9, 0.0, 2025-04-10 15:35:58.029
220.0, 50597.48746126741, -8150.675374349997, 34135.53942865603, 466.34679631552655, 7714.279915604582, -20811.93277978096, 59265.69512673559, 10840.596060823926, 45322.4981215594, 13674.461981590031, -24581.1521507683, 33175.643763022876, 36771.45830052594, 25564.226575401615, 28438.884429798658, -4058.9203308725755, -0.002054107666015625, 0.9830711669921874, -0.028346572875976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358030011E9, 0.0, 2025-04-10 15:35:58.030
222.0, 50603.96946715945, -8128.480092105877, 34144.21190550469, 518.2028434518389, 7641.010897280085, -20654.554147071143, 58957.352811974626, 10876.403555441328, 45317.759551734875, 13686.956606740549, -24584.571967669963, 33209.752525061675, 36737.90833209852, 25595.094334494395, 28381.32868782624, -4050.0466883238187, -0.002054107666015625, 0.9830711669921874, -0.028346572875976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358030127E9, 0.0, 2025-04-10 15:35:58.030
224.0, 50586.71392043995, -8159.683127365485, 34139.339225213436, 467.68790098284495, 7726.796892499554, -20822.102823508125, 59302.910781253675, 10841.311316646495, 45317.51368254587, 13668.963452454025, -24582.984993813636, 33180.96347820324, 36765.64684696756, 25565.59003181339, 28437.20804896451, -4054.89701687062, -0.002054107666015625, 0.9830711669921874, -0.028346572875976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358030236E9, 0.0, 2025-04-10 15:35:58.030
226.0, 50609.93738292902, -8124.009743214816, 34150.04571080753, 527.3894104229702, 7629.477397141147, -20642.75242599874, 58944.74642810183, 10886.707709635224, 45320.10648490268, 13686.218999173523, -24580.01221180108, 33203.20346393627, 36744.74796590185, 25593.55206412698, 28390.33644084173, -4047.476237711458, -0.0030270538330078125, 0.9845355834960937, -0.028173286437988283, 192.0, 127.5, 112.0, 15.0, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317358088828E9, 0.0, 2025-04-10 15:35:58.088
228.0, 50593.77707168783, -8158.364374442623, 34143.809574104496, 470.50422078421366, 7738.129226938395, -20811.038710002747, 59298.64159806271, 10849.00031673912, 45325.69442101651, 13676.384231613189, -24577.799389100004, 33192.206405664256, 36766.65267546805, 25582.77852329952, 28429.67551108307, -4045.2410632659276, -0.0030270538330078125, 0.9845355834960937, -0.028173286437988283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358088974E9, 0.0, 2025-04-10 15:35:58.088
230.0, 50599.58852524621, -8130.782321784774, 34146.15650727231, 522.4496748983473, 7623.353019160393, -20637.79033872966, 58948.14389325904, 10888.987587569665, 45315.68083950053, 13677.859446747238, -24584.169636269766, 33190.55237657456, 36747.38547174758, 25587.29357567949, 28396.48317056694, -4046.5374644443355, -0.0030270538330078125, 0.9845355834960937, -0.028173286437988283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735808908E9, 0.0, 2025-04-10 15:35:58.089
232.0, 50598.359179301166, -8154.989261029871, 34152.79497537553, 468.9395986723422, 7745.997040986663, -20807.104802978614, 59274.948748940085, 10849.514406861594, 45319.659450013576, 13677.010080457936, -24579.67693563425, 33195.827388266014, 36765.065701611726, 25590.333412925414, 28417.694976055027, -4038.4684846959694, -0.0030270538330078125, 0.9845355834960937, -0.028173286437988283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358089188E9, 0.0, 2025-04-10 15:35:58.089
234.0, 50597.800385689785, -8130.156472940025, 34149.15164102932, 515.2747649281937, 7617.474510368647, -20654.263574393222, 58949.97673630437, 10876.917645563799, 45312.663353999065, 13676.406583357642, -24585.466037448175, 33182.058713681545, 36753.62160845061, 25579.15754069776, 28399.657118279592, -4054.9864238484415, -0.0030270538330078125, 0.9845355834960937, -0.028173286437988283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358089295E9, 0.0, 2025-04-10 15:35:58.089
236.0, 50588.12208034064, -8163.259406478335, 34146.38002471686, 465.02804339266345, 7747.58401484299, -20801.136887209046, 59273.38412682821, 10856.845779042933, 45313.49036854391, 13681.547484582363, -24580.34748796791, 33205.684507570804, 36758.11430908612, 25594.647299605287, 28417.404403377106, -4035.5180544278687, -0.005513526916503906, 0.9862677917480469, -0.02908664321899414, 192.0, 127.5, 96.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317358089405E9, 0.0, 2025-04-10 15:35:58.089
238.0, 50593.598257732185, -8135.833816031673, 34134.935931555745, 502.15429093292846, 7611.998332977097, -20674.290737425177, 58992.780326936285, 10866.546436136538, 45299.49817651489, 13669.455190832043, -24594.54084569703, 33171.79926297656, 36742.28927401177, 25561.566717811435, 28400.886464224634, -4067.27988329886, -0.005513526916503906, 0.9862677917480469, -0.02908664321899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358089537E9, 0.0, 2025-04-10 15:35:58.089
240.0, 50604.43885379301, -8158.744354098363, 34156.37125448838, 476.02510166467454, 7747.561663098534, -20787.614081813586, 59232.6816001751, 10859.662098844303, 45314.51854878885, 13683.715603794528, -24576.123008265855, 33217.70974608776, 36751.2746752828, 25599.184703729716, 28396.885501967135, -4034.6016329052013, -0.005513526916503906, 0.9862677917480469, -0.02908664321899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358148609E9, 0.0, 2025-04-10 15:35:58.148
242.0, 50606.56226951627, -8135.073856720192, 34144.61423690489, 508.5915933360569, 7631.779626820044, -20681.152722972958, 59026.3302953637, 10866.300566947528, 45320.01707792486, 13671.064516432825, -24577.709982122182, 33176.09079791198, 36762.249381810354, 25562.281973634002, 28415.973891731966, -4059.4344209950473, -0.005513526916503906, 0.9862677917480469, -0.02908664321899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735814877E9, 0.0, 2025-04-10 15:35:58.148
244.0, 50594.26881006585, -8164.444048934466, 34137.81930659048, 467.9561219163087, 7726.975706455196, -20775.365325852075, 59166.69925054303, 10851.57076735148, 45315.05499065578, 13682.575664827307, -24580.57100541246, 33218.64851935489, 36743.49626821235, 25598.26828220705, 28383.206234360485, -4035.674516639056, -0.005513526916503906, 0.9862677917480469, -0.02908664321899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358148894E9, 0.0, 2025-04-10 15:35:58.148
246.0, 50586.22218206194, -8149.4236766605, 34134.9582833002, 493.1241861729844, 7632.070199497963, -20705.04673779568, 59039.11549319214, 10862.098438989931, 45299.69934221498, 13656.915862192614, -24598.832380632448, 33156.44361453576, 36750.090032826665, 25547.976857182606, 28409.581292817747, -4065.379985020159, -0.006756763458251953, 0.9831338958740234, -0.03054332160949707, 192.0, 127.5, 96.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317358149015E9, 0.0, 2025-04-10 15:35:58.149
248.0, 50591.56424898675, -8163.751144856352, 34141.775565359065, 473.58876151904605, 7723.488834320168, -20750.778406951238, 59109.56819171527, 10865.652366358325, 45304.95200216198, 13680.653414804152, -24589.39994447231, 33213.39585940789, 36738.31066349872, 25604.482067165623, 28375.94191741251, -4033.3052317267934, -0.006756763458251953, 0.9831338958740234, -0.03054332160949707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358149128E9, 0.0, 2025-04-10 15:35:58.149
250.0, 50589.93257164152, -8152.642327862064, 34142.44611769273, 493.4371105953587, 7653.0361357970405, -20718.837764124604, 59071.45846741897, 10868.803962326523, 45305.13081611763, 13656.066495903313, -24596.44074397573, 33149.827498176994, 36758.002550363846, 25553.4306828297, 28422.947636002024, -4064.4412117530364, -0.006756763458251953, 0.9831338958740234, -0.03054332160949707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358149232E9, 0.0, 2025-04-10 15:35:58.149
252.0, 50591.96658038695, -8165.673394879508, 34146.13415552785, 481.9706656897862, 7712.223555114693, -20724.001017093782, 59063.344784181696, 10873.207255984218, 45321.98403143693, 13683.447382861064, -24580.34748796791, 33218.89438854389, 36745.10559381313, 25616.17202951575, 28380.591080259215, -4020.452978664992, -0.006756763458251953, 0.9831338958740234, -0.03054332160949707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358149349E9, 0.0, 2025-04-10 15:35:58.149
254.0, 50594.73819669941, -8151.99412727286, 34147.4082049618, 483.8035087351214, 7670.492848216635, -20752.588898252117, 59118.17361333056, 10858.14218022134, 45302.0909788717, 13647.550481265842, -24595.479618964153, 33144.28426555208, 36763.25521031085, 25548.15567113825, 28427.239170937442, -4067.1457728321284, -0.006756763458251953, 0.9831338958740234, -0.03054332160949707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358149453E9, 0.0, 2025-04-10 15:35:58.149
0.0, 50604.72942647093, -8151.524740639298, 34150.604504418916, 485.65870352491186, 7700.243020086649, -20705.87375234053, 59009.79000446678, 10875.576540896482, 45316.03846741182, 13687.582455585296, -24576.1006565214, 33222.62712986793, 36743.943303101456, 25615.948512071194, 28372.633859233127, -4026.1750252455504, -0.008378381729125976, 0.9795669479370117, -0.03127166080474854, 192.0, 127.5, 88.0, 15.0, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317358208873E9, 0.0, 2025-04-10 15:35:58.208
2.0, 50595.96754264445, -8153.849322062651, 34148.905771840306, 474.0804998970628, 7694.364511294903, -20765.19528212491, 59160.55252081782, 10860.265595944596, 45309.42235105304, 13654.121894135702, -24590.696345650715, 33154.90134416835, 36772.44177728197, 25554.145938652273, 28435.933999530556, -4058.7191651724775, -0.008378381729125976, 0.9795669479370117, -0.03127166080474854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358209074E9, 0.0, 2025-04-10 15:35:58.209
4.0, 50601.60018224719, -8150.384801672078, 34146.737652628144, 484.719930257789, 7682.674548944778, -20687.52297014272, 58964.08068705568, 10880.203351998729, 45309.31059233077, 13682.41920261612, -24582.850883346902, 33218.626167610426, 36743.13864030107, 25612.506343425077, 28373.57263250025, -4029.1478072581062, -0.008378381729125976, 0.9795669479370117, -0.03127166080474854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735820927E9, 0.0, 2025-04-10 15:35:58.209
6.0, 50591.363083286655, -8153.961080784927, 34146.111803783395, 462.3905375469372, 7703.796947455043, -20796.286558662243, 59177.78571579287, 10842.317145146984, 45301.08515037122, 13652.55727202383, -24594.451438719207, 33153.94021915677, 36764.350445789154, 25550.033217672495, 28429.563752360795, -4067.6822146990557, -0.008378381729125976, 0.9795669479370117, -0.03127166080474854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358209452E9, 0.0, 2025-04-10 15:35:58.209
8.0, 50604.28239158182, -8140.192406200458, 34146.871763094874, 497.5498315751352, 7667.698880159722, -20664.65713556494, 58937.59386987614, 10884.271369489596, 45313.915051688564, 13688.677691063607, -24574.468979176163, 33225.53285664712, 36743.78684089027, 25612.84161959191, 28372.008010388377, -4032.5229206708577, -0.008378381729125976, 0.9795669479370117, -0.03127166080474854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735820961E9, 0.0, 2025-04-10 15:35:58.209
10.0, 50593.71001645446, -8160.152513999047, 34138.1098792684, 453.2486740647166, 7710.793043469554, -20803.30500642121, 59222.66801865912, 10842.563014335992, 45305.77901670683, 13656.915862192614, -24588.975261327658, 33167.172451874314, 36762.8752306551, 25562.885470734298, 28426.188638948042, -4056.3498802602153, -0.008189190864562988, 0.9787834739685058, -0.03263583040237427, 192.0, 127.5, 96.0, 15.0, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317358209786E9, 0.0, 2025-04-10 15:35:58.209
12.0, 50600.10261536868, -8143.0534294907375, 34142.22260024817, 490.41962509389225, 7644.4083624372915, -20661.03615296318, 58909.54243058473, 10875.397726940839, 45308.193005108005, 13679.446420603565, -24584.795485114515, 33215.92160653134, 36735.78491637527, 25604.727936354633, 28364.073141106743, -4039.295499240816, -0.008189190864562988, 0.9787834739685058, -0.03263583040237427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358209963E9, 0.0, 2025-04-10 15:35:58.209
14.0, 50578.220257546935, -8178.6821101524965, 34133.21484723268, 438.80944714658824, 7716.984476683674, -20814.4138234155, 59235.87789963221, 10849.804979539513, 45298.51469975885, 13650.031524900382, -24596.39604048682, 33168.80412921955, 36756.84025965217, 25564.315982379438, 28420.24307492293, -4049.063211567785, -0.008189190864562988, 0.9787834739685058, -0.03263583040237427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358269003E9, 0.0, 2025-04-10 15:35:58.269
16.0, 50593.08416760971, -8156.71034535293, 34136.4558501787, 482.17183138988395, 7629.656211096789, -20655.448216849356, 58889.89524720851, 10877.811715342012, 45293.12792934512, 13661.475618061499, -24600.48640972214, 33195.17918767681, 36726.263073237315, 25589.4393431472, 28358.865184648657, -4043.9223103430645, -0.008189190864562988, 0.9787834739685058, -0.03263583040237427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358269193E9, 0.0, 2025-04-10 15:35:58.269
18.0, 50593.15122284308, -8178.123316541114, 34137.439326934735, 433.8026563885995, 7731.602517557445, -20829.724768367385, 59236.61550719923, 10832.95176422021, 45302.806234694275, 13649.673896989096, -24601.447534733717, 33170.2793443536, 36756.259114296336, 25563.645430045777, 28410.631824807147, -4054.539388959335, -0.008189190864562988, 0.9787834739685058, -0.03263583040237427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358269371E9, 0.0, 2025-04-10 15:35:58.269
20.0, 50605.08705438222, -8136.794941043251, 34150.179821274265, 493.6606280399118, 7638.373391434359, -20649.413245846423, 58883.05561340519, 10884.67370088979, 45304.66142948406, 13670.729240265995, -24591.053973562, 33196.676754555316, 36742.55749494523, 25587.405334401767, 28373.70674296698, -4047.476237711458, -0.007094595432281494, 0.978391736984253, -0.03231791520118714, 192.0, 127.5, 104.0, 15.0, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317358269537E9, 0.0, 2025-04-10 15:35:58.269
22.0, 50585.19400181699, -8177.653929907553, 34139.22746649116, 432.528606954647, 7745.8405787754755, -20818.750061839826, 59247.56786198233, 10849.268537672584, 45307.20952835197, 13664.269586118411, -24585.06370604798, 33194.68744929879, 36761.33296028769, 25579.470465120135, 28414.476324853462, -4034.1769497605505, -0.007094595432281494, 0.978391736984253, -0.03231791520118714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358269863E9, 0.0, 2025-04-10 15:35:58.269
24.0, 50595.16287984406, -8148.730772582385, 34143.07196653747, 482.79768023463254, 7632.3160686869705, -20654.867071493518, 58904.37917761555, 10883.265540989107, 45289.43989151, 13653.138417379669, -24599.68174692175, 33180.00235319166, 36736.79074487576, 25565.321810879926, 28377.685353480025, -4053.0418220808297, -0.007094595432281494, 0.978391736984253, -0.03231791520118714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358269978E9, 0.0, 2025-04-10 15:35:58.269
26.0, 50597.88979266761, -8170.166095515025, 34146.38002471686, 438.9435576133201, 7751.67438407831, -20811.798669314227, 59233.262745530934, 10854.588252852947, 45306.06958938475, 13662.257929117433, -24587.991784571623, 33197.50376910016, 36759.34365503117, 25581.035087232005, 28399.366545601675, -4035.2721852388604, -0.007094595432281494, 0.978391736984253, -0.03231791520118714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358270093E9, 0.0, 2025-04-10 15:35:58.270
28.0, 50601.60018224719, -8141.891138779061, 34141.30617872551, 484.2058401353169, 7623.50948137158, -20658.1751296729, 58930.44131165044, 10881.34329096595, 45300.146377104094, 13660.782713983383, -24592.52918869605, 33180.96347820324, 36752.83929739467, 25569.72510453762, 28383.720324482958, -4049.4878947124357, -0.007094595432281494, 0.978391736984253, -0.03231791520118714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358270218E9, 0.0, 2025-04-10 15:35:58.270
30.0, 50588.32324604074, -8179.464421208432, 34133.7065856107, 427.5665196855688, 7743.24777641866, -20810.994006513836, 59227.02660882791, 10848.128598705363, 45296.05600786877, 13656.871158703705, -24592.90916835179, 33200.40949587935, 36749.665349682014, 25582.286784921504, 28385.061429150275, -4036.970917817464, -0.006547297716140747, 0.9761958684921265, -0.03215895760059357, 192.0, 127.5, 104.0, 15.0, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317358329372E9, 0.0, 2025-04-10 15:35:58.329
32.0, 50604.75177821539, -8142.248766690346, 34138.9592455577, 484.0493779241298, 7626.817539550965, -20678.26934793822, 58950.08849502665, 10869.206293726718, 45291.02686536633, 13646.008210898426, -24601.827514389457, 33162.903268683345, 36746.93843685847, 25554.123586907815, 28381.842777948714, -4059.4344209950473, -0.006547297716140747, 0.9761958684921265, -0.03215895760059357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735832952E9, 0.0, 2025-04-10 15:35:58.329
34.0, 50596.07930136673, -8175.3964037175665, 34128.96801578617, 431.4333714763369, 7735.759942026132, -20799.058174974703, 59162.94415747454, 10852.397781896327, 45301.35337130468, 13664.828379729794, -24590.80810437299, 33209.394897150385, 36749.08420432618, 25593.01562226005, 28369.9963533874, -4032.2099962484835, -0.006547297716140747, 0.9761958684921265, -0.03215895760059357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358329635E9, 0.0, 2025-04-10 15:35:58.329
36.0, 50592.74889144288, -8148.864883049117, 34127.42574541876, 465.13980211494, 7627.331629673437, -20699.257635981758, 58988.175867578495, 10871.285005961063, 45285.30481878577, 13639.45914977302, -24608.77890691506, 33153.671998223304, 36747.38547174758, 25544.3782263253, 28384.323821583253, -4070.6997002005223, -0.006547297716140747, 0.9761958684921265, -0.03215895760059357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358329746E9, 0.0, 2025-04-10 15:35:58.329
38.0, 50602.270734580845, -8162.946482055961, 34135.338262955935, 436.46251397878103, 7727.020409944107, -20779.67921253195, 59123.00159013291, 10862.657232601314, 45299.3417143037, 13664.269586118411, -24591.076325306454, 33214.491094886194, 36741.88694261157, 25594.580244371922, 28361.1450625831, -4036.546234672813, -0.006547297716140747, 0.9761958684921265, -0.03215895760059357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358329852E9, 0.0, 2025-04-10 15:35:58.329
40.0, 50599.119138612645, -8144.036906246771, 34130.26441696459, 457.6743194668674, 7638.373391434359, -20719.57537169163, 59027.69375177548, 10863.975985524177, 45293.083225856215, 13645.94115566506, -24599.949967855213, 33156.28715232458, 36754.47097473991, 25549.988514183584, 28398.025440934354, -4065.6258542091678, -0.004273648858070373, 0.9750979342460633, -0.029079478800296786, 192.0, 127.5, 120.0, 15.0, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317358329963E9, 0.0, 2025-04-10 15:35:58.329
42.0, 50601.33196131372, -8160.554845399242, 34131.6055216319, 432.8415313770213, 7718.258526117626, -20760.322601833654, 59078.20869424447, 10858.790380810546, 45294.24551656789, 13666.571815797308, -24593.691479407727, 33215.072240242036, 36736.76839313131, 25599.318814196446, 28359.491033493407, -4033.5734526602573, -0.004273648858070373, 0.9750979342460633, -0.029079478800296786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358330079E9, 0.0, 2025-04-10 15:35:58.330
44.0, 50594.089996110204, -8151.457685405932, 34124.11768723938, 442.4527814928033, 7647.582310149945, -20745.503395259788, 59064.730592337924, 10847.301584160517, 45282.98023736242, 13635.726408448983, -24606.342566769432, 33146.050053364044, 36749.888867126574, 25539.080862889394, 28397.645461278615, -4071.169086834084, -0.004273648858070373, 0.9750979342460633, -0.029079478800296786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358389715E9, 0.0, 2025-04-10 15:35:58.389
46.0, 50602.09192062521, -8154.341060440667, 34131.33730069844, 443.4586099932921, 7701.561773009512, -20734.3945782655, 59033.70637103396, 10868.312223948506, 45293.083225856215, 13665.521283807908, -24592.596243929416, 33216.01101350916, 36731.18045701748, 25599.20705547417, 28348.784547899315, -4032.2323479929387, -0.004273648858070373, 0.9750979342460633, -0.029079478800296786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431735838988E9, 0.0, 2025-04-10 15:35:58.389
48.0, 50600.527298513334, -8149.937766782972, 34130.666748364776, 445.76083967218875, 7667.453010970714, -20763.54125303522, 59128.835395435744, 10861.182017467263, 45282.91318212905, 13636.352257293733, -24604.48737197964, 33149.0228353766, 36748.838335137174, 25537.695054733165, 28399.14302815712, -4062.988348363441, -0.004273648858070373, 0.9750979342460633, -0.029079478800296786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358389994E9, 0.0, 2025-04-10 15:35:58.389
50.0, 50614.31832484226, -8153.335231940178, 34127.78337333004, 450.23118856325016, 7684.775612923577, -20713.227476266322, 59002.81626019672, 10871.441468172248, 45295.9889526354, 13669.969280954514, -24584.393153714318, 33224.32586244653, 36732.45450645143, 25605.73376485512, 28344.627123430626, -4021.972897287953, -0.005136824429035187, 0.9765489671230316, -0.027539739400148394, 192.0, 127.5, 104.0, 15.0, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317358390122E9, 0.0, 2025-04-10 15:35:58.390
52.0, 50582.60119946018, -8167.841514091673, 34112.40537314479, 423.4761504502476, 7676.7513366641215, -20788.01641321378, 59175.93052100307, 10849.089723716943, 45279.06868208274, 13629.177347323579, -24607.10252608091, 33145.424204519295, 36745.954960102434, 25537.96327566663, 28392.57161528726, -4065.7823164203546, -0.005136824429035187, 0.9765489671230316, -0.027539739400148394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358390237E9, 0.0, 2025-04-10 15:35:58.390
54.0, 50597.666275223055, -8156.576234886198, 34119.401469159304, 445.73848792773344, 7667.408307481803, -20686.673603853418, 58961.77845737678, 10876.224741485685, 45278.264019282346, 13655.217129614011, -24596.708964909194, 33204.52221685913, 36722.552683657734, 25595.384907172313, 28329.874972090125, -4037.8873393401313, -0.005136824429035187, 0.9765489671230316, -0.027539739400148394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358390347E9, 0.0, 2025-04-10 15:35:58.390
56.0, 50583.65173144957, -8168.288548980779, 34111.75717255559, 421.2633277491722, 7688.307188547515, -20798.231160429856, 59196.918809046605, 10840.596060823926, 45271.80436513476, 13627.433911256065, -24609.695328437727, 33143.3231405405, 36752.056986338735, 25540.24315360107, 28394.0021269324, -4069.604464722212, -0.005136824429035187, 0.9765489671230316, -0.027539739400148394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358390457E9, 0.0, 2025-04-10 15:35:58.390
58.0, 50609.49034803991, -8134.738580553363, 34128.163352985786, 470.9736074177751, 7662.513275446091, -20655.872899994007, 58926.19448020393, 10887.288854991062, 45283.89665888508, 13663.062591917826, -24595.703136408705, 33204.56692034804, 36731.76160237331, 25598.82707581843, 28335.440556459496, -4045.129304543651, -0.005136824429035187, 0.9765489671230316, -0.027539739400148394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358390565E9, 0.0, 2025-04-10 15:35:58.390
60.0, 50596.481632766925, -8155.27983370779, 34124.81059131749, 440.30701402509385, 7717.76678773961, -20785.53536957924, 59224.59026868228, 10859.19271221074, 45291.22803106642, 13645.56117600932, -24593.982052085645, 33159.95283841525, 36771.72652145941, 25561.320848622425, 28411.39178411863, -4055.5899209487347, -0.0035684122145175933, 0.9752744835615158, -0.027769869700074196, 192.0, 127.5, 120.0, 15.0, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317358449077E9, 0.0, 2025-04-10 15:35:58.449
62.0, 50610.47382479595, -8134.380952642078, 34125.52584714006, 488.38561634845934, 7639.759199590588, -20640.673713764398, 58906.34613112762, 10883.690224133758, 45293.35144678968, 13664.94013845207, -24588.617633416372, 33199.537777845595, 36744.79266939076, 25598.64826186279, 28348.538678710305, -4043.6540894096006, -0.0035684122145175933, 0.9752744835615158, -0.027769869700074196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358449231E9, 0.0, 2025-04-10 15:35:58.449
64.0, 50611.97139167445, -8151.055354005737, 34126.35286168491, 449.20300831830605, 7718.437340073269, -20803.349709910122, 59245.39974277017, 10847.681563816257, 45292.72559794493, 13642.789559696861, -24595.412563730784, 33160.19870760426, 36767.90437315755, 25561.20908990015, 28402.741659014424, -4065.9164268870863, -0.0035684122145175933, 0.9752744835615158, -0.027769869700074196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317358449339E9, 0.0, 2025-04-10 15:35:58.449
