%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -26670.839091639413, -4331.3433922938575, 8497.306227362898, -894.0027229789166, 5369.559570498415, 11566.468962010022, -13744.53470045742, 3321.156301636255, -118.66541131322519, -17810.76405176688, -21244.416683246694, 32081.59292716896, -9915.3903025854, 1529.9992597102237, 9870.128020063403, -187500.02235174447, -0.122, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971860799E9, 0.0, 2025-04-21 15:22:51.860
156.0, -26676.09175158641, -4341.28991857647, 8496.859192473792, -894.8297375237629, 5374.745175212047, 11558.556444472844, -13746.076970824835, 3321.3798190808084, -120.5876613363816, -17814.653255302102, -21249.401122260228, 32063.82329032699, -9915.81498573005, 1520.25389912771, 9863.109572304436, -187500.02235174447, -0.122, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971860938E9, 0.0, 2025-04-21 15:22:51.860
158.0, -26680.942080133213, -4346.162598867726, 8494.892238961726, -898.3389614032461, 5379.193172358653, 11556.56713921632, -13739.214985277056, 3319.591679524384, -125.86267302783406, -17821.448185616515, -21257.335991541862, 32057.29658094604, -9915.256192118668, 1519.0692566715786, 9863.668365915819, -187500.02235174447, -0.126, 0.96, -0.14200000000000002, 192.0, 126.0, 8.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266971861068E9, 0.0, 2025-04-21 15:22:51.861
160.0, -26697.191798352218, -4361.138267652782, 8490.77951798195, -903.4575108835114, 5379.863724692313, 11553.393191503668, -13733.090607296303, 3319.4799208021072, -131.83058879740105, -17833.808700300302, -21261.001677632532, 32035.838906268946, -9912.708093250763, 1518.9351462048467, 9866.752906650652, -187500.02235174447, -0.126, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971861213E9, 0.0, 2025-04-21 15:22:51.861
162.0, -26699.58343500894, -4365.00511944355, 8486.689148746627, -899.5236038593774, 5376.533314768471, 11550.263947279924, -13734.945802086093, 3317.714132990138, -132.74701032006865, -17840.022485258876, -21266.902538168735, 32028.95456897671, -9904.661465246852, 1523.2937363736316, 9869.032784585093, -187500.02235174447, -0.126, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971861439E9, 0.0, 2025-04-21 15:22:51.861
164.0, -26705.394888567316, -4374.124631181316, 8470.797058438904, -904.3068771728132, 5365.424497774184, 11547.961717601029, -13735.705761397572, 3318.6305545128057, -138.29024294498478, -17856.071037777787, -21281.58763427587, 32008.413315822283, -9924.822738745539, 1511.8049397236039, 9856.493455945667, -187500.02235174447, -0.126, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971920871E9, 0.0, 2025-04-21 15:22:51.920
166.0, -26707.18302812374, -4372.24708464707, 8468.472477015554, -904.2845254283578, 5356.05911684741, 11545.27950826639, -13749.519139470953, 3311.835624198392, -139.31842318992892, -17840.044837003334, -21281.766448231512, 32010.87200771237, -9932.690552793807, 1515.604736281006, 9849.922043075805, -187500.02235174447, -0.126, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971921035E9, 0.0, 2025-04-21 15:22:51.921
168.0, -26689.167522092765, -4357.696099006665, 8478.977796909547, -889.6888362990424, 5367.7267274530805, 11558.467037495022, -13737.449197465086, 3317.3788568233085, -137.93261503369988, -17842.10119749322, -21276.424381306697, 32007.31808034397, -9919.055988676071, 1515.6941432588271, 9846.971612807705, -187500.02235174447, -0.12, 0.96, -0.146, 192.0, 126.0, 32.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266971921175E9, 0.0, 2025-04-21 15:22:51.921
170.0, -26680.629155710838, -4347.101372134849, 8485.213933612578, -883.5421065738328, 5372.711166466614, 11560.568101473822, -13738.365618987755, 3321.3127638474425, -125.0133067385324, -17828.176060697562, -21262.119264855297, 32017.488124071137, -9918.988933442704, 1523.2043293958104, 9856.404048967845, -187500.02235174447, -0.12, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971921323E9, 0.0, 2025-04-21 15:22:51.921
172.0, -26679.489216743616, -4349.2471396025585, 8487.940846436126, -883.3409408737351, 5379.72961422558, 11559.986956117984, -13734.3423049858, 3322.519758048029, -119.96181249163301, -17825.315037407283, -21258.855910164824, 32012.458981568696, -9916.083206663514, 1524.9477654633245, 9858.57216818001, -187500.02235174447, -0.12, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971921453E9, 0.0, 2025-04-21 15:22:51.921
174.0, -26678.28222254303, -4348.442476802168, 8488.231419114045, -891.5440310888328, 5376.39920430174, 11554.533130470889, -13741.472511467042, 3315.411903311241, -120.18532993618608, -17839.9107265366, -21257.984192131065, 32012.414278079785, -9916.396131085889, 1527.0488294421232, 9863.668365915819, -187500.02235174447, -0.12, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971921591E9, 0.0, 2025-04-21 15:22:51.921
176.0, -26687.647603469803, -4347.14607562376, 8475.2003520966, -901.8705370271847, 5368.330224553374, 11544.877176866195, -13744.847624879792, 3317.5353190344954, -132.38938240878375, -17843.9116887941, -21264.39914278974, 32013.174237391264, -9919.503023565178, 1519.1363119049445, 9857.454580957245, -187500.02235174447, -0.12, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971921721E9, 0.0, 2025-04-21 15:22:51.921
178.0, -26671.308478272975, -4327.700057947643, 8488.700805747605, -896.1261387021708, 5378.947303169644, 11561.797447418863, -13735.57165093084, 3325.716057505138, -127.33788816188434, -17825.58325834075, -21259.459407265116, 32019.455077583207, -9924.4427590898, 1523.6290125404612, 9859.28742400258, -187500.02235174447, -0.114, 0.96, -0.148, 192.0, 126.0, 56.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266971921865E9, 0.0, 2025-04-21 15:22:51.921
180.0, -26676.225862053143, -4333.109180105827, 8483.738718478528, -901.0435224823383, 5375.482782779072, 11552.14149381417, -13731.034246806414, 3323.3467725928754, -124.7003823161581, -17816.083766947242, -21255.39138977425, 32023.43368809625, -9910.271753105135, 1520.0750851720675, 9861.991985081671, -187500.02235174447, -0.114, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697198111E9, 0.0, 2025-04-21 15:22:51.981
182.0, -26676.829359153435, -4337.981860397084, 8483.87282894526, -902.3622754052014, 5375.035747889966, 11546.262985022424, -13738.566784687851, 3321.6927435031826, -135.7868475659904, -17831.23824968794, -21262.67805846668, 32012.011946679588, -9921.715846266252, 1510.7320559897491, 9852.604252410443, -187500.02235174447, -0.114, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971981273E9, 0.0, 2025-04-21 15:22:51.981
184.0, -26680.98678362212, -4342.295747076958, 8483.358738822788, -900.730598059964, 5379.371986314295, 11546.62061293371, -13734.3423049858, 3321.5362812919952, -119.06774271342073, -17833.33931366674, -21258.699447953637, 32022.070231684476, -9919.681837520819, 1510.665000756383, 9861.321432748013, -187500.02235174447, -0.114, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971981414E9, 0.0, 2025-04-21 15:22:51.981
186.0, -26695.649527984802, -4352.532846037489, 8479.693052732116, -903.4575108835114, 5372.711166466614, 11548.520511212411, -13737.851528865282, 3322.0727231589226, -130.84711204136755, -17830.947677010023, -21267.64014573576, 32004.0547256535, -9921.67114277734, 1507.0663698990786, 9855.733496634186, -187500.02235174447, -0.114, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971981568E9, 0.0, 2025-04-21 15:22:51.981
188.0, -26699.58343500894, -4362.43466883119, 8480.564770765874, -895.7014555575199, 5368.06200361991, 11553.393191503668, -13742.165415545156, 3322.162130136744, -130.44478064117203, -17841.117720737187, -21264.220328834097, 32003.317118086474, -9917.20079388628, 1504.2053466087993, 9856.247586756657, -187500.02235174447, -0.114, 0.965, -0.152, 192.0, 126.0, 56.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266971981692E9, 0.0, 2025-04-21 15:22:51.981
190.0, -26702.75738272159, -4363.440497331679, 8474.06041312938, -890.6946647995311, 5368.151410597731, 11558.847017150763, -13745.853453380281, 3322.7879789814924, -140.34660343487306, -17823.549249595315, -21264.93558465667, 31996.745705216614, -9921.738198010707, 1512.2743263571651, 9856.359345478933, -187500.02235174447, -0.114, 0.965, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266971981834E9, 0.0, 2025-04-21 15:22:51.981
192.0, -26690.843902926914, -4354.43274431619, 8486.264465601977, -885.8666879971848, 5381.450698548639, 11568.346508544268, -13723.702874625073, 3327.683011017205, -130.33302191889547, -17847.622078373683, -21267.997773647043, 31997.61742325037, -9923.481634078222, 1514.3530385915087, 9856.918139090318, -187500.02235174447, -0.114, 0.965, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697198196E9, 0.0, 2025-04-21 15:22:51.981
194.0, -26702.75738272159, -4363.596959542866, 8471.557017750385, -904.5080428729109, 5365.133925096265, 11557.684726439087, -13733.805863118872, 3324.106731904356, -127.04731548396535, -17838.882546291657, -21263.34861080034, 31991.42599003625, -9913.646866517885, 1515.4706258142742, 9860.896749603362, -187500.02235174447, -0.114, 0.965, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697204041E9, 0.0, 2025-04-21 15:22:52.040
196.0, -26699.114048375377, -4354.522151294012, 8474.1498201072, -901.6246678381763, 5366.430326274673, 11560.433991007088, -13734.208194519068, 3327.9512319506684, -133.05993474244295, -17839.217822458486, -21272.512826027018, 31992.18594934773, -9926.20854690177, 1507.6475152549167, 9849.027973297594, -187500.02235174447, -0.114, 0.965, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972040572E9, 0.0, 2025-04-21 15:22:52.040
198.0, -26696.23067334064, -4352.0634594039275, 8470.327671805344, -907.860804541207, 5363.569302984393, 11557.170636316614, -13742.210119034067, 3320.7539702360596, -132.65760334224743, -17818.855383259703, -21269.271823081, 31987.939117901224, -9918.340732853501, 1513.5260240466625, 9853.587729166476, -187500.02235174447, -0.11699999999999999, 0.9695, -0.152, 192.0, 126.0, 32.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266972040703E9, 0.0, 2025-04-21 15:22:52.040
200.0, -26696.633004740837, -4354.030412915995, 8466.214950825566, -914.1863482220589, 5361.2670733054965, 11552.409714747635, -13737.784473631917, 3316.551842278462, -137.28441444449598, -17829.785386298347, -21279.084238896878, 31983.871100410357, -9929.762474270163, 1502.6183727524726, 9839.349667948445, -187500.02235174447, -0.11699999999999999, 0.9695, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697204086E9, 0.0, 2025-04-21 15:22:52.040
202.0, -26692.47558027215, -4344.821494200408, 8470.193561338612, -902.8093102943076, 5362.6752332061815, 11554.868406637717, -13740.332572499821, 3318.6305545128057, -136.21153071064123, -17822.878697261654, -21270.344706814853, 31999.405562806794, -9925.873270734939, 1509.2121373667883, 9849.251490742146, -187500.02235174447, -0.11699999999999999, 0.9695, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972040989E9, 0.0, 2025-04-21 15:22:52.040
204.0, -26685.010097624076, -4333.198587083649, 8482.241151600021, -894.762682290397, 5371.258303077019, 11553.683764181587, -13731.615392162252, 3317.9823539236017, -138.75962957854625, -17825.225630429464, -21265.896709668246, 32011.22963562365, -9923.124006166936, 1508.3851228219419, 9849.966746564716, -187500.02235174447, -0.11699999999999999, 0.9695, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972041116E9, 0.0, 2025-04-21 15:22:52.041
206.0, -26681.9479086337, -4335.456113273634, 8488.410233069686, -893.7792055343635, 5373.337015311363, 11556.008345604938, -13729.760197372461, 3325.5595952939507, -121.45937937013858, -17823.884525762143, -21254.542023484948, 32013.598920535915, -9915.613820029954, 1514.8000734806149, 9860.449714714256, -187500.02235174447, -0.11699999999999999, 0.9695, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972041262E9, 0.0, 2025-04-21 15:22:52.041
208.0, -26677.81283590947, -4333.086828361372, 8493.305265105399, -895.6567520686093, 5374.521657767494, 11557.014174105427, -13733.761159629961, 3326.2972028609756, -123.20281543765253, -17817.313112892283, -21252.15038682823, 32018.091621171432, -9915.278543863124, 1512.2966781016205, 9860.025031569605, -187500.02235174447, -0.1195, 0.96775, -0.151, 192.0, 126.0, 24.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266972041407E9, 0.0, 2025-04-21 15:22:52.041
210.0, -26668.425103238238, -4330.739895193565, 8497.619151785273, -888.4594903540004, 5375.326320567885, 11559.718735184519, -13726.362732215255, 3326.1854441386995, -111.95988797663308, -17822.990455983934, -21243.410854746206, 32012.011946679588, -9909.936476938305, 1510.3744280784642, 9858.080429801992, -187500.02235174447, -0.1195, 0.96775, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972100182E9, 0.0, 2025-04-21 15:22:52.100
212.0, -26664.62530668084, -4321.1286450777825, 8502.692997776629, -874.5120018138888, 5377.650901991236, 11570.380517289701, -13730.3413427283, 3332.1757116527215, -107.22131815210798, -17817.380168125652, -21236.14653779823, 32021.846714239924, -9904.616761757941, 1514.889480458436, 9862.304909504046, -187500.02235174447, -0.1195, 0.96775, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972100335E9, 0.0, 2025-04-21 15:22:52.100
214.0, -26674.84005389691, -4328.23649981457, 8503.765881510482, -869.9075424560956, 5384.602294516837, 11579.500029027466, -13720.774796101428, 3343.1727699247326, -104.80732975093481, -17813.915647735077, -21232.413796474197, 32023.43368809625, -9898.067700632537, 1527.7864370091484, 9870.843275885973, -187500.02235174447, -0.1195, 0.96775, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972100461E9, 0.0, 2025-04-21 15:22:52.100
216.0, -26694.084905872933, -4350.074154147405, 8485.616265012774, -890.0688159547825, 5374.521657767494, 11560.277528795903, -13727.100339782279, 3330.454627329663, -129.7965800519681, -17825.806775785302, -21255.570203729894, 32011.47550481266, -9913.378645584422, 1516.9681926927797, 9865.434153727789, -187500.02235174447, -0.1195, 0.96775, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972100594E9, 0.0, 2025-04-21 15:22:52.100
218.0, -26680.919728388755, -4340.5746627539, 8488.857267958792, -885.084376941249, 5382.389471815762, 11573.688575469087, -13717.980828044514, 3339.3729733673304, -128.38842015128378, -17833.875755533667, -21263.08038986688, 32000.612557007382, -9920.86647997695, 1516.051771170112, 9862.751944393152, -187500.02235174447, -0.11975, 0.9668749999999999, -0.1485, 192.0, 126.0, 32.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266972100727E9, 0.0, 2025-04-21 15:22:52.100
220.0, -26682.260833056072, -4337.4454185301565, 8490.019558670469, -881.5080978284, 5380.176649114686, 11573.889741169185, -13722.272362979933, 3337.741296022093, -121.90641425924473, -17827.57256359727, -21255.346686285342, 32019.186856649743, -9916.910221208362, 1520.0303816831567, 9871.066793330527, -187500.02235174447, -0.11975, 0.9668749999999999, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972100867E9, 0.0, 2025-04-21 15:22:52.100
222.0, -26688.80989418148, -4344.732087222586, 8483.559904522885, -880.2340483944474, 5374.566361256405, 11573.777982446907, -13726.72036012654, 3327.772417995026, -127.91903351772233, -17814.09446169072, -21261.269898565995, 32023.366632862882, -9917.692532264296, 1521.34913460602, 9867.825790384506, -187500.02235174447, -0.11975, 0.9668749999999999, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972101003E9, 0.0, 2025-04-21 15:22:52.101
224.0, -26675.778827164035, -4327.342430036358, 8494.512259305986, -871.1368884011374, 5383.484707294072, 11582.428107551112, -13718.874897822727, 3342.703383291171, -121.70524855914695, -17808.171249410065, -21251.09985483883, 32023.52309507407, -9918.340732853501, 1526.7806085086595, 9871.916159619828, -187500.02235174447, -0.11975, 0.9668749999999999, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972160697E9, 0.0, 2025-04-21 15:22:52.160
226.0, -26682.059667355978, -4340.664069731721, 8487.292645846921, -881.4186908505787, 5380.131945625776, 11572.325119057312, -13721.892383324193, 3333.3827058533084, -121.79465553696818, -17791.42979281304, -21247.545927470437, 32015.990557192632, -9902.985084412705, 1525.3277451190645, 9872.921988120317, -187500.02235174447, -0.11975, 0.9668749999999999, -0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972160849E9, 0.0, 2025-04-21 15:22:52.160
228.0, -26684.294841801508, -4339.099447619849, 8484.968064423569, -882.6480367956206, 5378.030881646977, 11573.822685935818, -13725.62512464823, 3329.962888951646, -131.60707135284798, -17813.8038890128, -21257.581860730872, 32003.67474599776, -9916.642000274898, 1517.1917101373328, 9864.070697316016, -187500.02235174447, -0.120875, 0.9694375, -0.14925, 192.0, 126.0, 24.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266972160999E9, 0.0, 2025-04-21 15:22:52.160
230.0, -26694.688402973225, -4349.582415769389, 8476.027366641447, -890.9628857329948, 5371.101840865832, 11560.81397066283, -13739.57261318834, 3317.267098101032, -131.51766437502675, -17824.555078095804, -21261.78398868847, 32002.400696563807, -9925.649753290387, 1518.801035738115, 9859.443886213767, -187500.02235174447, -0.120875, 0.9694375, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972161152E9, 0.0, 2025-04-21 15:22:52.161
232.0, -26703.60674901089, -4351.012927414528, 8482.084689388836, -893.1980601785256, 5373.985215900567, 11553.326136270302, -13731.548336928885, 3318.965830679635, -137.3067661889513, -17820.263543160385, -21267.886014924767, 31983.558175987982, -9922.341695111001, 1509.3909513224307, 9852.783066366084, -187500.02235174447, -0.120875, 0.9694375, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972161289E9, 0.0, 2025-04-21 15:22:52.161
234.0, -26711.541618292526, -4365.966244455129, 8471.847590428304, -903.278696927869, 5366.229160574575, 11547.313517011824, -13734.811691619361, 3313.355542821353, -137.12795223330883, -17832.24407818843, -21267.662497480214, 31980.071303852954, -9922.587564300009, 1499.2432593397211, 9853.05128729955, -187500.02235174447, -0.120875, 0.9694375, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526697216142E9, 0.0, 2025-04-21 15:22:52.161
236.0, -26705.752516478602, -4364.62513978781, 8472.764011950972, -900.7529498044194, 5365.87153266329, 11547.514682711922, -13739.48320621052, 3311.187423609188, -143.25233021406297, -17827.99724674192, -21274.815055705913, 31960.602934432383, -9926.543823068598, 1495.018779637668, 9843.551795906043, -187500.02235174447, -0.120875, 0.9694375, -0.14925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972161546E9, 0.0, 2025-04-21 15:22:52.161
238.0, -26706.46777230117, -4361.048860674961, 8476.720270719561, -894.1591851901037, 5373.493477522549, 11547.604089689743, -13727.659133393661, 3309.868670686325, -139.16196097874177, -17834.546307867327, -21269.093009125354, 31976.8973561403, -9916.306724108068, 1494.996427893213, 9850.838464598473, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 126.0, 48.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266972161677E9, 0.0, 2025-04-21 15:22:52.161
240.0, -26688.251100570098, -4345.626157000799, 8486.957369680093, -883.475051340467, 5377.561495013416, 11564.703174198054, -13724.306371725366, 3325.3360778493975, -131.83058879740105, -17825.695017063026, -21265.047343378945, 31980.764207931068, -9918.92187820934, 1497.768044205671, 9855.33116523399, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972221777E9, 0.0, 2025-04-21 15:22:52.221
242.0, -26693.57081575046, -4348.174255868704, 8483.023462655958, -885.7772810193636, 5378.723785725091, 11566.75953468794, -13724.261668236455, 3334.9473279651797, -134.1998737096636, -17816.62020881417, -21261.001677632532, 31996.544539516515, -9913.892735706895, 1512.900175201914, 9863.80247638255, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972221938E9, 0.0, 2025-04-21 15:22:52.221
244.0, -26697.303557074494, -4346.922558179207, 8481.928227177648, -890.247629910425, 5382.143602626754, 11565.709002698542, -13711.632932619206, 3327.1465691502776, -146.89566456027802, -17830.8582700322, -21268.914195169713, 31983.871100410357, -9934.031657461126, 1506.3958175654195, 9857.85691235744, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972222082E9, 0.0, 2025-04-21 15:22:52.222
246.0, -26685.81476042447, -4336.305479562936, 8490.1536691372, -883.2068304070033, 5390.480803308583, 11582.450459295567, -13706.46967965003, 3344.4021158697747, -133.5963766093703, -17819.637694315636, -21260.82286367689, 31996.298670327506, -9913.423349073333, 1510.3520763340089, 9869.502171218655, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972222211E9, 0.0, 2025-04-21 15:22:52.222
248.0, -26682.52905398954, -4325.8225114133975, 8495.763956995483, -876.2330861369475, 5389.094995152354, 11599.750709503975, -13708.727205840018, 3360.517723622051, -126.2873561724849, -17802.113926662674, -21253.223270562088, 32001.37251631886, -9902.135718123403, 1522.958460206802, 9873.704299176252, -187500.02235174447, -0.1184375, 0.96871875, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972222344E9, 0.0, 2025-04-21 15:22:52.222
250.0, -26671.62140269535, -4320.838072399863, 8498.06618667438, -871.2709988678693, 5379.34963456984, 11598.364901347746, -13726.04980779288, 3350.481790361618, -118.10661770184252, -17793.955539936487, -21246.473043736583, 32021.354975861905, -9910.24940136068, 1532.5697103225841, 9874.598368954465, -187500.02235174447, -0.116, 0.964, -0.15, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266972222483E9, 0.0, 2025-04-21 15:22:52.222
252.0, -26685.32302204645, -4333.5115115060225, 8491.114794148778, -881.5080978284, 5373.739346711558, 11575.633177236698, -13732.509461940464, 3332.488636075096, -125.16976894971955, -17793.173228880554, -21245.981305358568, 32022.047879940023, -9911.545802539087, 1532.7038207893158, 9865.747078150163, -187500.02235174447, -0.116, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972222638E9, 0.0, 2025-04-21 15:22:52.222
254.0, -26698.28703383053, -4347.90603493524, 8482.10704113329, -895.1873654350478, 5373.225256589086, 11551.13566531368, -13734.454063708075, 3311.679161987205, -125.90737651674469, -17825.113871707188, -21257.559508986415, 32014.895321714324, -9918.430139831322, 1505.2111751092882, 9852.4254384548, -187500.02235174447, -0.116, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972222773E9, 0.0, 2025-04-21 15:22:52.222
0.0, -26705.372536822862, -4360.24419787457, 8473.456916029087, -901.8481852827293, 5371.168896099198, 11539.982144830483, -13732.889441596204, 3310.3827608087972, -135.831551054901, -17834.546307867327, -21263.43801777816, 31995.583414504938, -9918.430139831322, 1489.9449336463135, 9844.602327895444, -187500.02235174447, -0.116, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972281074E9, 0.0, 2025-04-21 15:22:52.281
2.0, -26705.596054267415, -4355.773848983508, 8477.144953864212, -897.1543189471149, 5373.672291478192, 11548.229938534492, -13729.782549116917, 3316.5741940229173, -137.6867458446915, -17832.266429932886, -21269.11536086981, 32001.081943640944, -9930.388323114912, 1477.763232918171, 9845.786970351573, -187500.02235174447, -0.116, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266972281228E9, 0.0, 2025-04-21 15:22:52.281
4.0, -26696.387135551828, -4349.2471396025585, 8485.236285357034, -888.8171182652853, 5379.483745036572, 11555.471903738011, -13720.014836789947, 3329.292336617987, -133.14934172026418, -17821.649351316613, -21258.319468297897, 32011.542560046026, -9910.987008927705, 1487.9109249008804, 9861.276729259102, -187500.02235174447, -0.11800000000000001, 0.962, -0.14200000000000002, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745266972281369E9, 0.0, 2025-04-21 15:22:52.281
