%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -27035.038415794184, -4412.1673002442485, 8015.782596562219, -1524.7242480187713, 4536.778275582585, 10723.69643732267, -15432.314924277654, 2507.9998383521843, -764.4743638604122, -18336.34297088897, -22618.557228870064, 27990.508436025197, -11589.893590199184, 508.70335205833345, 9792.70157727022, -187500.02235174447, -0.02, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266871986328E9, 0.0, 2025-04-21 15:21:11.986
234.0, -27046.6836746554, -4416.592945646399, 8007.311285413657, -1521.6844107728496, 4531.011525513116, 10725.484576879095, -15439.266316803256, 2503.4400824833015, -783.607457114155, -18339.472215112713, -22639.47846168023, 27971.01771486017, -11608.333779374812, 497.7957007641436, 9780.676338753265, -187500.02235174447, -0.02, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266871986441E9, 0.0, 2025-04-21 15:21:11.986
236.0, -27049.76821539023, -4420.191576503704, 8001.857459766563, -1512.5872507795395, 4529.08927548996, 10742.337792198396, -15437.791101669205, 2505.3846842509133, -789.8435938171857, -18352.615040852434, -22646.541612928107, 27970.77184567116, -11611.731244532019, 507.4069508799256, 9776.429507306757, -187500.02235174447, -0.02, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266871986568E9, 0.0, 2025-04-21 15:21:11.986
238.0, -27040.49224144128, -4410.11093975436, 8007.467747624844, -1508.2063088662994, 4533.984307525672, 10745.243518977586, -15431.554964966175, 2509.430349997324, -775.8514017881635, -18339.740436046177, -22635.119871511444, 27976.002153873702, -11604.891610728695, 521.3320876755819, 9787.024234178572, -187500.02235174447, -0.02, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668719867E9, 0.0, 2025-04-21 15:21:11.986
240.0, -27033.227924493305, -4401.304352438969, 8012.295724427191, -1518.9798496937574, 4532.79966506954, 10733.642963605282, -15429.967991109848, 2506.0328848401173, -781.8863727910964, -18339.136938945885, -22634.42696743333, 27981.92536615436, -11611.306561387368, 520.8850527864757, 9784.99022543314, -187500.02235174447, -0.02, 0.978, -0.122, 192.0, 127.5, 48.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266872048225E9, 0.0, 2025-04-21 15:21:12.048
242.0, -27020.01804352022, -4387.848602276874, 8018.353047174579, -1522.6902392733384, 4536.510054649121, 10728.256193191552, -15431.800834155183, 2506.2116987957597, -766.575427839211, -18324.854174238943, -22622.111156238458, 27986.082790623044, -11600.957703704562, 514.7606748057217, 9784.476135310666, -187500.02235174447, -0.02, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687204837E9, 0.0, 2025-04-21 15:21:12.048
244.0, -27032.11033727054, -4400.0750064939275, 8010.351122659579, -1535.6095475685058, 4531.793836569052, 10718.242611675574, -15439.892165648005, 2498.4109399808576, -765.1225644496161, -18325.34591261696, -22619.67481609283, 27994.621157004975, -11594.967436190538, 505.26118341221616, 9785.996053933628, -187500.02235174447, -0.02, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687204849E9, 0.0, 2025-04-21 15:21:12.048
246.0, -27037.11712802853, -4411.049713021483, 8000.002264976772, -1546.7183645627933, 4528.195205711747, 10703.937495224178, -15444.854252917083, 2483.658788640355, -781.6181518576327, -18356.191319965284, -22632.81764183255, 27975.868043406972, -11616.805090523374, 485.8598692250096, 9773.590835760931, -187500.02235174447, -0.02, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872048615E9, 0.0, 2025-04-21 15:21:12.048
248.0, -27035.59720940557, -4402.578401872922, 8017.101349485082, -1535.4977888462292, 4541.047458773549, 10714.621629073814, -15430.370322510043, 2501.562535949056, -775.1808494545043, -18351.385694907392, -22626.983836529715, 27981.388924287432, -11605.137479917703, 490.2408111382498, 9779.782268975052, -187500.02235174447, -0.02, 0.978, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687204873E9, 0.0, 2025-04-21 15:21:12.048
250.0, -27035.999540805762, -4408.032227520016, 8010.1052534705705, -1540.5269313486733, 4538.052325016538, 10716.879155263801, -15430.1915085544, 2500.3555417484695, -771.1351837080937, -18344.92604075981, -22619.540705626096, 27982.864139421483, -11593.447517567578, 493.9959042067414, 9787.515972556588, -187500.02235174447, -0.026000000000000002, 0.978, -0.126, 192.0, 127.5, 24.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266872048847E9, 0.0, 2025-04-21 15:21:12.048
252.0, -27045.744901388276, -4415.296544467991, 7998.5941050760875, -1547.2995099186314, 4525.669458588298, 10704.317474879917, -15442.060284860168, 2492.2642102556483, -786.6919978489874, -18351.385694907392, -22635.47749942273, 27968.62607820345, -11606.590343307298, 484.92109595788673, 9769.4557630367, -187500.02235174447, -0.026000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872048977E9, 0.0, 2025-04-21 15:21:12.048
254.0, -27055.266744526238, -4420.616259648355, 7995.710730041353, -1541.4657046157963, 4522.383752153368, 10703.78103301299, -15443.289630805211, 2491.191326521793, -787.1837362270041, -18349.7316658177, -22638.96437155776, 27966.234441546734, -11608.959628219562, 486.1280901584733, 9769.656928736798, -187500.02235174447, -0.026000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872049102E9, 0.0, 2025-04-21 15:21:12.049
0.0, -27060.854680640066, -4422.650268393787, 8005.210221434859, -1530.9380329773467, 4533.045534258549, 10713.146413939765, -15429.118624820547, 2503.3059720165697, -792.0340647738058, -18365.02025902513, -22648.53091818463, 27964.87098513496, -11614.838137011307, 485.8598692250096, 9776.161286373292, -187500.02235174447, -0.026000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872106547E9, 0.0, 2025-04-21 15:21:12.106
2.0, -27060.83232889561, -4417.9787538026285, 8012.921573271939, -1511.8496432125144, 4546.367173953912, 10732.100693237864, -15413.584162424107, 2516.0911698450054, -790.4694426619343, -18344.92604075981, -22639.724330869238, 27973.610517216985, -11604.57868630632, 503.6965613003447, 9793.282722626058, -187500.02235174447, -0.026000000000000002, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872106685E9, 0.0, 2025-04-21 15:21:12.106
4.0, -27061.949916118374, -4425.511291684066, 8010.73110231532, -1510.5308902896513, 4544.109647763926, 10743.097751509877, -15419.373264238033, 2517.6110884679665, -798.4266636880236, -18333.63840980988, -22639.05377853558, 27977.320906796565, -11599.482488570511, 518.2028434518389, 9799.004769206616, -187500.02235174447, -0.03, 0.974, -0.126, 192.0, 127.5, 8.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266872106819E9, 0.0, 2025-04-21 15:21:12.106
6.0, -27064.87799464202, -4434.563748188466, 8002.662122566953, -1516.8787857149584, 4538.5440633945545, 10732.994763016077, -15431.4432062439, 2505.6976086732875, -796.6161723871437, -18339.293401157072, -22647.63684840642, 27962.34523801151, -11616.358055634268, 515.878262028487, 9783.336196343445, -187500.02235174447, -0.03, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872106956E9, 0.0, 2025-04-21 15:21:12.106
8.0, -27055.266744526238, -4420.392742203801, 8011.379302904524, -1520.0303816831567, 4546.143656509359, 10731.966582771132, -15428.112796320058, 2508.983315108218, -788.4801374054119, -18339.673380812812, -22638.71850236875, 27971.39769451591, -11604.757500261963, 523.6343173544785, 9789.952312702217, -187500.02235174447, -0.03, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687210708E9, 0.0, 2025-04-21 15:21:12.107
10.0, -27042.54860193117, -4410.312105454458, 8013.793291305697, -1522.4220183398747, 4549.049383288549, 10732.12304498232, -15429.140976565002, 2503.6412481833995, -781.7299105799092, -18331.24677315316, -22630.269542964645, 27974.705752695296, -11598.655474025665, 516.1911864508613, 9787.337158600945, -187500.02235174447, -0.03, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872107196E9, 0.0, 2025-04-21 15:21:12.107
12.0, -27038.368825718026, -4393.682407579709, 8018.464805896856, -1520.6785822723607, 4553.005642057138, 10733.330039182907, -15433.857194645072, 2498.5674021920445, -777.8407070446858, -18306.078708896483, -22618.37841491442, 27991.40250580341, -11585.892627941685, 523.4107999099255, 9794.46736508219, -187500.02235174447, -0.03, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872107315E9, 0.0, 2025-04-21 15:21:12.107
14.0, -27042.190974019883, -4391.313122667447, 8003.86911676754, -1526.0430009416343, 4542.097990762948, 10726.445701890672, -15436.919383635448, 2495.1922887792934, -782.2663524468365, -18303.6200170064, -22621.306493438067, 27994.01765990468, -11604.10929967276, 523.4107999099255, 9782.889161454339, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 127.5, 48.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526687216765E9, 0.0, 2025-04-21 15:21:12.167
16.0, -27032.020930292718, -4383.378253385813, 8009.077073225627, -1514.7553699917044, 4545.562511153521, 10736.951021784667, -15432.270220788745, 2503.4400824833015, -790.3576839396577, -18319.467403825212, -22627.699092352283, 27992.743610470727, -11607.640875296698, 522.2038057093389, 9774.373146816868, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872167799E9, 0.0, 2025-04-21 15:21:12.167
18.0, -27030.188087247385, -4383.378253385813, 8006.01488423525, -1507.2898873436318, 4540.3098512065235, 10737.308649695951, -15427.375188753032, 2507.038713340606, -777.7736518113198, -18299.216723348705, -22618.62428410343, 28006.467581566285, -11597.96256994755, 537.1794744943946, 9783.894989954828, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872167912E9, 0.0, 2025-04-21 15:21:12.167
20.0, -27020.35331968705, -4374.616369559332, 8009.658218581465, -1502.506614030196, 4529.4469034012445, 10741.868405564834, -15430.951467865882, 2504.2447452836927, -774.7338145653981, -18293.00293839013, -22618.780746314616, 28009.2615496232, -11602.768195005441, 541.3145472186264, 9781.570408531477, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872168044E9, 0.0, 2025-04-21 15:21:12.168
22.0, -27009.87035153751, -4364.1557531542485, 8016.095520984593, -1493.0965296145118, 4526.362362666412, 10740.862577064345, -15435.712389434862, 2504.535317961612, -767.2906836617808, -18286.409173775814, -22608.00720548716, 28022.87376199648, -11597.940218203095, 541.8062855966432, 9781.123373642371, -187500.02235174447, -0.02, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872168159E9, 0.0, 2025-04-21 15:21:12.168
24.0, -27001.66726132241, -4353.33750883788, 8020.118834986549, -1480.8924771419142, 4524.529519621077, 10747.165769000741, -15437.321715035645, 2511.665524442855, -766.1507446945602, -18287.37029878739, -22600.80994377255, 28027.58998007655, -11600.711834515552, 539.0570210286404, 9777.547094529522, -187500.02235174447, -0.014, 0.972, -0.12, 192.0, 127.5, 72.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266872168283E9, 0.0, 2025-04-21 15:21:12.168
26.0, -27005.77998230219, -4356.9361396951845, 8022.979858276828, -1479.4396137523192, 4524.842444043451, 10745.869367822334, -15437.701694691385, 2509.944440119796, -770.5093348633451, -18276.95438587122, -22603.24628391818, 28034.74253830225, -11599.884819970706, 537.3582884500371, 9777.569446273978, -187500.02235174447, -0.014, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872168418E9, 0.0, 2025-04-21 15:21:12.168
28.0, -27014.787735317677, -4368.313177622936, 8027.740779845808, -1485.027549866146, 4529.871586545895, 10748.618632390337, -15428.67158993144, 2511.5314139761226, -771.8504395306635, -18281.514141740103, -22600.51937109463, 28023.901942241424, -11602.254104882968, 533.6926023593668, 9783.98439693265, -187500.02235174447, -0.014, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872168544E9, 0.0, 2025-04-21 15:21:12.168
30.0, -27019.59336037557, -4373.208209658648, 8034.200433993392, -1493.5659162480733, 4537.873511060895, 10743.678896865715, -15426.458767230364, 2509.9220883753405, -771.6492738305657, -18309.230304864683, -22600.407612372353, 28024.192514919345, -11599.706006015063, 525.8247883110987, 9794.042681937539, -187500.02235174447, -0.014, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687222653E9, 0.0, 2025-04-21 15:21:12.226
32.0, -27037.988846062286, -4391.894268023285, 8031.4958729143, -1513.0119339241903, 4541.025107029093, 10731.340733926385, -15430.057398087669, 2507.038713340606, -775.9408087659847, -18317.075767168495, -22600.675833305817, 28013.2625118807, -11592.665206511641, 513.5983840940457, 9803.810394264507, -187500.02235174447, -0.014, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872226668E9, 0.0, 2025-04-21 15:21:12.226
34.0, -27045.633142666, -4406.668771108243, 8022.421064665445, -1524.9477654633245, 4537.582938382976, 10725.752797812558, -15436.58410746862, 2500.534355704112, -775.9408087659847, -18330.91149698633, -22616.545571869086, 28000.2090931188, -11591.547619288876, 493.6382762954565, 9800.390577362845, -187500.02235174447, -0.014, 0.974, -0.122, 192.0, 127.5, 72.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266872226787E9, 0.0, 2025-04-21 15:21:12.226
36.0, -27044.135575787495, -4404.63476236281, 8015.91670702895, -1528.9040242319138, 4531.3244499354905, 10727.138605968787, -15437.522880735742, 2495.4828614572125, -783.9427332809846, -18330.129185930396, -22620.345368426486, 27987.267433079178, -11591.704081500064, 491.35839836101513, 9791.293417369536, -187500.02235174447, -0.014, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872226917E9, 0.0, 2025-04-21 15:21:12.226
38.0, -27033.093814026575, -4389.793204044486, 8012.027503493728, -1520.1644921498887, 4527.65876384482, 10729.820815303423, -15436.941735379904, 2498.321533003036, -772.2751226753144, -18315.19822063425, -22614.265693934645, 27995.090543638533, -11584.573875018821, 493.61592455100117, 9785.906646955806, -187500.02235174447, -0.014, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872227035E9, 0.0, 2025-04-21 15:21:12.227
40.0, -27036.44657569487, -4394.799994802474, 7996.046006208183, -1525.7747800081706, 4518.1816241957695, 10724.948135012166, -15442.619078471553, 2496.1310620464164, -770.4869831188897, -18321.85904048193, -22618.19960095878, 27997.906863439905, -11592.888723956195, 502.06488395510723, 9777.547094529522, -187500.02235174447, -0.014, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687222715E9, 0.0, 2025-04-21 15:21:12.227
42.0, -27030.21043899184, -4382.551238840966, 7996.783613775207, -1515.0682944140785, 4517.4663683732, 10731.206623459653, -15440.786235426216, 2499.975562092729, -779.0700529897276, -18319.735624758676, -22626.782670829616, 28004.143000142933, -11606.389177607201, 502.10958744401785, 9765.857132179395, -187500.02235174447, -0.014, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872227279E9, 0.0, 2025-04-21 15:21:12.227
44.0, -27029.8304593361, -4378.013834716539, 8000.002264976772, -1504.1382913754335, 4523.948374265239, 10738.336829940896, -15435.511223734764, 2508.5139284746565, -775.3373116656913, -18303.642368750854, -22613.90806602336, 28019.29748288363, -11603.528154316922, 519.298078930149, 9776.02717590656, -187500.02235174447, -0.013000000000000001, 0.977, -0.124, 192.0, 127.5, 80.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266872286823E9, 0.0, 2025-04-21 15:21:12.286
46.0, -27010.362089915525, -4354.723316994109, 8015.134395973015, -1475.639817194917, 4534.431342414778, 10772.669109424247, -15430.258563787767, 2527.1552833503824, -782.1322419801047, -18290.47719126668, -22609.95180725477, 28032.529715601173, -11611.798299765385, 530.5410063911685, 9782.531533543055, -187500.02235174447, -0.013000000000000001, 0.977, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872286966E9, 0.0, 2025-04-21 15:21:12.286
48.0, -26977.415618588406, -4323.453226501135, 8042.314117230669, -1439.4076394328642, 4558.191246770769, 10812.321104087961, -15399.971950050825, 2556.6372342869327, -761.3898231255798, -18253.797978615523, -22581.162760396335, 28066.45966368433, -11578.605959249255, 576.5408964801903, 9809.621847822888, -187500.02235174447, -0.013000000000000001, 0.977, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872287097E9, 0.0, 2025-04-21 15:21:12.287
50.0, -26992.86067400702, -4333.9808981395845, 8039.341335218112, -1451.835209350015, 4552.5139036791215, 10798.865353925867, -15415.864040358549, 2544.0308504141394, -742.9943374388621, -18238.107054007894, -22571.57386202501, 28077.680239400896, -11573.688575469087, 587.7614721967545, 9817.869641526895, -187500.02235174447, -0.013000000000000001, 0.977, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872287231E9, 0.0, 2025-04-21 15:21:12.287
52.0, -27016.10648824054, -4367.866142733829, 8019.3141721861575, -1494.8846691709364, 4542.790894841063, 10753.468960937138, -15437.835805158116, 2503.104806316472, -750.7280410203983, -18262.93984209774, -22587.577711055008, 28053.74152108926, -11578.158924360148, 561.7440416507771, 9803.810394264507, -187500.02235174447, -0.013000000000000001, 0.977, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687228735E9, 0.0, 2025-04-21 15:21:12.287
54.0, -27029.00344479125, -4386.462794120645, 8006.39486389099, -1522.1314456619557, 4533.984307525672, 10733.128873482809, -15453.906709421482, 2491.9065823443634, -767.2012766839596, -18297.920322170296, -22612.499906122674, 28025.377157375475, -11588.932465187605, 518.3593056630261, 9779.826972463963, -187500.02235174447, -0.013500000000000002, 0.9784999999999999, -0.124, 192.0, 127.5, 72.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74526687228747E9, 0.0, 2025-04-21 15:21:12.287
56.0, -27029.316369213626, -4388.206230188159, 8009.412349392456, -1531.0050882107125, 4543.841426830462, 10726.959792013144, -15436.852328402083, 2495.773434135131, -775.4937738768785, -18307.866848452908, -22619.160725970356, 28013.64249153644, -11591.637026266699, 500.5449653321464, 9778.530571285555, -187500.02235174447, -0.013500000000000002, 0.9784999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872287593E9, 0.0, 2025-04-21 15:21:12.287
58.0, -27031.082157025598, -4390.799032544975, 8007.53480285821, -1544.0361552281565, 4536.442999415755, 10713.951076740155, -15449.212843085867, 2485.201059007771, -760.0710702027167, -18306.749261230143, -22610.555304355064, 28014.380099103466, -11584.752688974464, 492.0289506946744, 9783.000920176617, -187500.02235174447, -0.013500000000000002, 0.9784999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872287714E9, 0.0, 2025-04-21 15:21:12.287
60.0, -27028.981093046797, -4389.860259277852, 8018.755378574775, -1524.5677858075842, 4548.155313510337, 10737.21924271813, -15436.67351444644, 2500.7802248931202, -770.0175964853283, -18313.074804910997, -22608.74481305418, 28010.35678510151, -11589.49125879899, 490.8443082385431, 9778.329405585457, -187500.02235174447, -0.013500000000000002, 0.9784999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347131E9, 0.0, 2025-04-21 15:21:12.347
62.0, -27030.63512213649, -4388.116823210338, 8015.581430862121, -1519.3374776050423, 4545.51780766461, 10742.471902665127, -15437.679342946929, 2508.201004052282, -769.0117679848395, -18298.546171015045, -22599.312376894042, 28024.617198063996, -11577.734241215498, 510.1562154479284, 9790.578161546966, -187500.02235174447, -0.013500000000000002, 0.9784999999999999, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347265E9, 0.0, 2025-04-21 15:21:12.347
64.0, -27048.74003514529, -4399.717378582643, 8009.501756370278, -1524.3219166185756, 4537.068848260504, 10734.201757216664, -15446.932965151425, 2503.2165650387487, -780.1205849791271, -18311.91251419932, -22617.2384759472, 28012.54725605813, -11592.642854767188, 499.6732472983894, 9779.31288234149, -187500.02235174447, -0.012750000000000001, 0.97825, -0.126, 192.0, 127.5, 80.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347392E9, 0.0, 2025-04-21 15:21:12.347
66.0, -27039.195840262873, -4387.20040168767, 8018.598916363588, -1511.447311812319, 4543.148522752348, 10739.36501018584, -15445.256584317278, 2504.9376493618074, -778.7794803118087, -18307.062185652518, -22616.053833491067, 28015.721203770783, -11589.804183221362, 499.38267462047037, 9783.492658554633, -187500.02235174447, -0.012750000000000001, 0.97825, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347519E9, 0.0, 2025-04-21 15:21:12.347
68.0, -27028.64581687997, -4375.510439337545, 8027.271393212247, -1490.995465635713, 4553.475028690699, 10753.178388259219, -15426.168194552445, 2522.036733870117, -772.5656953532333, -18295.081650624474, -22603.961539740747, 28033.0661574681, -11582.3834040622, 512.7043143158334, 9795.69671102723, -187500.02235174447, -0.012750000000000001, 0.97825, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347639E9, 0.0, 2025-04-21 15:21:12.347
70.0, -27031.708005870343, -4376.851544004863, 8015.804948306674, -1489.9449336463135, 4542.61208088542, 10758.229882506119, -15434.840671401105, 2520.6285739694326, -771.2916459192808, -18282.162342329306, -22600.742888539182, 28045.605486107528, -11581.779906961907, 523.7237243322998, 9800.904667485318, -187500.02235174447, -0.012750000000000001, 0.97825, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347773E9, 0.0, 2025-04-21 15:21:12.347
72.0, -27029.182258746896, -4380.1819539287035, 8007.914782513951, -1495.3987592934084, 4537.739400594163, 10756.687612138703, -15440.741531937307, 2515.934707633818, -786.8708118046299, -18291.371261044893, -22617.350234669477, 28038.78820404866, -11606.567991562843, 519.7898173081658, 9784.744356244131, -187500.02235174447, -0.012750000000000001, 0.97825, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872347898E9, 0.0, 2025-04-21 15:21:12.347
74.0, -27024.086061011087, -4375.264570148536, 8014.709712828364, -1497.1645471053778, 4546.657746631831, 10759.146304028787, -15437.858156902572, 2522.103789103483, -764.8319917716971, -18278.854284149922, -22601.033461217103, 28044.309084929122, -11584.551523274366, 528.5293493901908, 9796.74724301663, -187500.02235174447, -0.013375000000000001, 0.975125, -0.13, 192.0, 127.5, 72.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266872406481E9, 0.0, 2025-04-21 15:21:12.406
76.0, -27031.797412848166, -4382.618294074332, 8007.087767969105, -1508.8992129444139, 4538.56641513901, 10744.260042221553, -15444.38486628352, 2509.9667918642513, -782.7580908248533, -18286.543284242547, -22611.38231889991, 28037.290637170154, -11598.34254960329, 516.392352150959, 9789.41587083529, -187500.02235174447, -0.013375000000000001, 0.975125, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872406623E9, 0.0, 2025-04-21 15:21:12.406
78.0, -27019.749822586757, -4368.737860767586, 8016.564907618154, -1501.545489018618, 4549.585825155476, 10753.111333025854, -15432.449034744388, 2523.2437280707036, -779.4500326454679, -18280.016574861595, -22609.01303398765, 28039.92814301588, -11591.994654177983, 519.7898173081658, 9794.601475548921, -187500.02235174447, -0.013375000000000001, 0.975125, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526687240674E9, 0.0, 2025-04-21 15:21:12.406
80.0, -27025.829497078597, -4373.677596292209, 8012.698055827386, -1507.8263292105592, 4542.321508207501, 10748.305707967962, -15442.082636604624, 2516.3593907784693, -773.9291517650071, -18278.09432483844, -22603.76037404065, 28048.35475067553, -11591.413508822145, 523.3660964210148, 9797.261333139102, -187500.02235174447, -0.013375000000000001, 0.975125, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872406864E9, 0.0, 2025-04-21 15:21:12.406
82.0, -27032.087985526086, -4380.159602184249, 8008.674741825431, -1517.2140618817882, 4533.023182514094, 10740.214376475142, -15452.833825687627, 2508.491576730201, -783.0486635027723, -18287.258540065115, -22606.33082465301, 28036.575381347586, -11598.901343214673, 512.3690381490038, 9788.141821401337, -187500.02235174447, -0.013375000000000001, 0.975125, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266872406985E9, 0.0, 2025-04-21 15:21:12.406
