%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -27406.546760385845, -4083.6637119846005, 7332.556823796848, -2337.7466008361102, 3870.1598489475073, 10083.989511011781, -17506.981492874802, 2054.3488328872722, -935.8228368547962, -18581.16162790795, -23609.81239197402, 26521.887066589246, -13048.099046718962, -439.6364616914346, 9735.905794609285, -187500.02235174447, -0.0045000000000000005, 0.9828125, -0.02925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793436938E9, 0.0, 2025-04-21 15:19:53.436
240.0, -27405.719745840997, -4075.2594560694047, 7337.6530215326575, -2331.666926344267, 3871.3221396591834, 10089.577447125608, -17512.90470515546, 2063.5353998584033, -930.6372321411649, -18563.749618977265, -23601.117563380907, 26537.60034294133, -13041.125302448905, -428.4829412082364, 9744.31005052448, -187500.02235174447, -0.0045000000000000005, 0.9828125, -0.02925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793496397E9, 0.0, 2025-04-21 15:19:53.496
242.0, -27404.04336500685, -4081.1156131166954, 7331.908623207644, -2332.8739205448533, 3872.5961890931358, 10080.927322021404, -17508.12143184202, 2064.0718417253306, -936.6945548885531, -18575.551340049667, -23607.86779020641, 26533.48762196155, -13040.566508837523, -437.24482503471677, 9739.236204533125, -187500.02235174447, -0.004, 0.984, -0.034, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793496541E9, 0.0, 2025-04-21 15:19:53.496
244.0, -27407.016147019407, -4077.449927026025, 7334.143797653174, -2331.2869466885268, 3871.970340248387, 10086.671720346418, -17511.04951036567, 2068.810411549856, -931.732467619475, -18579.708764518353, -23608.985377429173, 26538.561467952906, -13040.253584415148, -434.38380174443745, 9746.411114503278, -187500.02235174447, -0.004, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679349667E9, 0.0, 2025-04-21 15:19:53.496
246.0, -27401.159989972115, -4075.5500287473237, 7329.248765617463, -2336.6513653578004, 3864.1919331779404, 10085.665891845929, -17523.74530121628, 2063.222475436029, -936.2028165105363, -18573.47262781532, -23609.790040229564, 26539.232020286563, -13045.930927506797, -440.91051112538713, 9740.06321907797, -187500.02235174447, -0.004, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793496777E9, 0.0, 2025-04-21 15:19:53.496
248.0, -27392.889844523652, -4063.5918454637344, 7339.463512833538, -2325.5872518524234, 3876.7983170507337, 10087.789307569183, -17509.46253650934, 2072.699615085079, -917.2708889568912, -18564.800150966665, -23598.122429623894, 26548.753863424525, -13039.694790803765, -433.69089766632294, 9744.488864480123, -187500.02235174447, -0.004, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793496895E9, 0.0, 2025-04-21 15:19:53.496
250.0, -27393.80626604632, -4069.537409488846, 7334.859053475744, -2326.391914652814, 3875.9042472725214, 10084.369490667521, -17509.060205109145, 2067.491658626993, -927.8209123397962, -18569.471665557823, -23602.86099944842, 26549.603229713826, -13045.953279251253, -433.75795289968886, 9741.091399322915, -187500.02235174447, -0.004, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793497015E9, 0.0, 2025-04-21 15:19:53.497
252.0, -27398.120152726195, -4068.799801921821, 7323.7949399703675, -2334.7514670790993, 3864.2589884113063, 10087.006996513248, -17522.60536224906, 2059.6014928342693, -925.8763105721845, -18570.835121969598, -23601.38578431437, 26550.474947747585, -13028.63067729839, -424.75019988420013, 9743.661849935275, -187500.02235174447, -0.006, 0.986, -0.034, 192.0, 127.5, 104.0, 15.0, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793497126E9, 0.0, 2025-04-21 15:19:53.497
254.0, -27389.17945494407, -4070.1409065891394, 7331.0145534294315, -2328.60473735389, 3870.00338673632, 10094.338368694589, -17516.056301123655, 2067.9386935160987, -932.6265373976872, -18559.681601486398, -23609.14183964036, 26542.383616254763, -13044.075732717007, -425.80073187359955, 9731.033114318028, -187500.02235174447, -0.006, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793497245E9, 0.0, 2025-04-21 15:19:53.497
0.0, -27409.5195423984, -4093.1408516336505, 7324.532547537393, -2344.60858638389, 3858.5369418307478, 10084.593008112075, -17525.824013450627, 2061.300225412873, -922.9929355374499, -18570.522197547223, -23601.274025592094, 26543.814127899903, -13031.335238377482, -434.00382208869723, 9741.761951656576, -187500.02235174447, -0.006, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679355684E9, 0.0, 2025-04-21 15:19:53.556
2.0, -27421.47772568199, -4100.472223814992, 7309.176899096597, -2355.046851044518, 3842.577796289658, 10072.903045761948, -17541.134958402512, 2046.7045362835572, -949.3009387613463, -18604.273331674736, -23627.179697415795, 26519.517781676983, -13053.77638981061, -456.3555665440043, 9717.040922289005, -187500.02235174447, -0.006, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793556982E9, 0.0, 2025-04-21 15:19:53.556
4.0, -27414.168705245105, -4091.375063821681, 7322.431483558594, -2341.3899351823256, 3852.9266539724654, 10079.340348165077, -17535.837594966604, 2049.297338640373, -931.5983571527431, -18588.403593111467, -23616.070880421506, 26524.703386390614, -13044.858043772942, -444.6656041938787, 9721.77949211353, -187500.02235174447, -0.006, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793557089E9, 0.0, 2025-04-21 15:19:53.557
6.0, -27422.260036737924, -4102.126252904684, 7313.490785776471, -2349.168342252772, 3845.9529097024097, 10062.241263656768, -17541.313772358153, 2038.3449838572724, -936.4933891884554, -18600.339424650603, -23616.406156588335, 26525.083366046354, -13038.06311345853, -457.0037671332082, 9716.526832166533, -187500.02235174447, -0.002, 0.984, -0.034, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793557194E9, 0.0, 2025-04-21 15:19:53.557
8.0, -27403.059888250817, -4087.8881916866535, 7333.227376130507, -2334.6844118457334, 3863.2531599108174, 10079.049775487158, -17529.31088558565, 2051.9124927416437, -937.1192380332039, -18595.042061214695, -23606.90666519483, 26540.237848787052, -13042.958145494242, -449.6723949518675, 9729.02145731705, -187500.02235174447, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793557309E9, 0.0, 2025-04-21 15:19:53.557
10.0, -27415.822734334797, -4097.946476691542, 7319.905736435144, -2346.1955602402163, 3855.206531906907, 10064.85641775804, -17537.42456882293, 2030.0748384088085, -931.2854327303687, -18599.02067172774, -23611.712290252723, 26543.031816843966, -13037.258450658137, -448.26423505118316, 9729.557899183977, -187500.02235174447, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793557419E9, 0.0, 2025-04-21 15:19:53.557
12.0, -27404.065716751305, -4088.4916887869467, 7329.002896428454, -2333.522121134057, 3867.2094186794066, 10077.619263842018, -17519.163193602944, 2056.2040276770626, -931.2854327303687, -18593.81271526965, -23611.95815944173, 26541.578953454373, -13038.465444858724, -450.4323542633479, 9733.73767539712, -187500.02235174447, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793557525E9, 0.0, 2025-04-21 15:19:53.557
14.0, -27402.434039406067, -4085.5859620077567, 7325.739541737979, -2331.1304844773395, 3865.689500056446, 10079.47445863181, -17519.766690703236, 2055.0193852209313, -931.3301362192793, -18589.655290800965, -23610.63940651887, 26547.569220968395, -13033.481005845191, -445.49261873872507, 9737.582175443433, -187500.02235174447, -0.002, 0.984, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793616953E9, 0.0, 2025-04-21 15:19:53.616
16.0, -27399.28244343787, -4077.4275752815697, 7333.339134852784, -2327.6436123423114, 3868.8634477690994, 10088.012825013737, -17519.207897091856, 2056.963986988543, -939.1979502675474, -18585.743735521286, -23612.829877475488, 26549.424415758185, -13043.29342166107, -445.76083967218875, 9731.97188758515, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793617107E9, 0.0, 2025-04-21 15:19:53.617
18.0, -27392.75573405692, -4075.393566536137, 7332.646230774669, -2327.040115242018, 3869.0646134691974, 10092.639636115986, -17516.101004612567, 2059.936769001099, -919.5060634024219, -18562.788493965687, -23595.95431041173, 26567.864604933813, -13024.808528996531, -428.99703133070847, 9743.840663890918, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793617221E9, 0.0, 2025-04-21 15:19:53.617
20.0, -27410.52537089889, -4083.4625462845024, 7322.252669602951, -2339.467685159169, 3857.329947630161, 10072.366603895021, -17527.343932073585, 2047.7103647840459, -939.309708989824, -18569.24814811327, -23611.287607108072, 26551.570183225893, -13046.19914844026, -448.0854210955407, 9729.06616080596, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793617336E9, 0.0, 2025-04-21 15:19:53.617
22.0, -27404.602158618232, -4081.4061857946144, 7327.281812105395, -2340.5182171485685, 3856.0335464517534, 10069.617339327018, -17530.9872664198, 2046.4586670945487, -941.3660694797122, -18593.92447399193, -23611.37701408589, 26553.939468138156, -13037.236098913681, -449.6500432074122, 9726.294544493503, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793617437E9, 0.0, 2025-04-21 15:19:53.617
24.0, -27386.921928754084, -4075.8629531696984, 7334.501425564459, -2337.9924700251186, 3864.326043644672, 10060.810752011628, -17530.272010597233, 2041.675393781113, -929.3855344516677, -18583.754430264766, -23601.56459827001, 26558.9686106406, -13039.493625103669, -449.18065657385074, 9728.485015450122, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793617546E9, 0.0, 2025-04-21 15:19:53.617
26.0, -27405.18330397407, -4087.6646742421003, 7334.791998242378, -2342.1275427493506, 3866.069479712186, 10058.553225821643, -17527.410987306954, 2038.0544111793533, -926.27864197238, -18596.137296693003, -23602.704537237234, 26559.437997274163, -13029.122415676406, -451.95227288630883, 9733.916489352761, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793617653E9, 0.0, 2025-04-21 15:19:53.617
28.0, -27400.24356844945, -4090.056310898818, 7336.066047676331, -2340.0041270260963, 3871.255084425817, 10060.251958400246, -17521.308961070652, 2034.8804634666997, -935.8004851103408, -18590.81758151264, -23604.80560121603, 26552.263087304007, -13032.318715133515, -453.40513627590377, 9737.157492298782, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793617772E9, 0.0, 2025-04-21 15:19:53.617
30.0, -27383.03272521886, -4065.4470402535253, 7358.395440387183, -2309.9410307337084, 3893.9644567924092, 10094.47247916132, -17502.958178872846, 2070.866772039744, -923.6187843821984, -18566.47653180081, -23596.647214489843, 26569.898613679245, -13030.128244176894, -439.010612846686, 9751.864940150374, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793676289E9, 0.0, 2025-04-21 15:19:53.676
32.0, -27372.37094311368, -4054.159409303595, 7363.961024756554, -2299.9050974732754, 3901.3405324626606, 10112.376226470022, -17486.239074020275, 2090.9833420495206, -903.8374905392517, -18559.72630497531, -23579.99516487064, 26593.345593612863, -13005.630732253878, -410.4450834328036, 9774.59666426142, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679367643E9, 0.0, 2025-04-21 15:19:53.676
34.0, -27384.530292097366, -4062.675423941067, 7349.924129238621, -2311.8632807568647, 3884.3532066766275, 10103.90491532146, -17504.880428896002, 2080.5003738999812, -902.8316620387628, -18549.06452287013, -23581.20215907123, 26594.48553258008, -13004.848421197943, -406.80174908658853, 9771.690937482232, -187500.02235174447, 0.002, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793676539E9, 0.0, 2025-04-21 15:19:53.676
36.0, -27407.150257486137, -4080.0427293828407, 7329.248765617463, -2326.1907489527166, 3866.5388663457475, 10087.006996513248, -17528.975609418823, 2052.2701206529287, -925.2951652163465, -18569.449313813366, -23601.676356992288, 26572.178491613686, -13025.300267374549, -426.2254150182504, 9746.83579764793, -187500.02235174447, -0.002, 0.992, -0.036000000000000004, 192.0, 127.5, 120.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.745266793676656E9, 0.0, 2025-04-21 15:19:53.676
38.0, -27416.80621109083, -4087.99995040893, 7329.695800506569, -2326.5483768640015, 3867.879971013066, 10084.168324967424, -17515.497507512275, 2062.909551013655, -934.9064153321285, -18554.33953456158, -23604.62678726039, 26564.35538105433, -13023.042741184563, -437.84832213501005, 9738.789169644018, -187500.02235174447, -0.002, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793676788E9, 0.0, 2025-04-21 15:19:53.676
40.0, -27403.350460928734, -4088.961075420508, 7328.958192939544, -2323.4861878736247, 3873.423203637982, 10092.036139015692, -17501.102984083056, 2074.018368007942, -941.1202002907039, -18591.421078612933, -23612.785173986576, 26556.129939094775, -13034.710351790232, -446.9007786394094, 9738.565652199466, -187500.02235174447, -0.002, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793676896E9, 0.0, 2025-04-21 15:19:53.676
42.0, -27407.194960975048, -4091.5985812662343, 7325.203099871052, -2323.9108710182754, 3871.165677447996, 10090.493868648276, -17506.422699263418, 2070.151516217174, -929.9219763185951, -18604.7427183083, -23605.85613320543, 26565.383561299273, -13026.842537741964, -439.54705471361336, 9746.299355781002, -187500.02235174447, -0.002, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793676998E9, 0.0, 2025-04-21 15:19:53.676
44.0, -27409.385431931667, -4090.4362905545586, 7318.072893389809, -2327.040115242018, 3868.0811367131637, 10087.85636280255, -17510.84834466557, 2059.2662166674395, -931.9783368084833, -18596.3384623931, -23611.309958852526, 26563.26014557602, -13037.571375080512, -446.9901856172306, 9736.822216131952, -187500.02235174447, -0.002, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793736083E9, 0.0, 2025-04-21 15:19:53.736
46.0, -27407.70905109752, -4083.3284358177707, 7322.297373091862, -2329.2305861986383, 3870.204552436418, 10084.347138923065, -17512.725891199814, 2055.9134549991436, -937.9686043225056, -18578.658232528953, -23610.19237162976, 26567.439921789162, -13037.01258146913, -443.525665226658, 9736.285774265025, -187500.02235174447, -0.004, 0.991, -0.037000000000000005, 192.0, 127.5, 104.0, 15.0, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745266793736227E9, 0.0, 2025-04-21 15:19:53.736
48.0, -27411.79942033284, -4094.1243283896843, 7319.816329457322, -2337.2995659470043, 3863.8343052666555, 10076.121696963513, -17520.996036648277, 2045.0505071938644, -935.2416914989581, -18577.920624961927, -23608.694804751256, 26571.776160213492, -13031.178776166294, -449.60533971850157, 9732.396570729801, -187500.02235174447, -0.004, 0.991, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793736351E9, 0.0, 2025-04-21 15:19:53.736
50.0, -27416.42623143509, -4099.444043570047, 7317.424692800605, -2343.960385794686, 3858.8945697420327, 10066.376336381, -17529.914382685947, 2036.3109751118393, -947.9151306051173, -18585.699032032375, -23617.367281599916, 26565.11534036581, -13044.72393330621, -457.5625607445909, 9724.729922381632, -187500.02235174447, -0.004, 0.991, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793736462E9, 0.0, 2025-04-21 15:19:53.736
52.0, -27412.80524883333, -4101.165127893106, 7321.135082380186, -2345.636766628834, 3865.689500056446, 10060.52017933371, -17523.410025049452, 2039.3955158466717, -938.8850258451731, -18592.292796646692, -23616.048528677053, 26562.50018626454, -13036.744360535666, -462.3458340580266, 9729.982582328628, -187500.02235174447, -0.004, 0.991, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793736569E9, 0.0, 2025-04-21 15:19:53.736
54.0, -27414.86160932322, -4097.81236622481, 7324.420788815116, -2335.153798479295, 3869.7575175473116, 10069.37147013801, -17517.509164513252, 2043.2176641485291, -936.0240025548939, -18583.82148549813, -23613.7239472537, 26561.047322874943, -13033.793930267566, -462.0329096356523, 9739.3479632554, -187500.02235174447, -0.004, 0.991, -0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679373668E9, 0.0, 2025-04-21 15:19:53.736
56.0, -27413.118173255705, -4094.3925493231477, 7325.3819138266945, -2325.0955134744067, 3870.137497203052, 10080.033252243193, -17517.710330213347, 2049.967890974032, -942.3271944912905, -18577.42888658391, -23612.762822242123, 26567.059942133423, -13029.480043587691, -450.3429472855267, 9741.11375106737, -187500.02235174447, -0.006, 0.9895, -0.036500000000000005, 192.0, 127.5, 96.0, 15.0, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.745266793736785E9, 0.0, 2025-04-21 15:19:53.736
58.0, -27410.23479822097, -4082.836697439754, 7322.744407980968, -2321.273365172549, 3868.259950668806, 10076.345214408066, -17521.219554092833, 2042.1671321591298, -941.343717735257, -18576.423058083423, -23605.63261576088, 26578.995773672556, -13028.407159853836, -443.3692030154709, 9738.632707432831, -187500.02235174447, -0.006, 0.9895, -0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793736905E9, 0.0, 2025-04-21 15:19:53.736
60.0, -27409.65365286513, -4088.156412620117, 7318.139948623175, -2326.79424605301, 3865.8683140120884, 10071.047850972158, -17528.215650107344, 2037.2050448900516, -949.4126974836228, -18581.362793608045, -23614.66272052082, 26575.911232937724, -13047.987287996684, -452.108735097496, 9727.412131716268, -187500.02235174447, -0.006, 0.9895, -0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793796387E9, 0.0, 2025-04-21 15:19:53.796
62.0, -27406.23383596347, -4078.1204793596844, 7326.588908027281, -2317.540623848513, 3869.846924525133, 10084.056566245148, -17525.66755123944, 2044.7822862604007, -934.9511188210391, -18577.384183095, -23602.257502348126, 26582.527349296495, -13027.513090075623, -447.37016527297084, 9732.865957363363, -187500.02235174447, -0.006, 0.9895, -0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793796536E9, 0.0, 2025-04-21 15:19:53.796
64.0, -27407.016147019407, -4083.5296015178683, 7325.292506848873, -2316.534795348024, 3870.6292355810688, 10085.37531916801, -17513.95523714486, 2050.8843124966997, -942.5060084469329, -18572.355040592556, -23605.67731924979, 26582.16972138521, -13035.58206982399, -443.9279966268536, 9732.441274218712, -187500.02235174447, -0.006, 0.9895, -0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793796641E9, 0.0, 2025-04-21 15:19:53.796
66.0, -27408.08903075326, -4084.2448573404386, 7329.561690039836, -2313.6514203132892, 3875.9489507614317, 10095.791232084184, -17500.678300938405, 2058.260388166951, -937.9686043225056, -18580.06639242964, -23608.225418117694, 26582.54970104095, -13031.558755822034, -443.8609413934877, 9740.666716178264, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745266793796755E9, 0.0, 2025-04-21 15:19:53.796
68.0, -27414.727498856486, -4091.352712077226, 7325.314858593329, -2322.770932051055, 3871.1209739590854, 10093.556057638652, -17511.764766188237, 2055.5334753434036, -933.3864967091677, -18578.926453462416, -23605.543208783056, 26585.947166198155, -13034.5762413235, -437.9377291128313, 9743.438332490723, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793796868E9, 0.0, 2025-04-21 15:19:53.796
70.0, -27410.838295321264, -4091.28565684386, 7326.119521393719, -2323.597946595901, 3870.897456514532, 10087.968121524826, -17514.871658667525, 2054.147667187174, -948.920959105606, -18577.942976706385, -23611.332310596983, 26578.794607972457, -13042.175834438305, -440.3964210029151, 9742.16428305677, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793796984E9, 0.0, 2025-04-21 15:19:53.796
72.0, -27417.677929124588, -4098.259401113916, 7324.800768470856, -2332.0692577444624, 3868.014081479798, 10077.775726053205, -17514.357568545052, 2042.4353530925935, -947.0657643158155, -18593.700956547375, -23617.5237438111, 26574.950107926146, -13044.790988539577, -452.95810138679764, 9737.11278880987, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679379709E9, 0.0, 2025-04-21 15:19:53.797
74.0, -27400.265920193902, -4085.898886430131, 7337.876538977211, -2306.9458969766974, 3875.8595437836107, 10083.497772633764, -17505.70744344085, 2049.0514694513645, -933.0959240312486, -18591.06345070165, -23606.325519838992, 26581.610927773825, -13031.335238377482, -442.7657059151776, 9744.64532669131, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526679385716E9, 0.0, 2025-04-21 15:19:53.857
76.0, -27409.743059842953, -4092.604409766723, 7333.026210430409, -2300.97798120713, 3873.0208722377865, 10079.809734798639, -17509.12726034251, 2048.4926758399815, -923.9317088045727, -18585.117886676537, -23604.492676793656, 26587.154160398743, -13032.162252922328, -438.11654306847373, 9747.618108703866, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.745266793857311E9, 0.0, 2025-04-21 15:19:53.857
78.0, -27395.840274791753, -4080.959150905508, 7350.16999842763, -2281.9119431867534, 3879.5028781298256, 10098.875772819016, -17502.37703351701, 2057.5004288554705, -922.4788454149777, -18577.071258672626, -23600.849342447444, 26585.12015165331, -13023.735645262677, -438.2953570241162, 9746.634631947833, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793857422E9, 0.0, 2025-04-21 15:19:53.857
80.0, -27378.98705947245, -4069.80563042231, 7354.93091999661, -2273.2618180825493, 3881.7604043198116, 10107.145918267479, -17494.240998535275, 2061.8366672798, -910.632420853665, -18574.254938871258, -23585.627804473377, 26605.59434957437, -13012.6715317573, -418.0223248031527, 9756.335289041435, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793857524E9, 0.0, 2025-04-21 15:19:53.857
82.0, -27399.394202160147, -4087.128232375173, 7342.8162745018335, -2280.1908588636948, 3868.52817160227, 10100.350987953067, -17509.060205109145, 2054.147667187174, -904.5974498507321, -18567.661174256944, -23583.817313172498, 26606.354308885853, -13018.550040549046, -413.06023753407453, 9753.809541917986, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793857647E9, 0.0, 2025-04-21 15:19:53.857
84.0, -27393.202768946026, -4081.0709096277847, 7346.772533270423, -2274.7593849610553, 3876.463040883904, 10109.895182835482, -17505.26040855174, 2059.1321062007078, -924.1105227602152, -18583.53091282021, -23603.24097910416, 26596.74305877007, -13034.95622097924, -426.0242493181526, 9739.459721977679, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793857758E9, 0.0, 2025-04-21 15:19:53.857
86.0, -27403.618681862197, -4090.1680696210947, 7340.7599140119455, -2281.5766670199237, 3873.266741426795, 10097.288798962689, -17504.83572540709, 2051.063126452342, -927.0609530283157, -18562.743790476776, -23606.191409372263, 26595.044326191466, -13034.755055279144, -425.0407725621191, 9743.997126102106, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.745266793857868E9, 0.0, 2025-04-21 15:19:53.857
88.0, -27400.824713805287, -4090.1680696210947, 7339.865844233733, -2276.0110826505525, 3873.266741426795, 10097.065281518137, -17503.315806784132, 2053.320652642328, -926.1221797611928, -18576.3336511056, -23605.587912271967, 26596.586596558882, -13030.128244176894, -425.3313452400381, 9747.640460448321, -187500.02235174447, -0.004, 0.98675, -0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266793857986E9, 0.0, 2025-04-21 15:19:53.857
