%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -27228.917447199517, -4220.657553751177, 7337.362448854738, -2174.0424244454416, 3882.676825842479, 10326.796511029783, -17988.70628937558, 1846.1423332860868, -853.993100403917, -18692.607425762108, -23858.34143857258, 23521.299483931005, -13391.69006248594, -576.4961929912797, 9780.139896886338, -187500.02235174447, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770414673E9, 0.0, 2025-04-21 15:19:30.414
150.0, -27239.28865662678, -4231.542853300912, 7329.516986550926, -2182.1337559382628, 3878.8993810295324, 10316.402949858064, -17992.08140278833, 1835.1229232696205, -872.9697314464727, -18708.32070211419, -23874.322935858123, 23502.568722077456, -13403.290617858245, -590.1084053645618, 9769.947501414717, -187500.02235174447, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770471464E9, 0.0, 2025-04-21 15:19:30.471
152.0, -27222.927179685496, -4213.952030414585, 7344.850283247267, -2174.243590145539, 3889.807032323722, 10322.572031327729, -17985.353527707284, 1836.4193244480282, -861.1680103740705, -18700.341129343644, -23865.04696190917, 23508.156658191285, -13397.613274766598, -591.7400827097991, 9772.719117727174, -187500.02235174447, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770471577E9, 0.0, 2025-04-21 15:19:30.471
154.0, -27226.10112739815, -4221.395161318203, 7332.35565809675, -2191.8120612874104, 3882.587418864658, 10305.919981708525, -17994.875370845242, 1829.0656005222322, -843.5101322543779, -18700.69875725493, -23851.2782873247, 23521.768870564567, -13388.739632217841, -587.873230919031, 9781.257484109103, -187500.02235174447, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770471686E9, 0.0, 2025-04-21 15:19:30.471
156.0, -27227.5763425322, -4221.886899696219, 7333.987335441988, -2195.2989334224385, 3885.0237590102865, 10306.523478808818, -17995.32240573435, 1827.3445161991735, -862.5091150413889, -18712.61223704961, -23865.650459009466, 23505.18387617873, -13399.468469556388, -606.1346061390169, 9767.891140924829, -187500.02235174447, 0.008, 0.97, -0.126, 192.0, 0.0, 32.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266770471791E9, 0.0, 2025-04-21 15:19:30.471
158.0, -27224.558857030734, -4223.540928785912, 7333.652059275158, -2193.9801804995755, 3884.91200028801, 10309.51861256583, -17996.529399934938, 1833.3124319687406, -857.5023242834002, -18707.18076314697, -23864.801092720165, 23509.542466347513, -13395.556914276709, -602.3348095816148, 9771.534475271044, -187500.02235174447, 0.008, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770471902E9, 0.0, 2025-04-21 15:19:30.471
160.0, -27231.48789781188, -4225.262013108971, 7331.193367385074, -2194.896602022243, 3883.392081665049, 10310.703255021961, -17998.406946469182, 1834.7205918694249, -858.9104841840845, -18703.04569042274, -23865.583403776098, 23506.770850035056, -13388.180838606459, -600.5466700251901, 9769.858094436895, -187500.02235174447, 0.008, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770472004E9, 0.0, 2025-04-21 15:19:30.472
162.0, -27236.4276333365, -4229.151216644194, 7332.914451708133, -2196.6176863453015, 3886.1189944885964, 10303.304827607255, -17994.428335956138, 1828.1491789995646, -866.9124086990844, -18697.345995586635, -23867.72917124381, 23506.055594212485, -13401.167202134991, -589.5719634976344, 9770.774515959563, -187500.02235174447, 0.008, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770472109E9, 0.0, 2025-04-21 15:19:30.472
164.0, -27239.73569151589, -4236.437885336624, 7335.7084197650465, -2192.7731862989885, 3883.4814886428703, 10301.94137119548, -18003.167868038163, 1831.4795889234053, -875.4284233365564, -18713.729824272374, -23871.730133501307, 23495.952605718685, -13404.966998692395, -612.9071847089749, 9765.812428690486, -187500.02235174447, 0.008, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770532621E9, 0.0, 2025-04-21 15:19:30.532
166.0, -27233.633665279587, -4234.761504502476, 7340.625803545214, -2181.083223948863, 3892.2880759582613, 10307.238734631388, -17983.900664317687, 1834.877054080612, -858.6869667395314, -18719.496574341843, -23860.844833951574, 23506.212056423672, -13396.361577077101, -607.3639520840588, 9776.675376495765, -187500.02235174447, 0.009000000000000001, 0.97, -0.122, 192.0, 0.0, 40.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266770532777E9, 0.0, 2025-04-21 15:19:30.532
168.0, -27231.86787746762, -4231.632260278733, 7345.051448947364, -2171.6284360442683, 3900.133538262074, 10316.693522535983, -17979.184446237618, 1835.3687924586288, -858.7093184839867, -18710.265303881803, -23860.129578129003, 23509.341300647415, -13394.640492754042, -594.3328850666148, 9785.638426022342, -187500.02235174447, 0.009000000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770532942E9, 0.0, 2025-04-21 15:19:30.532
170.0, -27221.161391873527, -4224.8596817087755, 7348.761838526945, -2169.9073517212096, 3895.8196515821996, 10315.508880079851, -17989.957987065078, 1838.2521674933635, -852.540237014322, -18702.956283444917, -23859.459025795346, 23512.627007082345, -13391.868876441584, -598.6244200020337, 9789.192353390736, -187500.02235174447, 0.009000000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770533053E9, 0.0, 2025-04-21 15:19:30.533
172.0, -27207.86210392262, -4210.30869606837, 7350.326460638817, -2174.154183167718, 3894.9255818039874, 10309.317446865733, -17984.41475444016, 1834.1617982580422, -851.1320771136376, -18680.31396631169, -23848.5290227567, 23522.528829876046, -13380.245969324824, -590.6001437425786, 9791.025196436072, -187500.02235174447, 0.009000000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770533169E9, 0.0, 2025-04-21 15:19:30.533
174.0, -27229.498592555356, -4226.424303820647, 7338.837663988789, -2186.738215296056, 3884.19674446544, 10302.455461317953, -17988.92980682013, 1828.8867865665898, -867.4935540549224, -18709.281827125767, -23858.989639161784, 23519.712510074678, -13389.343129318135, -600.6584287474667, 9778.798792219019, -187500.02235174447, 0.009000000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770533282E9, 0.0, 2025-04-21 15:19:30.533
176.0, -27212.779487702788, -4209.436978034613, 7351.6228618172245, -2175.830564001866, 3896.423148682493, 10314.391292857086, -17974.959966535567, 1837.8498360931678, -866.6441877656207, -18706.174934646482, -23862.34240083008, 23508.6483965693, -13399.870800956583, -607.229841617327, 9774.663719494787, -187500.02235174447, 0.007500000000000001, 0.969, -0.123, 192.0, 0.0, 24.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266770533388E9, 0.0, 2025-04-21 15:19:30.533
178.0, -27227.91161869903, -4217.707123483076, 7340.804617500856, -2187.9452094966423, 3889.650570112535, 10310.882068977604, -17976.41282992516, 1838.073353537721, -842.8842834096293, -18693.680309495965, -23848.86429892353, 23525.613370610878, -13386.705623472408, -591.0248268872293, 9789.75114700212, -187500.02235174447, 0.007500000000000001, 0.969, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770533508E9, 0.0, 2025-04-21 15:19:30.533
180.0, -27223.73184248589, -4214.756693214977, 7347.443085604083, -2186.8276222738773, 3896.7584248493226, 10314.413644601542, -17971.920129289643, 1845.1812082745087, -868.8346587222409, -18714.69094928395, -23868.064447410638, 23502.300501143993, -13400.496649801333, -610.1802718854275, 9774.239036350136, -187500.02235174447, 0.007500000000000001, 0.969, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593247E9, 0.0, 2025-04-21 15:19:30.593
182.0, -27220.021452906305, -4206.620658233244, 7351.511103094948, -2187.2299536740725, 3896.266686471306, 10315.441824846486, -17969.282623443916, 1853.0043188338661, -862.3973563191124, -18702.12926890007, -23856.083912382594, 23521.545353120015, -13394.819306709685, -590.778957698221, 9789.237056879647, -187500.02235174447, 0.007500000000000001, 0.969, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593409E9, 0.0, 2025-04-21 15:19:30.593
184.0, -27212.935949913975, -4201.904440153175, 7354.97562348552, -2179.4962500925362, 3897.1160527606075, 10311.440862588986, -17971.361335678263, 1848.489266453894, -849.701565468498, -18695.401393819022, -23852.038246636184, 23519.243123441116, -13381.296501314224, -606.425178816936, 9785.683129511253, -187500.02235174447, 0.007500000000000001, 0.969, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593521E9, 0.0, 2025-04-21 15:19:30.593
186.0, -27215.774621459797, -4199.378693029725, 7353.567463584836, -2176.0987849353296, 3885.6943113439456, 10310.815013744237, -17991.61201615477, 1842.6107576621482, -845.0300508773388, -18687.913559426495, -23845.75740644424, 23531.402472424805, -13381.899998414518, -601.619553759045, 9787.180696389758, -187500.02235174447, 0.006750000000000001, 0.9724999999999999, -0.1255, 192.0, 0.0, 24.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593624E9, 0.0, 2025-04-21 15:19:30.593
188.0, -27216.176952859994, -4204.050207620884, 7354.595643829781, -2169.505020321014, 3884.8225933101885, 10310.144461410579, -17987.834571341824, 1840.1297140276092, -849.3215858127578, -18688.114725126594, -23848.39491228997, 23530.351940435405, -13389.991329907338, -598.7361787243103, 9776.98830091814, -187500.02235174447, 0.006750000000000001, 0.9724999999999999, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593737E9, 0.0, 2025-04-21 15:19:30.593
190.0, -27219.127383128096, -4205.950105899586, 7356.406135130661, -2162.799496984422, 3891.5057649023256, 10316.671170791527, -17972.098943245288, 1840.7108593834473, -855.6471294936097, -18694.641434507543, -23851.948839658362, 23530.910734046785, -13388.091431628638, -592.8353181881092, 9777.211818362692, -187500.02235174447, 0.006750000000000001, 0.9724999999999999, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593845E9, 0.0, 2025-04-21 15:19:30.593
192.0, -27229.4762408109, -4214.3543618147805, 7349.767667027434, -2167.0686801753855, 3892.735110847367, 10316.559412069251, -17974.043545012897, 1840.4426384499836, -858.3740423171571, -18695.960187430406, -23856.173319360416, 23523.64641709881, -13384.336338560146, -587.1132716075506, 9781.101021897915, -187500.02235174447, 0.006750000000000001, 0.9724999999999999, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770593951E9, 0.0, 2025-04-21 15:19:30.593
194.0, -27229.453889066448, -4214.1755478591385, 7355.355603141261, -2171.5166773219917, 3895.327913204183, 10314.011313201347, -17977.441010170103, 1836.9334145705004, -857.8376004502297, -18705.347920101634, -23859.34726707307, 23520.003082752595, -13379.530713502254, -588.3202658081372, 9783.447955065723, -187500.02235174447, 0.006750000000000001, 0.9724999999999999, -0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652113E9, 0.0, 2025-04-21 15:19:30.652
196.0, -27223.24010410787, -4210.666323979655, 7357.858998520255, -2172.276636633472, 3894.657360870524, 10319.263973148343, -17977.709231103567, 1839.883844838601, -852.1826091030371, -18698.687100253952, -23853.558165259143, 23524.719300832665, -13379.486010013345, -589.0131698862517, 9785.616074277887, -187500.02235174447, 0.0063750000000000005, 0.97325, -0.12675, 192.0, 0.0, 24.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652288E9, 0.0, 2025-04-21 15:19:30.652
198.0, -27214.835848192677, -4199.222230818538, 7366.442068391093, -2163.3582905958046, 3901.720512118401, 10334.440807633497, -17971.763667078456, 1850.5679786882376, -844.5606642437774, -18675.68715520944, -23842.538755242676, 23535.694007360224, -13370.634719209042, -577.3679110250367, 9793.595647048433, -187500.02235174447, 0.0063750000000000005, 0.97325, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652398E9, 0.0, 2025-04-21 15:19:30.652
200.0, -27226.235237864883, -4212.834443191819, 7353.411001373649, -2179.4962500925362, 3892.265724213806, 10318.012275458846, -17980.27968171593, 1838.6768506380142, -849.9474346575064, -18675.754210442807, -23845.824461677606, 23527.781489823043, -13375.194475077926, -574.5962947125787, 9786.711309756198, -187500.02235174447, 0.0063750000000000005, 0.97325, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652508E9, 0.0, 2025-04-21 15:19:30.652
202.0, -27224.96118843093, -4212.052132135884, 7358.9542339985655, -2173.9083139787094, 3900.0664830287083, 10325.522461595829, -17972.70244034558, 1844.6671181520367, -853.3672515591684, -18694.529675785267, -23850.607734991045, 23520.293655430516, -13386.817382194684, -593.394111799492, 9785.79488823353, -187500.02235174447, 0.0063750000000000005, 0.97325, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652609E9, 0.0, 2025-04-21 15:19:30.652
204.0, -27228.068080910216, -4218.869414194753, 7358.373088642727, -2176.612875057802, 3902.7039888744343, 10320.85094700467, -17972.680088601122, 1841.135542528098, -848.1145916121712, -18699.75998398781, -23846.450310522356, 23528.072062500964, -13377.630815223554, -596.903335678975, 9793.238019137147, -187500.02235174447, 0.0063750000000000005, 0.97325, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652717E9, 0.0, 2025-04-21 15:19:30.652
206.0, -27240.048615938264, -4226.4466555651015, 7346.169036170129, -2192.504965365525, 3887.7283200893785, 10301.337874095187, -17992.930769077633, 1821.3989521740618, -853.8813416816404, -18705.392623590546, -23852.887612925486, 23522.774699065056, -13378.949568146416, -603.5418037822013, 9784.69965275522, -187500.02235174447, 0.0061875, 0.975625, -0.12837500000000002, 192.0, 0.0, 24.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266770652823E9, 0.0, 2025-04-21 15:19:30.652
208.0, -27226.10112739815, -4217.394199060703, 7352.807504273356, -2183.988950728053, 3894.746767848345, 10307.305789864755, -17980.547902649392, 1837.4475046929724, -858.0164144058722, -18714.914466728507, -23857.693237983374, 23520.74069031962, -13387.689100228441, -610.1355683965169, 9781.615112020387, -187500.02235174447, 0.0061875, 0.975625, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770652931E9, 0.0, 2025-04-21 15:19:30.652
210.0, -27226.59286577617, -4217.93064092763, 7352.092248450786, -2182.089052449352, 3890.8352125686665, 10308.42337708752, -17977.955100292576, 1840.7108593834473, -851.7802777028415, -18708.432460836466, -23849.87012742402, 23522.08179498694, -13381.341204803135, -605.7993299721874, 9790.22053363568, -187500.02235174447, 0.0061875, 0.975625, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677071108E9, 0.0, 2025-04-21 15:19:30.711
212.0, -27218.7250517279, -4213.057960636373, 7355.042678718887, -2177.7304622805673, 3887.683616600468, 10306.836403231193, -17994.428335956138, 1828.4397516774836, -853.5237137703555, -18701.436364821955, -23847.880822167495, 23527.84854505641, -13379.642472224532, -604.4135218159582, 9788.857077223907, -187500.02235174447, 0.0061875, 0.975625, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770711198E9, 0.0, 2025-04-21 15:19:30.711
214.0, -27221.25079885135, -4210.062826879362, 7346.50431233696, -2179.3397878813494, 3884.867296799099, 10301.293170606277, -17990.874408587744, 1821.108379496143, -847.958129400984, -18697.122478142082, -23844.416301776924, 23528.675559601255, -13375.865027411584, -604.0558939046733, 9783.067975409982, -187500.02235174447, 0.0061875, 0.975625, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452667707113E9, 0.0, 2025-04-21 15:19:30.711
216.0, -27227.084604154184, -4214.421417048146, 7341.005783200954, -2175.674101790679, 3886.9683607778984, 10298.454499060452, -17980.793771838402, 1826.9645365434333, -858.21758010597, -18696.586036275155, -23859.05669439515, 23525.635722355335, -13389.812515951697, -606.4698823058466, 9774.306091583501, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 32.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266770711421E9, 0.0, 2025-04-21 15:19:30.711
218.0, -27221.697833740454, -4210.1298821127275, 7343.799751257868, -2173.4389273451484, 3894.657360870524, 10308.557487554252, -17973.37299267924, 1838.7886093602908, -867.0688709102716, -18698.195361875936, -23859.235508350794, 23525.635722355335, -13387.17501010597, -595.4281205449248, 9781.346891086923, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770711536E9, 0.0, 2025-04-21 15:19:30.711
220.0, -27221.787240718277, -4209.995771645996, 7337.161283154641, -2182.446680360637, 3888.510631145314, 10296.152269381557, -17981.46432417206, 1830.9207953120226, -862.7996877193079, -18698.597693276133, -23863.839967708587, 23522.350015920405, -13393.65701599801, -590.6895507203998, 9774.5072572836, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677071164E9, 0.0, 2025-04-21 15:19:30.711
222.0, -27219.239141850372, -4212.096835624795, 7337.675373277113, -2186.358235640316, 3889.2705904567947, 10290.854905945649, -17979.251501470986, 1827.009240032344, -864.7442894869197, -18699.871742710086, -23860.129578129003, 23522.864106042874, -13389.164315362492, -613.1530538979833, 9771.892103182328, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770711747E9, 0.0, 2025-04-21 15:19:30.711
224.0, -27221.519019784813, -4213.8849751812195, 7335.574309298314, -2195.43304388917, 3882.2521426978283, 10289.692615233973, -17990.762649865468, 1819.1861294729865, -861.7491557299085, -18691.288672839248, -23856.307429827146, 23531.000141024608, -13389.74546071833, -609.6214782740449, 9772.562655515989, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770771791E9, 0.0, 2025-04-21 15:19:30.771
226.0, -27216.53458077128, -4209.124053612239, 7342.995088457476, -2191.1638606982065, 3885.783718321767, 10287.03275764379, -17987.164019008163, 1822.8071120747463, -866.2195046209699, -18706.51021081331, -23860.241336851283, 23515.979768750643, -13401.636588768553, -622.8313592471313, 9761.811466432986, -187500.02235174447, 0.00709375, 0.9758125, -0.1301875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770771943E9, 0.0, 2025-04-21 15:19:30.771
228.0, -27226.90579019854, -4216.790701960409, 7338.4129808441385, -2195.2989334224385, 3885.3590351771163, 10290.765498967827, -17984.258292228973, 1826.2939842097742, -858.5975597617102, -18705.03499567926, -23855.234546093292, 23519.578399607944, -13391.734765974852, -615.6564492769777, 9774.082574138949, -187500.02235174447, 0.012, 0.976, -0.134, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266770772055E9, 0.0, 2025-04-21 15:19:30.772
230.0, -27231.91258095653, -4221.059885151373, 7343.531530324403, -2192.7284828100783, 3891.8633928136105, 10295.973455425914, -17975.004670024475, 1835.1229232696205, -855.4236120490566, -18704.632664279066, -23857.67088623892, 23511.196495437205, -13376.624986723065, -616.1258359105392, 9779.379937574857, -187500.02235174447, 0.012, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770772172E9, 0.0, 2025-04-21 15:19:30.772
232.0, -27222.61425526312, -4215.874280437742, 7352.002841472965, -2185.1959449286396, 3893.986808536865, 10312.379635856109, -17984.347699206795, 1840.3532314721624, -866.1971528765146, -18712.07579518268, -23867.460950310346, 23511.33060590394, -13387.465582783889, -622.0266964467403, 9778.5082195411, -187500.02235174447, 0.012, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677077228E9, 0.0, 2025-04-21 15:19:30.772
234.0, -27206.38688878857, -4196.540021483901, 7368.900760281177, -2156.7868777259446, 3912.605811668135, 10344.56614787175, -17967.047448998386, 1867.7341184299135, -835.7764286728417, -18680.73864945634, -23841.91290639793, 23537.45979517219, -13363.593919705621, -586.6885884628998, 9799.65296979582, -187500.02235174447, 0.012, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770772385E9, 0.0, 2025-04-21 15:19:30.772
236.0, -27215.372290059604, -4203.111434353761, 7359.960062499054, -2154.708165491601, 3905.654419142535, 10347.896557795591, -17973.17182697914, 1863.1967143054862, -842.4148967760678, -18673.116704597083, -23845.444482021867, 23542.51128941909, -13369.651242453008, -571.3999952554698, 9800.636446551855, -187500.02235174447, 0.012, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770772486E9, 0.0, 2025-04-21 15:19:30.772
238.0, -27240.696816527467, -4226.714876498566, 7342.54805356837, -2170.5779040548687, 3896.3784451935826, 10320.962705726946, -17970.489617644504, 1844.6671181520367, -857.4799725389448, -18671.082695851648, -23854.20636584835, 23534.598771881912, -13372.087582598637, -561.6769864174112, 9798.624789550877, -187500.02235174447, 0.006, 0.972, -0.134, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266770772601E9, 0.0, 2025-04-21 15:19:30.772
240.0, -27243.356674117647, -4233.822731235353, 7332.1321406521965, -2182.960770483109, 3882.9897502648537, 10303.260124118344, -17985.42058294065, 1826.9421847989781, -870.3992808341123, -18708.253646880825, -23874.92643295842, 23515.89036177282, -13395.154582876514, -610.9849346858185, 9769.209893847692, -187500.02235174447, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770833273E9, 0.0, 2025-04-21 15:19:30.833
242.0, -27247.938781730987, -4236.370830103258, 7323.7949399703675, -2200.9762765140863, 3879.681692085468, 10294.833516458693, -17983.900664317687, 1824.2152719754306, -863.0902603972269, -18703.671539267485, -23869.897290455974, 23515.532733861535, -13384.448097282422, -615.6564492769777, 9765.052469379005, -187500.02235174447, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770833405E9, 0.0, 2025-04-21 15:19:30.833
244.0, -27243.937819473485, -4232.012239934474, 7326.566556282825, -2208.7099800956225, 3882.7885845647556, 10288.910304178036, -17983.543036406405, 1822.270670207819, -875.9872169479391, -18712.589885305155, -23876.558110303657, 23507.88843725782, -13396.428632310466, -626.9440802269078, 9760.69387921022, -187500.02235174447, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770833525E9, 0.0, 2025-04-21 15:19:30.833
246.0, -27241.52383107231, -4230.268803866959, 7328.645268517169, -2204.5302038824802, 3889.6282183680796, 10290.854905945649, -17984.012423039963, 1830.2278912339082, -871.0027779344056, -18712.32166437169, -23869.472607311323, 23509.6989285587, -13398.976731178373, -629.3133651391704, 9766.237111835137, -187500.02235174447, 0.006, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526677083363E9, 0.0, 2025-04-21 15:19:30.833
248.0, -27237.835793237187, -4225.194957875605, 7327.192405127574, -2203.5914306153572, 3877.491221128848, 10290.162001867533, -17998.474001702547, 1819.946088784467, -873.863801224685, -18695.691966496943, -23870.880767212006, 23513.074041971453, -13400.876629457072, -628.3745918720474, 9758.637518720332, -187500.02235174447, 0.006, 0.968, -0.13, 192.0, 0.0, 24.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266770833737E9, 0.0, 2025-04-21 15:19:30.833
250.0, -27240.383892105092, -4226.6478212652, 7331.506291807448, -2201.57977361438, 3880.665168841502, 10288.552676266752, -18000.508010447982, 1819.8566818066458, -862.2408941079252, -18707.873667225085, -23864.130540386504, 23517.45498388469, -13392.204152608414, -621.9596412133743, 9762.526722255556, -187500.02235174447, 0.006, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770833859E9, 0.0, 2025-04-21 15:19:30.833
252.0, -27238.215772892927, -4228.391257332713, 7334.12144590872, -2201.646828847746, 3879.167601962996, 10287.055109388246, -17998.116373791265, 1815.3863329155843, -875.473126825467, -18722.223487165393, -23871.372505590025, 23508.98367273613, -13395.020472409782, -633.1578651854832, 9757.40817277529, -187500.02235174447, 0.006, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770833991E9, 0.0, 2025-04-21 15:19:30.833
254.0, -27236.695854269965, -4224.434998564124, 7336.267213376429, -2197.7799770569777, 3879.1899537074514, 10290.340815823176, -18002.56437093787, 1812.88293753659, -855.1777428600482, -18716.344978373647, -23857.20149960536, 23514.884533272332, -13386.258588583301, -626.3852866155252, 9766.550036257511, -187500.02235174447, 0.006, 0.968, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266770892186E9, 0.0, 2025-04-21 15:19:30.892
