%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -27426.730385628987, -4304.476595458579, 7620.6931615702115, -1996.8601461482224, 4032.5899759042236, 10253.013402582814, -16784.573112079277, 2159.4690870605814, -979.6546077316533, -18526.332798759082, -23260.588736604303, 27618.08366991087, -12451.665097673547, -158.04918504347623, 9686.553142851966, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822306505E9, 0.0, 2025-04-21 15:20:22.306
198.0, -27423.355272216235, -4300.2297640120705, 7628.404513407292, -1988.8582216332225, 4040.7036591415003, 10265.642138200063, -16775.252434641414, 2175.294122134939, -982.6497414886644, -18533.015970351218, -23254.084378967807, 27627.918437471206, -12439.326934734218, -146.35922269335066, 9695.404433656267, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822306627E9, 0.0, 2025-04-21 15:20:22.306
200.0, -27426.886847840175, -4302.822566368886, 7625.610545350379, -1993.8203089023007, 4041.2401010084277, 10261.618824198107, -16778.828713754265, 2172.723671522578, -990.1599276256476, -18530.736092416777, -23260.32051567084, 27623.805716491428, -12442.61264116915, -152.19302799618578, 9692.67752083272, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266822306752E9, 0.0, 2025-04-21 15:20:22.306
202.0, -27414.526333156387, -4292.987798808551, 7632.740751831621, -1983.58320994177, 4057.42276399407, 10268.346699279155, -16768.278690371357, 2181.1055756933183, -983.4544042890554, -18513.32408348609, -23252.050370222376, 27629.483059583075, -12433.381370709107, -146.2251122266188, 9703.786337827009, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822306887E9, 0.0, 2025-04-21 15:20:22.306
204.0, -27418.169667502603, -4303.493118702545, 7621.900155770798, -1995.6531519476357, 4049.957281345997, 10264.74806842185, -16776.79470500883, 2176.3893576132486, -984.3708258117231, -18520.67780741189, -23259.001762747976, 27629.147783416247, -12428.955725306956, -150.20372273966345, 9701.01472151455, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822306998E9, 0.0, 2025-04-21 15:20:22.306
206.0, -27428.295007740857, -4320.547499721944, 7608.310295141971, -2009.1759573430966, 4036.2333102504385, 10253.058106071723, -16787.836466769753, 2160.385508583249, -1001.2910963643905, -18529.752615660742, -23271.094056498296, 27613.389803575257, -12448.759370894359, -163.03362405700972, 9692.968093510639, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822307115E9, 0.0, 2025-04-21 15:20:22.307
208.0, -27428.272655996403, -4319.631078199277, 7605.9633619741635, -2008.2371840759736, 4035.6298131501453, 10251.828760126682, -16787.56824583629, 2161.413688828193, -1009.2483173904798, -18526.578667948088, -23275.832626322823, 27606.147838371737, -12457.364792509652, -164.0171008130432, 9689.682387075709, -187500.02235174447, 0.00275, 0.98825, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822307219E9, 0.0, 2025-04-21 15:20:22.307
210.0, -27420.695414626054, -4310.288049016958, 7612.26655391056, -2003.4986142514485, 4040.6366039081345, 10250.26413801481, -16782.270882400382, 2164.4311743296594, -1007.370770856234, -18533.23948779577, -23274.871501311245, 27602.32569006988, -12455.107266319665, -169.04624331548732, 9686.664901574242, -187500.02235174447, 0.003375, 0.9861249999999999, -0.085375, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266822366812E9, 0.0, 2025-04-21 15:20:22.366
212.0, -27416.694452368552, -4307.494080960046, 7617.943897002208, -1996.2119455590184, 4035.898034083609, 10255.136818306068, -16779.409859110103, 2162.195999884129, -995.9937329284827, -18528.389159248967, -23268.590661119302, 27612.3169198414, -12448.714667405447, -161.089022289398, 9690.710567320653, -187500.02235174447, 0.003375, 0.9861249999999999, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822366954E9, 0.0, 2025-04-21 15:20:22.366
214.0, -27410.458315665524, -4303.80604312492, 7618.882670269331, -1988.522945466393, 4028.9913450469194, 10257.729620662883, -16785.355423135214, 2166.576941797369, -997.759520740452, -18520.5213452007, -23267.13779772971, 27615.334405342866, -12448.625260427627, -153.4894291745936, 9686.486087618601, -187500.02235174447, 0.003375, 0.9861249999999999, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822367068E9, 0.0, 2025-04-21 15:20:22.367
216.0, -27400.444734149547, -4287.645731883733, 7633.74658033211, -1970.3286254797729, 4041.8212463642653, 10275.70042320495, -16776.41472535309, 2185.9782559845753, -988.6176572582314, -18491.553484386623, -23250.016361476944, 27635.80860326393, -12434.968344565434, -137.19500746667475, 9696.834945301407, -187500.02235174447, 0.003375, 0.9861249999999999, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822367178E9, 0.0, 2025-04-21 15:20:22.367
218.0, -27414.05694652283, -4307.874060615785, 7618.1674144467615, -1978.2411430169516, 4027.0467432793075, 10267.251463800843, -16780.08041144376, 2170.086165676852, -995.9043259506615, -18500.5165339132, -23257.951230758576, 27633.059338695926, -12456.850702387179, -139.67605110121383, 9687.044881229984, -187500.02235174447, 0.003375, 0.9861249999999999, -0.085375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452668223673E9, 0.0, 2025-04-21 15:20:22.367
220.0, -27403.730440584477, -4299.603915167322, 7630.684391341733, -1963.0643085317981, 4041.575377175257, 10273.46524875942, -16771.564396806287, 2181.2843896489608, -998.9441631965832, -18512.877048596984, -23260.74519881549, 27634.37809161879, -12452.46976047394, -145.01811802603223, 9687.715433563642, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 16.0, 15.0, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.74526682236741E9, 0.0, 2025-04-21 15:20:22.367
222.0, -27405.876208052185, -4303.671932658188, 7630.639687852823, -1968.3840237121613, 4043.0058888203966, 10268.570216723707, -16775.386545108147, 2174.020072700986, -990.7634247259408, -18503.556371159124, -23249.345809143284, 27639.76486203252, -12439.595155667683, -141.1289144908088, 9696.477317390123, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822367537E9, 0.0, 2025-04-21 15:20:22.367
224.0, -27393.962728257506, -4295.692359887643, 7635.758237333088, -1970.8874190911556, 4052.4383249805364, 10275.990995882868, -16767.921062460075, 2177.842221002844, -980.4592705320443, -18512.00533056323, -23247.512966097947, 27640.74833878855, -12438.879899845113, -141.55359763545962, 9696.611427856855, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822367668E9, 0.0, 2025-04-21 15:20:22.367
226.0, -27377.265975149392, -4284.248266726526, 7639.625089123856, -1970.932122580066, 4055.5005139709133, 10276.393327283064, -16763.45071356901, 2177.9986832140307, -974.3125408068348, -18503.75753685922, -23239.84631774978, 27645.106928957335, -12430.877975330111, -134.87042604332282, 9703.048730259983, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822427085E9, 0.0, 2025-04-21 15:20:22.427
228.0, -27380.551681584322, -4282.281313214459, 7636.026458266552, -1981.7950703853453, 4048.347955745215, 10270.000728368846, -16773.576053807265, 2172.053119188919, -972.4796977614997, -18501.298844969137, -23236.962942715043, 27646.76095804703, -12438.611678911648, -140.2571964570518, 9698.712491835653, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682242721E9, 0.0, 2025-04-21 15:20:22.427
230.0, -27381.602213573722, -4283.734176604054, 7631.779626820044, -1987.9865035994655, 4051.343089502226, 10262.26702478731, -16766.5576060483, 2172.321340122383, -966.9811686254941, -18514.10639454203, -23238.21464040454, 27640.90480099974, -12433.873109087124, -144.19110348118585, 9696.522020879034, -187500.02235174447, 0.0036875, 0.9800625, -0.0856875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822427334E9, 0.0, 2025-04-21 15:20:22.427
232.0, -27368.280573878357, -4271.1724962201715, 7638.283984456538, -1984.454927975527, 4057.6909849275335, 10276.192161582967, -16756.74519023242, 2191.5214886094914, -967.0258721144047, -18518.263819010714, -23240.114538683243, 27638.28964689847, -12440.109245790154, -144.0122895255434, 9699.651265102777, -187500.02235174447, 0.002, 0.984, -0.084, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74526682242745E9, 0.0, 2025-04-21 15:20:22.427
234.0, -27373.421475103078, -4281.364891691791, 7630.79615006401, -1995.4519862475381, 4046.760981888888, 10261.238844542366, -16772.257300884405, 2174.958845968109, -962.7343371789858, -18505.120993270993, -23237.54408807088, 27640.636580066275, -12429.335704962696, -138.5808156229038, 9699.360692424858, -187500.02235174447, 0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822427567E9, 0.0, 2025-04-21 15:20:22.427
236.0, -27368.727608767465, -4278.459164912601, 7636.048810011007, -1987.58417219927, 4048.124438300662, 10264.636309699574, -16769.575091549767, 2177.6634070472014, -968.6351977151869, -18509.434879950866, -23238.773434015922, 27630.377129361288, -12436.376504466118, -138.15613247825294, 9691.671692332231, -187500.02235174447, 0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682242768E9, 0.0, 2025-04-21 15:20:22.427
238.0, -27362.759692997897, -4279.599103879822, 7636.875824555854, -1977.6599976611135, 4050.51607495738, 10276.326272049699, -16768.636318282643, 2189.4874798640585, -972.3008838058572, -18513.413490463914, -23236.247686892475, 27640.815394021916, -12435.191862009986, -130.44478064117203, 9696.566724367944, -187500.02235174447, 0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822427788E9, 0.0, 2025-04-21 15:20:22.427
240.0, -27371.94625996903, -4286.930476061163, 7634.484187899136, -1975.1789540265745, 4050.8066476352988, 10283.076498875202, -16771.51969331738, 2183.05017746093, -964.1872005685808, -18516.363920732012, -23236.247686892475, 27640.435414366177, -12439.84102485669, -124.9909549940771, 9695.87382028983, -187500.02235174447, 0.002, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682248596E9, 0.0, 2025-04-21 15:20:22.485
242.0, -27378.361210627703, -4296.9440575771405, 7638.08281875644, -1969.456907446016, 4057.8921506276315, 10295.772289725815, -16763.629527524656, 2195.3883404002595, -974.7372239514857, -18516.632141665476, -23241.545050328383, 27637.820260264907, -12444.51253944785, -123.04635322646538, 9696.5890761124, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 16.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266822486082E9, 0.0, 2025-04-21 15:20:22.486
244.0, -27388.37479214368, -4313.506700218523, 7628.292754685016, -1975.3354162377616, 4049.8231708792655, 10287.055109388246, -16773.5089985739, 2184.033654216964, -976.0559768743489, -18524.14232780246, -23247.155338186665, 27628.544286315955, -12437.248222499875, -124.87919627180055, 9693.124555721826, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822486205E9, 0.0, 2025-04-21 15:20:22.486
246.0, -27385.379658386668, -4302.1073105463165, 7638.753371090099, -1967.7358231229573, 4059.9261593730644, 10293.581818769195, -16767.071696170773, 2191.901468265232, -981.24158158798, -18526.489260970266, -23249.144643443185, 27629.080728182882, -12440.578632423716, -127.29318467297372, 9695.225619700626, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822486333E9, 0.0, 2025-04-21 15:20:22.486
248.0, -27387.815998532296, -4298.620438411288, 7635.042981510518, -1968.7640033679013, 4053.6900226700336, 10290.832554201193, -16772.12319041767, 2187.252305418528, -982.627389744209, -18524.5223074582, -23246.79771027538, 27635.36156837482, -12439.08106554521, -122.84518752636761, 9696.074985989928, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822486455E9, 0.0, 2025-04-21 15:20:22.486
250.0, -27374.203786159014, -4287.623380139277, 7641.614394380378, -1957.8116485848009, 4059.0767930837624, 10298.94623743847, -16767.071696170773, 2189.3980728862375, -977.5758954973097, -18509.546638673146, -23244.51783234094, 27646.962123747126, -12443.283193502808, -120.31944040291792, 9691.559933609955, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822486564E9, 0.0, 2025-04-21 15:20:22.486
252.0, -27374.38260011466, -4285.745833605031, 7642.150836247306, -1957.8340003292562, 4056.819266893777, 10290.541981523274, -16771.631452039655, 2180.0997471928295, -974.4242995291114, -18502.37172870299, -23234.526602569415, 27654.785234306484, -12437.695257388981, -116.25142291205204, 9699.226581958126, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74526682248668E9, 0.0, 2025-04-21 15:20:22.486
254.0, -27388.397143888134, -4302.889621602252, 7625.677600583745, -1977.9505703390325, 4042.447095209014, 10260.143609064056, -16783.008489967408, 2161.0784126613635, -981.822726943818, -18508.406699705924, -23241.16507067264, 27651.544231360465, -12442.925565591522, -129.37189690731728, 9689.01183474205, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822486797E9, 0.0, 2025-04-21 15:20:22.486
0.0, -27383.03272521886, -4302.733159391065, 7634.975926277152, -1975.7600993824126, 4045.0846010547402, 10256.209702039921, -16779.56632132129, 2168.47684007607, -992.5068607934548, -18528.65738018243, -23252.832681278313, 27638.870792254307, -12457.722420420936, -143.96758603663278, 9676.383099124801, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822546264E9, 0.0, 2025-04-21 15:20:22.546
2.0, -27390.118228211195, -4309.259868772015, 7627.89042328482, -1985.3713494981946, 4042.000060319908, 10248.632460669573, -16775.855931741706, 2161.838371972844, -981.0627676323376, -18528.187993548872, -23243.601410818268, 27648.14676620326, -12446.680658660014, -141.799466824468, 9688.050709730473, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822546415E9, 0.0, 2025-04-21 15:20:22.546
4.0, -27389.537082855357, -4312.590278695855, 7624.470606383158, -1980.1186895511973, 4044.838731865732, 10252.968699093903, -16775.811228252798, 2172.388395355749, -996.5525265398654, -18536.70400818634, -23258.55472785887, 27631.584123561875, -12459.309394277263, -150.74016460659084, 9679.937026493195, -187500.02235174447, 0.004, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822546522E9, 0.0, 2025-04-21 15:20:22.546
6.0, -27387.07839096527, -4311.137415306261, 7635.55707163299, -1971.714433636002, 4058.6297581946565, 10264.636309699574, -16760.12030364517, 2184.4583373616147, -989.1540991251587, -18535.988752363774, -23252.229184178017, 27634.221629407602, -12445.048981314778, -142.91705404723336, 9689.6376835868, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745266822546641E9, 0.0, 2025-04-21 15:20:22.546
8.0, -27402.679908595077, -4330.583432982377, 7634.41713266577, -1974.351939481728, 4061.356671018204, 10271.297129547254, -16752.02897215235, 2191.8791165207763, -977.7100059640416, -18537.24045005327, -23246.104806197265, 27630.310074127923, -12438.99165856739, -133.77519056501276, 9701.34999768138, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822546759E9, 0.0, 2025-04-21 15:20:22.546
10.0, -27429.211429263527, -4359.797162985464, 7622.503652871091, -1988.6123524442141, 4053.198284292017, 10264.301033532744, -16757.79572222182, 2182.960770483109, -989.8917066921839, -18553.512520016735, -23259.426445892626, 27614.66385300921, -12445.160740037054, -141.93357729119984, 9693.996273755583, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822546868E9, 0.0, 2025-04-21 15:20:22.546
12.0, -27469.779845449906, -4396.454023892167, 7609.383178875826, -2003.6550764626356, 4043.9446620875196, 10259.115428819112, -16765.730591503452, 2180.3009128929275, -1011.6846575361083, -18580.759296507753, -23280.66060312517, 27587.014745117995, -12455.599004697682, -158.09388853238684, 9685.569666095933, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682254699E9, 0.0, 2025-04-21 15:20:22.546
14.0, -27477.222976353525, -4410.736788599109, 7607.416225363759, -2002.0904543507643, 4051.320737757771, 10263.60812945463, -16762.109608901694, 2184.9724274840864, -1030.661288578664, -18589.811753012153, -23294.831609109835, 27575.21302404559, -12468.495961248394, -160.217304255641, 9684.139154450793, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822606544E9, 0.0, 2025-04-21 15:20:22.606
16.0, -27492.802142238874, -4428.014687063061, 7603.437614850714, -2002.0904543507643, 4050.2478540239163, 10259.808332897226, -16762.40018157961, 2177.4398896026482, -1047.3133381978678, -18601.85934327356, -23306.879199371244, 27566.652305919208, -12472.18399908352, -160.1502490222751, 9678.640625314787, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.745266822606693E9, 0.0, 2025-04-21 15:20:22.606
18.0, -27515.466811116556, -4432.887367354318, 7603.07998693943, -2006.806672430834, 4043.877606854154, 10258.355469507631, -16772.346707862223, 2177.6634070472014, -1039.4455241495996, -18605.21210494186, -23304.241693525517, 27568.909832109195, -12469.166513582053, -155.0316995420098, 9680.920503249228, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822606825E9, 0.0, 2025-04-21 15:20:22.606
20.0, -27529.436651401124, -4455.417925765268, 7587.389062331804, -2020.8659196932222, 4034.378115460648, 10249.347716492142, -16779.722783532474, 2170.644959288235, -1066.6699488961635, -18631.92243956595, -23319.351472777307, 27550.73786386703, -12480.655310232081, -172.01902532804314, 9670.169314166227, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526682260693E9, 0.0, 2025-04-21 15:20:22.606
22.0, -27520.83122978583, -4451.126390829849, 7585.936198942209, -2018.1390068696746, 4032.5899759042236, 10251.918167104503, -16782.203827167014, 2166.3534243528156, -1070.5144489424765, -18636.88452683503, -23325.878182158256, 27547.854488832294, -12486.556170768283, -175.6623596742582, 9662.703831518154, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822607045E9, 0.0, 2025-04-21 15:20:22.607
24.0, -27520.853581530286, -4457.049603110505, 7579.923579683731, -2022.1399691271747, 4030.1759875030507, 10247.783094380271, -16787.45648711401, 2159.245569616028, -1074.9400943446274, -18654.430646232446, -23331.220249083075, 27545.015817286472, -12500.190734886019, -189.52044123654858, 9657.831151226897, -187500.02235174447, 0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822607156E9, 0.0, 2025-04-21 15:20:22.607
26.0, -27510.124744191737, -4443.727963415142, 7587.925504198731, -2015.1662248571188, 4036.032144550341, 10262.401135254042, -16782.874379500674, 2167.8733429757767, -1069.1956960196133, -18646.652239162, -23324.693539702123, 27554.180032513148, -12494.334577838728, -182.2337725441185, 9662.994404196073, -187500.02235174447, 0.008, 0.984, -0.076, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745266822607263E9, 0.0, 2025-04-21 15:20:22.607
28.0, -27517.03143322843, -4441.358678502879, 7588.506649554569, -2012.0146288889205, 4034.959260816486, 10265.932710877982, -16784.70722254601, 2184.0113024725083, -1075.9682745895714, -18636.728064623843, -23322.301903045405, 27558.382160470745, -12493.395804571606, -180.75855741006822, 9665.05076468596, -187500.02235174447, 0.008, 0.984, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822607384E9, 0.0, 2025-04-21 15:20:22.607
30.0, -27508.515418590956, -4430.294564997503, 7592.887591467809, -2007.5442799978591, 4039.451961452003, 10261.618824198107, -16769.105704916205, 2186.8723257627876, -1064.524181428454, -18633.844689589107, -23315.23875179753, 27564.59594542932, -12485.639749245614, -177.47285097513807, 9667.978843209607, -187500.02235174447, 0.008, 0.984, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822666945E9, 0.0, 2025-04-21 15:20:22.666
32.0, -27504.91678773365, -4428.953460330184, 7584.840963463898, -2008.2148323315184, 4033.9534323159974, 10255.293280517255, -16774.760696263398, 2177.6187035582907, -1078.1587455461915, -18639.656143147487, -23321.094908844818, 27565.98175358555, -12482.71167072197, -176.2211532856409, 9666.05659318645, -187500.02235174447, 0.008, 0.984, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822667084E9, 0.0, 2025-04-21 15:20:22.667
34.0, -27472.707923973554, -4403.20425071767, 7600.286018882516, -1997.195422315052, 4046.2468917664164, 10264.189274810467, -16768.189283393538, 2181.2843896489608, -1054.1529720011918, -18617.036177758717, -23311.66247268468, 27573.760160655995, -12490.08774639222, -169.76149913805713, 9661.407430339746, -187500.02235174447, 0.008, 0.984, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822667215E9, 0.0, 2025-04-21 15:20:22.667
36.0, -27464.504833758456, -4392.453061634667, 7598.766100259555, -1999.2741345493955, 4050.314909257282, 10263.719888176905, -16763.4060100801, 2182.6031425718243, -1039.9596142720718, -18603.647482829987, -23295.010423065476, 27588.378201529766, -12478.37543229764, -161.64781590078067, 9671.644529300276, -187500.02235174447, 0.006, 0.983, -0.076, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745266822667342E9, 0.0, 2025-04-21 15:20:22.667
38.0, -27461.777920934906, -4389.234410433103, 7604.644609051301, -1998.6929891935577, 4051.3654412466817, 10260.456533486431, -16759.69562050052, 2187.252305418528, -1039.7808003164293, -18590.124677434527, -23286.561463661368, 27594.860207421807, -12474.307414806774, -164.46413570214938, 9675.064346201938, -187500.02235174447, 0.006, 0.983, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822667466E9, 0.0, 2025-04-21 15:20:22.667
40.0, -27457.464034255034, -4390.5084598670555, 7599.950742715686, -2000.6375909611693, 4044.101124298707, 10251.247614770844, -16767.675193271065, 2175.8082122574106, -1048.3638701872671, -18595.2879304037, -23292.641138153213, 27588.64642246323, -12476.855513674678, -170.45440321617167, 9673.522075834522, -187500.02235174447, 0.006, 0.983, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822667586E9, 0.0, 2025-04-21 15:20:22.667
42.0, -27442.62247593671, -4379.421994617223, 7606.41039686327, -1995.876669392189, 4053.4441534810253, 10262.199969553945, -16757.84042571073, 2191.1415089537513, -1022.0111634744601, -18608.67662533243, -23286.561463661368, 27590.009878875004, -12473.078068861732, -168.73331889311302, 9673.544427578978, -187500.02235174447, 0.006, 0.983, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822667696E9, 0.0, 2025-04-21 15:20:22.667
44.0, -27447.986894605983, -4383.422956874723, 7595.078062424429, -2005.1079398522306, 4043.139999287129, 10255.136818306068, -16773.240777640436, 2180.926761737676, -1022.9052332526724, -18601.43466012891, -23287.23201599503, 27590.6133759753, -12469.412382771061, -163.48065894611585, 9674.214979912636, -187500.02235174447, 0.006, 0.983, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266822727141E9, 0.0, 2025-04-21 15:20:22.727
46.0, -27439.53793520188, -4377.589151571889, 7599.704873526678, -2000.101149094242, 4047.677403411556, 10264.211626554923, -16766.26703337038, 2188.414596130204, -1029.3872391447114, -18589.230607656315, -23291.210626508073, 27585.47247475058, -12472.60868222817, -164.46413570214938, 9670.4822385886, -187500.02235174447, 0.006, 0.9835, -0.078, 192.0, 0.0, 24.0, 15.0, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745266822727302E9, 0.0, 2025-04-21 15:20:22.727
