%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -26723.298635876017, -4310.600973439333, 8242.451637083488, -1239.1136573688577, 5013.809205747749, 11056.692726217834, -14581.428716353026, 2953.53716057982, -394.79886231408864, -17993.80248711139, -21878.7144873994, 32182.46634989576, -10555.18663587411, 1076.7729373899624, 9866.887017117384, -187500.02235174447, -0.011125, 0.9775, -0.078875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526692326661E9, 0.0, 2025-04-21 15:22:03.266
86.0, -26723.589208553938, -4308.544612949445, 8248.263090641867, -1238.398401546288, 5015.507938326352, 11058.100886118518, -14577.986547706909, 2959.058041460281, -391.1555279678736, -17991.61201615477, -21877.686307154454, 32176.587841104014, -10547.542339270394, 1076.7058821565965, 9864.607139182943, -187500.02235174447, -0.0095625, 0.97875, -0.0814375, 192.0, 127.5, 96.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74526692326674E9, 0.0, 2025-04-21 15:22:03.266
88.0, -26713.128592148852, -4299.402749467225, 8251.973480221448, -1232.2069683321677, 5018.65953429455, 11067.354508323015, -14564.530797544814, 2966.9705589974596, -386.1710889543401, -17984.45945792907, -21872.031315807264, 32188.948355787797, -10539.94274615559, 1072.4590507100881, 9868.85397062945, -187500.02235174447, -0.0095625, 0.97875, -0.0814375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923266886E9, 0.0, 2025-04-21 15:22:03.266
90.0, -26714.894379960824, -4305.527127447978, 8246.96668946346, -1230.0164973755477, 5011.685790024494, 11069.723793235278, -14570.454009825471, 2967.9987392424036, -380.6949115627899, -17971.920129289643, -21864.69994362592, 32193.686925612325, -10538.914565910645, 1076.527068200954, 9875.358328265946, -187500.02235174447, -0.0095625, 0.97875, -0.0814375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923267022E9, 0.0, 2025-04-21 15:22:03.267
92.0, -26712.748612493113, -4301.146185534738, 8248.799532508794, -1224.2720990505338, 5008.645952778573, 11063.599415254525, -14565.089591156197, 2964.3554048961887, -395.13413848091824, -17971.383687422716, -21869.550272172724, 32190.334163944026, -10553.644365506694, 1069.5533239308982, 9871.245607286168, -187500.02235174447, -0.0095625, 0.97875, -0.0814375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923324773E9, 0.0, 2025-04-21 15:22:03.324
94.0, -26715.34141484993, -4296.362912221302, 8250.274747642845, -1223.4003810167767, 5012.356342358154, 11062.504179776213, -14557.914681186043, 2974.056061989792, -389.1885744558066, -17981.285510216418, -21866.622193649077, 32191.451751166795, -10543.47432177953, 1088.8652311402836, 9875.42538349931, -187500.02235174447, -0.0095625, 0.97875, -0.0814375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923324938E9, 0.0, 2025-04-21 15:22:03.324
96.0, -26708.546484535516, -4287.221048739082, 8256.086201201226, -1219.846453648383, 5020.09004593969, 11074.372956081981, -14550.06921888223, 2981.54389638232, -381.85720227446586, -17969.684954844113, -21862.151844758017, 32201.353573960496, -10529.929164639612, 1086.0042078500041, 9884.656653959353, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 127.5, 80.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74526692332506E9, 0.0, 2025-04-21 15:22:03.325
98.0, -26716.123725905865, -4298.128700033271, 8242.138712661113, -1233.9504043996817, 5013.272763880821, 11069.56733102409, -14558.965213175443, 2976.8723817911605, -386.26049593216135, -17970.0425827554, -21868.343277972137, 32190.065943010562, -10544.122522368732, 1074.1801350331468, 9878.018185856126, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923325198E9, 0.0, 2025-04-21 15:22:03.325
100.0, -26708.591188024428, -4293.65835114221, 8246.989041207915, -1227.9154333967488, 5015.977324959913, 11076.742240994245, -14564.374335333627, 2981.0298062598476, -372.96120798125366, -17966.287489686907, -21862.04008603574, 32197.151446002896, -10540.322725811331, 1080.818603136373, 9878.442869000777, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923325329E9, 0.0, 2025-04-21 15:22:03.325
102.0, -26707.071269401466, -4296.117043032294, 8248.955994719981, -1215.912546624249, 5016.9384499714915, 11083.157191652917, -14558.249957352873, 2985.2989894508114, -390.66378958985683, -17976.077553758332, -21871.338411729146, 32190.334163944026, -10545.061295635855, 1072.302588498901, 9870.485647974689, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923325448E9, 0.0, 2025-04-21 15:22:03.325
104.0, -26703.29382458852, -4290.394996451735, 8247.592538308209, -1209.9893343435924, 5016.580822060207, 11086.800525999133, -14563.346155088682, 2978.0346725028367, -383.86885927544347, -17963.918204774644, -21864.968164559385, 32203.633451894937, -10536.031190875912, 1098.6999987006186, 9875.42538349931, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923325575E9, 0.0, 2025-04-21 15:22:03.325
106.0, -26705.976033923154, -4290.551458662922, 8250.431209854032, -1214.4820349791094, 5022.213461662944, 11087.605188799524, -14558.272309097329, 2979.1522597256017, -374.7269957932229, -17958.12910296072, -21863.29178372524, 32198.22432973675, -10544.323688068831, 1094.4531672541102, 9873.234912542692, -187500.02235174447, -0.01078125, 0.979375, -0.08471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923385064E9, 0.0, 2025-04-21 15:22:03.385
108.0, -26703.584397266437, -4288.405691195213, 8244.083314428724, -1225.3673345288437, 5013.093949925179, 11082.62074978599, -14575.796076750288, 2965.7635647968727, -379.174992939829, -17961.79478905139, -21856.318039455182, 32202.269995483162, -10533.527795496917, 1091.1451090747248, 9876.542970722077, -187500.02235174447, -0.008, 0.984, -0.08600000000000001, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266923385212E9, 0.0, 2025-04-21 15:22:03.385
110.0, -26685.412429024273, -4275.732252089054, 8252.53227383283, -1218.3041832809668, 5017.273726138321, 11089.549790567135, -14565.536626045303, 2973.6537305895963, -372.89415274788774, -17971.763667078456, -21853.836995820642, 32200.32539371555, -10540.635650233704, 1081.3103415143898, 9870.150371807858, -187500.02235174447, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923385362E9, 0.0, 2025-04-21 15:22:03.385
112.0, -26684.406600523784, -4273.765298576987, 8264.110477460681, -1220.7628751710506, 5015.217365648433, 11085.526476565181, -14568.844684224689, 2970.211561943479, -350.7212222482231, -17952.630573824714, -21835.12858571155, 32214.049364811108, -10520.31791452383, 1098.6776469561635, 9877.772316667119, -187500.02235174447, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923385501E9, 0.0, 2025-04-21 15:22:03.385
114.0, -26687.8487691699, -4280.537877146945, 8267.910274018082, -1212.9621163561483, 5017.609002305151, 11086.420546343392, -14562.474437054925, 2977.6770445915517, -358.5890362964912, -17961.101884973275, -21837.676684579455, 32210.674251398355, -10523.156586069654, 1088.4181962511775, 9877.124116077914, -187500.02235174447, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923385623E9, 0.0, 2025-04-21 15:22:03.385
116.0, -26696.454190785193, -4284.94117080464, 8256.086201201226, -1216.940726869193, 5006.9025167110585, 11086.979339954774, -14568.934091202509, 2978.6828730920406, -358.76785025213366, -17958.374972149726, -21846.349161428116, 32209.84723685351, -10527.403417516163, 1085.914800872183, 9879.359290523445, -187500.02235174447, -0.008, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923385751E9, 0.0, 2025-04-21 15:22:03.385
118.0, -26703.785562966536, -4294.105386031316, 8244.73151501793, -1218.974735614626, 5001.269877108321, 11086.934636465865, -14570.11873365864, 2967.4622973754763, -375.4198998713374, -17981.419620683148, -21865.28108898176, 32201.264166982673, -10534.064237363844, 1085.2889520274343, 9871.178552052803, -187500.02235174447, -0.01, 0.992, -0.08600000000000001, 192.0, 127.5, 88.0, 15.5, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266923385873E9, 0.0, 2025-04-21 15:22:03.385
120.0, -26694.8001616955, -4284.5611911489, 8247.883110986128, -1217.09718908038, 5003.393292831575, 11086.487601576759, -14572.845646482188, 2974.5478003678086, -375.7998795270776, -17971.60720486727, -21864.85640583711, 32202.672326883356, -10541.105036867266, 1092.754434675507, 9871.469124730722, -187500.02235174447, -0.01, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923386009E9, 0.0, 2025-04-21 15:22:03.386
122.0, -26681.724391189146, -4277.296874200925, 8262.92583500455, -1208.3353052538998, 5018.503072083363, 11099.451613360836, -14555.8359689517, 2988.7411580969288, -365.38396661090457, -17969.908472288666, -21859.022600534274, 32205.555701918092, -10532.231394318509, 1091.3909782637334, 9879.67221494582, -187500.02235174447, -0.01, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923445355E9, 0.0, 2025-04-21 15:22:03.445
124.0, -26677.23169055363, -4269.965502019585, 8270.503076374898, -1208.134139553802, 5022.191109918489, 11107.67705532039, -14556.528873029814, 2993.3232657102667, -349.17895188080695, -17961.727733818025, -21841.811757303687, 32218.09503055752, -10510.594905685772, 1117.1625396207023, 9897.575962254521, -187500.02235174447, -0.01, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923445484E9, 0.0, 2025-04-21 15:22:03.445
126.0, -26682.439647011717, -4281.588409136344, 8256.82380876825, -1216.5383954689976, 5007.148385900067, 11090.555619067623, -14566.810675479255, 2985.6566173620963, -355.0574606725527, -17967.65094609868, -21849.590164374134, 32210.42838220935, -10527.783397171903, 1106.7466267045293, 9890.177534839813, -187500.02235174447, -0.01, 0.992, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526692344562E9, 0.0, 2025-04-21 15:22:03.445
128.0, -26668.71567591616, -4266.4786298845565, 8267.574997851252, -1201.1156917948356, 5013.630391792106, 11101.753843039733, -14558.317012586238, 2988.785861585839, -357.09146941798565, -17964.231129197018, -21850.305420196702, 32211.367155476473, -10523.871841892224, 1116.7155047315962, 9888.09882260547, -187500.02235174447, -0.004, 0.98, -0.082, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745266923445745E9, 0.0, 2025-04-21 15:22:03.445
130.0, -26672.090789328908, -4273.318263687881, 8258.030802968837, -1201.7638923840395, 5001.403987575053, 11094.422470858392, -14571.102210414674, 2980.962751026482, -354.7221845057231, -17969.148512977186, -21852.674705108966, 32218.27384451316, -10531.694952451582, 1132.4511328281324, 9883.606121969953, -187500.02235174447, -0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923445876E9, 0.0, 2025-04-21 15:22:03.445
132.0, -26668.670972427248, -4270.077260741861, 8263.372869893656, -1197.070026048425, 5004.957914943447, 11095.629465058979, -14568.196483635484, 2982.214448715979, -359.08077467450795, -17965.996917008986, -21851.579469630655, 32216.776277634657, -10532.857243163258, 1133.1663886507022, 9879.71691843473, -187500.02235174447, -0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923446011E9, 0.0, 2025-04-21 15:22:03.446
134.0, -26670.079132327934, -4271.79834506492, 8264.915140261071, -1200.3780842278104, 5006.924868455514, 11089.393328355949, -14571.370431348138, 2975.5759806127526, -355.7727164951225, -17953.636402325203, -21843.286972437738, 32229.293254529628, -10530.398551273174, 1128.3160601039006, 9878.5322759786, -187500.02235174447, -0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923446146E9, 0.0, 2025-04-21 15:22:03.446
136.0, -26676.874062642346, -4273.117097987783, 8272.022994997858, -1206.1448342972797, 5009.495319067874, 11081.301996863127, -14569.962271447454, 2975.084242234736, -353.7387077496896, -17951.7365040465, -21840.18007995845, 32222.14069630393, -10520.899059879668, 1116.6931529871408, 9875.492438732677, -187500.02235174447, -0.004, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923506294E9, 0.0, 2025-04-21 15:22:03.506
138.0, -26681.545577233504, -4276.17928697816, 8270.503076374898, -1212.6044884448634, 5013.317467369731, 11073.925921192877, -14569.090553413696, 2976.760623068884, -348.9554344362539, -17953.390533136193, -21837.497870623814, 32221.33603350354, -10513.36652199823, 1117.9224989321826, 9885.99775862667, -187500.02235174447, -0.008, 0.974, -0.078, 192.0, 127.5, 96.0, 15.0, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74526692350646E9, 0.0, 2025-04-21 15:22:03.506
140.0, -26697.080039629942, -4294.440662198146, 8253.448695355499, -1228.4518752636761, 5002.789795731282, 11068.360336823504, -14579.998204707887, 2965.5847508412303, -367.5520858230693, -17982.17957999463, -21856.340391199636, 32198.581957648035, -10534.332458297307, 1105.427873781666, 9870.99973809716, -187500.02235174447, -0.008, 0.974, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452669235066E9, 0.0, 2025-04-21 15:22:03.506
142.0, -26695.24719658461, -4293.926572075674, 8253.180474422035, -1222.90864263876, 5007.126034155612, 11067.779191467667, -14568.040021424296, 2971.4185561440654, -375.91163824935416, -17983.99007129551, -21862.08478952465, 32197.240852980718, -10535.315935053342, 1101.1810423351578, 9872.206732297747, -187500.02235174447, -0.008, 0.974, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923506727E9, 0.0, 2025-04-21 15:22:03.506
144.0, -26690.843902926914, -4292.227839497071, 8252.465218599466, -1212.9844681006036, 5012.579859802707, 11076.585778783057, -14562.832064966211, 2970.9268177660488, -383.7123970642563, -17987.342832963805, -21860.36370520159, 32199.788951848623, -10540.680353722615, 1104.0197138809817, 9876.073584088515, -187500.02235174447, -0.008, 0.974, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923506854E9, 0.0, 2025-04-21 15:22:03.506
146.0, -26697.70588847469, -4295.647656398733, 8245.53617781832, -1208.424712231721, 5007.081330666701, 11077.256331116716, -14569.045849924785, 2969.2280851874457, -375.9786934827201, -17987.119315519252, -21861.99538254683, 32202.851140839, -10540.523891511428, 1107.461882527099, 9878.19699981177, -187500.02235174447, -0.008, 0.974, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923506976E9, 0.0, 2025-04-21 15:22:03.506
148.0, -26694.084905872933, -4295.111214531805, 8245.200901651491, -1201.6074301728524, 5009.741188256882, 11084.38653759796, -14559.792227720289, 2980.247495203912, -376.35867313846035, -17976.949271792088, -21863.492949425334, 32202.47116118326, -10542.557900256861, 1113.3403913188447, 9882.265017302636, -187500.02235174447, -0.008, 0.98, -0.076, 192.0, 127.5, 96.0, 15.0, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745266923507103E9, 0.0, 2025-04-21 15:22:03.507
150.0, -26697.996461152612, -4295.602952909822, 8250.006526709381, -1204.6249156743188, 5010.769368501827, 11084.67711027588, -14561.937995187998, 2983.1308702386464, -376.38102488291565, -17980.145571249195, -21868.119760527585, 32207.36619321897, -10539.9874496445, 1110.725237217574, 9886.109517348948, -187500.02235174447, -0.008, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923507239E9, 0.0, 2025-04-21 15:22:03.507
152.0, -26696.543597763015, -4298.285162244459, 8253.180474422035, -1207.977677342615, 5016.625525549117, 11085.168848653895, -14557.624108508124, 2986.2377627179344, -380.3819871404156, -17975.898739802687, -21870.444341950937, 32199.498379170705, -10534.108940852755, 1113.0945221298364, 9880.85685740195, -187500.02235174447, -0.008, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566022E9, 0.0, 2025-04-21 15:22:03.566
154.0, -26691.670917471758, -4291.445528441135, 8253.024012210848, -1207.9553255981596, 5016.267897637832, 11088.7674795112, -14563.92730044452, 2985.4554516619983, -366.5239055781252, -17971.22722521153, -21859.268469723283, 32208.014393808175, -10522.88836513619, 1122.8845862012608, 9883.203790569758, -187500.02235174447, -0.008, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566189E9, 0.0, 2025-04-21 15:22:03.566
156.0, -26695.0013273956, -4296.51937443249, 8248.397201108599, -1213.6103169453522, 5014.747979014871, 11077.971586939286, -14567.704745257468, 2975.73244282394, -368.49085909019226, -17982.470152672548, -21860.877795324064, 32203.007603050188, -10532.432560018608, 1119.55417627742, 9871.536179964087, -187500.02235174447, -0.008, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566326E9, 0.0, 2025-04-21 15:22:03.566
158.0, -26700.32104257596, -4300.18506052316, 8256.577939579242, -1215.8678431353383, 5011.618734791128, 11070.863732202499, -14573.806771493766, 2969.4292508875433, -375.3975481268821, -17995.054184800887, -21864.23055699236, 32195.385658190928, -10537.126426354222, 1103.4832720140544, 9858.303947246546, -187500.02235174447, -0.012, 0.974, -0.076, 192.0, 127.5, 80.0, 15.0, 56.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.745266923566455E9, 0.0, 2025-04-21 15:22:03.566
160.0, -26699.38226930884, -4301.794386123942, 8261.137695448124, -1219.3547152703661, 5017.094912182679, 11071.891912447443, -14567.16830339054, 2966.344710152711, -375.3975481268821, -17980.70436486058, -21855.021638276772, 32203.812265850578, -10525.883498893201, 1111.9545831626158, 9864.294214760568, -187500.02235174447, -0.012, 0.974, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566591E9, 0.0, 2025-04-21 15:22:03.566
162.0, -26698.51055127508, -4296.452319199124, 8263.216407682468, -1222.7968839164835, 5016.893746482581, 11072.473057803281, -14574.522027316336, 2969.272788676356, -362.6570537873571, -17981.218454983053, -21850.797158574722, 32204.348707717505, -10521.79312965788, 1108.98180115006, 9865.836485127984, -187500.02235174447, -0.012, 0.974, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566711E9, 0.0, 2025-04-21 15:22:03.566
164.0, -26700.119876875866, -4300.430929712168, 8250.878244743139, -1226.1049420958689, 5014.099778425668, 11068.472095545781, -14567.8388557242, 2961.628492072641, -372.69298704779, -17985.152362007186, -21856.04981852172, 32202.56056816108, -10528.610411716749, 1101.3598562908003, 9865.14358104987, -187500.02235174447, -0.012, 0.974, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923566836E9, 0.0, 2025-04-21 15:22:03.566
166.0, -26704.009080411088, -4297.569906421889, 8248.620718553153, -1225.9931833735923, 5017.474891838418, 11074.99880492673, -14568.799980735777, 2970.278617176845, -383.48887961970325, -17991.209684754573, -21866.979821560362, 32197.64318438091, -10535.874728664725, 1101.2257458240683, 9865.590615938976, -187500.02235174447, -0.012, 0.974, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923625363E9, 0.0, 2025-04-21 15:22:03.625
168.0, -26703.539693777526, -4300.8779646012745, 8244.709163273474, -1216.8513198913718, 5016.759636015849, 11075.848171216032, -14563.770838233333, 2974.9054282790935, -379.8008417845776, -17978.8938735597, -21870.80196986222, 32196.70441111379, -10536.053542620366, 1100.7563591905068, 9871.826752642006, -187500.02235174447, -0.012, 0.979, -0.076, 192.0, 127.5, 80.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.74526692362552E9, 0.0, 2025-04-21 15:22:03.625
170.0, -26698.868179186367, -4289.567981906889, 8248.576015064242, -1196.4888806925871, 5021.609964562651, 11087.582837055068, -14560.753352731866, 2973.787841056328, -377.8338882725106, -17964.253480941472, -21866.845711093632, 32207.008565307686, -10529.146853583678, 1117.3413535763448, 9878.375813767412, -187500.02235174447, -0.012, 0.979, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923625664E9, 0.0, 2025-04-21 15:22:03.625
172.0, -26704.52317053356, -4300.52033668999, 8237.824825981239, -1203.23910751809, 5011.462272579941, 11082.91132246391, -14560.775704476322, 2980.1580882260905, -380.1137662069519, -17977.306899703373, -21868.410333205502, 32212.350632232505, -10543.630783990715, 1119.107141388314, 9873.771354409619, -187500.02235174447, -0.012, 0.979, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923625789E9, 0.0, 2025-04-21 15:22:03.625
174.0, -26700.253987342596, -4299.7603773785095, 8244.35153536219, -1209.452892476665, 5016.424359849019, 11087.784002755167, -14553.869015439632, 2991.1774982425572, -379.2196964287396, -17983.051298028386, -21872.72421988538, 32200.28069022664, -10543.273156079431, 1099.7281789455628, 9866.66349967283, -187500.02235174447, -0.012, 0.979, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923625916E9, 0.0, 2025-04-21 15:22:03.625
176.0, -26713.597978782414, -4306.778825137475, 8242.988078950415, -1216.3819332578103, 5015.507938326352, 11083.090136419552, -14561.580367276714, 2986.885963307138, -384.58411509801334, -17997.021138312954, -21873.819455363686, 32193.955146545788, -10531.471435007028, 1102.2539260690126, 9874.307796276546, -187500.02235174447, -0.012, 0.979, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923626048E9, 0.0, 2025-04-21 15:22:03.626
178.0, -26712.390984581827, -4298.955714578118, 8253.96278547797, -1209.6540581767629, 5024.560394830751, 11080.05029917363, -14560.283966098306, 2983.846126061216, -382.6395133304016, -17986.6946323746, -21868.924423327975, 32199.163103003873, -10527.783397171903, 1105.9643156485934, 9875.738307921685, -187500.02235174447, -0.01, 0.9815, -0.08, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266923626184E9, 0.0, 2025-04-21 15:22:03.626
180.0, -26714.112068904888, -4306.2200315260925, 8257.472009357454, -1215.5772704574192, 5021.364095373642, 11071.824857214076, -14561.669774254535, 2973.2513991894007, -379.66673131784574, -17979.765591593456, -21863.694115125432, 32203.924024572854, -10520.608487201749, 1105.9196121596829, 9878.778145167607, -187500.02235174447, -0.01, 0.9815, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923626324E9, 0.0, 2025-04-21 15:22:03.626
182.0, -26718.29184511803, -4310.399807739235, 8255.996794223403, -1225.881424651316, 5015.865566237637, 11067.7121362343, -14567.615338279646, 2964.400108385099, -372.7153387922453, -17988.08044053083, -21860.85544357961, 32193.239890723216, -10527.716341938538, 1100.5328417459539, 9873.369023009423, -187500.02235174447, -0.01, 0.9815, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923685079E9, 0.0, 2025-04-21 15:22:03.685
184.0, -26720.795240497024, -4314.3784182522795, 8251.10176218769, -1233.324555554933, 5009.472967323419, 11064.158208865907, -14574.142047660596, 2959.661538560574, -373.22942891471735, -18002.810240126877, -21866.845711093632, 32185.237966208217, -10539.048676377377, 1088.7981759069175, 9861.05321181455, -187500.02235174447, -0.01, 0.9815, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923685233E9, 0.0, 2025-04-21 15:22:03.685
186.0, -26697.594129752415, -4302.37553147978, 8262.25528267089, -1219.5782327149193, 5020.559432573251, 11069.992014168742, -14565.111942900652, 2969.4516026319984, -367.93206547880953, -17977.686879359113, -21849.99249577433, 32200.727725115747, -10517.054559833356, 1097.1577283332024, 9874.687775932285, -187500.02235174447, -0.01, 0.9815, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923685364E9, 0.0, 2025-04-21 15:22:03.685
188.0, -26707.89828394631, -4304.074264058383, 8256.890864001616, -1216.6278024468188, 5013.630391792106, 11062.437124542848, -14575.6396145391, 2959.2368554159234, -371.73186203621174, -17986.582873652325, -21853.41231267599, 32203.56639666157, -10533.37133328573, 1098.9905713785377, 9872.05027008656, -187500.02235174447, -0.009000000000000001, 0.98275, -0.082, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266923685493E9, 0.0, 2025-04-21 15:22:03.685
190.0, -26700.74572572061, -4295.155918020716, 8259.64012856962, -1205.4742819636206, 5017.050208693768, 11074.864694459999, -14564.910777200554, 2977.4535271469986, -363.4170130988375, -17981.93371080562, -21850.573641130166, 32211.568321176568, -10520.362618012741, 1104.1314726032583, 9876.252398044158, -187500.02235174447, -0.009000000000000001, 0.98275, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266923685622E9, 0.0, 2025-04-21 15:22:03.685
