%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -26346.962314482014, -4319.452264243635, 8582.689891182172, -680.1188802860833, 5640.999155163665, 11706.167364855692, -13191.172562977383, 3609.5608603430824, -54.65001519322577, -17619.187250040442, -20846.46622496441, 32885.49576824853, -9579.13065899976, 1847.9304728425113, 9899.542915766588, -187500.02235174447, -0.09725, 0.9668749999999999, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997441165E9, 0.0, 2025-04-21 15:23:17.441
218.0, -26334.802965498326, -4312.612630440311, 8591.876458153303, -674.3744819610694, 5652.152675646863, 11715.331580082368, -13176.979205248263, 3624.1565494723977, -59.366233273295556, -17633.559421725204, -20849.349599999143, 32877.11386407779, -9575.219103720083, 1840.2861762387963, 9901.688683234297, -187500.02235174447, -0.09725, 0.9668749999999999, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997441326E9, 0.0, 2025-04-21 15:23:17.441
220.0, -26334.44533758704, -4307.538784448956, 8593.262266309532, -671.580513904156, 5655.3489751039715, 11721.768882485496, -13169.491370855734, 3626.3246686845628, -52.236026792052606, -17631.391302513042, -20839.671294649994, 32892.357753796314, -9583.064566023895, 1842.8566268511568, 9916.262020619157, -187500.02235174447, -0.09725, 0.9668749999999999, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997441472E9, 0.0, 2025-04-21 15:23:17.441
222.0, -26340.480308589973, -4311.763264151009, 8579.69475742516, -681.258819253304, 5647.279995355606, 11721.03127491847, -13178.253254682215, 3625.3858954174398, -53.755945415013485, -17638.49915724983, -20843.627553418584, 32891.396628784736, -9583.601007890822, 1842.6778128955143, 9907.924819937327, -187500.02235174447, -0.09725, 0.9668749999999999, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699744161E9, 0.0, 2025-04-21 15:23:17.441
224.0, -26340.480308589973, -4314.400769996735, 8577.772507402004, -684.7680431327872, 5651.616233779935, 11722.171213885691, -13177.694461070832, 3626.4811308957496, -54.80647740441292, -17637.20275607142, -20850.13191105508, 32899.33149806637, -9581.924627056675, 1839.0344785492991, 9900.034654144603, -187500.02235174447, -0.094625, 0.9674375, -0.1340625, 192.0, 126.5, 16.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266997441744E9, 0.0, 2025-04-21 15:23:17.441
226.0, -26342.648427802138, -4318.222918298593, 8574.978539345091, -685.5727059331782, 5652.30913785805, 11721.165385385202, -13176.7109843148, 3625.2070814617973, -63.121326341787146, -17636.554555482217, -20852.948230856447, 32890.50255900652, -9585.053871280417, 1836.8216558482238, 9897.44185178779, -187500.02235174447, -0.094625, 0.9674375, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997499997E9, 0.0, 2025-04-21 15:23:17.499
228.0, -26351.700884306538, -4326.783636424975, 8568.36242298632, -691.1829937914603, 5650.1857221347955, 11717.767920227996, -13174.051126724617, 3627.285793696141, -67.59167523284856, -17640.53316599526, -20858.111483825625, 32896.761047454005, -9591.334711472358, 1826.8304260767015, 9899.319398322034, -187500.02235174447, -0.094625, 0.9674375, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997500169E9, 0.0, 2025-04-21 15:23:17.500
230.0, -26357.534689609372, -4328.974107381596, 8569.144734042256, -694.4687002263904, 5652.242082624684, 11717.522051038988, -13179.817876794086, 3623.6424593499255, -74.56541950290436, -17651.083189378165, -20863.09592283916, 32881.673619946676, -9596.073281296884, 1825.3775626871065, 9896.301912820569, -187500.02235174447, -0.094625, 0.9674375, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997500317E9, 0.0, 2025-04-21 15:23:17.500
232.0, -26340.949695223535, -4318.3123252764135, 8581.281731281488, -681.3929297200358, 5666.591902564991, 11728.854385477827, -13166.65269930991, 3639.400439190917, -67.56932348839325, -17632.330075780163, -20856.569213458206, 32898.14685561023, -9588.384281204259, 1838.4756849379164, 9906.404901314367, -187500.02235174447, -0.094625, 0.9674375, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699750045E9, 0.0, 2025-04-21 15:23:17.500
234.0, -26340.1673841676, -4309.572793194388, 8592.859934909337, -675.804993606209, 5666.480143842715, 11730.620173289797, -13169.60312957801, 3640.1603985023976, -59.701509440125164, -17626.76449141079, -20845.572155186197, 32901.32080332289, -9577.208408976605, 1843.616586162637, 9907.991875170694, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 126.5, 16.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266997500591E9, 0.0, 2025-04-21 15:23:17.500
236.0, -26352.505547106928, -4329.622307970799, 8580.74528941456, -678.2860372407481, 5655.93012045981, 11726.820376732396, -13174.56521684709, 3632.8737298099677, -55.812305904901734, -17633.022979858277, -20844.387512730063, 32912.60843427282, -9572.447487407624, 1845.8294088637126, 9910.24940136068, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997500737E9, 0.0, 2025-04-21 15:23:17.500
238.0, -26354.003113985436, -4332.706848705631, 8578.063080079923, -671.0440720372286, 5651.25860586865, 11730.687228523164, -13179.192027949337, 3630.86207280899, -67.23404732156365, -17647.819834687692, -20860.883100138082, 32897.83393118786, -9586.75260385902, 1841.850798350668, 9901.554572767565, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997500871E9, 0.0, 2025-04-21 15:23:17.500
240.0, -26340.88263999017, -4318.535842720967, 8594.066929109924, -661.455173665902, 5665.2060944087625, 11735.93988847016, -13164.618690564477, 3648.3187852285846, -58.00277686152183, -17640.10848285061, -20855.02694309079, 32911.736716239066, -9579.153010744216, 1847.326975742218, 9915.502061307676, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997559836E9, 0.0, 2025-04-21 15:23:17.559
242.0, -26339.40742485612, -4317.820586898397, 8593.105804098344, -668.8312493361533, 5658.6346815389015, 11726.641562776753, -13170.027812722661, 3635.1983112333196, -56.125230327276036, -17630.54193622374, -20847.874384865092, 32915.6706232632, -9575.241455464537, 1844.6447664075813, 9919.055988676071, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560021E9, 0.0, 2025-04-21 15:23:17.560
244.0, -26335.29470387634, -4308.030522826973, 8596.682083211193, -673.1674877604828, 5657.919425716332, 11730.08373142287, -13168.37378363297, 3637.6122996344925, -48.83856163484593, -17621.981218097357, -20841.951172584435, 32923.694899522656, -9575.934359542653, 1847.1258100421203, 9919.972410198738, -187500.02235174447, -0.09331249999999999, 0.96871875, -0.13103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560167E9, 0.0, 2025-04-21 15:23:17.560
246.0, -26338.513355077906, -4314.311363018914, 8590.848277908359, -677.9060575850079, 5655.080754170508, 11731.961277957116, -13168.038507466139, 3641.993241547733, -51.65488143621462, -17635.59343047064, -20845.46039646392, 32912.18375112817, -9577.498981654524, 1845.27061525233, 9915.904392707873, -187500.02235174447, -0.094, 0.97, -0.128, 192.0, 126.5, 8.0, 15.0, 40.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560308E9, 0.0, 2025-04-21 15:23:17.560
248.0, -26334.2665236314, -4307.359970493313, 8586.780260417492, -681.3929297200358, 5650.11866690143, 11729.100254666837, -13174.22994068026, 3641.3897444474396, -54.739422171046996, -17649.20564284392, -20850.35542849963, 32909.479190049075, -9584.338615457847, 1845.5164844413382, 9908.86359320445, -187500.02235174447, -0.094, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560446E9, 0.0, 2025-04-21 15:23:17.560
250.0, -26331.293741618843, -4307.002342582028, 8586.735556928583, -681.258819253304, 5649.492818056681, 11736.610440803819, -13172.575911590566, 3641.5238549141714, -36.76861962898012, -17643.103616607623, -20839.067797549702, 32912.7201929951, -9571.933397285151, 1851.2832345108075, 9909.176517626825, -187500.02235174447, -0.094, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560578E9, 0.0, 2025-04-21 15:23:17.560
252.0, -26330.64554102964, -4308.052874571428, 8588.166068573722, -685.2597815108039, 5649.939852945788, 11739.315001882911, -13174.475809869267, 3639.62395663547, -41.79776213142421, -17645.562308497705, -20844.275754007787, 32904.33828882436, -9573.967406030584, 1854.166609545542, 9902.739215223697, -187500.02235174447, -0.094, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560716E9, 0.0, 2025-04-21 15:23:17.560
254.0, -26325.39288108264, -4310.4445112281455, 8597.218525078122, -679.9177145859856, 5660.914559473344, 11745.729952541586, -13168.217321421782, 3643.7366776152467, -38.57911092985999, -17647.641020732048, -20844.02988481878, 32885.60752697081, -9566.32310942687, 1856.9158741135448, 9905.779052469617, -187500.02235174447, -0.094, 0.97, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997560846E9, 0.0, 2025-04-21 15:23:17.560
0.0, -26325.974026438478, -4308.298743760436, 8605.667484482228, -674.4415371944353, 5667.128344431919, 11743.494778096054, -13164.84220800903, 3645.7036311273137, -38.109724296298545, -17638.230936316366, -20838.866631849603, 32882.008896113504, -9557.203597689104, 1863.107307327665, 9916.038503174605, -187500.02235174447, -0.094, 0.978, -0.13, 192.0, 126.5, 8.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266997621606E9, 0.0, 2025-04-21 15:23:17.621
2.0, -26331.383148596666, -4315.093674074849, 8605.868650182325, -666.7525371018097, 5663.753231019167, 11739.89614723875, -13167.189141176837, 3645.591872405037, -40.836637119846, -17637.359218282607, -20837.905506838026, 32881.20423331311, -9557.538873855934, 1864.291949783796, 9918.787767742608, -187500.02235174447, -0.094, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452669976218E9, 0.0, 2025-04-21 15:23:17.621
4.0, -26329.10327066222, -4314.020790340995, 8605.153394359755, -653.2744351952596, 5665.876646742421, 11744.478254852087, -13165.646870809422, 3650.0622212960984, -43.27297726547447, -17646.389323042553, -20841.057102806226, 32885.31695429289, -9562.27744368046, 1869.0975748416872, 9918.564250298054, -187500.02235174447, -0.094, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997621939E9, 0.0, 2025-04-21 15:23:17.621
6.0, -26323.560038037307, -4313.9090316187185, 8600.057196623946, -651.12866772755, 5663.239140896695, 11743.338315884866, -13168.17261793287, 3645.502465427216, -40.613119675292936, -17642.030732873765, -20844.879251108083, 32891.57544274037, -9566.144295471227, 1875.6913394560029, 9918.765415998152, -187500.02235174447, -0.094, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997622087E9, 0.0, 2025-04-21 15:23:17.622
8.0, -26326.64457877214, -4317.909993876218, 8595.475089010608, -659.421164920469, 5655.617196037436, 11743.718295540608, -13175.056955225105, 3639.7804188466575, -38.75792488550245, -17643.371837541086, -20844.432216218975, 32879.907832134704, -9568.312414683392, 1875.6019324781817, 9911.679913005819, -187500.02235174447, -0.094, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997622237E9, 0.0, 2025-04-21 15:23:17.622
10.0, -26333.841840486748, -4328.862348659319, 8589.261304052032, -669.7923743477314, 5650.54335004608, 11733.481196580076, -13176.912150014896, 3631.9573082873, -42.021279575977275, -17647.93159340997, -20849.394303488054, 32874.83398614335, -9569.228836206059, 1865.8565718956677, 9906.606067014465, -187500.02235174447, -0.098, 0.974, -0.122, 192.0, 126.0, 120.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266997622393E9, 0.0, 2025-04-21 15:23:17.622
12.0, -26328.3656630952, -4319.47461598809, 8593.932818643192, -670.7087958703991, 5656.064230926541, 11740.790217016962, -13168.038507466139, 3643.669622381881, -50.09025932434313, -17651.59727950064, -20849.394303488054, 32863.88163136025, -9567.03836524944, 1865.5436474732933, 9908.394206570889, -187500.02235174447, -0.098, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997622535E9, 0.0, 2025-04-21 15:23:17.622
14.0, -26326.89044796115, -4323.1850055676705, 8588.50134474055, -679.9847698193514, 5646.564739533036, 11725.993362187548, -13178.99086224924, 3627.7998838186127, -39.562587685893504, -17640.175538083975, -20846.868556364603, 32869.3578087518, -9569.117077483783, 1860.6709671820365, 9906.24843910318, -187500.02235174447, -0.098, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997681892E9, 0.0, 2025-04-21 15:23:17.681
16.0, -26323.090651403745, -4320.5698514664, 8593.1281558428, -681.1470605310275, 5649.381059334405, 11726.060417420915, -13175.74985930322, 3631.085590253543, -39.40612547470635, -17647.55161375423, -20841.615896417607, 32863.2557825155, -9563.953824514607, 1859.5980834481818, 9900.48168903371, -187500.02235174447, -0.098, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699768207E9, 0.0, 2025-04-21 15:23:17.682
18.0, -26337.284009132865, -4338.987688897573, 8586.26617029502, -693.5746304481781, 5641.066210397031, 11718.214955117102, -13184.779964063164, 3623.150720971909, -44.859951121801274, -17669.948061698444, -20851.495367466854, 32859.0536545579, -9575.643786864734, 1847.3493274866735, 9890.602217984464, -187500.02235174447, -0.098, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997682211E9, 0.0, 2025-04-21 15:23:17.682
20.0, -26338.669817289094, -4340.976994154095, 8594.066929109924, -687.8972873565301, 5648.107009900452, 11722.730007497074, -13176.7109843148, 3629.0739332525654, -48.03389883445488, -17663.17548312849, -20853.97641110139, 32845.57555265135, -9567.284234438448, 1849.293929254285, 9896.771299454129, -187500.02235174447, -0.098, 0.972, -0.122, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266997682349E9, 0.0, 2025-04-21 15:23:17.682
22.0, -26342.201392913033, -4338.563005752922, 8590.669463952716, -691.3841594915581, 5648.598748278469, 11715.644504504742, -13179.773173305175, 3625.1623779728866, -49.933797113155975, -17664.248366862343, -20853.730541912384, 32853.26455274398, -9572.514542640989, 1846.2987954972739, 9899.408805299856, -187500.02235174447, -0.098, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997682495E9, 0.0, 2025-04-21 15:23:17.682
24.0, -26334.69120677605, -4329.555252737433, 8602.761757703038, -673.0110255492957, 5661.02631819562, 11731.357780856823, -13168.351431888514, 3640.026288035666, -55.32056752688498, -17656.648773747536, -20850.60129768864, 32851.319950976365, -9563.104458225305, 1849.0480600652768, 9904.214430357746, -187500.02235174447, -0.098, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997682634E9, 0.0, 2025-04-21 15:23:17.682
26.0, -26346.44822435954, -4337.423066785702, 8598.470222767619, -664.4056039340024, 5652.376193091416, 11733.235327391068, -13171.547731345623, 3638.640479879437, -57.13105882776485, -17643.952982896924, -20852.54589945625, 32860.752387136505, -9569.720574584077, 1854.390126990095, 9910.741139738697, -187500.02235174447, -0.098, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997682767E9, 0.0, 2025-04-21 15:23:17.682
28.0, -26345.487099347964, -4333.064476616916, 8599.69956871266, -653.8779322955528, 5652.219730880229, 11741.03608620597, -13168.194969677326, 3640.0709915245766, -51.252550036019095, -17669.612785531615, -20849.573117443695, 32859.81361386939, -9567.932435027651, 1863.6661009390475, 9911.791671728095, -187500.02235174447, -0.098, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997682916E9, 0.0, 2025-04-21 15:23:17.682
30.0, -26339.295666133843, -4329.778770181986, 8596.927952400203, -651.5309991277455, 5647.794085478078, 11736.789254759462, -13178.27560642667, 3629.856244308501, -53.8006489039241, -17669.50102680934, -20853.015286089812, 32874.69987567662, -9574.548551386422, 1860.8274293932236, 9903.946209424283, -187500.02235174447, -0.10200000000000001, 0.972, -0.128, 192.0, 126.0, 104.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266997742019E9, 0.0, 2025-04-21 15:23:17.742
32.0, -26328.767994495392, -4319.80989215492, 8605.980408904601, -640.9586240003854, 5658.1652949053405, 11745.126455441292, -13160.483617840246, 3652.34209923054, -47.45275347861689, -17651.530224267273, -20843.001704573835, 32878.36556176729, -9563.707955325599, 1871.8244876652348, 9911.00936067216, -187500.02235174447, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997742297E9, 0.0, 2025-04-21 15:23:17.742
34.0, -26320.095517646732, -4308.075226315883, 8609.824908950915, -642.1432664565166, 5661.138076917896, 11750.222653177101, -13161.131818429449, 3649.5928346625374, -38.243834763030385, -17634.20762231441, -20837.011437059813, 32893.25182357452, -9566.568978615878, 1877.680644712525, 9918.184270642314, -187500.02235174447, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699774251E9, 0.0, 2025-04-21 15:23:17.742
36.0, -26328.07509041728, -4320.055761343928, 8596.391510533274, -658.2365224643377, 5648.822265723022, 11736.94571697065, -13172.039469723639, 3639.0651630240877, -43.42943947666162, -17632.195965313433, -20842.912297596016, 32884.7134571926, -9570.41347866219, 1871.332749287218, 9909.265924604646, -187500.02235174447, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997742708E9, 0.0, 2025-04-21 15:23:17.742
38.0, -26323.381224081662, -4313.797272896441, 8598.067891367424, -661.6563393659997, 5652.912634958343, 11736.23046114808, -13160.260100395692, 3638.059334523599, -42.22244527607504, -17632.084206591157, -20840.520660939295, 32884.802864170415, -9566.457219893602, 1869.0975748416872, 9910.495270549687, -187500.02235174447, -0.10200000000000001, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997742912E9, 0.0, 2025-04-21 15:23:17.742
40.0, -26334.892372476148, -4319.832243899375, 8592.32349304241, -665.2326184788488, 5650.342184345983, 11728.675571522186, -13163.210530663793, 3635.086552511043, -55.141753571242525, -17635.43696825945, -20849.50606221033, 32879.37139026778, -9574.280330452959, 1864.9177986285447, 9901.331055323011, -187500.02235174447, -0.094, 0.964, -0.132, 192.0, 126.5, 8.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266997743114E9, 0.0, 2025-04-21 15:23:17.743
42.0, -26334.51239282041, -4316.434778742168, 8605.198097848666, -657.2530457083042, 5659.327585617017, 11737.191586159657, -13152.884024725441, 3640.987413047244, -43.56354994339347, -17629.424349000972, -20842.532317940273, 32887.328611293866, -9570.32407168437, 1870.3045690422737, 9909.645904260386, -187500.02235174447, -0.094, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526699774334E9, 0.0, 2025-04-21 15:23:17.743
44.0, -26341.73200627947, -4321.575679966889, 8607.65678973875, -659.5329236427455, 5660.109896672952, 11733.99528670255, -13156.639117793933, 3639.7133636132917, -45.575206944371104, -17630.094901334633, -20841.772358628794, 32886.59100372684, -9560.913987268685, 1869.9022376420783, 9914.38447408491, -187500.02235174447, -0.094, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997800839E9, 0.0, 2025-04-21 15:23:17.800
46.0, -26321.77189848088, -4305.460072214612, 8625.828757980915, -646.7477258143099, 5675.845524769488, 11747.004001975538, -13146.089094411027, 3654.689032398347, -42.35655574280688, -17634.229974058864, -20837.21260275991, 32886.345134537834, -9559.371716901269, 1864.716632928447, 9922.29699162209, -187500.02235174447, -0.094, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997801081E9, 0.0, 2025-04-21 15:23:17.801
48.0, -26320.07316590228, -4305.683589659166, 8628.71213301565, -639.8857402665305, 5678.795955037589, 11749.060362465425, -13140.679972252843, 3652.498561441727, -32.633546904748314, -17629.58081121216, -20823.131003753067, 32900.73965796705, -9543.010239959984, 1869.812830664257, 9934.813968517063, -187500.02235174447, -0.094, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997801288E9, 0.0, 2025-04-21 15:23:17.801
50.0, -26327.136317150154, -4313.28318277397, 8617.044522409979, -650.4357636494356, 5669.765850277645, 11742.08661819537, -13152.280527625147, 3641.4120961918948, -33.84054110533489, -17635.034636859255, -20829.97063755639, 32896.04579163144, -9554.409629632191, 1866.460068995961, 9931.662372548864, -187500.02235174447, -0.096, 0.966, -0.132, 192.0, 126.0, 120.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266997801496E9, 0.0, 2025-04-21 15:23:17.801
52.0, -26335.92055272109, -4324.637868957266, 8613.55765027495, -647.2618159367819, 5669.7882020221, 11742.779522273484, -13155.32036487107, 3640.115695013487, -40.05432606391025, -17638.946192138934, -20838.084320793667, 32888.80382642792, -9554.566091843379, 1865.945978873489, 9926.074436435038, -187500.02235174447, -0.096, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997801733E9, 0.0, 2025-04-21 15:23:17.801
54.0, -26359.814567543814, -4347.704869235143, 8596.972655889113, -664.6291213785555, 5656.444210582282, 11736.543385570454, -13171.301862156613, 3632.516101898683, -55.611140204803974, -17654.860634191115, -20854.535204712774, 32869.40251224071, -9564.825542548364, 1858.74871715888, 9918.430139831322, -187500.02235174447, -0.096, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997801921E9, 0.0, 2025-04-21 15:23:17.801
56.0, -26345.442395859052, -4332.773903938997, 8601.577115246906, -662.6398161220332, 5665.049632197575, 11740.03025770548, -13162.22705390776, 3635.824160078068, -49.82203839087944, -17654.234785346365, -20855.60808844663, 32864.59688718282, -9567.775972816466, 1853.6301676786147, 9913.557459540065, -187500.02235174447, -0.096, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997802054E9, 0.0, 2025-04-21 15:23:17.802
58.0, -26341.284971390363, -4321.888604389263, 8596.637379722284, -666.260798723793, 5658.947605961276, 11741.639583306263, -13165.110428942495, 3635.9806222892553, -39.65199466371473, -17642.20954682941, -20841.973524328892, 32872.867032631286, -9555.035478476939, 1862.3696997606398, 9910.472918805233, -187500.02235174447, -0.096, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997802192E9, 0.0, 2025-04-21 15:23:17.802
60.0, -26345.040064458855, -4328.95175563714, 8581.147620814756, -673.7709848607761, 5645.491855799181, 11731.804815745929, -13176.107487214505, 3628.8727675524674, -50.045555835432516, -17634.78876767025, -20848.097902309644, 32877.42678850017, -9569.228836206059, 1859.0616415812544, 9896.838354687496, -187500.02235174447, -0.094, 0.966, -0.132, 192.0, 126.5, 16.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266997860209E9, 0.0, 2025-04-21 15:23:17.860
62.0, -26337.194602155043, -4322.268584045003, 8584.947417372157, -672.8769150825639, 5645.201283121262, 11733.3694378578, -13171.681841812355, 3631.0408867646324, -52.61600644779283, -17651.843148689648, -20854.244632034857, 32872.48705297554, -9572.693356596632, 1852.2443595223856, 9886.914180149339, -187500.02235174447, -0.094, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997860383E9, 0.0, 2025-04-21 15:23:17.860
64.0, -26331.427852085573, -4313.976086852084, 8591.585885475384, -666.0149295347845, 5646.900015699865, 11737.951545471138, -13166.742106287731, 3638.4169624348838, -32.901767838211995, -17631.950096124423, -20835.424463203486, 32898.303317821425, -9563.193865203128, 1867.9799876189218, 9900.81696520054, -187500.02235174447, -0.094, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997860524E9, 0.0, 2025-04-21 15:23:17.860
66.0, -26333.730081764472, -4315.674819430687, 8593.195211076167, -671.2452377373264, 5642.675535997812, 11733.324734368889, -13165.825684765065, 3636.762933345191, -51.2749017804744, -17635.14639558153, -20845.259230763822, 32888.78147468346, -9570.167609473183, 1859.1286968146203, 9894.737290708696, -187500.02235174447, -0.094, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266997860655E9, 0.0, 2025-04-21 15:23:17.860
