%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -26280.041191582823, -4381.031320218006, 8625.269964369532, -886.2019641640144, 5694.553934878581, 11850.269061359057, -12969.510313214101, 3782.496307193793, 16.89791880821214, -17624.886944876547, -20667.98754548878, 34350.540858571636, -9392.09126139775, 1975.648340660136, 9830.923060288795, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 125.5, 80.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745267018430415E9, 0.0, 2025-04-21 15:23:38.430
242.0, -26266.80895886528, -4378.371462627824, 8624.353542846864, -883.7209205294754, 5692.564629622058, 11850.20200612569, -12967.386897490847, 3786.9666560848545, 19.915404309678593, -17620.461299474395, -20664.65713556494, 34349.91500972689, -9399.646151023646, 1979.0458058173426, 9830.788949822063, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701843058E9, 0.0, 2025-04-21 15:23:38.430
244.0, -26252.839118580716, -4353.449267560157, 8640.960888977157, -870.3545773452017, 5706.3556559509825, 11864.864750488372, -12954.400533962315, 3799.528336468737, 35.405163217206386, -17604.904485333504, -20653.83889124857, 34358.18515517535, -9383.195267104538, 1994.1108815802195, 9839.260260970625, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018430723E9, 0.0, 2025-04-21 15:23:38.430
246.0, -26245.66420861056, -4358.321947851414, 8638.770418020536, -866.957112187995, 5708.210850740773, 11866.138799922324, -12949.885481582342, 3806.65854294998, 41.99892783152197, -17588.76652583677, -20647.334533612076, 34367.4611291243, -9383.776412460376, 1999.0729688492977, 9847.128075018893, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018430913E9, 0.0, 2025-04-21 15:23:38.430
248.0, -26241.61854286415, -4346.475523290101, 8645.967679735146, -856.3623853161795, 5712.725903120745, 11880.64508207382, -12942.844682078921, 3815.5768889876476, 47.7880296454465, -17598.37777595255, -20643.780606243683, 34361.24734416573, -9378.367290302192, 2004.2138700740184, 9846.971612807705, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701843105E9, 0.0, 2025-04-21 15:23:38.431
250.0, -26240.90328704158, -4350.588244269878, 8645.677107057227, -854.6189492486656, 5706.042731528608, 11878.141686694824, -12945.549243158013, 3809.2513453067954, 50.649052935725805, -17607.944322579424, -20644.048827177146, 34364.48834711174, -9383.217618848994, 2010.293544565862, 9843.551795906043, -187500.02235174447, -0.14284375, 0.963484375, -0.081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018431199E9, 0.0, 2025-04-21 15:23:38.431
252.0, -26238.95868527397, -4354.4774478051, 8646.057086712968, -853.9036934260957, 5700.790071581611, 11879.169866939768, -12948.410266448293, 3807.396150517005, 51.900750625223, -17594.265054972777, -20642.663019020918, 34356.79934701912, -9376.892075168142, 2012.1487393556524, 9836.779217336085, -187500.02235174447, -0.14400000000000002, 0.968, -0.084, 192.0, 125.5, 64.0, 15.0, 32.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74526701843136E9, 0.0, 2025-04-21 15:23:38.431
254.0, -26242.80318532028, -4359.528942052, 8645.185368679211, -855.5577225157884, 5702.712321604768, 11885.428355387254, -12949.527853671058, 3804.3116097821726, 45.32933775536272, -17595.11442126208, -20647.111016167524, 34358.94511448683, -9387.039767150853, 2015.5685562573144, 9833.739380090163, -187500.02235174447, -0.14400000000000002, 0.968, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018431518E9, 0.0, 2025-04-21 15:23:38.431
0.0, -26243.38433067612, -4354.8797792052965, 8647.509950102562, -853.6578242370873, 5703.98637103872, 11889.652835089308, -12945.213966991183, 3810.27952555174, 37.37211672927341, -17593.61685438357, -20647.66980977891, 34350.94318997183, -9381.049499636829, 2022.743466227468, 9835.013429524115, -187500.02235174447, -0.14400000000000002, 0.968, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018490367E9, 0.0, 2025-04-21 15:23:38.490
2.0, -26246.33476094422, -4359.953625196651, 8647.040563469001, -851.7355742139309, 5700.834775070522, 11884.847210031416, -12949.259632737594, 3808.5137377397705, 43.07181156537671, -17584.38558392353, -20653.19069065937, 34356.84405050803, -9382.032976392862, 2024.7327714839903, 9837.226252225191, -187500.02235174447, -0.14400000000000002, 0.968, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018490607E9, 0.0, 2025-04-21 15:23:38.490
4.0, -26245.127766743633, -4369.162543912237, 8644.872444256836, -858.0164144058722, 5696.722054090746, 11880.421564629265, -12955.071086295973, 3799.908316124477, 48.25741627900795, -17598.981273052847, -20651.290792380667, 34352.88779173944, -9374.992176889442, 2022.3634865717277, 9838.56735689251, -187500.02235174447, -0.14400000000000002, 0.968, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018490883E9, 0.0, 2025-04-21 15:23:38.490
6.0, -26243.987827776415, -4370.2577793905475, 8645.453589612674, -861.4585830519895, 5698.89017330291, 11877.82876227245, -12953.081781039451, 3800.3777027580386, 54.69471868213638, -17608.927799335455, -20651.55901331413, 34348.95388471531, -9378.814325191299, 2021.3353063267837, 9833.85113881244, -187500.02235174447, -0.138, 0.968, -0.08, 192.0, 125.5, 88.0, 15.0, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.745267018491035E9, 0.0, 2025-04-21 15:23:38.491
8.0, -26256.325990715744, -4386.865125520841, 8634.389476107297, -873.5508768023107, 5696.69970234629, 11862.853093487394, -12955.473417696168, 3791.660522420469, 34.68990739463656, -17614.67219766047, -20667.741676299775, 34326.199808859805, -9384.04463339384, 2002.9398206400658, 9824.955144519228, -187500.02235174447, -0.138, 0.968, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018491171E9, 0.0, 2025-04-21 15:23:38.491
10.0, -26253.777891847836, -4380.427823117712, 8637.697534286683, -872.7238622574642, 5702.242934971206, 11855.521721306053, -12959.586138675946, 3791.660522420469, 33.885244594245506, -17622.182383797455, -20666.735847799286, 34334.78287873064, -9382.301197326327, 1998.134195582175, 9828.933755032273, -187500.02235174447, -0.138, 0.968, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018491312E9, 0.0, 2025-04-21 15:23:38.491
12.0, -26251.833290080227, -4373.878761992307, 8637.921051731235, -868.1641063885817, 5704.433405927826, 11859.857959730383, -12951.047772294018, 3794.1862695439186, 37.21565451808626, -17616.92972385046, -20664.433618120387, 34331.31835834007, -9381.00479614792, 1997.2177740595073, 9825.80451080853, -187500.02235174447, -0.138, 0.968, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018491461E9, 0.0, 2025-04-21 15:23:38.491
14.0, -26251.363903446665, -4368.804916000952, 8633.026019695524, -874.087318669238, 5693.168126722351, 11848.86090145837, -12961.575443932468, 3777.131888524519, 28.20790150259751, -17614.58279068265, -20662.28785065268, 34344.438832335334, -9381.742403714945, 1998.3577130267279, 9823.971667763195, -187500.02235174447, -0.138, 0.968, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018550493E9, 0.0, 2025-04-21 15:23:38.550
16.0, -26249.464005167963, -4373.677596292209, 8633.1377784178, -868.7228999999643, 5694.21865871175, 11850.850206714895, -12956.702763641211, 3786.541972940204, 29.14667476972041, -17601.1046887761, -20660.90204249645, 34339.856724722, -9391.979502675475, 1991.0710443342978, 9819.791891550052, -187500.02235174447, -0.132, 0.972, -0.084, 192.0, 125.5, 112.0, 15.0, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745267018550662E9, 0.0, 2025-04-21 15:23:38.550
18.0, -26247.51940340035, -4371.263607891036, 8631.528452817018, -867.024167421361, 5690.351806920982, 11847.788017724517, -12964.637632922844, 3776.46133619086, 27.98438405804444, -17614.091052304633, -20661.170263429914, 34347.523373070166, -9394.281732354371, 1992.2109833015186, 9820.194222950247, -187500.02235174447, -0.132, 0.972, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701855083E9, 0.0, 2025-04-21 15:23:38.550
20.0, -26240.52330738584, -4359.372479840813, 8640.178577921222, -854.1719143595594, 5698.152565735885, 11857.3992678403, -12955.18284501825, 3788.0618915631644, 29.07961953635449, -17620.39424424103, -20659.47153085131, 34346.11521316948, -9390.52663928588, 1993.552087968837, 9817.981400249171, -187500.02235174447, -0.132, 0.972, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018550979E9, 0.0, 2025-04-21 15:23:38.550
22.0, -26243.361978931665, -4356.869084461819, 8639.99976396558, -854.2836730818359, 5699.672484358845, 11862.227244642645, -12953.148836272818, 3792.979275343332, 38.55675918540468, -17600.85881958709, -20648.586231301575, 34358.788652275645, -9380.825982192277, 2007.6560387201357, 9828.866699798906, -187500.02235174447, -0.132, 0.972, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701855112E9, 0.0, 2025-04-21 15:23:38.551
24.0, -26247.184127233522, -4365.608616543844, 8639.150397676278, -857.412917305579, 5702.980542538231, 11864.037735943526, -12952.545339172524, 3791.6381706760135, 37.6626894071924, -17596.38847069603, -20651.38019935849, 34349.98206496025, -9381.563589759302, 2002.4927857509597, 9827.302077687034, -187500.02235174447, -0.132, 0.972, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018551253E9, 0.0, 2025-04-21 15:23:38.551
26.0, -26256.86243258267, -4380.517230095534, 8635.104731929867, -861.3915278186236, 5706.333304206527, 11858.91918646326, -12951.51715892758, 3790.2523625197846, 22.105875266298685, -17617.399110484017, -20665.215929176324, 34336.25809386469, -9398.975598689985, 1996.1001868367418, 9820.484795628166, -187500.02235174447, -0.138, 0.974, -0.082, 192.0, 125.5, 88.0, 15.0, 56.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.745267018551384E9, 0.0, 2025-04-21 15:23:38.551
28.0, -26264.05969429728, -4385.72518655362, 8630.32145861643, -865.7277662429532, 5705.349827450494, 11857.48867481812, -12952.94767057272, 3790.744100897801, 28.856102091801418, -17628.262058289296, -20670.155664700946, 34326.84800944901, -9385.408089805615, 1996.1225385811972, 9823.278763685079, -187500.02235174447, -0.138, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701855153E9, 0.0, 2025-04-21 15:23:38.551
30.0, -26279.01301133788, -4391.469584878634, 8627.572194048429, -877.3506733597128, 5698.443138413803, 11850.000840425593, -12956.32278398547, 3791.2134875313627, 21.703543866103157, -17618.11436630659, -20670.51329261223, 34323.964634414275, -9378.702566469023, 1992.2333350459737, 9819.255449683125, -187500.02235174447, -0.138, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018609895E9, 0.0, 2025-04-21 15:23:38.609
32.0, -26266.406627465087, -4386.842773776385, 8630.85790048336, -872.9697314464727, 5702.220583226751, 11840.277831587533, -12953.864092095388, 3783.725653138835, 17.568471141871353, -17620.304837263207, -20676.704725826352, 34315.023936632155, -9387.553857273324, 1980.2975035068398, 9816.282667670568, -187500.02235174447, -0.138, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018610077E9, 0.0, 2025-04-21 15:23:38.610
34.0, -26261.35513321819, -4381.187782429192, 8637.451665097675, -873.2603041243916, 5701.147699492896, 11843.809407211473, -12954.355830473403, 3785.536144439715, 25.88332007924558, -17620.126023307566, -20666.221757676813, 34328.25616934969, -9383.57524676028, 1989.193497800052, 9826.89974628684, -187500.02235174447, -0.138, 0.974, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018610221E9, 0.0, 2025-04-21 15:23:38.610
36.0, -26259.991676806414, -4381.478355107111, 8635.507063330062, -869.0581761667939, 5695.626818612435, 11839.2943548315, -12958.669717153278, 3782.2504380047844, 19.267203720474686, -17630.407825757007, -20675.18480720339, 34323.13761986943, -9392.962979431508, 1979.0234540728873, 9818.473138627189, -187500.02235174447, -0.14, 0.966, -0.08600000000000001, 192.0, 125.5, 80.0, 15.0, 24.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745267018610361E9, 0.0, 2025-04-21 15:23:38.610
38.0, -26252.392083691608, -4365.832133988397, 8639.642136054294, -863.8502197087074, 5694.375120922938, 11845.284622345522, -12960.681374154256, 3777.780089113723, 35.449866706117, -17607.765508623783, -20654.151815670946, 34337.800364232105, -9383.619950249189, 1996.8824978926777, 9828.307906187523, -187500.02235174447, -0.14, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018610512E9, 0.0, 2025-04-21 15:23:38.610
40.0, -26254.068464525757, -4362.345261853368, 8638.457493598164, -860.3633475736794, 5695.179783723329, 11843.585889766919, -12956.166321774284, 3777.4448129468938, 22.128227010753992, -17610.782994125246, -20660.2761936517, 34338.76148924369, -9395.153450388128, 1994.6249717026917, 9813.89103101385, -187500.02235174447, -0.14, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018610656E9, 0.0, 2025-04-21 15:23:38.610
42.0, -26250.87216506865, -4371.509477080045, 8632.154301661767, -861.8832661966403, 5693.3245889335385, 11844.591718267407, -12958.692068897733, 3776.729557124324, 34.64520390572595, -17596.611988140583, -20650.687295280375, 34339.6555590219, -9393.074738153784, 1998.5588787268257, 9819.009580494116, -187500.02235174447, -0.14, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018610811E9, 0.0, 2025-04-21 15:23:38.610
44.0, -26266.540737931817, -4383.244142919081, 8627.348676603875, -859.3575190731906, 5696.386777923915, 11848.033886913525, -12948.902004826308, 3783.1221560385416, 15.109779251787574, -17622.741177408836, -20667.920490255416, 34333.195904874316, -9406.128156915684, 1991.3839687566722, 9806.961990232705, -187500.02235174447, -0.14, 0.966, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018670797E9, 0.0, 2025-04-21 15:23:38.670
46.0, -26256.05776978228, -4374.906942237251, 8634.009496451557, -857.6587864945873, 5697.280847702128, 11851.319593348455, -12946.823292591966, 3788.978313085832, 21.703543866103157, -17610.11244179159, -20654.017705204216, 34330.044308906115, -9392.851220709232, 2002.1128060952194, 9818.003751993627, -187500.02235174447, -0.138, 0.968, -0.088, 192.0, 125.5, 88.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745267018670998E9, 0.0, 2025-04-21 15:23:38.670
48.0, -26256.303638971287, -4378.259703905547, 8632.020191195035, -865.057213909294, 5694.2633622006615, 11845.798712467995, -12946.197443747216, 3788.5759816856366, 22.865834577779125, -17613.465203459884, -20663.316030897622, 34328.569093772065, -9400.361406846216, 1994.4685094915046, 9812.594629835443, -187500.02235174447, -0.138, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018671148E9, 0.0, 2025-04-21 15:23:38.671
50.0, -26266.63014490964, -4377.2985788939695, 8633.540109817995, -866.9124086990844, 5693.950437778287, 11850.82785497044, -12949.125522270862, 3785.7149583953574, 31.068924792876818, -17613.599313926617, -20662.734885541784, 34323.6517099919, -9394.19232537655, 1994.2896955358622, 9809.510089100611, -187500.02235174447, -0.138, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018671297E9, 0.0, 2025-04-21 15:23:38.671
52.0, -26268.217118765966, -4380.5842853289, 8627.259269626054, -866.9347604435397, 5688.1613359643625, 11844.412904311766, -12957.976813075164, 3779.590580414603, 24.832788089846147, -17614.336921493643, -20664.76889428722, 34330.02195716166, -9397.05334866683, 1995.8990211366443, 9810.962952490205, -187500.02235174447, -0.138, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018671439E9, 0.0, 2025-04-21 15:23:38.671
54.0, -26267.412455965576, -4383.132384196804, 8629.963830705146, -866.2418563654252, 5696.342074435005, 11848.39151482481, -12942.978792545653, 3791.2134875313627, 15.020372273966347, -17616.549744194715, -20670.826217034606, 34313.682831964834, -9400.473165568492, 1990.4004920006387, 9807.029045466072, -187500.02235174447, -0.138, 0.968, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018671575E9, 0.0, 2025-04-21 15:23:38.671
56.0, -26270.38523797813, -4387.468622621134, 8633.383647606808, -869.5946180337213, 5698.957228536276, 11844.077628144936, -12939.804844833, 3788.486574707815, 14.99802052951104, -17608.883095846548, -20667.205234432848, 34318.086125622525, -9402.86480222521, 1988.2994280218397, 9817.512013615611, -187500.02235174447, -0.137, 0.968, -0.092, 192.0, 125.5, 96.0, 15.0, 32.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745267018671725E9, 0.0, 2025-04-21 15:23:38.671
58.0, -26277.560147948283, -4390.173183700226, 8640.983240721613, -867.4712023104671, 5705.282772217128, 11851.476055559642, -12936.563841886978, 3790.408824730972, 20.78712234343557, -17619.0084360848, -20670.960327501336, 34303.758657426675, -9391.487764297457, 1990.1993263005409, 9822.965839262706, -187500.02235174447, -0.137, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018671871E9, 0.0, 2025-04-21 15:23:38.671
60.0, -26279.929432860547, -4390.0390732334945, 8636.177615663722, -869.4828593114447, 5699.560725636569, 11849.48675030312, -12939.111940754885, 3787.7042636518795, 19.33425895384061, -17627.680912933458, -20675.296565925666, 34304.540968482615, -9384.938703172053, 1989.841698389256, 9828.173795720792, -187500.02235174447, -0.137, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018730082E9, 0.0, 2025-04-21 15:23:38.730
62.0, -26259.544641917306, -4374.504610837056, 8646.392362879797, -853.344899814713, 5704.254591972183, 11858.315689362966, -12931.624106362357, 3799.885964380022, 15.489758907527795, -17624.551668709715, -20672.502597868755, 34306.284404550126, -9400.540220801857, 1995.809614158823, 9826.117435230904, -187500.02235174447, -0.137, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018730255E9, 0.0, 2025-04-21 15:23:38.730
64.0, -26261.980982062934, -4367.620273544821, 8649.611014081362, -848.8521991791963, 5703.628743127435, 11868.977471468148, -12934.574536630456, 3796.7790719007344, 23.044648533421583, -17610.268904002776, -20660.43265586289, 34328.18911411633, -9386.615084006202, 2006.2031753305407, 9830.766598077607, -187500.02235174447, -0.137, 0.968, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018730421E9, 0.0, 2025-04-21 15:23:38.730
66.0, -26259.455234939487, -4373.543485825478, 8642.793732022492, -855.9153504270733, 5696.4314814128265, 11860.908491719782, -12940.810673333488, 3792.398129987494, 18.373133942262406, -17604.52450567776, -20660.633821562984, 34322.623529746954, -9394.102918398728, 2003.6327247181805, 9821.200051450736, -187500.02235174447, -0.1355, 0.97, -0.091, 192.0, 125.5, 104.0, 15.0, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745267018730562E9, 0.0, 2025-04-21 15:23:38.730
68.0, -26262.942107074512, -4371.8447532468745, 8640.580909321417, -854.0378038928276, 5697.057330257575, 11867.301090634, -12941.011839033585, 3797.4049207454827, 33.70643063860305, -17599.18243875294, -20654.80001626015, 34324.881055936945, -9388.202057862527, 2004.996181129954, 9823.032894496071, -187500.02235174447, -0.1355, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018730711E9, 0.0, 2025-04-21 15:23:38.730
70.0, -26260.885746584627, -4377.276227149514, 8636.110560430356, -855.4459637935119, 5696.02915001263, 11859.925014963748, -12942.397647189815, 3797.203755045385, 20.653011876703726, -17600.277674231253, -20660.56676632962, 34319.0472506341, -9390.392528819148, 2001.7328264394794, 9814.762749047608, -187500.02235174447, -0.1355, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701873084E9, 0.0, 2025-04-21 15:23:38.730
72.0, -26254.023761036846, -4368.760212512042, 8642.27964190002, -852.02614689185, 5697.057330257575, 11862.4507620872, -12943.068199523474, 3796.600257945092, 25.011602045488605, -17613.107575548598, -20658.1751296729, 34326.691547237824, -9390.14665963014, 2003.6103729737251, 9813.287533913557, -187500.02235174447, -0.1355, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018730977E9, 0.0, 2025-04-21 15:23:38.730
74.0, -26268.66415365507, -4380.0031399730615, 8631.237880139099, -857.055289394294, 5690.910600532366, 11855.320555605955, -12948.387914703837, 3776.6177984020474, 27.604404402304223, -17614.96277033839, -20660.164434929426, 34320.678927979345, -9395.108746899217, 1998.6929891935577, 9809.666551311797, -187500.02235174447, -0.1355, 0.97, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018790359E9, 0.0, 2025-04-21 15:23:38.790
76.0, -26269.692333900017, -4382.037148718494, 8629.919127216235, -856.7423649719198, 5697.772586080145, 11864.350660365899, -12936.586193631434, 3802.4117115034715, 26.2632997349858, -17610.268904002776, -20664.18774893138, 34315.69448896581, -9400.271999868393, 2000.5258322388927, 9810.202993178726, -187500.02235174447, -0.13575, 0.971, -0.0915, 192.0, 125.5, 96.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745267018790538E9, 0.0, 2025-04-21 15:23:38.790
78.0, -26265.937240831525, -4377.097413193871, 8635.395304607786, -847.8016671897968, 5709.306086219083, 11872.889026747827, -12928.159585971784, 3814.973391887354, 16.763808341480296, -17604.0551190442, -20669.79803678966, 34311.537064497126, -9400.875496968687, 2005.5102712524263, 9822.384693906868, -187500.02235174447, -0.13575, 0.971, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018790694E9, 0.0, 2025-04-21 15:23:38.790
80.0, -26268.932374588538, -4378.796145772475, 8638.055162197967, -854.0378038928276, 5706.378007695438, 11868.82100925696, -12933.166376729772, 3807.4855574948265, 15.8250350743574, -17597.57311315216, -20667.13817919948, 34305.144465582904, -9391.465412553003, 1998.9835618714765, 9826.720932331196, -187500.02235174447, -0.13575, 0.971, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018790834E9, 0.0, 2025-04-21 15:23:38.790
82.0, -26274.699124658004, -4388.407395888257, 8635.32824937442, -859.0892981397269, 5705.707455361779, 11857.600433540396, -12938.88842331033, 3796.913182367466, 16.89791880821214, -17615.141584294033, -20668.211062933337, 34303.53513998212, -9392.784165475865, 1993.7979571578453, 9830.833653310974, -187500.02235174447, -0.13575, 0.971, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018790974E9, 0.0, 2025-04-21 15:23:38.790
84.0, -26271.860453112182, -4382.283017907503, 8647.867578013847, -846.8852456671293, 5720.861938102476, 11874.811276770983, -12927.26551619357, 3811.1288918410414, 15.556814140893716, -17625.445738487928, -20669.351001900555, 34300.80822715857, -9391.331302086272, 1991.741596667957, 9831.615964366909, -187500.02235174447, -0.13575, 0.971, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018791118E9, 0.0, 2025-04-21 15:23:38.791
86.0, -26276.643726425616, -4387.781547043508, 8650.795656537492, -847.7122602119756, 5720.9736968247535, 11870.58679706893, -12927.757254571588, 3807.619667961558, 18.663706620181397, -17620.237782029842, -20665.79707453216, 34304.965651627266, -9386.659787495111, 1997.3965880151497, 9844.758790106629, -187500.02235174447, -0.13787500000000003, 0.9664999999999999, -0.08875, 192.0, 125.5, 80.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745267018791274E9, 0.0, 2025-04-21 15:23:38.791
88.0, -26270.80992112278, -4378.215000416637, 8658.127028718833, -846.5276177558444, 5723.164167781373, 11864.149494665802, -12928.427806905247, 3805.786824916223, 26.084485779343343, -17613.53225869325, -20657.50457733924, 34308.720744695755, -9380.133078114162, 2001.4869572504708, 9849.653822142342, -187500.02235174447, -0.13787500000000003, 0.9664999999999999, -0.08875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526701879143E9, 0.0, 2025-04-21 15:23:38.791
90.0, -26275.414380480575, -4387.312160409947, 8648.985165236612, -855.4683155379672, 5714.357580465982, 11849.82202646995, -12943.671696623767, 3791.4146532314603, 15.847386818812707, -17611.2076772699, -20664.74654254276, 34312.297023808605, -9387.263284595405, 1982.5773814412812, 9838.880281314883, -187500.02235174447, -0.13787500000000003, 0.9664999999999999, -0.08875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267018850638E9, 0.0, 2025-04-21 15:23:38.850
