%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -26740.62123782888, -4293.099557530828, 8368.627234533697, -1044.2287974630353, 5207.8894028531795, 11338.81644473272, -14150.643545465893, 3141.9176628491477, -269.9420177867434, -17863.000078558933, -21591.002832770686, 31742.22639110403, -10274.716946448916, 1316.9200798177815, 9958.998556017705, -187500.02235174447, -0.058, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947305181E9, 0.0, 2025-04-21 15:22:27.305
250.0, -26735.8603162599, -4290.126775518272, 8375.46686833702, -1047.402745175689, 5209.9457633430675, 11343.443255834969, -14150.598841976982, 3145.3151280063544, -264.91287528429933, -17857.34508721174, -21586.80070481309, 31745.065062649857, -10271.140667336067, 1325.54785317753, 9961.792524074617, -187500.02235174447, -0.058, 0.984, -0.082, 192.0, 127.0, 24.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74526694730531E9, 0.0, 2025-04-21 15:22:27.305
252.0, -26737.022606971575, -4292.808984852909, 8378.774926516406, -1040.9654427725604, 5215.824272134813, 11339.084665666183, -14146.79904541958, 3147.4161919851535, -272.40070967682715, -17852.159482498108, -21586.51013213517, 31744.70743473857, -10274.426373770997, 1321.1222077753791, 9963.982995031238, -187500.02235174447, -0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947305452E9, 0.0, 2025-04-21 15:22:27.305
254.0, -26732.686368547245, -4290.640865640744, 8379.46783059452, -1037.433867148622, 5216.897155868668, 11349.589985560178, -14146.731990186214, 3154.300529277388, -265.8740002958775, -17845.655124861612, -21580.519864621147, 31755.458623821574, -10262.714059676417, 1327.4701032006865, 9969.34741370051, -187500.02235174447, -0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947305581E9, 0.0, 2025-04-21 15:22:27.305
0.0, -26747.974961754677, -4294.2394964980485, 8368.202551389046, -1041.7924573174068, 5205.251897007453, 11348.315936126226, -14151.51526349965, 3150.657194931173, -265.4940206401373, -17867.69394489455, -21592.254530460184, 31744.796841716394, -10268.525513234796, 1323.715010132195, 9963.513608397676, -187500.02235174447, -0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947365417E9, 0.0, 2025-04-21 15:22:27.365
2.0, -26738.34135989444, -4286.997531294529, 8369.94598745656, -1038.819675304851, 5204.693103396071, 11349.120598926616, -14146.75434193067, 3151.752430409483, -268.4220991637825, -17856.696886622536, -21591.069888004055, 31750.116556896755, -10276.75095519435, 1322.2174432536892, 9956.226939705246, -187500.02235174447, -0.058, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947365587E9, 0.0, 2025-04-21 15:22:27.365
4.0, -26736.754386038112, -4291.266714485492, 8371.242388634968, -1039.0431927494042, 5207.665885408626, 11359.827084520708, -14148.31896404254, 3154.792267655405, -257.2909304250396, -17861.01077330241, -21582.6432803444, 31756.017417432955, -10270.648928958051, 1332.7674666365942, 9960.093791496014, -187500.02235174447, -0.058, 0.984, -0.09, 192.0, 127.0, 24.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266947365725E9, 0.0, 2025-04-21 15:22:27.365
6.0, -26738.654284316814, -4289.165650506693, 8372.047051435358, -1039.7808003164293, 5206.1236150412105, 11363.49277061138, -14152.118760599944, 3153.3394042658097, -263.2588461946066, -17856.562776155803, -21586.331318179527, 31745.8920771947, -10272.548827236751, 1332.1192660473903, 9956.808085061084, -187500.02235174447, -0.058, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947365862E9, 0.0, 2025-04-21 15:22:27.365
8.0, -26741.314141906994, -4289.23270574006, 8376.048013692858, -1028.7166868110523, 5213.231469777998, 11370.466514881435, -14147.044914608588, 3166.7728026834493, -265.762241573601, -17852.159482498108, -21585.83957980151, 31751.18944063061, -10274.739298193372, 1334.7344201486612, 9960.786695574128, -187500.02235174447, -0.058, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947365983E9, 0.0, 2025-04-21 15:22:27.365
10.0, -26732.14992668032, -4290.0150167959955, 8378.260836393933, -1031.5106548679657, 5209.431673220596, 11362.44223862198, -14152.31992630004, 3151.4395059871085, -271.03725326505344, -17838.90489803611, -21584.342012923003, 31753.983408687523, -10267.765553923316, 1331.381658480365, 9966.195817732312, -187500.02235174447, -0.058, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947366113E9, 0.0, 2025-04-21 15:22:27.366
12.0, -26741.560011096004, -4292.808984852909, 8380.94304572857, -1034.8634165362616, 5210.0798738098, 11354.261500151337, -14156.589109491004, 3151.327747264832, -260.42017464878256, -17845.25279346142, -21581.726858821734, 31758.118481411755, -10274.426373770997, 1339.2718242730887, 9966.151114243403, -187500.02235174447, -0.058, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947366237E9, 0.0, 2025-04-21 15:22:27.366
14.0, -26739.61540932839, -4292.2501912415255, 8381.300673639855, -1036.696259581597, 5214.952554101057, 11357.860131008641, -14148.050743109077, 3151.4171542426534, -257.5815031029586, -17867.939814083555, -21577.658841330867, 31752.195269131098, -10265.776248666794, 1328.3865247233541, 9963.647718864408, -187500.02235174447, -0.058, 0.976, -0.094, 192.0, 127.0, 24.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266947425167E9, 0.0, 2025-04-21 15:22:27.425
16.0, -26741.984694240655, -4291.222010996582, 8378.350243371755, -1038.462047393566, 5215.153719801155, 11356.72019204142, -14151.045876866088, 3153.3617560102653, -261.761279316101, -17864.00590705942, -21583.112666977962, 31755.90565871068, -10268.212588812423, 1327.1795305227674, 9964.608843875987, -187500.02235174447, -0.058, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947425355E9, 0.0, 2025-04-21 15:22:27.425
18.0, -26745.695083820236, -4293.99362730904, 8371.711775268528, -1044.8322945633286, 5213.186766289087, 11354.842645507175, -14154.868025167945, 3152.0206513429466, -268.28798869705065, -17859.423799446082, -21585.347841423492, 31751.792937730905, -10264.815123655215, 1325.1455217773346, 9962.284262452635, -187500.02235174447, -0.058, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947425495E9, 0.0, 2025-04-21 15:22:27.425
20.0, -26732.686368547245, -4288.092766772838, 8377.70204278255, -1041.6806985951303, 5221.635725693193, 11363.381011889102, -14142.976897117722, 3161.229570058533, -271.8419160654445, -17862.977726814475, -21589.46056240327, 31752.23997262001, -10279.611978484629, 1320.675172886273, 9961.032564763138, -187500.02235174447, -0.058, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947425622E9, 0.0, 2025-04-21 15:22:27.425
22.0, -26732.284037147052, -4290.573810407378, 8378.260836393933, -1043.401782918189, 5221.434559993096, 11371.829971293208, -14137.433664492806, 3165.9904916275136, -262.9459217722323, -17848.20322372952, -21578.664669831356, 31755.123347654742, -10252.946347349447, 1331.9404520917478, 9972.409602690888, -187500.02235174447, -0.058, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947425759E9, 0.0, 2025-04-21 15:22:27.425
24.0, -26735.72620579317, -4288.092766772838, 8376.427993348598, -1045.1899224746135, 5213.0303040779, 11370.734735814898, -14142.79808316208, 3164.0235381154466, -258.40851764780496, -17852.695924365034, -21582.308004177572, 31758.23024013403, -10262.714059676417, 1343.3174900194992, 9969.34741370051, -187500.02235174447, -0.06, 0.982, -0.094, 192.0, 127.0, 16.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266947425896E9, 0.0, 2025-04-21 15:22:27.425
26.0, -26725.44440334373, -4284.538839404445, 8375.55627531484, -1042.3959544177, 5210.2363360209865, 11370.846494537174, -14145.70380994127, 3156.066317089357, -247.4785146091598, -17854.171139499085, -21582.26330068866, 31759.23606863452, -10263.36226026562, 1346.804362154527, 9961.993689774716, -187500.02235174447, -0.06, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694742604E9, 0.0, 2025-04-21 15:22:27.426
28.0, -26727.165487666785, -4284.605894637811, 8376.048013692858, -1041.7477538284963, 5206.436539463584, 11366.95729100195, -14148.810702420558, 3161.8330671588265, -235.76620051457888, -17861.413104702606, -21579.692850076302, 31765.740426271015, -10252.70047816044, 1354.4933622471526, 9960.384364173933, -187500.02235174447, -0.06, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947426169E9, 0.0, 2025-04-21 15:22:27.426
30.0, -26721.15286840831, -4279.107365501805, 8382.261798651434, -1042.4853613955213, 5213.36558024473, 11364.766820045332, -14145.726161685725, 3159.2179130575555, -254.02757573456478, -17858.686191879056, -21584.677289089836, 31761.605353546784, -10258.64604218555, 1361.3329960504766, 9957.59039611702, -187500.02235174447, -0.06, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947485415E9, 0.0, 2025-04-21 15:22:27.485
32.0, -26719.09650791842, -4282.102499258816, 8390.28607491089, -1043.0218032624489, 5216.494824468473, 11362.308128155248, -14142.976897117722, 3159.7990584133936, -252.15002920031898, -17853.589994143247, -21580.85514078798, 31766.500385582494, -10256.522626462296, 1354.1804378247784, 9965.860541565484, -187500.02235174447, -0.06, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947485569E9, 0.0, 2025-04-21 15:22:27.485
34.0, -26706.601882767904, -4279.196772479627, 8406.334627429798, -1029.9013292671834, 5228.453007752062, 11361.10113395466, -14133.678571424314, 3160.491962491508, -243.16462792928553, -17859.110875023707, -21571.64622207239, 31766.52273732695, -10241.368143721598, 1355.5438942365522, 9974.756535858696, -187500.02235174447, -0.062, 0.982, -0.094, 192.0, 127.0, 8.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266947485697E9, 0.0, 2025-04-21 15:22:27.485
36.0, -26705.841923456424, -4272.267731698481, 8412.459005410554, -1023.1063989527702, 5230.46466475304, 11369.483038125401, -14131.756321401159, 3168.8291631733377, -232.81577024647837, -17844.649296361124, -21563.197262668284, 31783.91239451318, -10228.158262748511, 1372.9782549116917, 9987.11705054248, -187500.02235174447, -0.062, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947485834E9, 0.0, 2025-04-21 15:22:27.485
38.0, -26715.98961543913, -4286.774013849976, 8397.483336625497, -1032.3823729017226, 5218.394722747174, 11357.524854841811, -14140.875833138924, 3165.521104993952, -245.69037505273522, -17861.077828535777, -21575.110742462963, 31775.10580719779, -10246.240824012855, 1363.9928536406583, 9974.912998069884, -187500.02235174447, -0.062, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947485961E9, 0.0, 2025-04-21 15:22:27.485
40.0, -26721.890475975335, -4282.214257981093, 8397.99742674797, -1029.722515311541, 5223.647382694171, 11360.587043832189, -14134.304420269063, 3166.191657327611, -247.85849426490003, -17863.469465192495, -21578.642318086902, 31777.34098164332, -10247.738390891362, 1360.4612780167197, 9973.236617235734, -187500.02235174447, -0.062, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947486091E9, 0.0, 2025-04-21 15:22:27.486
42.0, -26717.28601661754, -4280.739042847043, 8399.13736571519, -1019.5301198399211, 5228.587118218794, 11352.987450717384, -14133.075074324022, 3165.811677671871, -250.09366871043073, -17854.260546476908, -21579.625794842934, 31781.81133053438, -10248.07366705819, 1358.9190076493035, 9973.661300380385, -187500.02235174447, -0.062, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947486218E9, 0.0, 2025-04-21 15:22:27.486
44.0, -26717.062499172986, -4282.996569037029, 8394.622313335218, -1025.9674222430494, 5222.194519304576, 11349.478226837902, -14135.645524936383, 3156.5804072118294, -237.10730518189732, -17847.264450462397, -21570.93096624982, 31800.67620285466, -10236.137835519057, 1376.5992375134513, 9979.718623127774, -187500.02235174447, -0.062, 0.981, -0.09, 192.0, 127.0, 8.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266947545796E9, 0.0, 2025-04-21 15:22:27.545
46.0, -26723.2092288982, -4286.505792916512, 8382.999406218458, -1030.6389368342086, 5217.523004713417, 11340.381066844591, -14141.166405816843, 3149.8078286418713, -258.36381415889434, -17866.10697103822, -21587.203036213286, 31787.82394979286, -10254.108638061123, 1353.3310715354767, 9960.809047318584, -187500.02235174447, -0.062, 0.981, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947545979E9, 0.0, 2025-04-21 15:22:27.545
48.0, -26725.645569043827, -4286.796365594431, 8378.66316779413, -1033.3211461688454, 5216.830100635302, 11340.001087188852, -14142.395751761886, 3150.165456553156, -256.53097111355913, -17862.798912858834, -21585.660765845867, 31786.99693524801, -10260.657699186528, 1348.614853455407, 9961.680765352341, -187500.02235174447, -0.062, 0.981, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947546119E9, 0.0, 2025-04-21 15:22:27.546
50.0, -26716.257836372595, -4278.995606779528, 8386.419223120121, -1024.402800131178, 5219.17703380311, 11341.4763023229, -14145.904975641368, 3148.1314478077234, -255.65925307980217, -17853.031200531866, -21584.096143733997, 31787.041638736922, -10253.594547938652, 1356.482667503675, 9962.127800241447, -187500.02235174447, -0.062, 0.981, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947546244E9, 0.0, 2025-04-21 15:22:27.546
52.0, -26723.231580642652, -4278.906199801708, 8383.222923663012, -1019.1501401841808, 5212.829138377802, 11340.984563944885, -14149.66006870986, 3154.3899362552092, -249.24430242112905, -17848.38203768516, -21576.921233763842, 31794.842397551824, -10246.55374843523, 1368.6196647429067, 9963.893588053417, -187500.02235174447, -0.062, 0.981, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947546381E9, 0.0, 2025-04-21 15:22:27.546
54.0, -26715.028490427554, -4278.235647468048, 8387.693272554074, -1007.5942883007871, 5218.484129724995, 11341.230433133893, -14149.101275098477, 3151.4171542426534, -259.1908287037407, -17853.00884878741, -21581.45863788827, 31796.764647574983, -10256.053239828736, 1362.7635076956162, 9956.383401916433, -187500.02235174447, -0.063, 0.9804999999999999, -0.087, 192.0, 127.0, 0.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266947546511E9, 0.0, 2025-04-21 15:22:27.546
56.0, -26708.881760702345, -4269.6078741083, 8398.489165125986, -995.144366639181, 5223.9156036276345, 11348.226529148404, -14139.89235638289, 3155.082840333324, -249.89250301033297, -17827.840784530734, -21570.036896471607, 31806.845284324325, -10251.35937349312, 1379.773185226105, 9967.223997977257, -187500.02235174447, -0.063, 0.9804999999999999, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947546644E9, 0.0, 2025-04-21 15:22:27.546
58.0, -26712.48039155965, -4277.788612578942, 8392.90122901216, -1005.4261690886223, 5225.234356550498, 11343.040924434772, -14143.870966895935, 3147.393840240698, -245.93624424174362, -17844.649296361124, -21573.970803495744, 31804.230130223055, -10253.974527594391, 1366.2056763417336, 9963.804181075595, -187500.02235174447, -0.063, 0.9804999999999999, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947546773E9, 0.0, 2025-04-21 15:22:27.546
60.0, -26720.7058335192, -4282.415423681191, 8394.979941246504, -1013.2716313924351, 5230.4870164974955, 11337.989430187874, -14145.793216919092, 3146.678584418128, -238.13548542684146, -17842.212956215495, -21565.544195836093, 31799.67037435417, -10243.491559444852, 1363.322301306999, 9969.794448589617, -187500.02235174447, -0.063, 0.9804999999999999, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947604602E9, 0.0, 2025-04-21 15:22:27.604
62.0, -26720.57172305247, -4289.433871440157, 8394.08587146829, -1022.2346809190132, 5230.263499052942, 11342.660944779032, -14144.22859480722, 3148.354965252276, -249.24430242112905, -17865.101142537733, -21577.301213419585, 31787.1533974592, -10249.54888219224, 1352.8169814130047, 9965.97230028776, -187500.02235174447, -0.063, 0.9804999999999999, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947604778E9, 0.0, 2025-04-21 15:22:27.604
64.0, -26725.19853415472, -4289.23270574006, 8389.392005132677, -1024.5816140868205, 5229.615298463738, 11342.862110479131, -14146.329658786019, 3149.3831454972205, -255.32397691297257, -17854.037029032355, -21578.575262853537, 31780.38081888924, -10239.088265787157, 1350.000661611636, 9970.241483478723, -187500.02235174447, -0.0645, 0.97725, -0.0865, 192.0, 126.5, 120.0, 15.0, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.745266947604908E9, 0.0, 2025-04-21 15:22:27.604
66.0, -26731.8593540024, -4299.223935511582, 8374.304577625344, -1039.5349311274208, 5219.087626825289, 11335.061351664228, -14154.219824578742, 3143.9963750834913, -260.30841592650603, -17862.463636692006, -21591.718088593258, 31775.32932464234, -10250.062972314712, 1350.2688825450996, 9955.645794349408, -187500.02235174447, -0.0645, 0.97725, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947605049E9, 0.0, 2025-04-21 15:22:27.605
68.0, -26726.539638822036, -4290.886734829752, 8378.41729860512, -1037.0985909817923, 5229.123560085722, 11348.137122170583, -14140.18292906081, 3160.983700869525, -261.87303803837756, -17872.320755996796, -21590.89107404841, 31765.561612315374, -10245.704382145928, 1346.223216798689, 9955.154055971392, -187500.02235174447, -0.0645, 0.97725, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947605182E9, 0.0, 2025-04-21 15:22:27.605
70.0, -26729.490069090138, -4294.440662198146, 8371.08592642378, -1042.4406579066108, 5220.9204698706235, 11346.773665758808, -14148.430722764817, 3154.09936357729, -251.8818082668553, -17872.030183318875, -21591.047536259597, 31769.80844376188, -10246.576100179685, 1350.6488622008399, 9949.320250668556, -187500.02235174447, -0.0645, 0.97725, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947605326E9, 0.0, 2025-04-21 15:22:27.605
72.0, -26734.34039763694, -4298.575734922378, 8367.241426377466, -1043.5582451293762, 5217.9253361136125, 11344.516139568823, -14141.680495939316, 3152.490037976508, -254.69812806822398, -17869.750305384434, -21591.60632987098, 31765.226336148542, -10257.483751473876, 1339.2494725286333, 9947.3980006454, -187500.02235174447, -0.0645, 0.97725, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694760545E9, 0.0, 2025-04-21 15:22:27.605
74.0, -26725.42205159927, -4292.473708686079, 8377.187952660079, -1040.6748700946416, 5216.852452379758, 11347.175997159005, -14144.362705273952, 3149.1819797971225, -255.59219784643625, -17868.9679943285, -21582.8444460445, 31772.915336241167, -10254.309803761222, 1338.578920194974, 9949.275547179646, -187500.02235174447, -0.06425, 0.974625, -0.08825, 192.0, 127.0, 0.0, 15.0, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266947664798E9, 0.0, 2025-04-21 15:22:27.664
76.0, -26734.92154299278, -4302.263772757504, 8373.2763973804, -1040.1831317166248, 5215.690161668082, 11347.175997159005, -14141.255812794663, 3153.4064594991755, -261.44835489372673, -17865.794046615847, -21580.251643687683, 31770.0990164398, -10250.800579881738, 1332.0075073251137, 9951.443666391811, -187500.02235174447, -0.06425, 0.974625, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947664959E9, 0.0, 2025-04-21 15:22:27.664
78.0, -26732.529906336058, -4299.916839589696, 8376.025661948403, -1033.6564223356752, 5209.185804031587, 11345.253747135848, -14148.028391364622, 3150.612491442262, -261.24718919362897, -17863.894148337145, -21584.69964083429, 31771.57423157385, -10260.098905575145, 1347.9890046106584, 9947.420352389856, -187500.02235174447, -0.06425, 0.974625, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526694766509E9, 0.0, 2025-04-21 15:22:27.665
80.0, -26732.44049935824, -4296.966409321596, 8381.568894573318, -1024.5369105979098, 5216.6959901685705, 11351.936918727984, -14138.66301043785, 3154.6358054442176, -254.00522399010947, -17857.97093605649, -21582.68798383331, 31776.737484543024, -10259.763629408317, 1350.738269178661, 9952.069515236559, -187500.02235174447, -0.06425, 0.974625, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947665218E9, 0.0, 2025-04-21 15:22:27.665
82.0, -26721.354034108404, -4282.348368447825, 8390.509592355442, -1017.7866837724071, 5221.9710018600235, 11353.792113517775, -14136.360780758952, 3151.171285053645, -246.47268610867098, -17857.97093605649, -21578.262338431163, 31788.136874215234, -10252.856940371626, 1350.425344756287, 9956.338698427522, -187500.02235174447, -0.06425, 0.974625, -0.08825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947665345E9, 0.0, 2025-04-21 15:22:27.665
84.0, -26715.363766594382, -4274.659368355199, 8394.845830779772, -1015.1491779266809, 5226.039019350889, 11349.031191948796, -14138.104216826465, 3151.4395059871085, -230.46883707867113, -17834.881584034156, -21560.98443996721, 31802.44199066663, -10243.446855955943, 1359.2095803272225, 9966.821666577061, -187500.02235174447, -0.067125, 0.9743124999999999, -0.088125, 192.0, 126.5, 104.0, 15.0, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266947665486E9, 0.0, 2025-04-21 15:22:27.665
86.0, -26721.71166201969, -4286.729310361065, 8389.056728965847, -1027.9343757551164, 5222.0827605823, 11336.000124931352, -14143.625097706927, 3147.460895474064, -251.0100902330983, -17851.935965053555, -21574.909576762864, 31795.110618485287, -10250.26413801481, 1348.5254464775858, 9962.507779897187, -187500.02235174447, -0.067125, 0.9743124999999999, -0.088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947665625E9, 0.0, 2025-04-21 15:22:27.665
88.0, -26721.08581317494, -4288.629208639766, 8391.649531322662, -1026.369753643245, 5229.212967063542, 11340.157549400039, -14142.976897117722, 3148.5114274634634, -248.26082566509555, -17847.823244073777, -21577.681193075325, 31786.81812129237, -10249.638289170061, 1348.0784115884796, 9968.363936944477, -187500.02235174447, -0.067125, 0.9743124999999999, -0.088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947665751E9, 0.0, 2025-04-21 15:22:27.665
90.0, -26730.451194101715, -4291.333769718858, 8387.961493487537, -1030.2142536895578, 5230.129388586211, 11349.589985560178, -14140.652315694371, 3154.792267655405, -253.26761642308432, -17848.53849989635, -21580.89984427689, 31784.851167780304, -10240.40701871002, 1341.6634609298064, 9972.588416646531, -187500.02235174447, -0.067125, 0.9743124999999999, -0.088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947725029E9, 0.0, 2025-04-21 15:22:27.725
92.0, -26726.539638822036, -4283.756528348509, 8387.492106853975, -1025.3192216538455, 5236.611394478249, 11355.66966005202, -14132.762149901648, 3158.81558165736, -264.3317299284613, -17849.14199699664, -21588.90176879189, 31785.76758930297, -10245.257347256822, 1350.1571238228232, 9971.224960234757, -187500.02235174447, -0.067125, 0.9743124999999999, -0.088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947725197E9, 0.0, 2025-04-21 15:22:27.725
94.0, -26723.678615531757, -4282.013092280995, 8386.285112653388, -1030.2142536895578, 5236.387877033696, 11362.397535133068, -14133.477405724218, 3163.4200410151534, -247.2102936756961, -17854.595822643736, -21580.095181476496, 31790.43910389413, -10240.764646621305, 1357.421440770798, 9974.465963180777, -187500.02235174447, -0.0695625, 0.97515625, -0.0860625, 192.0, 126.5, 96.0, 15.0, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.745266947725323E9, 0.0, 2025-04-21 15:22:27.725
96.0, -26729.71358653469, -4291.333769718858, 8374.192818903068, -1036.3609834147674, 5228.520062985428, 11353.076857695205, -14136.561946459049, 3158.1226775792456, -251.05479372200892, -17857.38979070065, -21580.98925125471, 31785.38760964723, -10251.448780470942, 1347.7654871661052, 9964.474733409255, -187500.02235174447, -0.0695625, 0.97515625, -0.0860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947725469E9, 0.0, 2025-04-21 15:22:27.725
98.0, -26733.312217391995, -4291.825508096875, 8361.65349026364, -1045.0334602634264, 5214.349057000763, 11348.159473915039, -14155.963260646256, 3138.3190319918435, -262.7447560721345, -17857.8144738453, -21588.36532692496, 31771.57423157385, -10260.03185034178, 1343.8315801419712, 9945.96748900026, -187500.02235174447, -0.0695625, 0.97515625, -0.0860625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266947725596E9, 0.0, 2025-04-21 15:22:27.725
