%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -27174.289783750748, -4354.05276466045, 7819.444873266802, -1625.7094294678486, 4317.597069453844, 10506.504536450451, -16144.57561309047, 2342.284004960538, -961.7732121674076, -18428.700378978298, -22864.33701090062, 28570.513852895958, -12092.941950910325, 152.5283041630154, 9712.190593742203, -187500.02235174447, -0.013437500000000002, 0.983046875, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848157994E9, 0.0, 2025-04-21 15:20:48.157
236.0, -27169.19358601494, -4349.314194835924, 7829.391399549413, -1621.730818954804, 4320.1898718106595, 10510.997237085967, -16143.614488078892, 2350.017708542074, -965.1930290690696, -18426.532259766132, -22858.72672304234, 28574.224242475542, -12094.551276511107, 156.3057489759623, 9717.01857054455, -187500.02235174447, -0.013437500000000002, 0.983046875, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848158114E9, 0.0, 2025-04-21 15:20:48.158
238.0, -27167.33839122515, -4352.711659993131, 7830.26311758317, -1620.4567695208514, 4320.1898718106595, 10509.544373696372, -16143.48037761216, 2351.6270341428562, -953.0336800853826, -18429.907373178885, -22854.323429384644, 28571.89966105219, -12089.67859621985, 157.3339292209064, 9723.455872947678, -187500.02235174447, -0.014, 0.976, -0.112, 192.0, 127.5, 72.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74526684815823E9, 0.0, 2025-04-21 15:20:48.158
240.0, -27177.575490185678, -4361.227674630603, 7826.5974314925, -1625.8658916790357, 4314.668990930199, 10502.637684659683, -16147.95072650322, 2345.36854569537, -955.7158894200194, -18433.46130054728, -22858.927888742433, 28564.88121329322, -12097.859334690493, 150.40488843976124, 9721.220698502148, -187500.02235174447, -0.014, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848217646E9, 0.0, 2025-04-21 15:20:48.217
242.0, -27176.301440751726, -4365.742727010575, 7827.156225103882, -1628.9727841583235, 4314.244307785548, 10493.942856066567, -16143.502729356615, 2347.983699796641, -969.4845640044886, -18442.089073907027, -22866.28161266823, 28559.18151845712, -12097.30054107911, 142.22414996911883, 9720.393683957302, -187500.02235174447, -0.014, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848217786E9, 0.0, 2025-04-21 15:20:48.217
244.0, -27189.421914746992, -4374.795183514975, 7814.706303442276, -1650.206941390865, 4309.751607150031, 10486.946760052057, -16148.420113136783, 2339.043002014518, -964.5001249909551, -18445.061855919583, -22871.377810404043, 28552.587753842803, -12092.919599165869, 142.53707439149315, 9719.946649068195, -187500.02235174447, -0.014, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684821791E9, 0.0, 2025-04-21 15:20:48.217
246.0, -27209.11380161212, -4396.476375636623, 7799.551820701578, -1674.2350666803202, 4303.761339636009, 10468.014832498411, -16154.320973672984, 2326.1683972082615, -981.6439129881755, -18460.775132271665, -22889.9521100464, 28527.620855286226, -12105.525983038662, 125.88502477228937, 9712.458814675667, -187500.02235174447, -0.014, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848218034E9, 0.0, 2025-04-21 15:20:48.218
248.0, -27217.451002293947, -4401.952553028173, 7795.126175299428, -1681.6558458394823, 4300.4085779677125, 10465.35497490823, -16156.556148118514, 2323.9332227627306, -998.0947969072815, -18483.171580215883, -22903.564322419683, 28505.984366653487, -12112.92441045337, 110.30585888694036, 9696.92435227923, -187500.02235174447, -0.01, 0.976, -0.114, 192.0, 127.5, 88.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266848218147E9, 0.0, 2025-04-21 15:20:48.218
250.0, -27219.507362783836, -4399.560916371455, 7789.538239185601, -1676.4702411258509, 4304.320133247392, 10476.955530280535, -16157.450217896727, 2335.7349438351325, -990.8081282148514, -18480.198798203328, -22905.35246197611, 28509.560645766338, -12110.644532518929, 113.16688217721966, 9694.912695278252, -187500.02235174447, -0.01, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848218283E9, 0.0, 2025-04-21 15:20:48.218
252.0, -27205.33635679917, -4382.953570241162, 7799.462413723757, -1664.690871797904, 4316.0771508308835, 10490.701853120549, -16150.632935837859, 2331.4434088997136, -984.8402124452845, -18460.976297971763, -22900.345671218118, 28517.696680748068, -12103.648436504416, 123.091056715376, 9692.25283768807, -187500.02235174447, -0.01, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684821839E9, 0.0, 2025-04-21 15:20:48.218
254.0, -27211.639548735566, -4392.989503501595, 7795.4390997218015, -1670.9270085009348, 4313.529051962978, 10478.587207625773, -16155.349153917929, 2323.530891362535, -977.9782268975052, -18460.775132271665, -22896.501171171807, 28521.541180794382, -12106.77768072816, 125.75091430555753, 9696.812593556953, -187500.02235174447, -0.01, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848278103E9, 0.0, 2025-04-21 15:20:48.278
0.0, -27204.24112132086, -4384.942875497684, 7806.056178338073, -1662.7015665413817, 4316.814758397908, 10483.079908261288, -16150.72234281568, 2329.1635309652725, -987.0530351463599, -18465.37959162946, -22897.506999672296, 28519.753041237956, -12105.771852227672, 119.35831539133972, 9696.119689478837, -187500.02235174447, -0.01, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848278251E9, 0.0, 2025-04-21 15:20:48.278
2.0, -27203.838789920665, -4381.545410340477, 7807.419634749846, -1656.241912393798, 4312.992610096051, 10481.06825126031, -16150.968212004687, 2326.5707286084566, -980.2804565764019, -18446.917050709373, -22881.883130298036, 28538.75202402497, -12092.517267765674, 126.82379803941227, 9706.647361117288, -187500.02235174447, -0.01, 0.97, -0.116, 192.0, 127.5, 88.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74526684827837E9, 0.0, 2025-04-21 15:20:48.278
4.0, -27206.163371344017, -4383.087680707894, 7809.319533028547, -1651.8833222250132, 4309.751607150031, 10481.716451849516, -16155.304450429017, 2322.7485803065993, -977.4194332861225, -18454.74016126873, -22883.738325087827, 28538.059119946854, -12096.831154445548, 127.58375735089271, 9701.931143037218, -187500.02235174447, -0.01, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848278504E9, 0.0, 2025-04-21 15:20:48.278
6.0, -27197.066211350706, -4375.018700959528, 7809.721864428743, -1653.5820548036165, 4308.298743760436, 10481.515286149417, -16154.700953328724, 2319.8428535274093, -970.3115785493349, -18452.37087635647, -22882.263109953776, 28540.942494981588, -12094.573628255563, 130.26596668552955, 9699.718320336142, -187500.02235174447, -0.01, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848278624E9, 0.0, 2025-04-21 15:20:48.278
8.0, -27184.37042050009, -4362.3899653422795, 7818.707265699776, -1643.6802320099155, 4312.210299040115, 10496.535658423383, -16151.124674215875, 2329.1411792208173, -973.9996163844605, -18441.284411106637, -22876.98809826232, 28543.803518271867, -12103.670788248872, 139.251367956563, 9706.4908989061, -187500.02235174447, -0.01, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684827874E9, 0.0, 2025-04-21 15:20:48.278
10.0, -27168.098350536628, -4346.989613412573, 7831.626573994944, -1625.441208534385, 4316.770054908998, 10520.027341845911, -16140.932278744254, 2351.5823306539455, -952.1843137960809, -18413.45648925978, -22856.178624174434, 28571.631440118726, -12089.097450864012, 164.5311909355153, 9725.623992159843, -187500.02235174447, -0.01, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848278854E9, 0.0, 2025-04-21 15:20:48.278
12.0, -27154.061455018695, -4333.645621972754, 7837.706248486787, -1614.4217985179184, 4319.13933982126, 10529.102150094766, -16137.735979287147, 2354.108077777395, -948.2504067719468, -18393.183457038816, -22846.500318825285, 28584.260175735973, -12078.43566875883, 177.76342365305706, 9735.391704486812, -187500.02235174447, -0.01, 0.97, -0.11, 192.0, 127.5, 88.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266848278963E9, 0.0, 2025-04-21 15:20:48.278
14.0, -27189.399563002535, -4366.525038066511, 7805.229163793227, -1657.4936100832952, 4290.6632173851995, 10478.229579714487, -16171.375354692384, 2302.564955063457, -954.6877091750753, -18418.5973904845, -22864.582880089627, 28568.658658106167, -12091.243218331721, 148.7061558611579, 9717.465605433656, -187500.02235174447, -0.01, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848338317E9, 0.0, 2025-04-21 15:20:48.338
16.0, -27203.369403287103, -4375.644549804277, 7806.100881826983, -1651.5480460581834, 4298.866307600297, 10477.134344236178, -16158.500749886127, 2313.629068568834, -977.6876542195862, -18450.18040539985, -22887.91810130097, 28539.377872869718, -12109.862221462992, 115.04442871146546, 9697.751366824075, -187500.02235174447, -0.01, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848338474E9, 0.0, 2025-04-21 15:20:48.338
18.0, -27206.968034144407, -4378.4161661167345, 7805.8326608935195, -1648.6199675345383, 4299.738025634054, 10489.025472286401, -16158.567805119492, 2322.145083206306, -984.3931775561783, -18450.672143777865, -22886.66640361147, 28545.770471783933, -12106.420052816875, 115.35735313383975, 9703.674579104732, -187500.02235174447, -0.01, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848338586E9, 0.0, 2025-04-21 15:20:48.338
20.0, -27191.947661870443, -4366.256817133048, 7817.030884865629, -1631.342069070586, 4314.825453141386, 10500.246048002964, -16139.457063610205, 2330.7952083105097, -979.0287588869046, -18431.628457501945, -22877.345726173608, 28552.49834686498, -12100.653302747405, 129.23778644058544, 9707.094396006394, -187500.02235174447, -0.01, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848338702E9, 0.0, 2025-04-21 15:20:48.338
22.0, -27201.737725941864, -4373.655244547755, 7813.387550519414, -1639.0534209076668, 4307.829357126875, 10490.0760042758, -16152.778703305568, 2316.8477197703983, -978.402910042156, -18432.45547204679, -22872.47304588235, 28557.728655067524, -12100.318026580577, 132.05410624195412, 9709.463680918656, -187500.02235174447, -0.014, 0.972, -0.112, 192.0, 127.5, 72.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266848338825E9, 0.0, 2025-04-21 15:20:48.338
24.0, -27191.679440936976, -4372.0235672025165, 7824.205794835782, -1629.1068946250552, 4322.179177067182, 10500.894248592169, -16141.28990665554, 2324.9390512632194, -973.5302297508991, -18437.21639361577, -22871.62367959305, 28553.727692810025, -12096.227657345255, 128.92486201821114, 9710.514212908056, -187500.02235174447, -0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848338958E9, 0.0, 2025-04-21 15:20:48.338
26.0, -27193.512283982313, -4369.654282290254, 7830.419579794358, -1633.0631533936446, 4320.3016305329365, 10505.31989399432, -16145.559089846503, 2323.8438157849096, -968.5234389929103, -18432.12019587996, -22861.61009807707, 28563.249535947984, -12090.1032793645, 133.50696963154908, 9721.511271180067, -187500.02235174447, -0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848339078E9, 0.0, 2025-04-21 15:20:48.339
28.0, -27187.611423446113, -4368.24612238957, 7836.722771730754, -1635.7677144727368, 4329.689363204166, 10508.538545195883, -16135.947839730721, 2334.1926734677168, -959.7839069108853, -18424.386492298425, -22854.43518810692, 28561.08141673582, -12079.352090281498, 133.41756265372786, 9728.753236383585, -187500.02235174447, -0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526684839744E9, 0.0, 2025-04-21 15:20:48.397
30.0, -27191.791199659256, -4363.552256053956, 7828.40792279338, -1646.0942204110886, 4324.749627679543, 10506.392777728173, -16143.636839823348, 2330.9963740106077, -956.0288138423937, -18417.949189895295, -22856.782121274726, 28560.50027137998, -12073.205360556289, 130.42242889671672, 9730.183748028725, -187500.02235174447, -0.014, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848397588E9, 0.0, 2025-04-21 15:20:48.397
32.0, -27192.417048504, -4361.00415718605, 7815.980352876229, -1653.47029608134, 4313.394941496246, 10494.591056655772, -16151.817578293989, 2320.200481438694, -966.9141133921282, -18424.967637654263, -22861.721856799348, 28554.107672465765, -12089.075099119556, 124.25334742705196, 9721.578326413433, -187500.02235174447, -0.012, 0.976, -0.11800000000000001, 192.0, 127.5, 80.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266848397706E9, 0.0, 2025-04-21 15:20:48.397
34.0, -27177.24021401885, -4349.3588983248355, 7823.579945991033, -1639.8357319636027, 4318.804063654431, 10503.531754437894, -16144.799130535022, 2322.726228562144, -962.2649505454243, -18424.25238183169, -22858.70437129788, 28559.9414777686, -12089.544485753118, 131.56236786393737, 9720.34898046839, -187500.02235174447, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848397836E9, 0.0, 2025-04-21 15:20:48.397
36.0, -27181.241176276348, -4357.271415862014, 7814.683951697822, -1641.892092453491, 4308.991647838551, 10501.073062547812, -16149.984735248654, 2327.6212605978562, -946.6187294267094, -18416.921009650352, -22848.176699659434, 28571.542033140904, -12086.839924674026, 141.39713542427248, 9724.394646214801, -187500.02235174447, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848397951E9, 0.0, 2025-04-21 15:20:48.397
38.0, -27184.48217922237, -4361.697061264165, 7809.1183673284495, -1642.4955895537842, 4309.103406560827, 10496.93798982358, -16157.606680107914, 2320.9827924946303, -967.5176104924216, -18438.64690526091, -22867.041571979713, 28557.013399244956, -12100.899171936415, 125.68385907219161, 9708.770776840542, -187500.02235174447, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848398066E9, 0.0, 2025-04-21 15:20:48.398
40.0, -27181.62115593209, -4358.523113551511, 7812.627591207933, -1634.0913336385888, 4316.166557808704, 10498.256742746442, -16157.584328363459, 2310.4551208561807, -967.9646453815277, -18430.22029760126, -22869.23204293633, 28563.562460370358, -12105.72714873876, 130.40007715226142, 9711.58709664191, -187500.02235174447, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848398181E9, 0.0, 2025-04-21 15:20:48.398
42.0, -27180.637679176056, -4360.668881019221, 7818.193175577305, -1632.3255458266194, 4322.42504625619, 10507.242144017477, -16147.123711958375, 2328.5153303760685, -966.9588168810388, -18416.093995105504, -22861.297173654697, 28570.13387324022, -12087.354014796498, 138.53611213399319, 9721.220698502148, -187500.02235174447, -0.01, 0.975, -0.116, 192.0, 127.5, 96.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266848398294E9, 0.0, 2025-04-21 15:20:48.398
44.0, -27189.80189440273, -4368.648453789765, 7816.3379807875135, -1632.280842337709, 4321.821549155897, 10505.968094583523, -16147.52604335857, 2328.26946118706, -973.4855262619885, -18421.681931219333, -22862.66063006647, 28566.825815060834, -12088.605712485994, 137.15030397776414, 9720.036056046016, -187500.02235174447, -0.01, 0.975, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848457325E9, 0.0, 2025-04-21 15:20:48.457
46.0, -27203.302348053738, -4379.91373299524, 7811.040617351606, -1638.5616825296502, 4318.155863065227, 10504.626989916205, -16145.156758446308, 2329.655269343289, -975.698348963064, -18434.13185288094, -22872.383638904532, 28552.92303000963, -12093.813668944082, 134.55750162094853, 9712.280000720024, -187500.02235174447, -0.01, 0.975, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848457492E9, 0.0, 2025-04-21 15:20:48.457
48.0, -27202.27416780879, -4382.551238840966, 7811.040617351606, -1640.1263046415218, 4316.144206064249, 10507.867992862224, -16140.619354321881, 2330.974022266152, -981.3756920547119, -18437.350504082504, -22878.06098199618, 28551.045483475387, -12095.288884078132, 137.28441444449598, 9713.01760828705, -187500.02235174447, -0.01, 0.975, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848457613E9, 0.0, 2025-04-21 15:20:48.457
50.0, -27190.293632780747, -4368.983729956595, 7819.087245355517, -1630.7385719702927, 4313.953735107629, 10516.786338899892, -16136.394874619828, 2338.46185665868, -972.9714361395164, -18431.047312146107, -22870.170816203456, 28557.549841111882, -12091.82436368756, 147.186237238197, 9718.4937856786, -187500.02235174447, -0.01, 0.975, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848457729E9, 0.0, 2025-04-21 15:20:48.457
52.0, -27182.38111524357, -4360.490067063578, 7826.776245448143, -1624.2565660782536, 4319.273450287992, 10521.99429535798, -16123.207345391196, 2346.0838015179397, -961.3932325116674, -18418.798556184596, -22860.58191783213, 28568.681009850625, -12080.24616005971, 155.4340309422053, 9721.958306069173, -187500.02235174447, -0.009000000000000001, 0.9775, -0.116, 192.0, 127.5, 96.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266848457849E9, 0.0, 2025-04-21 15:20:48.457
54.0, -27173.172196527983, -4354.589206527377, 7834.867576940964, -1618.243946819776, 4325.040200357461, 10531.292621051387, -16116.926505199255, 2357.572598167968, -948.2727585164022, -18410.103727591482, -22849.0931211821, 28575.408884931672, -12081.363747282476, 167.25810375906275, 9731.92718409624, -187500.02235174447, -0.009000000000000001, 0.9775, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848457979E9, 0.0, 2025-04-21 15:20:48.457
56.0, -27169.41710345949, -4357.025546673006, 7826.910355914874, -1625.307098067653, 4313.372589751791, 10522.17310931362, -16135.970191475177, 2346.150856751306, -957.8393051432736, -18421.83839343052, -22853.0940834396, 28579.99099254501, -12082.77190718316, 165.96170258065493, 9725.06519854846, -187500.02235174447, -0.009000000000000001, 0.9775, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848458104E9, 0.0, 2025-04-21 15:20:48.458
58.0, -27165.23732724635, -4354.700965249654, 7825.189271591816, -1623.1389788554882, 4310.04217982795, 10516.451062733062, -16135.970191475177, 2343.312185205482, -944.696479403553, -18423.06773937556, -22848.355513615075, 28582.628498390735, -12082.77190718316, 164.44178395769407, 9715.744521110597, -187500.02235174447, -0.009000000000000001, 0.9775, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848517517E9, 0.0, 2025-04-21 15:20:48.517
60.0, -27150.5075276503, -4337.043087129961, 7833.146492617905, -1611.2702025497201, 4317.127682820283, 10522.776606413914, -16131.745711773125, 2344.206254983694, -940.6508136571424, -18420.07260561855, -22846.343856614098, 28590.026925805443, -12091.01970088717, 166.7887171255013, 9711.855317575373, -187500.02235174447, -0.009000000000000001, 0.9775, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848517643E9, 0.0, 2025-04-21 15:20:48.517
62.0, -27144.494908391825, -4335.880796418285, 7837.281565342137, -1605.2352315467874, 4316.658296186722, 10511.980713842, -16132.86329899589, 2349.0342317860404, -925.0492960273381, -18399.888980375406, -22831.412891317952, 28605.0025945905, -12062.655337173384, 191.1297668373307, 9722.852375847386, -187500.02235174447, -0.009500000000000001, 0.97675, -0.115, 192.0, 127.5, 88.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266848517765E9, 0.0, 2025-04-21 15:20:48.517
64.0, -27145.18781246994, -4334.651450473243, 7838.1756351203485, -1604.9893623577789, 4315.048970585939, 10502.950609082058, -16138.250069409618, 2337.36662118037, -936.8510170997403, -18410.5954659695, -22835.011522175257, 28608.355356258795, -12083.710680450284, 183.46311848916037, 9717.622067644843, -187500.02235174447, -0.009500000000000001, 0.97675, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848517884E9, 0.0, 2025-04-21 15:20:48.517
66.0, -27151.46865266188, -4342.742781966064, 7835.649887996899, -1613.1701008284213, 4315.272488030492, 10490.947722309556, -16133.310333884996, 2336.3607926798813, -935.4652089435112, -18420.83256493003, -22836.307923353663, 28603.1026963118, -12073.384174511932, 179.30569402047325, 9715.319837965946, -187500.02235174447, -0.009500000000000001, 0.97675, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848518003E9, 0.0, 2025-04-21 15:20:48.518
68.0, -27168.52303368128, -4357.629043773299, 7824.853995424985, -1624.3012695671644, 4314.512528719011, 10480.1741814821, -16137.221889164673, 2327.8000745534987, -942.7071741470306, -18422.330131808536, -22849.741321771304, 28595.190178774617, -12085.051785117601, 163.3241967349287, 9714.649285632288, -187500.02235174447, -0.009500000000000001, 0.97675, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848518129E9, 0.0, 2025-04-21 15:20:48.518
70.0, -27176.99434482984, -4365.67567177721, 7819.042541866606, -1629.5762812586167, 4312.769092651498, 10482.297597205354, -16138.786511276545, 2322.9944494956076, -955.7829446533854, -18437.84224246052, -22864.67228706745, 28577.644059377202, -12088.091622363523, 156.55161816497068, 9708.97194254064, -187500.02235174447, -0.009500000000000001, 0.97675, -0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848518248E9, 0.0, 2025-04-21 15:20:48.518
72.0, -27181.62115593209, -4369.00608170105, 7817.544974988101, -1638.2264063628206, 4302.979028580074, 10480.688271604571, -16149.135368959352, 2315.1042837028845, -958.8004301548517, -18434.869460447964, -22868.62854583604, 28571.47497790754, -12094.439517788831, 156.75278386506844, 9704.30042794948, -187500.02235174447, -0.010750000000000001, 0.974375, -0.1145, 192.0, 127.5, 80.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266848518367E9, 0.0, 2025-04-21 15:20:48.518
74.0, -27179.318926253192, -4372.62706430281, 7824.40696053588, -1632.5490632711726, 4312.634982184766, 10482.990501283468, -16143.10039795642, 2317.250051170594, -959.8062586553406, -18446.93940245383, -22868.0474004802, 28563.69657083709, -12103.670788248872, 146.09100175988695, 9700.143003480793, -187500.02235174447, -0.010750000000000001, 0.974375, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848578001E9, 0.0, 2025-04-21 15:20:48.578
76.0, -27184.325717011183, -4373.990520714584, 7819.556631989078, -1638.5840342741055, 4311.718560662099, 10487.706719363538, -16141.20049967772, 2321.183958194728, -954.0395085858713, -18441.284411106637, -22857.67619105294, 28573.978373286533, -12083.82243917256, 159.43499319970527, 9713.263477476059, -187500.02235174447, -0.010750000000000001, 0.974375, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848578159E9, 0.0, 2025-04-21 15:20:48.578
78.0, -27192.797028159745, -4379.265532406036, 7810.794748162598, -1640.595691275083, 4307.851708871331, 10482.163486738622, -16144.307392157007, 2317.630030826334, -970.0880611047818, -18451.40975134489, -22878.28449944073, 28558.153338212174, -12101.949703925813, 153.8247053414232, 9701.886439548307, -187500.02235174447, -0.010750000000000001, 0.974375, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848578276E9, 0.0, 2025-04-21 15:20:48.578
80.0, -27191.210054303418, -4371.86710499133, 7810.794748162598, -1640.9086156974574, 4312.523223462489, 10482.722280350004, -16137.37835137586, 2321.921565761753, -972.7702704394187, -18441.239707617726, -22881.458447153385, 28564.300067937384, -12090.326796809053, 153.55648440795952, 9705.641532616799, -187500.02235174447, -0.010750000000000001, 0.974375, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848578391E9, 0.0, 2025-04-21 15:20:48.578
82.0, -27191.05359209223, -4376.225695160115, 7805.251515537681, -1640.8415604640916, 4311.8526711288305, 10487.706719363538, -16139.52411884357, 2323.5755948514457, -970.9374273940834, -18442.64786751841, -22882.71014484288, 28560.388512657704, -12089.2539130752, 154.07057453043157, 9702.288770948502, -187500.02235174447, -0.011375, 0.9741875, -0.11225, 192.0, 127.5, 80.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745266848578506E9, 0.0, 2025-04-21 15:20:48.578
84.0, -27184.258661777814, -4370.794221257475, 7806.480861482723, -1637.175874373421, 4315.652467686233, 10493.808745599836, -16133.399740862817, 2334.572653123457, -971.2056483275471, -18435.763530226177, -22876.98809826232, 28565.775283071434, -12083.151886838901, 166.20757176966333, 9703.875744804829, -187500.02235174447, -0.011375, 0.9741875, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266848578635E9, 0.0, 2025-04-21 15:20:48.578
