%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -7720.694866263255, 9918.38543634241, -187500.02235174447, 5063.295967971799, 33673.08183587573, 25624.442174964213, -30022.19260003479, 23762.497158348222, 5087.212334538977, 55893.39803378559, 23297.51381844447, 51702.35654143769, -9957.366878672467, 10008.284152541657, -39137.301044142376, -187500.02235174447, 0.20244335937500002, 0.8806679687500001, 0.40541796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004474722E9, 0.0, 2025-03-14 14:20:04.474
122.0, -7728.853252989442, 9915.43500607431, -187500.02235174447, 5226.50840598445, 33794.898843157156, 25754.082292804993, -30032.60851295096, 23866.54452878768, 5070.560284919773, 55858.73047813541, 23251.9386115001, 51651.28280535732, -9939.954869741783, 10022.142234103947, -39164.12313748874, -187500.02235174447, 0.20522167968750002, 0.882333984375, 0.404708984375, 192.0, 3.0, 64.0, 13.5, 80.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741980004532183E9, 0.0, 2025-03-14 14:20:04.532
124.0, -7705.026293400085, 9910.137642638403, -187500.02235174447, 5073.376604721142, 33673.95355390949, 25633.762852402077, -30018.996300577677, 23767.8615770175, 5077.601084423195, 55931.038371448325, 23331.756690950002, 51738.47696047747, -9960.20555021829, 10010.720492687286, -39096.956145400545, -187500.02235174447, 0.20522167968750002, 0.882333984375, 0.404708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004532495E9, 0.0, 2025-03-14 14:20:04.532
126.0, -7699.214839841705, 9917.781939242119, -187500.02235174447, 5204.760158629437, 33781.890127884166, 25740.24656298716, -30029.389861749398, 23858.274383339212, 5068.1462965186, 55829.76261732133, 23210.96786391352, 51611.98843860489, -9937.384419129423, 10013.447405510833, -39184.37381796525, -187500.02235174447, 0.20522167968750002, 0.882333984375, 0.404708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004532742E9, 0.0, 2025-03-14 14:20:04.532
128.0, -7725.813415743521, 9918.452491575777, -187500.02235174447, 5108.625305727161, 33697.646403032115, 25668.832739452453, -30007.55220741656, 23796.09183026455, 5060.9043313150805, 55965.728278842966, 23353.773159238477, 51767.26600733591, -9958.797390317606, 10024.93620216086, -39065.23902001846, -187500.02235174447, 0.20522167968750002, 0.882333984375, 0.404708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004532973E9, 0.0, 2025-03-14 14:20:04.532
130.0, -7695.862078173409, 9925.716808523752, -187500.02235174447, 5180.530867639884, 33763.96402883101, 25731.66349311632, -30008.446277194773, 23849.28898206818, 5078.472802456952, 55827.013352753325, 23195.20988407253, 51604.54530770127, -9951.913053025371, 10015.12378634498, -39169.26403871346, -187500.02235174447, 0.20522167968750002, 0.882333984375, 0.404708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004533191E9, 0.0, 2025-03-14 14:20:04.533
132.0, -7722.572412797501, 9904.72852048022, -187500.02235174447, 5110.145224350122, 33702.206158901, 25677.728733745666, -30004.71353587074, 23800.226902988783, 5070.202657008488, 55963.85073230872, 23344.25131610052, 51754.39140252965, -9953.20945420378, 10019.281210813668, -39072.771557899905, -187500.02235174447, 0.20461083984375, 0.8851669921875001, 0.4023544921875, 192.0, 3.0, 48.0, 13.5, 96.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741980004533423E9, 0.0, 2025-03-14 14:20:04.533
134.0, -7699.728929964177, 9906.270790847635, -187500.02235174447, 5168.706794823026, 33761.125357285186, 25737.676112374797, -30015.59883542047, 23852.887612925486, 5075.343558233209, 55820.173718950005, 23178.624889686693, 51584.2722754803, -9942.63707907642, 10016.576649734576, -39175.70134111659, -187500.02235174447, 0.20461083984375, 0.8851669921875001, 0.4023544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000453366E9, 0.0, 2025-03-14 14:20:04.533
136.0, -7710.949505680741, 9923.414578844855, -187500.02235174447, 5133.793369983837, 33716.26540616339, 25708.283568416067, -30009.496809184173, 23813.682653150878, 5101.562154479284, 56004.95559036203, 23370.313450135407, 51779.29124585286, -9958.395058917411, 10047.399705338443, -39046.329444209274, -187500.02235174447, 0.20461083984375, 0.8851669921875001, 0.4023544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800045339E9, 0.0, 2025-03-14 14:20:04.533
138.0, -7688.083671102962, 9956.673974594352, -187500.02235174447, 5151.138323681155, 33744.428604177076, 25735.70915886273, -30017.61049242145, 23839.364807530023, 5064.3688517056535, 55829.896727788066, 23178.714296664515, 51582.66294987952, -9946.056895978081, 10010.988713620749, -39173.86849807126, -187500.02235174447, 0.20461083984375, 0.8851669921875001, 0.4023544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000459358E9, 0.0, 2025-03-14 14:20:04.593
140.0, -7684.038005356551, 9931.05887544857, -187500.02235174447, 5164.124687209688, 33734.549133127824, 25739.397196697857, -30007.97689056121, 23832.77104291571, 5089.894543873614, 56031.53181451939, 23388.77599105549, 51795.205687905036, -9943.173520943346, 10044.426923325887, -39034.237150458954, -187500.02235174447, 0.20461083984375, 0.8851669921875001, 0.4023544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004593862E9, 0.0, 2025-03-14 14:20:04.593
142.0, -7680.9758163661745, 9948.91791926836, -187500.02235174447, 5096.376549765653, 33702.273214134366, 25692.36912636389, -29999.349117201462, 23804.943121068853, 5093.58258170874, 55830.05318999925, 23169.326563993283, 51574.3257491977, -9927.81787250255, 10012.799204921628, -39184.91025983218, -187500.02235174447, 0.200305419921875, 0.8835834960937501, 0.40117724609375005, 192.0, 3.0, 16.0, 13.5, 72.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741980004594096E9, 0.0, 2025-03-14 14:20:04.594
144.0, -7696.644389229345, 9932.77995977163, -187500.02235174447, 5156.033355716867, 33732.045737748835, 25730.23298147118, -30019.063355811046, 23826.154926556937, 5108.647657471616, 56013.89628814415, 23354.95780169461, 51754.97254788549, -9924.06277943406, 10046.796208238151, -39078.38184575819, -187500.02235174447, 0.200305419921875, 0.8835834960937501, 0.40117724609375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004594338E9, 0.0, 2025-03-14 14:20:04.594
146.0, -7680.327615776971, 9940.82658777554, -187500.02235174447, 5096.980046865946, 33706.54239732533, 25703.433239869268, -30022.2373035237, 23808.988786815262, 5098.902296889102, 55847.509902418846, 23177.887282119667, 51581.634769634584, -9939.463131363766, 9998.337626259045, -39176.014265538965, -187500.02235174447, 0.200305419921875, 0.8835834960937501, 0.40117724609375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004594572E9, 0.0, 2025-03-14 14:20:04.594
148.0, -7697.672569474289, 9936.043314462104, -187500.02235174447, 5163.901169765136, 33742.30518845382, 25743.442862444266, -30017.94576858828, 23823.360958500023, 5085.603008938195, 56024.66982897161, 23361.8644907313, 51762.63919623366, -9938.233785418724, 10042.929356447383, -39056.320673980794, -187500.02235174447, 0.200305419921875, 0.8835834960937501, 0.40117724609375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004594819E9, 0.0, 2025-03-14 14:20:04.594
150.0, -7674.739679663144, 9960.339660685022, -187500.02235174447, 5032.182339690011, 33660.63191421413, 25648.112672342384, -29990.14019848588, 23768.912109006895, 5091.8391456412255, 55840.357344193144, 23163.023372056887, 51565.16153397102, -9926.163843412858, 10009.35703627551, -39191.36991397976, -187500.02235174447, 0.200305419921875, 0.8835834960937501, 0.40117724609375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004595051E9, 0.0, 2025-03-14 14:20:04.595
152.0, -7672.392746495337, 9944.760494799673, -187500.02235174447, 5174.764117570415, 33753.570467659294, 25754.328161994003, -30015.956463331757, 23852.686447225387, 5107.5747737377615, 56008.46481424151, 23335.109452618297, 51728.016344072385, -9916.86551771945, 10057.994432210258, -39088.61894471871, -187500.02235174447, 0.1951527099609375, 0.882791748046875, 0.40058862304687504, 192.0, 2.5, 120.0, 13.5, 72.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741980004609245E9, 0.0, 2025-03-14 14:20:04.609
154.0, -7677.33248201996, 9972.499009668709, -187500.02235174447, 5010.791720246282, 33645.61154194016, 25634.567515202467, -30007.239282994185, 23760.351390880514, 5113.118006362678, 55871.336862008204, 23189.48783749197, 51583.91464756902, -9931.237689404214, 10005.803108907117, -39170.85101256979, -187500.02235174447, 0.1951527099609375, 0.882791748046875, 0.40058862304687504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004666279E9, 0.0, 2025-03-14 14:20:04.666
156.0, -7682.138107077851, 9947.800332045595, -187500.02235174447, 5159.073192962789, 33743.55688614331, 25740.514783920622, -30014.838876108992, 23842.203479075848, 5136.721448507482, 55987.61063666471, 23297.871446355755, 51684.76571855137, -9916.127910152425, 10043.041115169659, -39114.50226479796, -187500.02235174447, 0.1951527099609375, 0.882791748046875, 0.40058862304687504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004666553E9, 0.0, 2025-03-14 14:20:04.666
158.0, -7670.492848216635, 9968.609806133487, -187500.02235174447, 5000.755786985849, 33636.13440229111, 25627.571419187956, -29998.298585212066, 23757.31155363459, 5102.612686468683, 55895.23087683092, 23209.8279249463, 51607.07105482472, -9934.478692350232, 10000.12576581547, -39153.79663155039, -187500.02235174447, 0.1951527099609375, 0.882791748046875, 0.40058862304687504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004666791E9, 0.0, 2025-03-14 14:20:04.666
160.0, -7664.927263847264, 9964.765306087173, -187500.02235174447, 5181.916675796113, 33762.91349684161, 25766.263993533135, -30025.567713447537, 23861.224813607314, 5110.39109353913, 55980.88276158366, 23291.03181255243, 51681.85999177218, -9920.397093343388, 10038.794283723151, -39115.195168876075, -187500.02235174447, 0.1951527099609375, 0.882791748046875, 0.40058862304687504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004667039E9, 0.0, 2025-03-14 14:20:04.667
162.0, -7648.543435161524, 9982.199666762313, -187500.02235174447, 5011.75284525786, 33636.55908543576, 25640.22250654966, -30003.104210269954, 23763.4582833598, 5102.433872513041, 55933.47471159395, 23253.257364422963, 51653.38386933612, -9950.97427975825, 9998.672902425875, -39114.770485731424, -187500.02235174447, 0.19257635498046877, 0.8843958740234374, 0.40129431152343753, 192.0, 2.5, 120.0, 13.5, 88.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741980004667277E9, 0.0, 2025-03-14 14:20:04.667
164.0, -7674.0467755850295, 9987.36291973149, -187500.02235174447, 5192.734920112482, 33766.33331374327, 25775.495263993176, -30023.868980868934, 23872.378334090514, 5135.82737872927, 55970.55625564531, 23280.057106024877, 51669.03009045483, -9923.213413144758, 10032.60285050903, -39106.61209900524, -187500.02235174447, 0.19257635498046877, 0.8843958740234374, 0.40129431152343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004667518E9, 0.0, 2025-03-14 14:20:04.667
166.0, -7668.6600051713, 9968.900378811406, -187500.02235174447, 5013.809205747749, 33630.05472779927, 25635.01455009157, -30001.42782943581, 23757.713885034787, 5095.013093353879, 55973.618444635686, 23286.583815405826, 51691.18066921004, -9950.750762313695, 10008.284152541657, -39076.750168412946, -187500.02235174447, 0.19257635498046877, 0.8843958740234374, 0.40129431152343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004667746E9, 0.0, 2025-03-14 14:20:04.667
168.0, -7663.0720690574735, 9975.762364359185, -187500.02235174447, 5167.365690155708, 33744.78623208836, 25751.109510792438, -30019.666852911338, 23852.15000535846, 5117.342486064731, 55926.18804290152, 23228.782204244402, 51628.90870915756, -9920.799424743584, 10018.588306735553, -39136.29521564188, -187500.02235174447, 0.19257635498046877, 0.8843958740234374, 0.40129431152343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004667977E9, 0.0, 2025-03-14 14:20:04.667
170.0, -7666.491885959135, 9955.869311793962, -187500.02235174447, 5027.197900676478, 33635.73207089092, 25648.55970723149, -30005.026460293113, 23768.398018884425, 5115.800215697314, 55991.94687508904, 23304.196990036606, 51715.07468403276, -9940.58071858653, 10012.307466543612, -39062.623865917194, -187500.02235174447, 0.19257635498046877, 0.8843958740234374, 0.40129431152343753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004720419E9, 0.0, 2025-03-14 14:20:04.720
172.0, -7670.917531361286, 9951.913053025371, -187500.02235174447, 5187.482260165484, 33758.55490667283, 25775.718781437732, -30035.84951589698, 23870.05375266716, 5102.031541112846, 55931.64186854862, 23229.899791467167, 51634.11666561564, -9926.968506213248, 10011.100472343025, -39117.095067154776, -187500.02235174447, 0.1932881774902344, 0.8841979370117188, 0.4036471557617188, 192.0, 3.0, 8.0, 13.5, 80.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.74198000472071E9, 0.0, 2025-03-14 14:20:04.720
174.0, -7688.307188547515, 9942.547672098599, -187500.02235174447, 5065.754659861882, 33658.642608957605, 25685.4624373272, -30028.004053593166, 23788.939272038853, 5112.827433684759, 56031.12948311919, 23340.831499198855, 51759.59935898773, -9960.429067662844, 9992.481469211754, -39014.25469091591, -187500.02235174447, 0.1932881774902344, 0.8841979370117188, 0.4036471557617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000472094E9, 0.0, 2025-03-14 14:20:04.720
176.0, -7681.087575088451, 9954.125875726448, -187500.02235174447, 5176.97694027149, 33752.5646391588, 25776.076409349014, -30026.84176288149, 23861.515386285235, 5103.81968066927, 55922.96939169996, 23213.471259292517, 51626.36061028965, -9929.762474270163, 10001.22100129378, -39100.39831404666, -187500.02235174447, 0.1932881774902344, 0.8841979370117188, 0.4036471557617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004721165E9, 0.0, 2025-03-14 14:20:04.721
178.0, -7692.241095571649, 9932.221166160247, -187500.02235174447, 5067.632206396128, 33659.93901013601, 25687.85407398392, -30014.593006919982, 23778.255138189215, 5104.423177769563, 56045.23343387049, 23344.363074822795, 51764.025004389885, -9942.994706987703, 10010.385216520455, -39004.68814428904, -187500.02235174447, 0.1932881774902344, 0.8841979370117188, 0.4036471557617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004721405E9, 0.0, 2025-03-14 14:20:04.721
180.0, -7652.767914863577, 9965.569968887565, -187500.02235174447, 5144.20928290001, 33727.083650479755, 25756.161005039336, -30037.99528336469, 23836.66024645093, 5112.223936584465, 55899.83533618872, 23190.516017736914, 51602.28778151129, -9926.566174813053, 9994.090794812537, -39101.135921613684, -187500.02235174447, 0.1932881774902344, 0.8841979370117188, 0.4036471557617188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004721633E9, 0.0, 2025-03-14 14:20:04.721
182.0, -7678.584179709456, 9932.310573138067, -187500.02235174447, 5065.888770328614, 33648.986655352914, 25684.50131231562, -30025.23243728071, 23764.955850238308, 5128.987744925946, 56050.64255602867, 23347.46996730208, 51763.64502473415, -9942.905300009883, 9997.085928569548, -38993.24405112792, -187500.02235174447, 0.19064408874511718, 0.8810989685058594, 0.40482357788085943, 192.0, 2.5, 112.0, 13.5, 56.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741980004721873E9, 0.0, 2025-03-14 14:20:04.721
184.0, -7666.0672028144845, 9942.927651754339, -187500.02235174447, 5077.645787912105, 33672.76891145336, 25696.481847343668, -30037.905876386867, 23783.686612091853, 5130.239442615443, 55850.370925709125, 23130.032197240853, 51538.786475513756, -9927.10261667998, 9969.906207311895, -39153.05902398336, -187500.02235174447, 0.19064408874511718, 0.8810989685058594, 0.40482357788085943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004780446E9, 0.0, 2025-03-14 14:20:04.780
186.0, -7690.363549037404, 9921.402921843877, -187500.02235174447, 5080.730328646938, 33657.3462077792, 25698.56055957801, -30050.199335837286, 23773.89654802043, 5121.566965766784, 56043.177073380604, 23335.936467163145, 51751.10569609472, -9954.572910615554, 9995.4095477354, -39006.58804256774, -187500.02235174447, 0.19064408874511718, 0.8810989685058594, 0.40482357788085943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004780735E9, 0.0, 2025-03-14 14:20:04.780
188.0, -7673.510333718102, 9921.805253244072, -187500.02235174447, 5081.400880980597, 33675.60758299918, 25711.926902762283, -30029.032233838112, 23791.88970230695, 5108.848823171714, 55875.471934732435, 23146.572488137783, 51564.781554315276, -9952.337736170022, 9973.080155024547, -39116.46921831003, -187500.02235174447, 0.19064408874511718, 0.8810989685058594, 0.40482357788085943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004780965E9, 0.0, 2025-03-14 14:20:04.780
190.0, -7691.727005449177, 9922.878136977928, -187500.02235174447, 5100.8245469122585, 33669.9972951409, 25714.81027779702, -30029.434565238305, 23785.541806881643, 5107.8653464156805, 56066.51229459194, 23353.393179582738, 51775.73731848447, -9941.698305809297, 9998.784661148151, -38977.37431256465, -187500.02235174447, 0.19064408874511718, 0.8810989685058594, 0.40482357788085943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004781206E9, 0.0, 2025-03-14 14:20:04.781
192.0, -7646.2859089715375, 9930.656544048376, -187500.02235174447, 5045.8169038077485, 33641.32000700474, 25676.097056400427, -30035.156611818864, 23769.627364829466, 5131.915823449591, 55865.01131832735, 23131.68622633055, 51555.05854547722, -9941.228919175735, 9962.932463041838, -39125.11934341423, -187500.02235174447, 0.1903220443725586, 0.8785494842529298, 0.40641178894042973, 192.0, 2.5, 120.0, 13.5, 48.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741980004781451E9, 0.0, 2025-03-14 14:20:04.781
194.0, -7668.458839471203, 9943.508797110177, -187500.02235174447, 5098.321151533264, 33655.73688217841, 25699.94636773424, -30023.17607679082, 23781.78671381315, 5115.241422085932, 56054.1294281637, 23330.61675198278, 51751.61978621719, -9941.452436620288, 10016.688408456852, -38999.61429829768, -187500.02235174447, 0.1903220443725586, 0.8785494842529298, 0.40641178894042973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004781707E9, 0.0, 2025-03-14 14:20:04.781
196.0, -7667.676528415267, 9929.270735892145, -187500.02235174447, 5038.373772904131, 33625.025585296826, 25665.971716162174, -30028.27227452663, 23773.762437553698, 5102.746796935416, 55870.95688235246, 23132.28972343084, 51552.421039631496, -9943.911128510372, 9972.655471879896, -39126.393392848186, -187500.02235174447, 0.1903220443725586, 0.8785494842529298, 0.40641178894042973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004781935E9, 0.0, 2025-03-14 14:20:04.781
198.0, -7711.441244058758, 9918.944229953793, -187500.02235174447, 5127.221957113977, 33672.701856219996, 25724.4215279128, -30030.328635016518, 23805.747783869243, 5132.072285660778, 56068.25573065945, 23340.026836398465, 51763.0191758894, -9954.103523981992, 10007.45713799681, -38976.16731836407, -187500.02235174447, 0.1903220443725586, 0.8785494842529298, 0.40641178894042973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004782166E9, 0.0, 2025-03-14 14:20:04.782
200.0, -7787.615989162445, 9937.227956918236, -187500.02235174447, 4998.900592196059, 33602.74089607488, 25634.478108224645, -30017.677547654814, 23752.193004154327, 5106.7477591929155, 55879.62935920112, 23143.979685780967, 51566.9720252719, -9941.698305809297, 9986.31238774209, -39110.8812821962, -187500.02235174447, 0.1903220443725586, 0.8785494842529298, 0.40641178894042973, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004840746E9, 0.0, 2025-03-14 14:20:04.840
202.0, -7806.883192882919, 9944.648736077397, -187500.02235174447, 5153.373498126686, 33703.301394379305, 25740.537135665076, -30040.252809554677, 23831.988731859772, 5134.150997895122, 56045.94868969306, 23317.6527401987, 51738.4099052441, -9933.20464291628, 10029.004219651726, -38992.88642321664, -187500.02235174447, 0.19016102218627928, 0.880274742126465, 0.4072058944702149, 192.0, 2.5, 120.0, 13.5, 72.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741980004841048E9, 0.0, 2025-03-14 14:20:04.841
204.0, -7792.823945620531, 9938.457302863277, -187500.02235174447, 4981.689748965472, 33589.3298494017, 25611.58992190241, -30012.022556307624, 23740.860669715486, 5104.400826025108, 55904.909182180076, 23162.91161333461, 51593.235325006885, -9938.032619718626, 9985.485373197243, -39091.81524417582, -187500.02235174447, 0.19016102218627928, 0.880274742126465, 0.4072058944702149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004841305E9, 0.0, 2025-03-14 14:20:04.841
206.0, -7799.909448612863, 9946.816855289562, -187500.02235174447, 5166.717489566504, 33716.51127535239, 25752.785891626587, -30037.74941417568, 23853.91579317043, 5104.378474280653, 56025.765064449915, 23288.997803806997, 51711.8560328312, -9949.096733224003, 10018.07421661308, -39014.09822870472, -187500.02235174447, 0.19016102218627928, 0.880274742126465, 0.4072058944702149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004841552E9, 0.0, 2025-03-14 14:20:04.841
208.0, -7795.573210188533, 9929.4942533367, -187500.02235174447, 4991.7033304814495, 33593.80019829276, 25623.190477274715, -30018.169286032833, 23752.28241113215, 5110.9722388949685, 55934.88287149464, 23199.859046919235, 51637.44707553948, -9944.514625610665, 9978.444573693821, -39055.65012164714, -187500.02235174447, 0.19016102218627928, 0.880274742126465, 0.4072058944702149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004841774E9, 0.0, 2025-03-14 14:20:04.841
210.0, -7784.553800172067, 9903.521526279632, -187500.02235174447, 5164.437611632063, 33719.171132942574, 25751.780063126098, -30031.60268445047, 23853.111130370038, 5122.9527739230125, 55994.69613965704, 23261.393399404693, 51691.247724443405, -9930.053046948082, 10032.446388297843, -39028.62686260067, -187500.02235174447, 0.19016102218627928, 0.880274742126465, 0.4072058944702149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004841998E9, 0.0, 2025-03-14 14:20:04.841
212.0, -7776.931855312808, 9923.235764889212, -187500.02235174447, 5002.700388753461, 33603.65731759755, 25638.12144257086, -30023.24313202419, 23763.614745570987, 5096.041273598823, 55961.235578207445, 23233.58782930229, 51677.14377369211, -9955.757553071684, 9983.429012707355, -39020.334365407754, -187500.02235174447, 0.19208051109313964, 0.8831373710632324, 0.4066029472351075, 192.0, 3.0, 8.0, 13.5, 88.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741980004842236E9, 0.0, 2025-03-14 14:20:04.842
214.0, -7782.139811770894, 9915.72557875223, -187500.02235174447, 5169.802030301336, 33720.28872016534, 25759.24554577417, -30040.69984444378, 23859.011990906238, 5108.781767938348, 55975.60774989221, 23239.77926251641, 51677.63551207013, -9924.375703856434, 10011.189879320846, -39030.37029866818, -187500.02235174447, 0.19208051109313964, 0.8831373710632324, 0.4066029472351075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004899596E9, 0.0, 2025-03-14 14:20:04.899
216.0, -7779.614064647444, 9931.237689404214, -187500.02235174447, 5000.867545708125, 33594.42604713751, 25633.762852402077, -30025.746527403182, 23754.27171638867, 5089.201639795499, 55991.07515705528, 23269.97646927553, 51717.17574801156, -9946.191006444813, 9987.720547642773, -38990.338324348726, -187500.02235174447, 0.19208051109313964, 0.8831373710632324, 0.4066029472351075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004899919E9, 0.0, 2025-03-14 14:20:04.899
218.0, -7749.930948010797, 9946.772151800651, -187500.02235174447, 5161.084849963767, 33714.79019102934, 25748.740225880174, -30028.540495460096, 23855.882746682495, 5132.742837994438, 55950.953775758004, 23222.72488149701, 51655.06025017027, -9919.167747398347, 10006.563068218598, -39039.64627261714, -187500.02235174447, 0.19208051109313964, 0.8831373710632324, 0.4066029472351075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198000490014E9, 0.0, 2025-03-14 14:20:04.900
220.0, -7759.788067315587, 9929.270735892145, -187500.02235174447, 5022.079351196212, 33602.1821024635, 25642.345922272914, -30023.578408191017, 23765.827568272063, 5111.843956928726, 56012.957514877024, 23301.403021979695, 51738.18638779955, -9934.836320261516, 9981.417355706377, -38972.47928052894, -187500.02235174447, 0.19208051109313964, 0.8831373710632324, 0.4066029472351075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980004900378E9, 0.0, 2025-03-14 14:20:04.900
222.0, -7745.393543886369, 9932.690552793807, -187500.02235174447, 5165.622254088194, 33713.82906601776, 25756.33981899498, -30039.67166419884, 23862.543566530177, 5130.664125760094, 55939.06264770778, 23217.271055849917, 51646.49953204388, -9915.882040963417, 10011.033417109658, -39030.124429479176, -187500.02235174447, 0.19504025554656984, 0.8825686855316162, 0.40630147361755375, 192.0, 3.0, 24.0, 13.5, 72.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741980004900609E9, 0.0, 2025-03-14 14:20:04.900
