%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -7080.920884719001, 10292.08425189069, -187500.02235174447, 5438.64881260977, 33609.87110255612, 25850.910049785383, -29834.840278010404, 23862.632973508, 5307.645238357215, 56110.366417213256, 23306.342757504317, 51937.049858218415, -9678.662977059243, 9710.58126814142, -39851.52868646725, -187500.02235174447, 0.156, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021091103E9, 0.0, 2025-03-14 14:20:21.091
118.0, -7095.874201759601, 10275.253388315843, -187500.02235174447, 5381.026015403988, 33552.918857684, 25800.708031738763, -29831.308702386465, 23811.559237427624, 5304.806566811391, 56266.247483044564, 23473.779675219022, 52112.93573533723, -9697.974884268628, 9726.585117171422, -39734.29378679917, -187500.02235174447, 0.156, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002109134E9, 0.0, 2025-03-14 14:20:21.091
120.0, -7078.216323639909, 10278.539094750775, -187500.02235174447, 5404.607105804337, 33587.07232321171, 25824.423232605845, -29842.77514729204, 23835.833231906086, 5287.863944514268, 56098.274123462936, 23292.127048030743, 51928.578547069854, -9687.000177741073, 9713.419939687246, -39850.008767844294, -187500.02235174447, 0.156, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021149846E9, 0.0, 2025-03-14 14:20:21.149
122.0, -7078.886875973568, 10262.289376531766, -187500.02235174447, 5379.394338058751, 33558.57384903119, 25796.282386336614, -29829.1405831743, 23803.937292568364, 5320.788064096936, 56259.85488413035, 23468.661125738756, 52105.02321780005, -9684.899113762274, 9728.708532894676, -39745.46965902682, -187500.02235174447, 0.156, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021150112E9, 0.0, 2025-03-14 14:20:21.150
124.0, -7064.715869988903, 10285.646949487562, -187500.02235174447, 5364.284558806963, 33564.25119212284, 25794.606005502465, -29836.62841756683, 23815.649606662944, 5295.195316695609, 56082.67260583313, 23272.07753325433, 51907.411445070684, -9678.864142759341, 9706.714416350653, -39871.55584949921, -187500.02235174447, 0.158, 0.9440000000000001, 0.24, 192.0, 2.0, 120.0, 14.5, 64.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741980021150369E9, 0.0, 2025-03-14 14:20:21.150
126.0, -7084.87714348759, 10269.576045224196, -187500.02235174447, 5443.0968097563755, 33598.65052683956, 25857.190889977326, -29859.158975977778, 23847.38908378948, 5304.9183255336675, 56287.83926818839, 23492.689251028212, 52132.35940126889, -9705.418015172245, 9735.21289053117, -39719.4745802253, -187500.02235174447, 0.158, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021150622E9, 0.0, 2025-03-14 14:20:21.150
128.0, -7082.329044619685, 10294.453536802952, -187500.02235174447, 5393.408881832228, 33570.30851487023, 25825.2949506396, -29850.419443895753, 23820.43287997638, 5309.254563957998, 56121.45288246309, 23303.638196425225, 51949.05274499092, -9695.359730167358, 9696.499669134579, -39820.50446516329, -187500.02235174447, 0.158, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002115086E9, 0.0, 2025-03-14 14:20:21.150
130.0, -7072.650739270537, 10279.142591851067, -187500.02235174447, 5453.1327430168085, 33594.537805859785, 25860.767169090173, -29861.952944034692, 23834.38036851649, 5296.782290551936, 56294.3883293138, 23485.0449544245, 52133.566395469476, -9684.407375384257, 9741.650192934298, -39707.85167310854, -187500.02235174447, 0.158, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002115109E9, 0.0, 2025-03-14 14:20:21.151
132.0, -7058.882064686069, 10274.60518772664, -187500.02235174447, 5347.520750465483, 33534.143392341546, 25786.71583970974, -29841.746967047093, 23784.379516169967, 5321.928003064157, 56114.50148993749, 23293.937539331622, 51948.91863452418, -9703.339302937902, 9709.888364063307, -39823.4995989203, -187500.02235174447, 0.158, 0.9440000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021151328E9, 0.0, 2025-03-14 14:20:21.151
134.0, -7080.540905063261, 10288.999711155857, -187500.02235174447, 5451.0763825269205, 33594.60486109315, 25858.710808600285, -29855.605048609385, 23836.28026679519, 5303.62192435526, 56271.52249473602, 23451.94202088619, 52103.65976138828, -9677.120706691827, 9748.534530226532, -39742.362766547536, -187500.02235174447, 0.16, 0.9440000000000001, 0.23800000000000002, 192.0, 2.5, 0.0, 14.5, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741980021208711E9, 0.0, 2025-03-14 14:20:21.208
136.0, -7056.401021051529, 10285.08815587618, -187500.02235174447, 5355.880302891767, 33537.004415631825, 25796.237682847703, -29846.709054316172, 23798.595225643545, 5299.263334186475, 56129.20893778908, 23301.626539424247, 51959.28984395145, -9688.967131253139, 9724.059370047971, -39822.06908727516, -187500.02235174447, 0.16, 0.9440000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021209003E9, 0.0, 2025-03-14 14:20:21.209
138.0, -7085.145364421054, 10269.821914413204, -187500.02235174447, 5488.359092278372, 33618.47652417142, 25892.41723923889, -29852.319342174455, 23860.5319095292, 5306.460595901084, 56284.79943094247, 23465.174253603727, 52118.14369179532, -9691.716395821142, 9758.07872510895, -39712.88081561099, -187500.02235174447, 0.16, 0.9440000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021209239E9, 0.0, 2025-03-14 14:20:21.209
140.0, -7079.44566958495, 10278.047356372757, -187500.02235174447, 5337.216596271586, 33524.71095618141, 25784.39125828639, -29818.70231851367, 23788.80516157212, 5333.595613669827, 56145.12337984126, 23315.574027964358, 51973.86318133631, -9688.497744619579, 9717.890288578306, -39807.227528956835, -187500.02235174447, 0.16, 0.9440000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021209475E9, 0.0, 2025-03-14 14:20:21.209
142.0, -7111.207498455942, 10253.12516130509, -187500.02235174447, 5482.748804420091, 33624.84677134118, 25892.283128772156, -29848.944228761702, 23862.8341392081, 5323.917308320679, 56258.782000396495, 23429.031482819497, 52083.05145300049, -9683.692119561687, 9752.513140739578, -39740.753440946755, -187500.02235174447, 0.16, 0.9440000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021209728E9, 0.0, 2025-03-14 14:20:21.209
144.0, -7099.606943083638, 10257.439047984964, -187500.02235174447, 5319.514014662983, 33519.2124270454, 25772.701295936266, -29821.272769126033, 23783.820722558587, 5270.6978047725925, 56150.53250199944, 23321.027853611453, 51984.83788786386, -9697.304331934969, 9708.30139020698, -39803.517139377254, -187500.02235174447, 0.162, 0.9500000000000001, 0.24, 192.0, 2.5, 8.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741980021209974E9, 0.0, 2025-03-14 14:20:21.209
146.0, -7107.742978065369, 10254.019231083303, -187500.02235174447, 5501.345455806906, 33648.003178596875, 25911.304463303622, -29856.029731754035, 23891.176151177428, 5291.462575371573, 56227.75777909253, 23402.902293551244, 52060.18561842271, -9689.078889975417, 9751.552015727999, -39751.63874049649, -187500.02235174447, 0.162, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021210236E9, 0.0, 2025-03-14 14:20:21.210
148.0, -7114.381446168595, 10254.063934572212, -187500.02235174447, 5339.362363739296, 33533.45048826343, 25794.226025846725, -29831.979254720125, 23798.125839009983, 5281.516049088961, 56186.98819720605, 23367.29596463394, 52035.844568710876, -9716.72799786663, 9708.591962884899, -39749.20240035086, -187500.02235174447, 0.162, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021210482E9, 0.0, 2025-03-14 14:20:21.210
150.0, -7102.915001263023, 10251.78405663777, -187500.02235174447, 5492.650627213791, 33647.19851579649, 25915.685405216864, -29850.240629940112, 23890.282081399215, 5283.773575278947, 56200.73452004606, 23369.95582222412, 52030.56955701942, -9689.10124171987, 9731.502500951588, -39760.95941793435, -187500.02235174447, 0.162, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021269017E9, 0.0, 2025-03-14 14:20:21.269
152.0, -7103.540850107772, 10275.298091804754, -187500.02235174447, 5335.2049392706085, 33531.058851606715, 25794.851874691474, -29827.33009187342, 23795.108353508516, 5274.698767030092, 56209.74227306155, 23383.09864796384, 52053.34598461938, -9697.706663335164, 9718.225564745137, -39731.097487342064, -187500.02235174447, 0.162, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021269287E9, 0.0, 2025-03-14 14:20:21.269
154.0, -7084.675977787492, 10283.210609341933, -187500.02235174447, 5473.651644426781, 33629.339471976695, 25894.875931128972, -29843.53510660352, 23870.67960151191, 5325.794854854925, 56182.62960703726, 23340.94325792113, 52003.7251119286, -9681.144020693782, 9750.769704672064, -39771.643551783985, -187500.02235174447, 0.162, 0.9440000000000001, 0.242, 192.0, 2.5, 8.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741980021269538E9, 0.0, 2025-03-14 14:20:21.269
156.0, -7072.337814848163, 10291.860734446136, -187500.02235174447, 5323.872604831768, 33515.36792699908, 25775.092932592983, -29827.419498851243, 23782.47961789127, 5327.717104878081, 56216.336037675865, 23382.49515086355, 52048.070972927926, -9687.58132309691, 9736.017553331561, -39750.72231897382, -187500.02235174447, 0.162, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021269801E9, 0.0, 2025-03-14 14:20:21.269
158.0, -7068.87329445759, 10286.026929143301, -187500.02235174447, 5481.22888579713, 33631.8875708446, 25904.353070778023, -29855.158013720276, 23885.074124941126, 5312.272049459463, 56157.43919103613, 23323.24067631253, 51976.85831509332, -9676.807782269452, 9743.930070868739, -39797.25865092977, -187500.02235174447, 0.162, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021270043E9, 0.0, 2025-03-14 14:20:21.270
160.0, -7072.87425671509, 10287.770365210816, -187500.02235174447, 5345.10676206431, 33516.57492119967, 25791.990851401195, -29833.05213845398, 23789.47571390578, 5283.058319456377, 56254.46811371662, 23434.999398589065, 52096.77542409604, -9691.224657443126, 9743.840663890918, -39710.131551042985, -187500.02235174447, 0.162, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021270275E9, 0.0, 2025-03-14 14:20:21.270
162.0, -7062.2348263543645, 10312.245525389377, -187500.02235174447, 5447.455399925161, 33602.919710030525, 25876.703962886808, -29835.399071621785, 23867.237432865793, 5323.470273431572, 56130.79591164541, 23293.60226316479, 51943.86714027729, -9669.118782176827, 9745.606451702888, -39820.39270644101, -187500.02235174447, 0.162, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021270509E9, 0.0, 2025-03-14 14:20:21.270
164.0, -7068.560370035216, 10310.36797885513, -187500.02235174447, 5360.417707016195, 33524.73330792586, 25805.334842841014, -29826.57013256194, 23806.016004802706, 5325.8172065993795, 56262.98412835409, 23445.817642905433, 52101.15636600928, -9691.112898720849, 9754.815370418473, -39716.90412961294, -187500.02235174447, 0.154, 0.9480000000000001, 0.242, 192.0, 2.0, 104.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741980021329782E9, 0.0, 2025-03-14 14:20:21.329
166.0, -7036.530320230761, 10305.629409030606, -187500.02235174447, 5424.008419991544, 33581.663201053525, 25856.654448110396, -29834.125022187833, 23854.742807715276, 5347.72191616558, 56118.7930248729, 23289.355431718282, 51941.16257919819, -9669.34229962138, 9736.933974854228, -39825.31009022118, -187500.02235174447, 0.154, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021330086E9, 0.0, 2025-03-14 14:20:21.330
168.0, -7063.240654854853, 10301.203763628455, -187500.02235174447, 5386.904524195734, 33537.339691798654, 25823.97619771674, -29843.19983043669, 23819.76232764272, 5300.783252809436, 56275.45640176015, 23458.31226805595, 52116.17673828325, -9680.272302660025, 9758.034021620038, -39720.547463959156, -187500.02235174447, 0.154, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021330339E9, 0.0, 2025-03-14 14:20:21.330
170.0, -7034.943346374434, 10312.893725978582, -187500.02235174447, 5415.559460587438, 33573.99655270536, 25860.186023734335, -29836.695472800195, 23847.277325067203, 5305.8570988007905, 56127.66666742166, 23295.50216144349, 51951.55614036991, -9695.113860978348, 9737.02338183205, -39813.240148215315, -187500.02235174447, 0.154, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021330599E9, 0.0, 2025-03-14 14:20:21.330
172.0, -7088.028739455788, 10296.040510659279, -187500.02235174447, 5398.0133411900215, 33544.53695351326, 25837.67781706784, -29829.788783763503, 23823.673882922398, 5300.671494087159, 56283.74889895307, 23466.403599548772, 52126.570299454965, -9681.30048290497, 9768.762858958586, -39712.97022258881, -187500.02235174447, 0.154, 0.9480000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021330827E9, 0.0, 2025-03-14 14:20:21.330
174.0, -7064.224131610887, 10305.741167752883, -187500.02235174447, 5392.470108565105, 33559.46791880941, 25848.16078521738, -29824.916103472246, 23843.321066298613, 5295.329427162341, 56103.41502468765, 23276.36906818975, 51935.97697448456, -9678.573570081422, 9739.437370233223, -39827.5005611778, -187500.02235174447, 0.16, 0.9400000000000001, 0.244, 192.0, 2.5, 0.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741980021331059E9, 0.0, 2025-03-14 14:20:21.331
176.0, -7077.188143394965, 10279.36610929562, -187500.02235174447, 5445.331984201906, 33575.516471328316, 25883.02950656766, -29830.749908775084, 23857.089740883082, 5311.534441892439, 56295.4388613032, 23485.40258233578, 52147.46918052068, -9686.642549829789, 9764.404268789802, -39683.912954796906, -187500.02235174447, 0.16, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002133134E9, 0.0, 2025-03-14 14:20:21.331
178.0, -7048.890834914546, 10295.437013558987, -187500.02235174447, 5371.0124338880105, 33534.94805514193, 25832.223991420746, -29820.624568536827, 23825.39496724546, 5339.451770717117, 56102.3421409538, 23281.55467290338, 51942.168407698686, -9686.664901574242, 9728.037980561016, -39811.34024993661, -187500.02235174447, 0.16, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021331757E9, 0.0, 2025-03-14 14:20:21.331
180.0, -7072.404870081529, 10303.438938073987, -187500.02235174447, 5458.921844830733, 33578.33279112969, 25889.5115124597, -29837.701301300684, 23861.00129616276, 5289.227400926042, 56281.37961404081, 23471.008058906566, 52128.91723262277, -9682.082793960904, 9775.468382295177, -39695.446454935845, -187500.02235174447, 0.16, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021389499E9, 0.0, 2025-03-14 14:20:21.389
182.0, -7051.148361104532, 10300.488507805885, -187500.02235174447, 5379.371986314295, 33536.713842953905, 25843.936305515326, -29832.00160646458, 23833.933333627385, 5284.421775868151, 56112.35572246978, 23290.38361196323, 51954.68538459366, -9686.329625407414, 9733.760027141576, -39799.31501141966, -187500.02235174447, 0.16, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021389781E9, 0.0, 2025-03-14 14:20:21.389
184.0, -7058.904416430523, 10289.156173367044, -187500.02235174447, 5465.403850722772, 33583.898375499055, 25902.944910877337, -29834.90733324377, 23863.214118863838, 5310.439206414128, 56293.315445579945, 23476.394829320292, 52138.14850308282, -9681.00991022705, 9788.901780712817, -39676.156899470916, -187500.02235174447, 0.156, 0.9380000000000001, 0.244, 192.0, 2.0, 112.0, 14.5, 40.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741980021390018E9, 0.0, 2025-03-14 14:20:21.390
186.0, -7077.255198628331, 10279.053184873246, -187500.02235174447, 5351.901692378723, 33515.34557525463, 25826.367834373457, -29829.744080274595, 23814.308501995623, 5319.8269390853575, 56123.66570516416, 23298.18437077813, 51958.440477662145, -9676.561913080444, 9746.969908114661, -39799.2926596752, -187500.02235174447, 0.156, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021390271E9, 0.0, 2025-03-14 14:20:21.390
188.0, -7093.795489525258, 10269.55369347974, -187500.02235174447, 5485.386310265817, 33588.03344822329, 25915.640701727953, -29848.832470039426, 23864.979906675806, 5298.682188830637, 56271.008404613545, 23454.467768009636, 52114.835633615934, -9684.720299806631, 9764.136047856337, -39690.99845778924, -187500.02235174447, 0.156, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021390571E9, 0.0, 2025-03-14 14:20:21.390
190.0, -7074.952968949434, 10286.65277798805, -187500.02235174447, 5323.000886798011, 33478.01816201427, 25795.94711016978, -29819.059946424957, 23782.881949291463, 5308.159328479687, 56136.13797857022, 23315.41756575317, 51984.25674250803, -9683.110974205849, 9743.371277257356, -39775.64451404149, -187500.02235174447, 0.156, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021390833E9, 0.0, 2025-03-14 14:20:21.390
192.0, -7062.63715775456, 10292.307769335242, -187500.02235174447, 5468.421336224239, 33575.248250394856, 25901.02266085418, -29832.91802798725, 23861.314220585136, 5359.3895267712505, 56229.99295353806, 23407.93143605369, 52068.85809527137, -9686.754308552065, 9793.327426114969, -39732.25977805374, -187500.02235174447, 0.156, 0.9380000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002139109E9, 0.0, 2025-03-14 14:20:21.391
194.0, -7060.022003653289, 10291.056071645746, -187500.02235174447, 5286.813412524869, 33451.01725471226, 25765.32522026601, -29815.99775743458, 23764.88879500494, 5283.103022945288, 56137.43437974863, 23309.874333128257, 51977.48416393807, -9683.178029439216, 9739.616184188866, -39797.14689220749, -187500.02235174447, 0.156, 0.9420000000000001, 0.242, 192.0, 2.0, 112.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741980021449901E9, 0.0, 2025-03-14 14:20:21.449
196.0, -7082.329044619685, 10284.529362264797, -187500.02235174447, 5475.126859560831, 33585.26183191083, 25914.1654865939, -29845.23383918212, 23877.407476592958, 5307.9134592906785, 56202.47795611357, 23369.017048956997, 52028.5802517629, -9670.4822385886, 9775.557789273, -39775.04101694119, -187500.02235174447, 0.156, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800214502E9, 0.0, 2025-03-14 14:20:21.450
198.0, -7077.366957350607, 10284.439955286975, -187500.02235174447, 5318.865814073779, 33470.46327238838, 25798.271691593134, -29817.47297256863, 23788.358126683015, 5297.832822541335, 56191.05621469692, 23365.798397755432, 52038.39266757878, -9697.416090657245, 9733.245937019103, -39753.046900397174, -187500.02235174447, 0.156, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021450448E9, 0.0, 2025-03-14 14:20:21.450
200.0, -7076.808163739224, 10268.570216723707, -187500.02235174447, 5484.492240487604, 33592.928480259005, 25925.02843439918, -29836.494307100096, 23891.77964827772, 5314.19429948262, 56193.894886242735, 23359.115226163296, 52022.969963904616, -9677.29952064747, 9770.17101885927, -39774.795147752186, -187500.02235174447, 0.156, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800214507E9, 0.0, 2025-03-14 14:20:21.450
202.0, -7091.560315079727, 10267.095001589656, -187500.02235174447, 5345.263224275497, 33486.95885979639, 25820.086994181514, -29828.604141307373, 23802.395022200948, 5282.7900985229135, 56217.118348731805, 23397.023784759498, 52074.66954882974, -9700.366520925347, 9746.232300547636, -39723.274376782705, -187500.02235174447, 0.156, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021450946E9, 0.0, 2025-03-14 14:20:21.450
204.0, -7078.238675384364, 10293.045376902268, -187500.02235174447, 5472.757574648568, 33585.5300528443, 25917.965283151305, -29826.883056984316, 23873.004182935263, 5315.021314027466, 56166.08931614034, 23338.819842197878, 52006.83200440789, -9685.703776562665, 9756.4023442748, -39778.55024082068, -187500.02235174447, 0.156, 0.9400000000000001, 0.246, 192.0, 2.0, 112.0, 14.5, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74198002145118E9, 0.0, 2025-03-14 14:20:21.451
206.0, -7071.711966003414, 10284.149382609055, -187500.02235174447, 5338.311831749897, 33485.52834815125, 25818.678834280832, -29818.076469668922, 23795.443629675345, 5281.448993855595, 56221.92397378969, 23406.43386917518, 52081.39742391079, -9698.399567413278, 9747.551053470499, -39729.24229255227, -187500.02235174447, 0.156, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021451427E9, 0.0, 2025-03-14 14:20:21.451
208.0, -7065.766401978302, 10291.65956874604, -187500.02235174447, 5438.559405631949, 33565.45818632343, 25893.73599216175, -29828.984120963112, 23855.703932726854, 5308.651066857704, 56139.647202449705, 23311.14838256221, 51980.680463395176, -9677.992424725584, 9757.564634986476, -39799.6949910754, -187500.02235174447, 0.156, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002145166E9, 0.0, 2025-03-14 14:20:21.451
210.0, -7080.675015529992, 10290.251408845355, -187500.02235174447, 5339.742343395036, 33480.365095182075, 25808.4417353203, -29830.43698435271, 23793.52137965219, 5325.750151366014, 56228.584793637376, 23402.924645295698, 52078.53640062051, -9690.01766324254, 9759.822161176464, -39751.929313174405, -187500.02235174447, 0.156, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021510113E9, 0.0, 2025-03-14 14:20:21.510
212.0, -7040.866558655091, 10289.625560000606, -187500.02235174447, 5427.74116131558, 33551.13071812758, 25875.049933797116, -29839.84706876839, 23849.937182657384, 5327.8065118559025, 56124.87269936475, 23286.829684594835, 51954.79714331593, -9684.96616899564, 9741.672544678753, -39825.041869287714, -187500.02235174447, 0.156, 0.9400000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021510366E9, 0.0, 2025-03-14 14:20:21.510
214.0, -7066.1687333784985, 10267.139705078567, -187500.02235174447, 5357.959015126111, 33486.668287118475, 25818.522372069645, -29822.412708093252, 23800.89745532244, 5300.447976642607, 56256.36801199532, 23426.19281127367, 52099.88231657533, -9687.96130275265, 9759.866864665373, -39738.719432201324, -187500.02235174447, 0.16, 0.9440000000000001, 0.244, 192.0, 2.5, 0.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741980021510618E9, 0.0, 2025-03-14 14:20:21.510
216.0, -7062.972433921389, 10308.624542787617, -187500.02235174447, 5391.061948664421, 33526.56615097119, 25844.517450871164, -29817.696490013182, 23835.185031316883, 5315.311886705385, 56095.681321106116, 23253.45853012306, 51922.56592781138, -9664.737840263586, 9749.003916860094, -39862.79396567273, -187500.02235174447, 0.16, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021510875E9, 0.0, 2025-03-14 14:20:21.510
218.0, -7084.2512946428415, 10286.161039610033, -187500.02235174447, 5351.454657489617, 33485.79656908471, 25806.541837041597, -29815.506019056564, 23800.38336519997, 5305.901802289701, 56262.1794655537, 23438.374512001814, 52107.347799223404, -9674.684366546198, 9773.07674563846, -39746.408432293945, -187500.02235174447, 0.16, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021511111E9, 0.0, 2025-03-14 14:20:21.511
220.0, -7072.024890425789, 10302.500164806863, -187500.02235174447, 5370.498343765538, 33515.54674095473, 25829.45237510829, -29825.1396209168, 23835.09562433906, 5322.598555397815, 56084.05841398936, 23244.383721874205, 51905.69036074762, -9666.324814119913, 9743.68420167973, -39884.206936860915, -187500.02235174447, 0.16, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198002151136E9, 0.0, 2025-03-14 14:20:21.511
222.0, -7090.152155179043, 10279.567274995718, -187500.02235174447, 5395.085262666376, 33514.898540365524, 25841.34350315851, -29834.08031869892, 23830.468813236814, 5300.157403964688, 56272.32715753641, 23455.004209876563, 52119.26127901808, -9680.004081726562, 9769.209893847692, -39744.06149912614, -187500.02235174447, 0.16, 0.9440000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980021511607E9, 0.0, 2025-03-14 14:20:21.511
