%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -8210.734511701407, 9235.696105443967, -187500.02235174447, 5135.000364184423, 34931.73091789853, 24862.44885473834, -30675.02000034094, 24664.07712269749, 4468.69486197172, 55442.16101672185, 22053.996867417918, 49820.25025132302, -10605.835688809835, 8900.844621759012, -40848.17061998494, -187500.02235174447, 0.096, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971386531E9, 0.0, 2025-03-14 14:19:31.386
28.0, -8208.700502955973, 9226.73305591739, -187500.02235174447, 4979.74514719786, 34805.8682448707, 24745.839803915, -30660.02197981143, 24571.071514018957, 4464.626844480854, 55455.81793258405, 22087.010393978406, 49865.44547861165, -10623.20299425161, 8874.246045857197, -40817.79459927018, -187500.02235174447, 0.096, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971386764E9, 0.0, 2025-03-14 14:19:31.386
30.0, -8213.282610569311, 9237.283079300294, -187500.02235174447, 5129.188910626043, 34938.57055170185, 24871.769532176204, -30677.948078864585, 24672.190805934766, 4487.045644169527, 55404.81125173703, 22023.620846703154, 49797.09384406732, -10629.796758865925, 8922.749331325214, -40873.45044296389, -187500.02235174447, 0.096, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971386995E9, 0.0, 2025-03-14 14:19:31.386
32.0, -8214.668418725541, 9235.427884510504, -187500.02235174447, 5011.506976068852, 34832.17624809459, 24785.201225900797, -30658.479709444015, 24602.051031834013, 4454.88148389834, 55487.57976145503, 22124.29310372986, 49909.99250531108, -10653.780180666468, 8893.647360044404, -40792.671238502415, -187500.02235174447, 0.096, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971387223E9, 0.0, 2025-03-14 14:19:31.387
34.0, -8196.272933038823, 9237.819521167221, -187500.02235174447, 5154.446381860541, 34952.71920594206, 24901.922035446412, -30675.802311396877, 24699.303471959054, 4487.336216847446, 55413.17080416332, 22038.998846888408, 49826.17346360368, -10664.263148816008, 8913.272191676164, -40842.314462937655, -187500.02235174447, 0.092, 0.964, 0.178, 192.0, 1.0, 112.0, 15.0, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979971387438E9, 0.0, 2025-03-14 14:19:31.387
36.0, -8195.356511516156, 9265.870960458633, -187500.02235174447, 5059.138543503112, 34869.45895784604, 24825.94845604282, -30667.241593270493, 24624.35807280041, 4470.348891061412, 55530.6068695315, 22182.161770124647, 49982.03217769053, -10660.977442381078, 8896.910714734879, -40733.34970871803, -187500.02235174447, 0.092, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971445407E9, 0.0, 2025-03-14 14:19:31.445
38.0, -8211.695636712986, 9242.178111336007, -187500.02235174447, 5148.858445746714, 34949.165278573666, 24899.30688134514, -30671.331962505814, 24684.79718980756, 4518.382789895867, 55399.49153655667, 22034.975532886452, 49832.94604217363, -10677.920064678201, 8896.307217634585, -40837.2406169463, -187500.02235174447, 0.092, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971445682E9, 0.0, 2025-03-14 14:19:31.445
40.0, -8222.87150894064, 9229.571727463213, -187500.02235174447, 5079.255113512888, 34883.294687663874, 24843.24870625123, -30662.07834030132, 24631.845907192936, 4460.0670886119715, 55541.84979699252, 22201.76425001195, 50009.793044304024, -10701.948189967656, 8907.840717773524, -40717.97170853278, -187500.02235174447, 0.092, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971445915E9, 0.0, 2025-03-14 14:19:31.445
42.0, -8203.783119175807, 9247.944861405476, -187500.02235174447, 5094.230782297943, 34910.02737403243, 24858.02320933619, -30665.319343247338, 24651.336628357963, 4490.331350604457, 55368.24379780815, 22011.170925041548, 49816.53986174344, -10706.753815025546, 8869.932159177322, -40847.56712288465, -187500.02235174447, 0.092, 0.964, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971446159E9, 0.0, 2025-03-14 14:19:31.446
44.0, -8222.670343240541, 9237.797169422767, -187500.02235174447, 5077.757546634382, 34879.405484128656, 24839.9629998163, -30679.51270097646, 24621.87702916587, 4449.271196040058, 55530.405703831406, 22203.284168634913, 50015.89507054032, -10717.907335508746, 8905.270267161164, -40711.62381310747, -187500.02235174447, 0.092, 0.968, 0.176, 192.0, 1.0, 112.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979971446387E9, 0.0, 2025-03-14 14:19:31.446
46.0, -8199.893915640583, 9260.148913878074, -187500.02235174447, 5049.192017220499, 34877.97497248351, 24819.757022828704, -30659.39613096668, 24615.01504361809, 4497.260391385602, 55344.081562051964, 21990.473209675936, 49803.59820170381, -10701.858782989835, 8874.648377257392, -40855.457288677375, -187500.02235174447, 0.092, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971446624E9, 0.0, 2025-03-14 14:19:31.446
48.0, -8196.116470827636, 9242.267518313827, -187500.02235174447, 5062.29013947131, 34875.31511489333, 24821.165182729386, -30660.334904233805, 24615.618540718384, 4506.849289756929, 55515.34062806852, 22180.284223590403, 49988.60359056039, -10729.239669947585, 8910.455871874794, -40742.49157220025, -187500.02235174447, 0.092, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971446854E9, 0.0, 2025-03-14 14:19:31.446
50.0, -8199.826860407216, 9247.654288727557, -187500.02235174447, 5013.473929580919, 34848.76124248043, 24790.543292825616, -30657.585639665802, 24607.43780224774, 4495.025216940072, 55326.669553121275, 21973.910567034553, 49789.449547463606, -10741.913109053745, 8888.104127419487, -40871.595248174104, -187500.02235174447, 0.092, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971447079E9, 0.0, 2025-03-14 14:19:31.447
52.0, -8225.643125253097, 9243.58627123669, -187500.02235174447, 5058.624453380639, 34877.72910329451, 24809.94460701282, -30664.157052535662, 24618.25604656411, 4484.497545301622, 55490.753709167686, 22163.38630478219, 49972.62209327485, -10743.41067593225, 8904.040921216121, -40760.55178172014, -187500.02235174447, 0.092, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971505131E9, 0.0, 2025-03-14 14:19:31.505
54.0, -8217.887069927105, 9229.415265252026, -187500.02235174447, 5000.196993374467, 34844.916742434114, 24777.579281041537, -30649.941343062088, 24604.01798534608, 4451.126390829849, 55331.34106771244, 21989.73560210891, 49801.98887610303, -10746.875196322822, 8859.9409294058, -40866.25318124929, -187500.02235174447, 0.092, 0.962, 0.18, 192.0, 1.0, 112.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979971505404E9, 0.0, 2025-03-14 14:19:31.505
56.0, -8194.507145226855, 9247.609585238646, -187500.02235174447, 5031.511787356351, 34862.95460020955, 24774.00300192869, -30644.040482525885, 24596.843075375924, 4481.055376655505, 55463.17165650984, 22142.219202783013, 49947.07404936243, -10758.498103439582, 8914.166261454375, -40786.50215703275, -187500.02235174447, 0.092, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971505641E9, 0.0, 2025-03-14 14:19:31.505
58.0, -8187.622807934619, 9265.222759869428, -187500.02235174447, 4947.715097393406, 34812.19378855154, 24724.717405404735, -30648.980218050507, 24571.853825074893, 4491.068958171482, 55297.053491718, 21969.328459421213, 49773.95978855608, -10772.736164657614, 8887.724147763747, -40906.262803824284, -187500.02235174447, 0.092, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971505867E9, 0.0, 2025-03-14 14:19:31.505
60.0, -8198.508107484355, 9226.7777594063, -187500.02235174447, 5075.969407077958, 34909.15565599867, 24816.471316393774, -30663.911183346652, 24646.10632015542, 4537.627641871887, 55447.23486271321, 22142.018037082915, 49940.90496789276, -10772.959682102166, 8902.968037482267, -40794.97346818131, -187500.02235174447, 0.092, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971506099E9, 0.0, 2025-03-14 14:19:31.506
62.0, -8181.252560764857, 9264.574559280225, -187500.02235174447, 4964.03187084578, 34829.09170735976, 24743.00113236918, -30653.182346008107, 24597.357165498397, 4465.207989836692, 55340.21471026119, 22028.426471761046, 49848.74872550354, -10782.526228729037, 8881.040976171611, -40838.06763149114, -187500.02235174447, 0.092, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971506324E9, 0.0, 2025-03-14 14:19:31.506
64.0, -8210.220421578935, 9249.889463173087, -187500.02235174447, 5087.547610705807, 34920.376231715236, 24820.785203073647, -30661.899526345675, 24653.437692336764, 4489.727853504164, 55434.337906162495, 22126.841202597763, 49938.66979344723, -10770.523341956537, 8918.971886512267, -40791.15131987946, -187500.02235174447, 0.094, 0.962, 0.18, 192.0, 1.0, 120.0, 15.0, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979971506556E9, 0.0, 2025-03-14 14:19:31.506
66.0, -8204.632485465108, 9256.684393487501, -187500.02235174447, 4950.486713705864, 34815.94888162004, 24723.711576904247, -30651.282447729405, 24583.968470569667, 4467.890199171329, 55342.561643429, 22037.32246605426, 49860.952777976134, -10784.113202585364, 8859.069211372043, -40840.03458500321, -187500.02235174447, 0.094, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971565473E9, 0.0, 2025-03-14 14:19:31.565
68.0, -8205.213630820946, 9242.73690494739, -187500.02235174447, 5149.73016378047, 34967.18078460464, 24876.441046767362, -30673.29891601788, 24703.2820824721, 4479.043719654527, 55440.21641495424, 22141.727464404998, 49958.98752915711, -10805.772042962557, 8905.717302050269, -40773.91812490441, -187500.02235174447, 0.094, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971565744E9, 0.0, 2025-03-14 14:19:31.565
70.0, -8165.002842545849, 9248.347192805672, -187500.02235174447, 4984.640179233573, 34830.3210533048, 24754.51228076366, -30652.064758785342, 24598.38534574334, 4478.730795232153, 55397.211658622226, 22110.345615189748, 49944.48124700561, -10819.451310569206, 8876.458868558273, -40765.11153758902, -187500.02235174447, 0.094, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971565969E9, 0.0, 2025-03-14 14:19:31.565
72.0, -8178.413889219033, 9272.97881519542, -187500.02235174447, 5124.293878590332, 34945.63370294973, 24853.932840100868, -30651.6847791296, 24671.542605345563, 4549.161142010826, 55410.64505703987, 22120.716824617008, 49946.26938656204, -10814.66803725577, 8902.09631944851, -40774.54397374916, -187500.02235174447, 0.094, 0.962, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971566203E9, 0.0, 2025-03-14 14:19:31.566
74.0, -8204.990113376392, 9259.478361544414, -187500.02235174447, 4962.6460626895505, 34812.350250762735, 24735.200373554275, -30638.564305134336, 24578.425237944753, 4444.778495404541, 55412.61201055194, 22119.308664716325, 49966.92239843874, -10797.52424925855, 8884.349034350997, -40755.63439793997, -187500.02235174447, 0.098, 0.97, 0.178, 192.0, 1.5, 8.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979971566432E9, 0.0, 2025-03-14 14:19:31.566
76.0, -8179.486772952888, 9265.602739525168, -187500.02235174447, 5095.236610798432, 34937.564723201365, 24834.82209859158, -30641.29121795788, 24662.266631396607, 4498.4003303528225, 55375.597521733944, 22071.811207748797, 49911.221851256116, -10787.577722975937, 8902.163374681875, -40809.54680556617, -187500.02235174447, 0.098, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971566675E9, 0.0, 2025-03-14 14:19:31.566
78.0, -8187.935732356994, 9242.580442736202, -187500.02235174447, 4963.048394089746, 34826.14127709166, 24734.775690409624, -30629.33303467429, 24581.37566821285, 4468.69486197172, 55422.60324032346, 22135.58073467979, 49990.436433605726, -10839.14319743433, 8880.437479071317, -40755.00854909522, -187500.02235174447, 0.098, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971566893E9, 0.0, 2025-03-14 14:19:31.566
80.0, -8181.3866712315885, 9245.150893348562, -187500.02235174447, 5086.921761861058, 34934.904865611185, 24837.079624781567, -30641.894715058177, 24668.480416355185, 4524.909499276817, 55362.83467564997, 22069.03959143634, 49922.621240928325, -10816.031493667542, 8891.009854198677, -40806.104636920056, -187500.02235174447, 0.098, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971567113E9, 0.0, 2025-03-14 14:19:31.567
82.0, -8209.90749715656, 9240.948765390965, -187500.02235174447, 4974.246618061855, 34836.959521408025, 24754.266411574652, -30623.20865669354, 24597.111296309387, 4487.470327314178, 55434.49436837368, 22166.80612168385, 50033.53059691556, -10825.978019950155, 8888.126479163942, -40730.2651679832, -187500.02235174447, 0.098, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971625636E9, 0.0, 2025-03-14 14:19:31.625
84.0, -8184.71708115543, 9249.084800372697, -187500.02235174447, 5067.0957645292, 34925.606539917775, 24826.730767098757, -30642.364101691735, 24657.997448205646, 4492.03008318306, 55329.86585257839, 22045.45850103599, 49916.89919434777, -10818.020798924064, 8888.126479163942, -40813.36895386803, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 1.5, 0.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979971625882E9, 0.0, 2025-03-14 14:19:31.625
86.0, -8181.274912509312, 9246.894329416076, -187500.02235174447, 4974.537190739774, 34839.35115806475, 24749.594896983494, -30630.58473236379, 24591.523360195562, 4470.371242805868, 55451.14641799288, 22181.62532825772, 50073.204943323726, -10806.867278440866, 8872.61436851196, -40711.53440612965, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971626129E9, 0.0, 2025-03-14 14:19:31.626
88.0, -8160.644252377064, 9239.54060549028, -187500.02235174447, 5045.191054962999, 34908.395696687185, 24809.832848290545, -30636.77616557791, 24644.809918977015, 4487.671493014275, 55307.447052889715, 22025.721910681954, 49918.419112970725, -10826.514461817082, 8870.625063255437, -40820.16388418244, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971626373E9, 0.0, 2025-03-14 14:19:31.626
90.0, -8199.268066795834, 9239.138274090084, -187500.02235174447, 5016.1337871711, 34872.47644334751, 24784.262452633677, -30632.61874110922, 24613.986863373146, 4506.156385678814, 55460.24357798619, 22201.496029078487, 50105.41380708382, -10841.490130602138, 8880.929217449335, -40695.01646697718, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971626588E9, 0.0, 2025-03-14 14:19:31.626
92.0, -8160.554845399242, 9245.508521259848, -187500.02235174447, 5022.682848296506, 34888.346181910776, 24788.889263735924, -30626.092031728273, 24620.088889609444, 4502.580106565965, 55309.36930291287, 22026.83949790472, 49937.06046784645, -10817.305543101495, 8871.809705711568, -40803.91416596343, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971626806E9, 0.0, 2025-03-14 14:19:31.626
94.0, -8171.998938560359, 9238.132445589596, -187500.02235174447, 5025.342705886687, 34876.745626538475, 24783.793066000115, -30617.710127557533, 24613.24925580612, 4490.3537023489125, 55470.03364205762, 22203.932369224116, 50118.780150268096, -10831.901232230812, 8894.899057733901, -40694.27885941015, -187500.02235174447, 0.092, 0.974, 0.176, 192.0, 1.0, 112.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74197997162704E9, 0.0, 2025-03-14 14:19:31.627
96.0, -8166.768630357818, 9279.237303642905, -187500.02235174447, 5007.863641722637, 34870.46478634653, 24779.121551408953, -30618.783011291387, 24613.182200572755, 4512.236060170658, 55301.9038202648, 22021.98916935792, 49948.10222960737, -10830.023685696566, 8865.752382964181, -40803.22126188532, -187500.02235174447, 0.092, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971686007E9, 0.0, 2025-03-14 14:19:31.686
98.0, -8175.552865928754, 9249.442428283981, -187500.02235174447, 5031.221214678432, 34878.489062605986, 24790.9009207369, -30620.951130503552, 24616.445555263228, 4471.5111817730885, 55468.58077866802, 22209.76617452695, 50134.381667897906, -10821.038284425531, 8890.42870884284, -40692.1554436869, -187500.02235174447, 0.092, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971686268E9, 0.0, 2025-03-14 14:19:31.686
100.0, -8169.562598414732, 9238.892404901077, -187500.02235174447, 5001.158118386044, 34871.13533868019, 24786.028240445645, -30621.599331092755, 24623.128726855368, 4530.94447027975, 55314.13022448185, 22039.468233521966, 49974.70080550919, -10829.219022896174, 8846.08284784351, -40791.57600302411, -187500.02235174447, 0.092, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971686476E9, 0.0, 2025-03-14 14:19:31.686
102.0, -8170.121392026114, 9238.154797334051, -187500.02235174447, 5043.6487845955835, 34891.341315667785, 24802.747345298212, -30626.807287550844, 24620.64768322083, 4525.200071954736, 55485.366938753956, 22229.3463026698, 50166.188200257806, -10812.209345365685, 8886.204229140787, -40672.82118473306, -187500.02235174447, 0.092, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971686698E9, 0.0, 2025-03-14 14:19:31.686
104.0, -8127.317801394201, 9267.50263780387, -187500.02235174447, 4958.667452176506, 34845.2743703454, 24749.416083027852, -30600.00754594893, 24589.511703194585, 4494.622885539876, 55304.56367785498, 22029.99109387292, 49976.01955843205, -10797.099566113899, 8864.545388763594, -40808.965660210335, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 1.5, 0.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979971686924E9, 0.0, 2025-03-14 14:19:31.686
106.0, -8171.238979248879, 9255.857378942655, -187500.02235174447, 5050.935453288013, 34907.635737375706, 24814.370252414974, -30612.725688544, 24630.92948567027, 4513.890089260351, 55478.03556657262, 22218.550410097887, 50162.07547927803, -10814.600982022403, 8894.183801911331, -40692.75894078719, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971687164E9, 0.0, 2025-03-14 14:19:31.687
108.0, -8153.3799354290895, 9247.766047449833, -187500.02235174447, 4940.696649634439, 34833.09266961726, 24740.989475368202, -30603.516769828413, 24582.023868802058, 4536.241833715658, 55313.41496865928, 22052.812224961785, 50009.81539604848, -10803.939199917222, 8856.074077615032, -40793.18532862489, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971687396E9, 0.0, 2025-03-14 14:19:31.687
110.0, -8183.912418355038, 9226.196614050463, -187500.02235174447, 5093.068491586268, 34932.58028418783, 24856.503290713226, -30620.660557825635, 24664.568861075506, 4491.918324460784, 55461.942310564795, 22221.903171766186, 50171.95495032727, -10808.431900552738, 8892.9991594552, -40681.96304821528, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971687628E9, 0.0, 2025-03-14 14:19:31.687
112.0, -8157.939691297972, 9245.217948581929, -187500.02235174447, 4970.871504649103, 34841.83220169928, 24776.349935096496, -30614.91615950062, 24599.190008543734, 4507.542193835044, 55358.341975014446, 22106.590522121256, 50078.792879437555, -10826.179185650253, 8831.733027903203, -40731.62862439497, -187500.02235174447, 0.096, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971746293E9, 0.0, 2025-03-14 14:19:31.746
114.0, -8138.136045710569, 9234.489111243382, -187500.02235174447, 5113.609744740695, 34949.47820299604, 24879.39147703546, -30627.790764306876, 24666.759332032125, 4516.438188128256, 55456.26496747315, 22215.935255996617, 50189.36695925796, -10802.307522571984, 8896.396624612407, -40661.019463660654, -187500.02235174447, 0.094, 0.964, 0.17400000000000002, 192.0, 1.0, 120.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979971746549E9, 0.0, 2025-03-14 14:19:31.746
116.0, -8170.94840657096, 9240.21115782394, -187500.02235174447, 4964.568312712707, 34830.41046028262, 24771.544310038604, -30601.326298871794, 24584.90724383679, 4489.07965291496, 55371.216579820706, 22124.449565941046, 50115.717961277725, -10826.00037169461, 8842.104237330466, -40706.460560138294, -187500.02235174447, 0.094, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971746807E9, 0.0, 2025-03-14 14:19:31.746
118.0, -8167.61799664712, 9241.038172368786, -187500.02235174447, 5111.396922039619, 34943.845563393304, 24879.570290991105, -30608.05417395284, 24664.16652967531, 4539.3710779394005, 55433.779112551114, 22187.794409727387, 50174.704214895275, -10815.360941333884, 8871.362670822462, -40669.93780969832, -187500.02235174447, 0.094, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971747041E9, 0.0, 2025-03-14 14:19:31.747
120.0, -8182.861886365639, 9219.8263668807, -187500.02235174447, 4959.427411487986, 34819.636919455166, 24772.393676327905, -30603.24854889495, 24574.44662743171, 4485.123394146371, 55388.114498628915, 22143.828528383798, 50147.6362523599, -10824.100473415909, 8841.36662976344, -40685.80754826159, -187500.02235174447, 0.094, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971747277E9, 0.0, 2025-03-14 14:19:31.747
122.0, -8171.842476349173, 9221.569802948214, -187500.02235174447, 5130.977050182468, 34961.83871767983, 24908.985186694288, -30636.39618592217, 24676.035305981077, 4528.821054556496, 55410.39918785086, 22160.86055765874, 50157.44866817578, -10793.858563167878, 8873.37432782344, -40681.04662669261, -187500.02235174447, 0.094, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971747496E9, 0.0, 2025-03-14 14:19:31.747
124.0, -8143.3440021686565, 9243.78743693679, -187500.02235174447, 5004.42147307652, 34851.24228611497, 24820.137002484444, -30609.082354197784, 24598.228883532156, 4463.5316090025435, 55439.07647598702, 22209.16267742666, 50221.978154418255, -10812.745787232612, 8844.182949564809, -40612.5385299371, -187500.02235174447, 0.098, 0.966, 0.17400000000000002, 192.0, 1.5, 8.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979971747775E9, 0.0, 2025-03-14 14:19:31.747
126.0, -8153.223473217902, 9256.997317909876, -187500.02235174447, 5124.226823356966, 34953.412110020174, 24911.287416373187, -30615.76552578992, 24665.68644829827, 4540.913348306817, 55392.42838530879, 22145.124929562204, 50155.70523210827, -10818.892516957821, 8871.429726055829, -40664.3498735845, -187500.02235174447, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971805602E9, 0.0, 2025-03-14 14:19:31.805
128.0, -8179.732642141896, 9242.289870058283, -187500.02235174447, 4979.633388475584, 34829.85166667124, 24799.19341792982, -30598.19705464805, 24575.050124532, 4484.452841812711, 55434.7849410516, 22200.244331388993, 50219.31829682807, -10824.52515656056, 8866.869970186946, -40618.93112885131, -187500.02235174447, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971805879E9, 0.0, 2025-03-14 14:19:31.805
130.0, -8162.6559093780415, 9247.810750938745, -187500.02235174447, 5107.597125482217, 34942.12447907025, 24905.16303839243, -30615.430249623092, 24662.288983141065, 4506.916344990295, 55363.035841350065, 22114.391280936157, 50121.97644972521, -10796.56312424697, 8866.445287042296, -40684.175870916355, -187500.02235174447, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971806119E9, 0.0, 2025-03-14 14:19:31.806
132.0, -8155.659813363531, 9247.698992216468, -187500.02235174447, 5022.124054685122, 34857.232553628986, 24843.53927892915, -30618.939473502574, 24606.610787702895, 4531.302098191035, 55474.392232226404, 22248.367637201267, 50265.720518317285, -10828.14613916232, 8848.85446415597, -40572.35009340645, -187500.02235174447, 0.098, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979971806358E9, 0.0, 2025-03-14 14:19:31.806
134.0, -8120.478167590877, 9269.268425615839, -187500.02235174447, 5086.0276920828455, 34924.48895269501, 24890.79086670767, -30608.300043141848, 24640.294866597043, 4527.122321977892, 55357.44790523624, 22111.6196646237, 50130.00072598466, -10815.0033134226, 8866.981728909223, -40659.968931671254, -187500.02235174447, 0.098, 0.964, 0.188, 192.0, 1.5, 8.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979971806585E9, 0.0, 2025-03-14 14:19:31.806
