%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -6615.758730859606, 11060.648984986423, -187500.02235174447, 6205.112481726705, 36269.48282354866, 26814.516104998125, -28938.222400930215, 28313.9828817824, 6367.743774383518, 55934.12291218316, 24678.44929438225, 52325.97021174076, -8714.945163124225, 9339.877586350154, -38503.67379232333, -187500.02235174447, 0.07644634137721733, 0.910890361870639, 0.37361703483923336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104190657E9, 0.0, 2025-03-14 14:21:44.190
126.0, -6634.131864801868, 11032.306973017094, -187500.02235174447, 6085.038910512795, 36182.0427992395, 26722.13634516434, -28926.845363002463, 28229.49328774134, 6365.709765638086, 56065.260596902444, 24825.747290342726, 52493.56359166665, -8749.500960052128, 9312.831975559233, -38379.26398268509, -187500.02235174447, 0.07644634137721733, 0.910890361870639, 0.37361703483923336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104190935E9, 0.0, 2025-03-14 14:21:44.190
128.0, -6625.973478075681, 11053.205854082806, -187500.02235174447, 6170.511981309889, 36244.448869758715, 26795.025383833097, -28930.309883393038, 28287.071381458212, 6353.416306187667, 55914.900411951596, 24670.000334978144, 52325.83610127403, -8725.53988999604, 9302.728987065433, -38478.79630074457, -187500.02235174447, 0.07644634137721733, 0.910890361870639, 0.37361703483923336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104191197E9, 0.0, 2025-03-14 14:21:44.191
130.0, -6635.495321213642, 11057.363278551493, -187500.02235174447, 6068.565674849234, 36169.145842688784, 26709.485257802637, -28921.81622050002, 28209.019089820278, 6332.249204188491, 56054.88938747518, 24813.0067960032, 52485.069928773635, -8731.35134355442, 9312.921382537053, -38383.801386809515, -187500.02235174447, 0.06822317068860867, 0.9124451809353196, 0.3698085174196167, 192.0, 0.5, 112.0, 14.0, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.74198010419147E9, 0.0, 2025-03-14 14:21:44.191
132.0, -6619.223251250178, 11070.014365913197, -187500.02235174447, 6175.31760636778, 36249.23214307215, 26806.849456649958, -28941.128127709406, 28294.11218096163, 6348.409515429677, 55893.353330296675, 24646.93333470027, 52299.036359672114, -8733.072427877478, 9301.857269031676, -38484.00425720266, -187500.02235174447, 0.06822317068860867, 0.9124451809353196, 0.3698085174196167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104191729E9, 0.0, 2025-03-14 14:21:44.191
134.0, -6617.368056460387, 11066.303976333616, -187500.02235174447, 6118.790044640308, 36194.02333426754, 26750.835985044956, -28926.845363002463, 28230.07443309718, 6341.011088014971, 56103.16915549865, 24856.726808157782, 52536.72481020985, -8746.416419317296, 9315.625943616145, -38318.53429300002, -187500.02235174447, 0.06822317068860867, 0.9124451809353196, 0.3698085174196167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104251904E9, 0.0, 2025-03-14 14:21:44.251
136.0, -6612.093044768935, 11061.341889064537, -187500.02235174447, 6133.899823892096, 36216.08450604493, 26774.57353765649, -28926.375976368905, 28259.377570078086, 6357.126695767248, 55885.28435054831, 24623.419299533285, 52286.58643801051, -8723.952916139713, 9288.356815380672, -38476.27055362112, -187500.02235174447, 0.06822317068860867, 0.9124451809353196, 0.3698085174196167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104252232E9, 0.0, 2025-03-14 14:21:44.252
138.0, -6610.662533123796, 11048.064952858085, -187500.02235174447, 6130.770579668353, 36199.38775293681, 26764.559956140514, -28921.123316421905, 28236.668197711493, 6383.591161202331, 56100.241076975, 24836.05144453662, 52516.85410938908, -8745.008259416612, 9340.548138683813, -38331.96769141766, -187500.02235174447, 0.06822317068860867, 0.9124451809353196, 0.3698085174196167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104252513E9, 0.0, 2025-03-14 14:21:44.252
140.0, -6605.655742365807, 11062.90651117641, -187500.02235174447, 6105.043721800294, 36195.47619765713, 26755.842775802947, -28925.34779612396, 28242.25613382532, 6362.7816871144405, 55892.05692911827, 24627.532020513063, 52288.93337117832, -8732.848910432926, 9299.376225397138, -38457.629198745395, -187500.02235174447, 0.06011158534430434, 0.9142225904676597, 0.36690425870980836, 192.0, 0.5, 80.0, 14.0, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.74198010425278E9, 0.0, 2025-03-14 14:21:44.252
142.0, -6647.453504497231, 11047.081476102052, -187500.02235174447, 6146.148579853604, 36204.30513671698, 26779.31210748102, -28931.91920899382, 28240.333883802163, 6366.514428438477, 56109.449995690586, 24840.074758538576, 52518.37402801205, -8736.760465712603, 9325.70658036549, -38314.734496442616, -187500.02235174447, 0.06011158534430434, 0.9142225904676597, 0.36690425870980836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104253036E9, 0.0, 2025-03-14 14:21:44.253
144.0, -6620.519652428586, 11052.691763960334, -187500.02235174447, 6051.310128129737, 36155.06424368194, 26712.256874115097, -28919.4245838433, 28200.592482160628, 6331.936279766117, 55890.559362239765, 24621.564104743495, 52288.486336289214, -8735.44171278974, 9272.911759962053, -38446.78860268457, -187500.02235174447, 0.06011158534430434, 0.9142225904676597, 0.36690425870980836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104253281E9, 0.0, 2025-03-14 14:21:44.253
146.0, -6643.944280617748, 11034.408036995894, -187500.02235174447, 6145.790951942319, 36206.18268325122, 26778.127465024885, -28935.137860195384, 28242.367892547598, 6355.204445744092, 56076.19059994109, 24797.561740584584, 52479.59375138209, -8729.742017953637, 9321.03506577433, -38347.368043347364, -187500.02235174447, 0.06011158534430434, 0.9142225904676597, 0.36690425870980836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104253529E9, 0.0, 2025-03-14 14:21:44.253
148.0, -6614.551736659019, 11064.694650732834, -187500.02235174447, 6039.5754622907, 36146.570580788924, 26706.981862423643, -28932.58976132748, 28195.988022802834, 6356.232625989035, 55900.841164689205, 24627.800241446526, 52299.01400792766, -8743.868320449392, 9244.323878803716, -38434.45043974524, -187500.02235174447, 0.06011158534430434, 0.9142225904676597, 0.36690425870980836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104253785E9, 0.0, 2025-03-14 14:21:44.253
150.0, -6625.660553653307, 11038.811330653589, -187500.02235174447, 6184.124193683171, 36226.58982593892, 26814.15847708684, -28934.02027297262, 28272.475692328895, 6360.6135679022755, 56092.93205653811, 24813.923217525866, 52499.95619058087, -8754.172474643288, 9332.300344979805, -38311.76171443006, -187500.02235174447, 0.05905579267215217, 0.9131112952338298, 0.3654521293549042, 192.0, 0.5, 104.0, 14.0, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741980104310599E9, 0.0, 2025-03-14 14:21:44.310
152.0, -6612.204803491212, 11048.400229024915, -187500.02235174447, 6028.3772383185915, 36132.868961437816, 26693.81668493947, -28918.910493720832, 28193.596386146117, 6344.743829339008, 55919.39311258711, 24649.39202659035, 52329.79236004262, -8739.330916324963, 9272.509428561858, -38405.79550335354, -187500.02235174447, 0.05905579267215217, 0.9131112952338298, 0.3654521293549042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104310929E9, 0.0, 2025-03-14 14:21:44.310
154.0, -6622.620716407385, 11044.779246423155, -187500.02235174447, 6187.298141395824, 36224.71227940467, 26810.53749448508, -28938.53532535259, 28269.614669038616, 6391.056643850404, 56063.98654746849, 24781.04380143211, 52465.780373308706, -8731.731323210159, 9330.959240312486, -38330.15720011678, -187500.02235174447, 0.05905579267215217, 0.9131112952338298, 0.3654521293549042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104311186E9, 0.0, 2025-03-14 14:21:44.311
156.0, -6605.745149343628, 11045.47215050127, -187500.02235174447, 6008.551240986734, 36116.59689147436, 26684.227786568143, -28923.313787378527, 28176.229080704343, 6360.501809179999, 55944.248252421414, 24669.866224511414, 52351.42884867536, -8750.015050174601, 9290.949617737488, -38378.97341000717, -187500.02235174447, 0.05905579267215217, 0.9131112952338298, 0.3654521293549042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104311431E9, 0.0, 2025-03-14 14:21:44.311
158.0, -6615.669323881784, 11041.672353943868, -187500.02235174447, 6185.666464050587, 36221.98536658113, 26818.852343422455, -28927.58297056949, 28275.2249568969, 6345.079105505837, 56040.20429136805, 24750.95835339527, 52431.939832203374, -8730.278459820564, 9315.581240127236, -38339.88020895484, -187500.02235174447, 0.05905579267215217, 0.9131112952338298, 0.3654521293549042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104311688E9, 0.0, 2025-03-14 14:21:44.311
160.0, -6596.938562028237, 11048.199063324817, -187500.02235174447, 6009.37825553158, 36115.166379829214, 26690.173350593253, -28913.031984929086, 28185.05801976419, 6345.369678183756, 55970.332738200756, 24692.083858499987, 52377.200410032325, -8745.321183838985, 9275.258693129861, -38357.29221788552, -187500.02235174447, 0.06552789633607609, 0.912555647616915, 0.36372606467745205, 192.0, 1.0, 32.0, 14.0, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741980104311954E9, 0.0, 2025-03-14 14:21:44.311
162.0, -6593.786966060039, 11065.85694144451, -187500.02235174447, 6190.919123997584, 36225.27107301606, 26832.35279707346, -28931.896857249365, 28285.08207620169, 6365.240379004524, 56030.77185520791, 24735.17802180982, 52417.746474474254, -8734.592346500438, 9317.101158750196, -38327.22912159313, -187500.02235174447, 0.06552789633607609, 0.912555647616915, 0.36372606467745205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104312231E9, 0.0, 2025-03-14 14:21:44.312
164.0, -6579.839477519927, 11069.276758346172, -187500.02235174447, 5987.942932598941, 36090.04301906145, 26668.022771838045, -28914.037813429575, 28162.661571819972, 6374.315187253379, 55990.114032043704, 24697.403573680353, 52381.3131310121, -8746.34936408393, 9284.60172231218, -38349.58086604844, -187500.02235174447, 0.06552789633607609, 0.912555647616915, 0.36372606467745205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104370093E9, 0.0, 2025-03-14 14:21:44.370
166.0, -6577.403137374299, 11056.983298895753, -187500.02235174447, 6184.906504739107, 36216.464485700664, 26824.50733476965, -28927.91824673632, 28285.35029713515, 6393.224763062569, 55994.67378791259, 24692.665003855825, 52363.74465987023, -8727.551546997018, 9328.589955400224, -38365.11532844488, -187500.02235174447, 0.06552789633607609, 0.912555647616915, 0.36372606467745205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104370419E9, 0.0, 2025-03-14 14:21:44.370
168.0, -6583.102832210402, 11068.449743801326, -187500.02235174447, 6007.634819464067, 36091.272365006495, 26679.80214116599, -28912.517894806613, 28172.563394613673, 6361.395878958211, 56038.68437274508, 24743.917553891846, 52423.24500361026, -8742.907195437812, 9279.706690276467, -38313.50515049758, -187500.02235174447, 0.06552789633607609, 0.912555647616915, 0.36372606467745205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104370678E9, 0.0, 2025-03-14 14:21:44.370
170.0, -6579.548904842009, 11067.756839723212, -187500.02235174447, 6194.294237410336, 36214.00579381058, 26829.603532505458, -28931.20395317125, 28290.558253593237, 6380.0372338339375, 55987.72239538698, 24678.941032760267, 52348.00903177369, -8722.164776583288, 9326.801815843799, -38366.97052323467, -187500.02235174447, 0.076, 0.91, 0.36, 192.0, 1.0, 48.0, 14.0, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.74198010437095E9, 0.0, 2025-03-14 14:21:44.370
172.0, -6576.77728852955, 11061.587758253547, -187500.02235174447, 6026.253822595337, 36092.41230397372, 26685.837112168923, -28912.942577951264, 28170.261164934775, 6376.058623320892, 56061.52785557841, 24766.00107741369, 52454.13511444749, -8736.805169201514, 9304.695940577501, -38293.09800780988, -187500.02235174447, 0.076, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104371226E9, 0.0, 2025-03-14 14:21:44.371
174.0, -6568.4624395921755, 11071.80250546962, -187500.02235174447, 6173.238894133437, 36196.92906104673, 26808.749354928656, -28928.812316514533, 28269.391151594064, 6377.511486710488, 55962.37551717467, 24652.16364290281, 52330.06058097608, -8727.551546997018, 9319.381036684637, -38372.916087259786, -187500.02235174447, 0.076, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104371495E9, 0.0, 2025-03-14 14:21:44.371
176.0, -6579.191276930724, 11075.222322371284, -187500.02235174447, 6070.242055683381, 36117.423906019205, 26723.43274634275, -28918.95519720974, 28196.233891991844, 6357.752544611996, 56088.685225091605, 24794.0525167051, 52489.16029800896, -8744.740038483147, 9312.407292414582, -38263.347835939865, -187500.02235174447, 0.076, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104371749E9, 0.0, 2025-03-14 14:21:44.371
178.0, -6561.287529622023, 11100.457441861325, -187500.02235174447, 6159.358460826691, 36183.98740100711, 26800.59096820247, -28927.158287424838, 28261.992724179356, 6376.125678554258, 55941.096656453214, 24638.886706696358, 52317.92358373685, -8724.444654517729, 9315.692998849512, -38364.02009296657, -187500.02235174447, 0.076, 0.91, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104371998E9, 0.0, 2025-03-14 14:21:44.371
180.0, -6589.383672402343, 11073.903569448421, -187500.02235174447, 6098.472308930434, 36128.465667780125, 26752.78058681257, -28917.256464631137, 28209.53317994275, 6388.0838618378475, 56114.32267598184, 24817.857124550002, 52518.17286231195, -8743.175416371276, 9324.164309998074, -38235.60932107083, -187500.02235174447, 0.07200000000000001, 0.908, 0.364, 192.0, 1.0, 32.0, 14.0, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741980104430904E9, 0.0, 2025-03-14 14:21:44.430
182.0, -6571.658739049285, 11073.836514215054, -187500.02235174447, 6140.650050717599, 36161.8368222519, 26796.679412922793, -28917.479982075693, 28245.608895493617, 6370.694204651619, 55935.307554639294, 24637.67971249577, 52321.18693842732, -8735.933451167757, 9296.515202106859, -38346.09399391341, -187500.02235174447, 0.07200000000000001, 0.908, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104431232E9, 0.0, 2025-03-14 14:21:44.431
184.0, -6574.944445484215, 11072.070726403086, -187500.02235174447, 6100.841593842697, 36121.4248682767, 26753.942877524245, -28911.6238250284, 28203.92289208447, 6365.709765638086, 56110.65698989118, 24814.996101259723, 52512.9425541094, -8725.070503362478, 9322.554984397291, -38239.54322809497, -187500.02235174447, 0.07200000000000001, 0.908, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104431501E9, 0.0, 2025-03-14 14:21:44.431
186.0, -6560.527570310542, 11091.315578379104, -187500.02235174447, 6103.903782833074, 36132.22076084861, 26762.838871817457, -28908.002842426642, 28224.419441749986, 6392.7777281734625, 55907.01024615887, 24602.498066723118, 52282.965455408754, -8719.393160270829, 9288.155649680573, -38380.78390130805, -187500.02235174447, 0.07200000000000001, 0.908, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104431745E9, 0.0, 2025-03-14 14:21:44.431
188.0, -6580.510029853586, 11066.90747343391, -187500.02235174447, 6113.760902137864, 36125.91756891222, 26767.242165475152, -28912.272025617604, 28213.53414220025, 6356.0314602889375, 56115.28380099342, 24809.698737823815, 52510.46151047487, -8727.283326063553, 9318.196394228506, -38247.56750435442, -187500.02235174447, 0.07200000000000001, 0.908, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104431999E9, 0.0, 2025-03-14 14:21:44.431
190.0, -6572.463401849676, 11066.28162458916, -187500.02235174447, 6077.953407520462, 36115.90398739624, 26753.16056646831, -28911.8249907285, 28211.611892177094, 6357.864303334272, 55918.61080153118, 24609.807087160003, 52301.293885862106, -8730.569032498483, 9290.703748548478, -38359.77326152006, -187500.02235174447, 0.068, 0.912, 0.364, 192.0, 1.0, 16.0, 14.0, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741980104432244E9, 0.0, 2025-03-14 14:21:44.432
192.0, -6587.3049601679995, 11076.675185760878, -187500.02235174447, 6119.795873140797, 36124.554112500446, 26770.416113187806, -28906.52762729259, 28209.466124709386, 6385.982797859049, 56111.79692885839, 24796.57826382855, 52506.28173426172, -8730.501977265118, 9345.107894552695, -38250.51793462252, -187500.02235174447, 0.068, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104432514E9, 0.0, 2025-03-14 14:21:44.432
194.0, -6576.1514396848015, 11081.458459074314, -187500.02235174447, 6058.14976193306, 36095.65330691973, 26735.189763926242, -28917.323519864505, 28197.239720492333, 6373.443469219622, 55919.66133352058, 24607.97424411467, 52302.3444178515, -8737.185148857254, 9305.008864999874, -38362.768395277075, -187500.02235174447, 0.068, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104491567E9, 0.0, 2025-03-14 14:21:44.491
196.0, -6585.8968002673155, 11073.501238048226, -187500.02235174447, 6179.743251769931, 36154.125470414816, 26816.952445143754, -28933.64029331688, 28242.77022394779, 6363.519294681465, 56118.86008010627, 24802.680290064847, 52511.80261514219, -8729.004410386611, 9362.028165105363, -38235.96694898212, -187500.02235174447, 0.068, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010449189E9, 0.0, 2025-03-14 14:21:44.491
198.0, -6580.152401942301, 11074.104735148518, -187500.02235174447, 6076.008805752851, 36097.17322554269, 26746.164470453798, -28911.310900606026, 28198.20084550391, 6351.6281666312425, 55945.70111581101, 24637.232677606666, 52338.330726424545, -8738.861529691403, 9299.040949230308, -38320.613005234365, -187500.02235174447, 0.068, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104492152E9, 0.0, 2025-03-14 14:21:44.492
200.0, -6578.6771868082515, 11074.61882527099, -187500.02235174447, 6223.03858077986, 36178.75709280457, 26856.716198529746, -28919.06695593202, 28268.40767483803, 6394.8340886633505, 56126.03499007643, 24810.59280760203, 52523.805501914685, -8733.273593577576, 9334.870795592165, -38204.80861721142, -187500.02235174447, 0.07, 0.914, 0.366, 192.0, 1.0, 24.0, 14.0, 72.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741980104492397E9, 0.0, 2025-03-14 14:21:44.492
202.0, -6574.0950791949135, 11063.130028620963, -187500.02235174447, 6069.280930671804, 36085.50561493702, 26745.13629020885, -28905.76766798111, 28189.640127377526, 6360.233588246535, 55972.925540557575, 24665.552337831537, 52375.30051175362, -8730.926660409768, 9258.338422577193, -38279.932830325706, -187500.02235174447, 0.07, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104492664E9, 0.0, 2025-03-14 14:21:44.492
204.0, -6583.013425232581, 11080.05029917363, -187500.02235174447, 6232.538072173366, 36180.321714916434, 26865.723951545235, -28923.470249589715, 28266.306610859232, 6375.656291920697, 56104.59966714378, 24782.876644477445, 52496.84929810158, -8716.085102091445, 9340.950470084008, -38218.2196638846, -187500.02235174447, 0.07, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104492937E9, 0.0, 2025-03-14 14:21:44.492
206.0, -6567.143686669313, 11072.785982225656, -187500.02235174447, 6053.835875253186, 36068.87591706227, 26732.753423780614, -28891.03786838506, 28171.691676579914, 6366.670890649663, 55999.635875181666, 24688.68639334278, 52403.24019232276, -8737.431018046263, 9294.682359061522, -38260.64327486078, -187500.02235174447, 0.07, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104493189E9, 0.0, 2025-03-14 14:21:44.493
208.0, -6566.271968635556, 11077.390441583448, -187500.02235174447, 6226.212528492514, 36172.40919737926, 26862.862928254955, -28912.517894806613, 28263.35618059113, 6390.855478150306, 56070.28973940489, 24746.488004504205, 52456.45969587084, -8727.417436530284, 9336.681286893045, -38246.51697236502, -187500.02235174447, 0.07, 0.914, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104493437E9, 0.0, 2025-03-14 14:21:44.493
210.0, -6574.117430939368, 11056.692726217834, -187500.02235174447, 6037.38499133408, 36048.31231216339, 26718.8059352405, -28901.118505134407, 28152.53623158172, 6350.130599752736, 56008.17424156359, 24696.867131813426, 52411.175061604394, -8741.186111114754, 9294.07886196123, -38259.83861206038, -187500.02235174447, 0.076, 0.912, 0.366, 192.0, 1.0, 48.0, 14.0, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741980104550372E9, 0.0, 2025-03-14 14:21:44.550
212.0, -6593.049358493014, 11057.229168084761, -187500.02235174447, 6237.94719433155, 36182.579241106425, 26886.734591333225, -28928.544095581066, 28273.861500485124, 6381.579504201353, 56050.15081765066, 24731.110004318954, 52442.512207330736, -8731.552509254518, 9337.396542715614, -38245.26527467553, -187500.02235174447, 0.076, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104550685E9, 0.0, 2025-03-14 14:21:44.550
214.0, -6569.043584948014, 11070.081421146562, -187500.02235174447, 6056.272215398814, 36068.65239961772, 26753.138214723855, -28905.141819136363, 28168.00363874479, 6386.005149603504, 56046.55218679336, 24740.72125443474, 52463.45579188535, -8745.902329194823, 9297.923362007543, -38210.59771902534, -187500.02235174447, 0.076, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104550957E9, 0.0, 2025-03-14 14:21:44.550
216.0, -6551.832741717428, 11063.465304787793, -187500.02235174447, 6245.859711868729, 36187.474273142136, 26904.012489797176, -28930.82397351551, 28277.30366913124, 6359.16070451268, 56043.35588733624, 24721.61051292545, 52439.45001834036, -8723.036494617045, 9331.853310090699, -38222.19827439765, -187500.02235174447, 0.076, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010455122E9, 0.0, 2025-03-14 14:21:44.551
218.0, -6570.876427993349, 11085.526476565181, -187500.02235174447, 6046.683317027488, 36047.12766970726, 26740.01774072859, -28896.692859732255, 28143.349664610585, 6381.981835601549, 56070.088573704794, 24758.33442906552, 52489.02618754223, -8746.975212928679, 9319.381036684637, -38184.490881501544, -187500.02235174447, 0.076, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104551485E9, 0.0, 2025-03-14 14:21:44.551
220.0, -6581.2029339317005, 11078.597435784035, -187500.02235174447, 6226.592508148255, 36169.011732222054, 26889.595614623504, -28924.96781646822, 28266.619535281603, 6378.316149510879, 55998.18301179207, 24675.32005015851, 52390.5667532166, -8730.703142965216, 9321.102121007696, -38250.78615555599, -187500.02235174447, 0.074, 0.912, 0.366, 192.0, 1.0, 40.0, 14.0, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741980104551742E9, 0.0, 2025-03-14 14:21:44.551
222.0, -6601.654780108307, 11050.903624403909, -187500.02235174447, 6087.788175080797, 36070.48524266306, 26779.468569692206, -28910.01449942762, 28175.446769648406, 6361.485285936033, 56105.51608866645, 24795.080696950045, 52522.889080392015, -8746.215253617198, 9304.762995810866, -38145.33062521584, -187500.02235174447, 0.074, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104552E9, 0.0, 2025-03-14 14:21:44.552
224.0, -6591.507088125598, 11062.370069309482, -187500.02235174447, 6207.951153272528, 36159.355778617355, 26877.883300528923, -28915.825952985997, 28255.756587476324, 6383.658216435697, 55985.84484885274, 24665.50763434263, 52374.205276275316, -8717.515613736585, 9320.073940762752, -38230.624882057295, -187500.02235174447, 0.074, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104610746E9, 0.0, 2025-03-14 14:21:44.610
226.0, -6577.961930985682, 11064.33702282155, -187500.02235174447, 6085.530648890812, 36067.154832739216, 26769.29852596504, -28900.358545822924, 28164.449711376397, 6347.269576462457, 56115.28380099342, 24809.13994421243, 52528.0970368501, -8739.912061680801, 9321.750321596899, -38128.81268606337, -187500.02235174447, 0.074, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198010461106E9, 0.0, 2025-03-14 14:21:44.611
228.0, -6574.877390250849, 11071.176656624873, -187500.02235174447, 6149.657803733087, 36113.40059201725, 26823.322692313515, -28915.49067681917, 28216.752793401814, 6383.077071079859, 55940.56021458629, 24618.188991330742, 52318.01299071467, -8721.851852160913, 9305.813527800266, -38264.80069932946, -187500.02235174447, 0.074, 0.912, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980104611326E9, 0.0, 2025-03-14 14:21:44.611
230.0, -6600.693655096728, 11057.117409362485, -187500.02235174447, 6072.790154551287, 36056.02366400047, 26756.848604303435, -28891.686068974268, 28162.035722975223, 6376.058623320892, 56099.324655452336, 24778.76392349767, 52496.536373679206, -8729.518500509084, 9307.378149912138, -38160.26159051199, -187500.02235174447, 0.08, 0.914, 0.364, 192.0, 1.0, 64.0, 14.0, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741980104611574E9, 0.0, 2025-03-14 14:21:44.611
